0.74805 0.99733 -1.5779e-06+1.2142e-06i -0.00051398-0.0012105i 0.00064195+0.00081129i
0.74805 1.0971 -1.3268e-06+1.021e-06i -0.00043219-0.0010179i 0.00068004+0.00085943i
0.74805 1.1968 -1.0625e-06+8.1762e-07i -0.0003461-0.00081516i 0.00071138+0.00089903i
0.74805 1.2965 -7.8769e-07+6.0613e-07i -0.00025658-0.00060431i 0.00073564+0.00092969i
0.74805 1.3963 -5.0502e-07+3.8862e-07i -0.0001645-0.00038745i 0.00075259+0.00095112i
0.74805 1.496 -2.1734e-07+1.6724e-07i -7.0795e-05-0.00016674i 0.00076206+0.00096309i
0.74805 1.5957 7.2506e-08-5.5794e-08i 2.3618e-05+5.5626e-05i 0.00076396+0.00096549i
0.74805 1.6955 3.6163e-07-2.7828e-07i 0.0001178+0.00027744i 0.00075827+0.0009583i
0.74805 1.7952 6.4716e-07-4.9799e-07i 0.0002108+0.00049649i 0.00074504+0.00094158i
0.74805 1.8949 9.2626e-07-7.1276e-07i 0.00030172+0.00071062i 0.00072441+0.0009155i
0.74805 1.9947 1.1961e-06-9.2044e-07i 0.00038963+0.00091768i 0.00069657+0.00088032i
0.74805 2.0944 1.4542e-06-1.119e-06i 0.00047367+0.0011156i 0.00066182+0.0008364i
0.74805 2.1941 1.6977e-06-1.3064e-06i 0.00055301+0.0013025i 0.00062048+0.00078416i
0.74805 2.2939 1.9244e-06-1.4808e-06i 0.00062684+0.0014764i 0.00057298+0.00072413i
0.74805 2.3936 2.1319e-06-1.6405e-06i 0.00069445+0.0016356i 0.00051979+0.00065691i
0.74805 2.4933 2.3183e-06-1.784e-06i 0.00075516+0.0017786i 0.00046143+0.00058315i
0.74805 2.5931 2.4816e-06-1.9096e-06i 0.00080836+0.0019039i 0.00039848+0.0005036i
0.74805 2.6928 2.6203e-06-2.0163e-06i 0.00085353+0.0020103i 0.00033157+0.00041904i
0.74805 2.7925 2.7329e-06-2.103e-06i 0.00089021+0.0020967i 0.00026137+0.00033032i
0.74805 2.8923 2.8184e-06-2.1688e-06i 0.00091805+0.0021622i 0.00018857+0.00023832i
0.74805 2.992 2.8758e-06-2.213e-06i 0.00093676+0.0022063i 0.0001139+0.00014394i
0.74805 3.0917 2.9047e-06-2.2352e-06i 0.00094617+0.0022285i 3.8092e-05+4.8141e-05i
0.74805 3.1915 2.9047e-06-2.2352e-06i 0.00094617+0.0022285i -3.8092e-05-4.8141e-05i
0.74805 3.2912 2.8758e-06-2.213e-06i 0.00093676+0.0022063i -0.0001139-0.00014394i
0.74805 3.3909 2.8184e-06-2.1688e-06i 0.00091805+0.0021622i -0.00018857-0.00023832i
0.74805 3.4907 2.7329e-06-2.103e-06i 0.00089021+0.0020967i -0.00026137-0.00033032i
0.74805 3.5904 2.6203e-06-2.0163e-06i 0.00085353+0.0020103i -0.00033157-0.00041904i
0.74805 3.6901 2.4816e-06-1.9096e-06i 0.00080836+0.0019039i -0.00039848-0.0005036i
0.74805 3.7899 2.3183e-06-1.784e-06i 0.00075516+0.0017786i -0.00046143-0.00058315i
0.74805 3.8896 2.1319e-06-1.6405e-06i 0.00069445+0.0016356i -0.00051979-0.00065691i
0.74805 3.9893 1.9244e-06-1.4808e-06i 0.00062684+0.0014764i -0.00057298-0.00072413i
0.74805 4.0891 1.6977e-06-1.3064e-06i 0.00055301+0.0013025i -0.00062048-0.00078416i
0.74805 4.1888 1.4542e-06-1.119e-06i 0.00047367+0.0011156i -0.00066182-0.0008364i
0.74805 4.2885 1.1961e-06-9.2044e-07i 0.00038963+0.00091768i -0.00069657-0.00088032i
0.74805 4.3883 9.2626e-07-7.1276e-07i 0.00030172+0.00071062i -0.00072441-0.0009155i
0.74805 4.488 6.4716e-07-4.9799e-07i 0.0002108+0.00049649i -0.00074504-0.00094158i
0.74805 4.5877 3.6163e-07-2.7828e-07i 0.0001178+0.00027744i -0.00075827-0.0009583i
0.74805 4.6875 7.2506e-08-5.5794e-08i 2.3618e-05+5.5626e-05i -0.00076396-0.00096549i
0.74805 4.7872 -2.1734e-07+1.6724e-07i -7.0795e-05-0.00016674i -0.00076206-0.00096309i
0.74805 4.8869 -5.0502e-07+3.8862e-07i -0.0001645-0.00038745i -0.00075259-0.00095112i
0.74805 4.9867 -7.8769e-07+6.0613e-07i -0.00025658-0.00060431i -0.00073564-0.00092969i
0.74805 5.0864 -1.0625e-06+8.1762e-07i -0.0003461-0.00081516i -0.00071138-0.00089903i
0.74805 5.1861 -1.3268e-06+1.021e-06i -0.00043219-0.0010179i -0.00068004-0.00085943i
0.74805 5.2859 -1.5779e-06+1.2142e-06i -0.00051398-0.0012105i -0.00064195-0.00081129i
0.74805 5.3856 -1.8133e-06+1.3953e-06i -0.00059066-0.0013911i -0.00059748-0.00075509i
0.74805 5.4853 -2.0307e-06+1.5626e-06i -0.00066147-0.0015579i -0.00054707-0.00069138i
0.74805 5.5851 -2.2279e-06+1.7144e-06i -0.00072571-0.0017092i -0.00049122-0.0006208i
0.74805 5.6848 -2.403e-06+1.8491e-06i -0.00078273-0.0018435i -0.00043049-0.00054405i
0.74805 5.7845 -2.5541e-06+1.9654e-06i -0.00083198-0.0019595i -0.00036548-0.00046189i
0.74805 5.8843 -2.6799e-06+2.0622e-06i -0.00087295-0.002056i -0.00029684-0.00037515i
0.74805 5.984 -2.7791e-06+2.1385e-06i -0.00090526-0.0021321i -0.00022525-0.00028467i
0.74805 6.0837 -2.8506e-06+2.1936e-06i -0.00092856-0.002187i -0.00015142-0.00019137i
0.74805 6.1835 -2.8939e-06+2.2268e-06i -0.00094264-0.0022201i -7.609e-05-9.6162e-05i
0.74805 6.2832 -2.9083e-06+2.238e-06i -0.00094734-0.0022312i -1.8718e-19-2.3655e-19i
0.79791 0 -4.6107e-06+2.5407e-06i -0.0003018-0.001126i 0
0.79791 0.099733 -4.5878e-06+2.5281e-06i -0.0003003-0.0011204i 0.00014316+6.5773e-05i
0.79791 0.19947 -4.5193e-06+2.4903e-06i -0.00029581-0.0011037i 0.0002849+0.00013089i
0.79791 0.2992 -4.4059e-06+2.4278e-06i -0.00028839-0.001076i 0.0004238+0.00019471i
0.79791 0.39893 -4.2486e-06+2.3412e-06i -0.0002781-0.0010376i 0.0005585+0.00025659i
0.79791 0.49867 -4.0492e-06+2.2313e-06i -0.00026504-0.0009889i 0.00068764+0.00031592i
0.79791 0.5984 -3.8095e-06+2.0992e-06i -0.00024936-0.00093036i 0.00080995+0.00037212i
0.79791 0.69813 -3.532e-06+1.9463e-06i -0.00023119-0.00086258i 0.00092421+0.00042461i
0.79791 0.79786 -3.2194e-06+1.774e-06i -0.00021073-0.00078623i 0.0010293+0.00047289i
0.79791 0.8976 -2.8747e-06+1.5841e-06i -0.00018817-0.00070206i 0.0011241+0.00051646i
0.79791 0.99733 -2.5015e-06+1.3784e-06i -0.00016374-0.00061092i 0.0012078+0.0005549i
0.79791 1.0971 -2.1034e-06+1.1591e-06i -0.00013768-0.0005137i 0.0012795+0.00058783i
0.79791 1.1968 -1.6845e-06+9.2821e-07i -0.00011026-0.00041138i 0.0013384+0.00061492i
0.79791 1.2965 -1.2488e-06+6.8812e-07i -8.1739e-05-0.00030497i 0.0013841+0.00063589i
0.79791 1.3963 -8.0064e-07+4.4118e-07i -5.2406e-05-0.00019553i 0.001416+0.00065054i
0.79791 1.496 -3.4456e-07+1.8987e-07i -2.2553e-05-8.4148e-05i 0.0014338+0.00065873i
0.79791 1.5957 1.1495e-07-6.3341e-08i 7.524e-06+2.8072e-05i 0.0014374+0.00066037i
0.79791 1.6955 5.7331e-07-3.1592e-07i 3.7526e-05+0.00014001i 0.0014267+0.00065545i
0.79791 1.7952 1.026e-06-5.6535e-07i 6.7156e-05+0.00025056i 0.0014018+0.00064402i
0.79791 1.8949 1.4684e-06-8.0917e-07i 9.6118e-05+0.00035862i 0.0013629+0.00062618i
0.79791 1.9947 1.8963e-06-1.0449e-06i 0.00012412+0.00046312i 0.0013106+0.00060212i
0.79791 2.0944 2.3053e-06-1.2703e-06i 0.0001509+0.00056301i 0.0012452+0.00057208i
0.79791 2.1941 2.6915e-06-1.4831e-06i 0.00017617+0.00065731i 0.0011674+0.00053635i
0.79791 2.2939 3.0508e-06-1.6811e-06i 0.00019969+0.00074507i 0.0010781+0.00049529i
0.79791 2.3936 3.3799e-06-1.8624e-06i 0.00022123+0.00082543i 0.00097797+0.00044931i
0.79791 2.4933 3.6753e-06-2.0253e-06i 0.00024057+0.00089759i 0.00086816+0.00039886i
0.79791 2.5931 3.9343e-06-2.1679e-06i 0.00025752+0.00096082i 0.00074973+0.00034445i
0.79791 2.6928 4.1541e-06-2.2891e-06i 0.00027191+0.0010145i 0.00062385+0.00028661i
0.79791 2.7925 4.3326e-06-2.3875e-06i 0.0002836+0.0010581i 0.00049176+0.00022593i
0.79791 2.8923 4.4681e-06-2.4621e-06i 0.00029246+0.0010912i 0.00035479+0.000163i
0.79791 2.992 4.5592e-06-2.5123e-06i 0.00029843+0.0011134i 0.0002143+9.8454e-05i
0.79791 3.0917 4.605e-06-2.5375e-06i 0.00030142+0.0011246i 7.1669e-05+3.2927e-05i
0.79791 3.1915 4.605e-06-2.5375e-06i 0.00030142+0.0011246i -7.1669e-05-3.2927e-05i
0.79791 3.2912 4.5592e-06-2.5123e-06i 0.00029843+0.0011134i -0.0002143-9.8454e-05i
0.79791 3.3909 4.4681e-06-2.4621e-06i 0.00029246+0.0010912i -0.00035479-0.000163i
0.79791 3.4907 4.3326e-06-2.3875e-06i 0.0002836+0.0010581i -0.00049176-0.00022593i
0.79791 3.5904 4.1541e-06-2.2891e-06i 0.00027191+0.0010145i -0.00062385-0.00028661i
0.79791 3.6901 3.9343e-06-2.1679e-06i 0.00025752+0.00096082i -0.00074973-0.00034445i
0.79791 3.7899 3.6753e-06-2.0253e-06i 0.00024057+0.00089759i -0.00086816-0.00039886i
0.79791 3.8896 3.3799e-06-1.8624e-06i 0.00022123+0.00082543i -0.00097797-0.00044931i
0.79791 3.9893 3.0508e-06-1.6811e-06i 0.00019969+0.00074507i -0.0010781-0.00049529i
0.79791 4.0891 2.6915e-06-1.4831e-06i 0.00017617+0.00065731i -0.0011674-0.00053635i
0.79791 4.1888 2.3053e-06-1.2703e-06i 0.0001509+0.00056301i -0.0012452-0.00057208i
0.79791 4.2885 1.8963e-06-1.0449e-06i 0.00012412+0.00046312i -0.0013106-0.00060212i
0.79791 4.3883 1.4684e-06-8.0917e-07i 9.6118e-05+0.00035862i -0.0013629-0.00062618i
0.79791 4.488 1.026e-06-5.6535e-07i 6.7156e-05+0.00025056i -0.0014018-0.00064402i
0.79791 4.5877 5.7331e-07-3.1592e-07i 3.7526e-05+0.00014001i -0.0014267-0.00065545i
0.79791 4.6875 1.1495e-07-6.3341e-08i 7.524e-06+2.8072e-05i -0.0014374-0.00066037i
0.79791 4.7872 -3.4456e-07+1.8987e-07i -2.2553e-05-8.4148e-05i -0.0014338-0.00065873i
0.79791 4.8869 -8.0064e-07+4.4118e-07i -5.2406e-05-0.00019553i -0.001416-0.00065054i
0.79791 4.9867 -1.2488e-06+6.8812e-07i -8.1739e-05-0.00030497i -0.0013841-0.00063589i
0.79791 5.0864 -1.6845e-06+9.2821e-07i -0.00011026-0.00041138i -0.0013384-0.00061492i
0.79791 5.1861 -2.1034e-06+1.1591e-06i -0.00013768-0.0005137i -0.0012795-0.00058783i
0.79791 5.2859 -2.5015e-06+1.3784e-06i -0.00016374-0.00061092i -0.0012078-0.0005549i
0.79791 5.3856 -2.8747e-06+1.5841e-06i -0.00018817-0.00070206i -0.0011241-0.00051646i
0.79791 5.4853 -3.2194e-06+1.774e-06i -0.00021073-0.00078623i -0.0010293-0.00047289i
0.79791 5.5851 -3.532e-06+1.9463e-06i -0.00023119-0.00086258i -0.00092421-0.00042461i
0.79791 5.6848 -3.8095e-06+2.0992e-06i -0.00024936-0.00093036i -0.00080995-0.00037212i
0.79791 5.7845 -4.0492e-06+2.2313e-06i -0.00026504-0.0009889i -0.00068764-0.00031592i
0.79791 5.8843 -4.2486e-06+2.3412e-06i -0.0002781-0.0010376i -0.0005585-0.00025659i
0.79791 5.984 -4.4059e-06+2.4278e-06i -0.00028839-0.001076i -0.0004238-0.00019471i
0.79791 6.0837 -4.5193e-06+2.4903e-06i -0.00029581-0.0011037i -0.0002849-0.00013089i
0.79791 6.1835 -4.5878e-06+2.5281e-06i -0.0003003-0.0011204i -0.00014316-6.5773e-05i
0.79791 6.2832 -4.6107e-06+2.5407e-06i -0.0003018-0.001126i -3.5216e-19-1.618e-19i
0.84778 0 -4.4983e-06+1.5147e-06i 0.00017022+0.00016123i 0
0.84778 0.099733 -4.4759e-06+1.5072e-06i 0.00016938+0.00016043i 0.00018379+2.5326e-05i
0.84778 0.19947 -4.4091e-06+1.4847e-06i 0.00016685+0.00015803i 0.00036576+5.0401e-05i
0.84778 0.2992 -4.2984e-06+1.4474e-06i 0.00016266+0.00015407i 0.00054409+7.4975e-05i
0.84778 0.39893 -4.145e-06+1.3958e-06i 0.00015686+0.00014857i 0.00071701+9.8803e-05i
0.84778 0.49867 -3.9505e-06+1.3302e-06i 0.00014949+0.0001416i 0.00088281+0.00012165i
0.84778 0.5984 -3.7166e-06+1.2515e-06i 0.00014065+0.00013321i 0.0010398+0.00014329i
0.84778 0.69813 -3.4459e-06+1.1603e-06i 0.0001304+0.00012351i 0.0011865+0.0001635i
0.84778 0.79786 -3.1409e-06+1.0576e-06i 0.00011886+0.00011258i 0.0013214+0.00018209i
0.84778 0.8976 -2.8046e-06+9.444e-07i 0.00010613+0.00010052i 0.0014432+0.00019887i
0.84778 0.99733 -2.4405e-06+8.2179e-07i 9.2354e-05+8.7474e-05i 0.0015506+0.00021367i
0.84778 1.0971 -2.0522e-06+6.9102e-07i 7.7658e-05+7.3555e-05i 0.0016426+0.00022635i
0.84778 1.1968 -1.6434e-06+5.5338e-07i 6.219e-05+5.8904e-05i 0.0017183+0.00023678i
0.84778 1.2965 -1.2183e-06+4.1024e-07i 4.6104e-05+4.3667e-05i 0.0017769+0.00024486i
0.84778 1.3963 -7.8112e-07+2.6302e-07i 2.9559e-05+2.7997e-05i 0.0018179+0.0002505i
0.84778 1.496 -3.3616e-07+1.1319e-07i 1.2721e-05+1.2049e-05i 0.0018407+0.00025365i
0.84778 1.5957 1.1214e-07-3.7762e-08i -4.2438e-06-4.0196e-06i 0.0018453+0.00025428i
0.84778 1.6955 5.5933e-07-1.8834e-07i -2.1166e-05-2.0048e-05i 0.0018316+0.00025239i
0.84778 1.7952 1.001e-06-3.3705e-07i -3.7878e-05-3.5877e-05i 0.0017996+0.00024799i
0.84778 1.8949 1.4326e-06-4.8241e-07i -5.4214e-05-5.1349e-05i 0.0017498+0.00024112i
0.84778 1.9947 1.8501e-06-6.2298e-07i -7.0011e-05-6.6312e-05i 0.0016826+0.00023185i
0.84778 2.0944 2.2491e-06-7.5735e-07i -8.5112e-05-8.0615e-05i 0.0015986+0.00022028i
0.84778 2.1941 2.6258e-06-8.8419e-07i -9.9367e-05-9.4117e-05i 0.0014988+0.00020653i
0.84778 2.2939 2.9764e-06-1.0023e-06i -0.00011263-0.00010668i 0.001384+0.00019072i
0.84778 2.3936 3.2975e-06-1.1104e-06i -0.00012478-0.00011819i 0.0012555+0.00017301i
0.84778 2.4933 3.5857e-06-1.2074e-06i -0.00013569-0.00012852i 0.0011146+0.00015359i
0.84778 2.5931 3.8383e-06-1.2925e-06i -0.00014525-0.00013758i 0.00096252+0.00013263i
0.84778 2.6928 4.0528e-06-1.3647e-06i -0.00015337-0.00014526i 0.00080091+0.00011036i
0.84778 2.7925 4.227e-06-1.4233e-06i -0.00015996-0.00015151i 0.00063134+8.6997e-05i
0.84778 2.8923 4.3592e-06-1.4679e-06i -0.00016496-0.00015624i 0.00045549+6.2766e-05i
0.84778 2.992 4.448e-06-1.4978e-06i -0.00016832-0.00015943i 0.00027512+3.7911e-05i
0.84778 3.0917 4.4927e-06-1.5128e-06i -0.00017001-0.00016103i 9.2011e-05+1.2679e-05i
0.84778 3.1915 4.4927e-06-1.5128e-06i -0.00017001-0.00016103i -9.2011e-05-1.2679e-05i
0.84778 3.2912 4.448e-06-1.4978e-06i -0.00016832-0.00015943i -0.00027512-3.7911e-05i
0.84778 3.3909 4.3592e-06-1.4679e-06i -0.00016496-0.00015624i -0.00045549-6.2766e-05i
0.84778 3.4907 4.227e-06-1.4233e-06i -0.00015996-0.00015151i -0.00063134-8.6997e-05i
0.84778 3.5904 4.0528e-06-1.3647e-06i -0.00015337-0.00014526i -0.00080091-0.00011036i
0.84778 3.6901 3.8383e-06-1.2925e-06i -0.00014525-0.00013758i -0.00096252-0.00013263i
0.84778 3.7899 3.5857e-06-1.2074e-06i -0.00013569-0.00012852i -0.0011146-0.00015359i
0.84778 3.8896 3.2975e-06-1.1104e-06i -0.00012478-0.00011819i -0.0012555-0.00017301i
0.84778 3.9893 2.9764e-06-1.0023e-06i -0.00011263-0.00010668i -0.001384-0.00019072i
0.84778 4.0891 2.6258e-06-8.8419e-07i -9.9367e-05-9.4117e-05i -0.0014988-0.00020653i
0.84778 4.1888 2.2491e-06-7.5735e-07i -8.5112e-05-8.0615e-05i -0.0015986-0.00022028i
0.84778 4.2885 1.8501e-06-6.2298e-07i -7.0011e-05-6.6312e-05i -0.0016826-0.00023185i
0.84778 4.3883 1.4326e-06-4.8241e-07i -5.4214e-05-5.1349e-05i -0.0017498-0.00024112i
0.84778 4.488 1.001e-06-3.3705e-07i -3.7878e-05-3.5877e-05i -0.0017996-0.00024799i
0.84778 4.5877 5.5933e-07-1.8834e-07i -2.1166e-05-2.0048e-05i -0.0018316-0.00025239i
0.84778 4.6875 1.1214e-07-3.7762e-08i -4.2438e-06-4.0196e-06i -0.0018453-0.00025428i
0.84778 4.7872 -3.3616e-07+1.1319e-07i 1.2721e-05+1.2049e-05i -0.0018407-0.00025365i
0.84778 4.8869 -7.8112e-07+2.6302e-07i 2.9559e-05+2.7997e-05i -0.0018179-0.0002505i
0.84778 4.9867 -1.2183e-06+4.1024e-07i 4.6104e-05+4.3667e-05i -0.0017769-0.00024486i
0.84778 5.0864 -1.6434e-06+5.5338e-07i 6.219e-05+5.8904e-05i -0.0017183-0.00023678i
0.84778 5.1861 -2.0522e-06+6.9102e-07i 7.7658e-05+7.3555e-05i -0.0016426-0.00022635i
0.84778 5.2859 -2.4405e-06+8.2179e-07i 9.2354e-05+8.7474e-05i -0.0015506-0.00021367i
0.84778 5.3856 -2.8046e-06+9.444e-07i 0.00010613+0.00010052i -0.0014432-0.00019887i
0.84778 5.4853 -3.1409e-06+1.0576e-06i 0.00011886+0.00011258i -0.0013214-0.00018209i
0.84778 5.5851 -3.4459e-06+1.1603e-06i 0.0001304+0.00012351i -0.0011865-0.0001635i
0.84778 5.6848 -3.7166e-06+1.2515e-06i 0.00014065+0.00013321i -0.0010398-0.00014329i
0.84778 5.7845 -3.9505e-06+1.3302e-06i 0.00014949+0.0001416i -0.00088281-0.00012165i
0.84778 5.8843 -4.145e-06+1.3958e-06i 0.00015686+0.00014857i -0.00071701-9.8803e-05i
0.84778 5.984 -4.2984e-06+1.4474e-06i 0.00016266+0.00015407i -0.00054409-7.4975e-05i
0.84778 6.0837 -4.4091e-06+1.4847e-06i 0.00016685+0.00015803i -0.00036576-5.0401e-05i
0.84778 6.1835 -4.4759e-06+1.5072e-06i 0.00016938+0.00016043i -0.00018379-2.5326e-05i
0.84778 6.2832 -4.4983e-06+1.5147e-06i 0.00017022+0.00016123i -4.5212e-19-6.2301e-20i
0.89764 0 -2.9229e-06-1.4919e-07i 0.00022901+0.0011766i 0
0.89764 0.099733 -2.9083e-06-1.4845e-07i 0.00022787+0.0011708i 0.00018652-1.6337e-05i
0.89764 0.19947 -2.8649e-06-1.4623e-07i 0.00022447+0.0011533i 0.00037119-3.2512e-05i
0.89764 0.2992 -2.793e-06-1.4256e-07i 0.00021883+0.0011243i 0.00055217-4.8364e-05i
0.89764 0.39893 -2.6934e-06-1.3748e-07i 0.00021103+0.0010842i 0.00072767-6.3735e-05i
0.89764 0.49867 -2.5669e-06-1.3102e-07i 0.00020112+0.0010333i 0.00089593-7.8472e-05i
0.89764 0.5984 -2.415e-06-1.2327e-07i 0.00018922+0.00097215i 0.0010553-9.243e-05i
0.89764 0.69813 -2.239e-06-1.1429e-07i 0.00017543+0.00090133i 0.0012042-0.00010547i
0.89764 0.79786 -2.0409e-06-1.0417e-07i 0.0001599+0.00082155i 0.0013411-0.00011746i
0.89764 0.8976 -1.8224e-06-9.302e-08i 0.00014278+0.0007336i 0.0014646-0.00012828i
0.89764 0.99733 -1.5858e-06-8.0944e-08i 0.00012425+0.00063836i 0.0015736-0.00013783i
0.89764 1.0971 -1.3334e-06-6.8063e-08i 0.00010448+0.00053678i 0.001667-0.00014601i
0.89764 1.1968 -1.0678e-06-5.4506e-08i 8.3666e-05+0.00042986i 0.0017438-0.00015274i
0.89764 1.2965 -7.9163e-07-4.0407e-08i 6.2025e-05+0.00031867i 0.0018033-0.00015795i
0.89764 1.3963 -5.0755e-07-2.5907e-08i 3.9767e-05+0.00020431i 0.0018449-0.00016159i
0.89764 1.496 -2.1843e-07-1.1149e-08i 1.7114e-05+8.7928e-05i 0.0018681-0.00016362i
0.89764 1.5957 7.2869e-08+3.7195e-09i -5.7093e-06-2.9333e-05i 0.0018727-0.00016403i
0.89764 1.6955 3.6344e-07+1.8551e-08i -2.8476e-05-0.0001463i 0.0018588-0.00016281i
0.89764 1.7952 6.504e-07+3.3198e-08i -5.0959e-05-0.00026182i 0.0018264-0.00015997i
0.89764 1.8949 9.3089e-07+4.7516e-08i -7.2936e-05-0.00037473i 0.0017758-0.00015554i
0.89764 1.9947 1.2021e-06+6.1361e-08i -9.4188e-05-0.00048392i 0.0017076-0.00014956i
0.89764 2.0944 1.4614e-06+7.4596e-08i -0.0001145-0.0005883i 0.0016224-0.0001421i
0.89764 2.1941 1.7062e-06+8.709e-08i -0.00013368-0.00068683i 0.001521-0.00013322i
0.89764 2.2939 1.934e-06+9.8718e-08i -0.00015153-0.00077854i 0.0014046-0.00012302i
0.89764 2.3936 2.1426e-06+1.0937e-07i -0.00016788-0.00086251i 0.0012742-0.0001116i
0.89764 2.4933 2.3299e-06+1.1893e-07i -0.00018255-0.00093791i 0.0011311-9.9072e-05i
0.89764 2.5931 2.4941e-06+1.273e-07i -0.00019541-0.001004i 0.00097682-8.5557e-05i
0.89764 2.6928 2.6334e-06+1.3442e-07i -0.00020633-0.0010601i 0.00081281-7.1192e-05i
0.89764 2.7925 2.7466e-06+1.4019e-07i -0.0002152-0.0011056i 0.00064072-5.6119e-05i
0.89764 2.8923 2.8325e-06+1.4458e-07i -0.00022193-0.0011402i 0.00046226-4.0488e-05i
0.89764 2.992 2.8902e-06+1.4753e-07i -0.00022645-0.0011635i 0.00027921-2.4455e-05i
0.89764 3.0917 2.9192e-06+1.4901e-07i -0.00022872-0.0011751i 9.3378e-05-8.1787e-06i
0.89764 3.1915 2.9192e-06+1.4901e-07i -0.00022872-0.0011751i -9.3378e-05+8.1787e-06i
0.89764 3.2912 2.8902e-06+1.4753e-07i -0.00022645-0.0011635i -0.00027921+2.4455e-05i
0.89764 3.3909 2.8325e-06+1.4458e-07i -0.00022193-0.0011402i -0.00046226+4.0488e-05i
0.89764 3.4907 2.7466e-06+1.4019e-07i -0.0002152-0.0011056i -0.00064072+5.6119e-05i
0.89764 3.5904 2.6334e-06+1.3442e-07i -0.00020633-0.0010601i -0.00081281+7.1192e-05i
0.89764 3.6901 2.4941e-06+1.273e-07i -0.00019541-0.001004i -0.00097682+8.5557e-05i
0.89764 3.7899 2.3299e-06+1.1893e-07i -0.00018255-0.00093791i -0.0011311+9.9072e-05i
0.89764 3.8896 2.1426e-06+1.0937e-07i -0.00016788-0.00086251i -0.0012742+0.0001116i
0.89764 3.9893 1.934e-06+9.8718e-08i -0.00015153-0.00077854i -0.0014046+0.00012302i
0.89764 4.0891 1.7062e-06+8.709e-08i -0.00013368-0.00068683i -0.001521+0.00013322i
0.89764 4.1888 1.4614e-06+7.4596e-08i -0.0001145-0.0005883i -0.0016224+0.0001421i
0.89764 4.2885 1.2021e-06+6.1361e-08i -9.4188e-05-0.00048392i -0.0017076+0.00014956i
0.89764 4.3883 9.3089e-07+4.7516e-08i -7.2936e-05-0.00037473i -0.0017758+0.00015554i
0.89764 4.488 6.504e-07+3.3198e-08i -5.0959e-05-0.00026182i -0.0018264+0.00015997i
0.89764 4.5877 3.6344e-07+1.8551e-08i -2.8476e-05-0.0001463i -0.0018588+0.00016281i
0.89764 4.6875 7.2869e-08+3.7195e-09i -5.7093e-06-2.9333e-05i -0.0018727+0.00016403i
0.89764 4.7872 -2.1843e-07-1.1149e-08i 1.7114e-05+8.7928e-05i -0.0018681+0.00016362i
0.89764 4.8869 -5.0755e-07-2.5907e-08i 3.9767e-05+0.00020431i -0.0018449+0.00016159i
0.89764 4.9867 -7.9163e-07-4.0407e-08i 6.2025e-05+0.00031867i -0.0018033+0.00015795i
0.89764 5.0864 -1.0678e-06-5.4506e-08i 8.3666e-05+0.00042986i -0.0017438+0.00015274i
0.89764 5.1861 -1.3334e-06-6.8063e-08i 0.00010448+0.00053678i -0.001667+0.00014601i
0.89764 5.2859 -1.5858e-06-8.0944e-08i 0.00012425+0.00063836i -0.0015736+0.00013783i
0.89764 5.3856 -1.8224e-06-9.302e-08i 0.00014278+0.0007336i -0.0014646+0.00012828i
0.89764 5.4853 -2.0409e-06-1.0417e-07i 0.0001599+0.00082155i -0.0013411+0.00011746i
0.89764 5.5851 -2.239e-06-1.1429e-07i 0.00017543+0.00090133i -0.0012042+0.00010547i
0.89764 5.6848 -2.415e-06-1.2327e-07i 0.00018922+0.00097215i -0.0010553+9.243e-05i
0.89764 5.7845 -2.5669e-06-1.3102e-07i 0.00020112+0.0010333i -0.00089593+7.8472e-05i
0.89764 5.8843 -2.6934e-06-1.3748e-07i 0.00021103+0.0010842i -0.00072767+6.3735e-05i
0.89764 5.984 -2.793e-06-1.4256e-07i 0.00021883+0.0011243i -0.00055217+4.8364e-05i
0.89764 6.0837 -2.8649e-06-1.4623e-07i 0.00022447+0.0011533i -0.00037119+3.2512e-05i
0.89764 6.1835 -2.9083e-06-1.4845e-07i 0.00022787+0.0011708i -0.00018652+1.6337e-05i
0.89764 6.2832 -2.9229e-06-1.4919e-07i 0.00022901+0.0011766i -4.5883e-19+4.0188e-20i
0.9475 0 -7.7248e-07-1.5068e-06i -0.00012709+0.0016541i 0
0.9475 0.099733 -7.6864e-07-1.4993e-06i -0.00012646+0.0016459i 0.00014981-5.1277e-05i
0.9475 0.19947 -7.5716e-07-1.4769e-06i -0.00012457+0.0016213i 0.00029813-0.00010204i
0.9475 0.2992 -7.3816e-07-1.4398e-06i -0.00012144+0.0015806i 0.00044349-0.0001518i
0.9475 0.39893 -7.1182e-07-1.3885e-06i -0.00011711+0.0015242i 0.00058445-0.00020004i
0.9475 0.49867 -6.7841e-07-1.3233e-06i -0.00011161+0.0014527i 0.00071959-0.0002463i
0.9475 0.5984 -6.3825e-07-1.245e-06i -0.00010501+0.0013667i 0.00084758-0.00029011i
0.9475 0.69813 -5.9175e-07-1.1543e-06i -9.7357e-05+0.0012671i 0.00096715-0.00033103i
0.9475 0.79786 -5.3937e-07-1.0521e-06i -8.874e-05+0.001155i 0.0010771-0.00036867i
0.9475 0.8976 -4.8163e-07-9.3947e-07i -7.924e-05+0.0010313i 0.0011764-0.00040264i
0.9475 0.99733 -4.191e-07-8.175e-07i -6.8953e-05+0.00089743i 0.0012639-0.00043261i
0.9475 1.0971 -3.5241e-07-6.8741e-07i -5.798e-05+0.00075462i 0.0013389-0.00045828i
