0.44887 2.3936 2.0024e-07-8.3385e-06i -0.00069161+0.00092238i 0.00055353-0.0021962i
0.44887 2.4933 2.1775e-07-9.0674e-06i -0.00075206+0.001003i 0.00049138-0.0019496i
0.44887 2.5931 2.3309e-07-9.7062e-06i -0.00080505+0.0010737i 0.00042435-0.0016837i
0.44887 2.6928 2.4611e-07-1.0249e-05i -0.00085003+0.0011337i 0.0003531-0.001401i
0.44887 2.7925 2.5669e-07-1.0689e-05i -0.00088656+0.0011824i 0.00027834-0.0011044i
0.44887 2.8923 2.6472e-07-1.1023e-05i -0.00091429+0.0012194i 0.00020081-0.00079676i
0.44887 2.992 2.7011e-07-1.1248e-05i -0.00093292+0.0012442i 0.00012129-0.00048125i
0.44887 3.0917 2.7283e-07-1.1361e-05i -0.00094229+0.0012567i 4.0565e-05-0.00016095i
0.44887 3.1915 2.7283e-07-1.1361e-05i -0.00094229+0.0012567i -4.0565e-05+0.00016095i
0.44887 3.2912 2.7011e-07-1.1248e-05i -0.00093292+0.0012442i -0.00012129+0.00048125i
0.44887 3.3909 2.6472e-07-1.1023e-05i -0.00091429+0.0012194i -0.00020081+0.00079676i
0.44887 3.4907 2.5669e-07-1.0689e-05i -0.00088656+0.0011824i -0.00027834+0.0011044i
0.44887 3.5904 2.4611e-07-1.0249e-05i -0.00085003+0.0011337i -0.0003531+0.001401i
0.44887 3.6901 2.3309e-07-9.7062e-06i -0.00080505+0.0010737i -0.00042435+0.0016837i
0.44887 3.7899 2.1775e-07-9.0674e-06i -0.00075206+0.001003i -0.00049138+0.0019496i
0.44887 3.8896 2.0024e-07-8.3385e-06i -0.00069161+0.00092238i -0.00055353+0.0021962i
0.44887 3.9893 1.8075e-07-7.5267e-06i -0.00062427+0.00083259i -0.00061018+0.002421i
0.44887 4.0891 1.5946e-07-6.6401e-06i -0.00055074+0.00073451i -0.00066076+0.0026217i
0.44887 4.1888 1.3658e-07-5.6875e-06i -0.00047173+0.00062914i -0.00070478+0.0027963i
0.44887 4.2885 1.1235e-07-4.6784e-06i -0.00038803+0.00051751i -0.00074179+0.0029432i
0.44887 4.3883 8.6999e-08-3.6228e-06i -0.00030048+0.00040075i -0.00077143+0.0030608i
0.44887 4.488 6.0785e-08-2.5312e-06i -0.00020994+0.00027999i -0.0007934+0.003148i
0.44887 4.5877 3.3966e-08-1.4144e-06i -0.00011731+0.00015646i -0.00080749+0.0032039i
0.44887 4.6875 6.8102e-09-2.8359e-07i -2.3521e-05+3.137e-05i -0.00081355+0.0032279i
0.44887 4.7872 -2.0414e-08+8.5005e-07i 7.0505e-05-9.4031e-05i -0.00081153+0.0032199i
0.44887 4.8869 -4.7435e-08+1.9752e-06i 0.00016383-0.0002185i -0.00080144+0.0031799i
0.44887 4.9867 -7.3984e-08+3.0808e-06i 0.00025553-0.00034079i -0.00078339+0.0031082i
0.44887 5.0864 -9.9798e-08+4.1558e-06i 0.00034468-0.0004597i -0.00075755+0.0030057i
0.44887 5.1861 -1.2462e-07+5.1894e-06i 0.00043042-0.00057404i -0.00072418+0.0028733i
0.44887 5.2859 -1.482e-07+6.1715e-06i 0.00051187-0.00068268i -0.00068362+0.0027124i
0.44887 5.3856 -1.7032e-07+7.0922e-06i 0.00058824-0.00078452i -0.00063626+0.0025245i
0.44887 5.4853 -1.9073e-07+7.9424e-06i 0.00065876-0.00087858i -0.00058258+0.0023115i
0.44887 5.5851 -2.0926e-07+8.7138e-06i 0.00072273-0.0009639i -0.00052311+0.0020755i
0.44887 5.6848 -2.257e-07+9.3985e-06i 0.00077952-0.0010396i -0.00045843+0.0018189i
0.44887 5.7845 -2.399e-07+9.9898e-06i 0.00082857-0.001105i -0.00038921+0.0015442i
0.44887 5.8843 -2.5171e-07+1.0482e-05i 0.00086938-0.0011595i -0.00031611+0.0012542i
0.44887 5.984 -2.6103e-07+1.087e-05i 0.00090155-0.0012024i -0.00023987+0.00095174i
0.44887 6.0837 -2.6775e-07+1.1149e-05i 0.00092475-0.0012333i -0.00016125+0.0006398i
0.44887 6.1835 -2.7181e-07+1.1318e-05i 0.00093877-0.001252i -8.1029e-05+0.0003215i
0.44887 6.2832 -2.7316e-07+1.1375e-05i 0.00094346-0.0012583i -1.9933e-19+7.9086e-19i
0.49873 0 -5.0109e-06+5.2182e-06i 0.0022553-0.00035228i 0
0.49873 0.099733 -4.986e-06+5.1923e-06i 0.0022441-0.00035053i 0.0002273-0.00017348i
0.49873 0.19947 -4.9116e-06+5.1147e-06i 0.0022106-0.0003453i 0.00045233-0.00034524i
0.49873 0.2992 -4.7883e-06+4.9864e-06i 0.0021551-0.00033663i 0.00067287-0.00051357i
0.49873 0.39893 -4.6175e-06+4.8084e-06i 0.0020782-0.00032462i 0.00088673-0.0006768i
0.49873 0.49867 -4.4007e-06+4.5827e-06i 0.0019807-0.00030938i 0.0010918-0.00083329i
0.49873 0.5984 -4.1402e-06+4.3115e-06i 0.0018634-0.00029107i 0.001286-0.00098151i
0.49873 0.69813 -3.8386e-06+3.9974e-06i 0.0017277-0.00026986i 0.0014674-0.00112i
0.49873 0.79786 -3.4988e-06+3.6435e-06i 0.0015747-0.00024598i 0.0016342-0.0012473i
0.49873 0.8976 -3.1243e-06+3.2535e-06i 0.0014062-0.00021964i 0.0017848-0.0013622i
0.49873 0.99733 -2.7187e-06+2.8311e-06i 0.0012236-0.00019113i 0.0019176-0.0014636i
0.49873 1.0971 -2.286e-06+2.3806e-06i 0.0010289-0.00016071i 0.0020314-0.0015505i
0.49873 1.1968 -1.8307e-06+1.9064e-06i 0.00082395-0.0001287i 0.002125-0.0016219i
0.49873 1.2965 -1.3572e-06+1.4133e-06i 0.00061083-9.5412e-05i 0.0021975-0.0016772i
0.49873 1.3963 -8.7014e-07+9.0613e-07i 0.00039163-6.1173e-05i 0.0022481-0.0017159i
0.49873 1.496 -3.7447e-07+3.8996e-07i 0.00016854-2.6326e-05i 0.0022764-0.0017375i
0.49873 1.5957 1.2493e-07-1.3009e-07i -5.6226e-05+8.7826e-06i 0.0022821-0.0017418i
0.49873 1.6955 6.2308e-07-6.4885e-07i -0.00028043+4.3804e-05i 0.0022651-0.0017288i
0.49873 1.7952 1.115e-06-1.1612e-06i -0.00050185+7.839e-05i 0.0022256-0.0016987i
0.49873 1.8949 1.5959e-06-1.6619e-06i -0.00071828+0.0001122i 0.0021639-0.0016516i
0.49873 1.9947 2.0609e-06-2.1462e-06i -0.00092758+0.00014489i 0.0020808-0.0015882i
0.49873 2.0944 2.5055e-06-2.6091e-06i -0.0011277+0.00017614i 0.001977-0.0015089i
0.49873 2.1941 2.9251e-06-3.0461e-06i -0.0013165+0.00020564i 0.0018535-0.0014147i
0.49873 2.2939 3.3157e-06-3.4528e-06i -0.0014923+0.0002331i 0.0017116-0.0013064i
0.49873 2.3936 3.6733e-06-3.8252e-06i -0.0016533+0.00025824i 0.0015527-0.0011851i
0.49873 2.4933 3.9944e-06-4.1596e-06i -0.0017978+0.00028081i 0.0013784-0.001052i
0.49873 2.5931 4.2758e-06-4.4526e-06i -0.0019244+0.0003006i 0.0011903-0.00090853i
0.49873 2.6928 4.5147e-06-4.7014e-06i -0.002032+0.00031739i 0.00099048-0.00075598i
0.49873 2.7925 4.7087e-06-4.9035e-06i -0.0021193+0.00033104i 0.00078077-0.00059592i
0.49873 2.8923 4.856e-06-5.0568e-06i -0.0021856+0.00034139i 0.0005633-0.00042994i
0.49873 2.992 4.955e-06-5.1599e-06i -0.0022301+0.00034835i 0.00034024-0.00025969i
0.49873 3.0917 5.0047e-06-5.2117e-06i -0.0022525+0.00035184i 0.00011379-8.685e-05i
0.49873 3.1915 5.0047e-06-5.2117e-06i -0.0022525+0.00035184i -0.00011379+8.685e-05i
0.49873 3.2912 4.955e-06-5.1599e-06i -0.0022301+0.00034835i -0.00034024+0.00025969i
0.49873 3.3909 4.856e-06-5.0568e-06i -0.0021856+0.00034139i -0.0005633+0.00042994i
0.49873 3.4907 4.7087e-06-4.9035e-06i -0.0021193+0.00033104i -0.00078077+0.00059592i
0.49873 3.5904 4.5147e-06-4.7014e-06i -0.002032+0.00031739i -0.00099048+0.00075598i
0.49873 3.6901 4.2758e-06-4.4526e-06i -0.0019244+0.0003006i -0.0011903+0.00090853i
0.49873 3.7899 3.9944e-06-4.1596e-06i -0.0017978+0.00028081i -0.0013784+0.001052i
0.49873 3.8896 3.6733e-06-3.8252e-06i -0.0016533+0.00025824i -0.0015527+0.0011851i
0.49873 3.9893 3.3157e-06-3.4528e-06i -0.0014923+0.0002331i -0.0017116+0.0013064i
0.49873 4.0891 2.9251e-06-3.0461e-06i -0.0013165+0.00020564i -0.0018535+0.0014147i
0.49873 4.1888 2.5055e-06-2.6091e-06i -0.0011277+0.00017614i -0.001977+0.0015089i
0.49873 4.2885 2.0609e-06-2.1462e-06i -0.00092758+0.00014489i -0.0020808+0.0015882i
0.49873 4.3883 1.5959e-06-1.6619e-06i -0.00071828+0.0001122i -0.0021639+0.0016516i
0.49873 4.488 1.115e-06-1.1612e-06i -0.00050185+7.839e-05i -0.0022256+0.0016987i
0.49873 4.5877 6.2308e-07-6.4885e-07i -0.00028043+4.3804e-05i -0.0022651+0.0017288i
0.49873 4.6875 1.2493e-07-1.3009e-07i -5.6226e-05+8.7826e-06i -0.0022821+0.0017418i
0.49873 4.7872 -3.7447e-07+3.8996e-07i 0.00016854-2.6326e-05i -0.0022764+0.0017375i
0.49873 4.8869 -8.7014e-07+9.0613e-07i 0.00039163-6.1173e-05i -0.0022481+0.0017159i
0.49873 4.9867 -1.3572e-06+1.4133e-06i 0.00061083-9.5412e-05i -0.0021975+0.0016772i
0.49873 5.0864 -1.8307e-06+1.9064e-06i 0.00082395-0.0001287i -0.002125+0.0016219i
0.49873 5.1861 -2.286e-06+2.3806e-06i 0.0010289-0.00016071i -0.0020314+0.0015505i
0.49873 5.2859 -2.7187e-06+2.8311e-06i 0.0012236-0.00019113i -0.0019176+0.0014636i
0.49873 5.3856 -3.1243e-06+3.2535e-06i 0.0014062-0.00021964i -0.0017848+0.0013622i
0.49873 5.4853 -3.4988e-06+3.6435e-06i 0.0015747-0.00024598i -0.0016342+0.0012473i
0.49873 5.5851 -3.8386e-06+3.9974e-06i 0.0017277-0.00026986i -0.0014674+0.00112i
0.49873 5.6848 -4.1402e-06+4.3115e-06i 0.0018634-0.00029107i -0.001286+0.00098151i
0.49873 5.7845 -4.4007e-06+4.5827e-06i 0.0019807-0.00030938i -0.0010918+0.00083329i
0.49873 5.8843 -4.6175e-06+4.8084e-06i 0.0020782-0.00032462i -0.00088673+0.0006768i
0.49873 5.984 -4.7883e-06+4.9864e-06i 0.0021551-0.00033663i -0.00067287+0.00051357i
0.49873 6.0837 -4.9116e-06+5.1147e-06i 0.0022106-0.0003453i -0.00045233+0.00034524i
0.49873 6.1835 -4.986e-06+5.1923e-06i 0.0022441-0.00035053i -0.0002273+0.00017348i
0.49873 6.2832 -5.0109e-06+5.2182e-06i 0.0022553-0.00035228i -5.5913e-19+4.2676e-19i
0.5486 0 -5.7028e-06-6.0001e-06i 0.0017818+0.00070852i 0
0.5486 0.099733 -5.6744e-06-5.9703e-06i 0.0017729+0.000705i 0.00017725+0.00015745i
0.5486 0.19947 -5.5897e-06-5.8811e-06i 0.0017465+0.00069447i 0.00035274+0.00031333i
0.5486 0.2992 -5.4494e-06-5.7335e-06i 0.0017026+0.00067704i 0.00052472+0.00046609i
0.5486 0.39893 -5.255e-06-5.5289e-06i 0.0016419+0.00065288i 0.00069149+0.00061423i
0.5486 0.49867 -5.0083e-06-5.2694e-06i 0.0015648+0.00062224i 0.00085138+0.00075626i
0.5486 0.5984 -4.7119e-06-4.9575e-06i 0.0014722+0.00058541i 0.0010028+0.00089077i
0.5486 0.69813 -4.3686e-06-4.5963e-06i 0.0013649+0.00054276i 0.0011443+0.0010164i
0.5486 0.79786 -3.9819e-06-4.1895e-06i 0.0012441+0.00049471i 0.0012744+0.001132i
0.5486 0.8976 -3.5556e-06-3.741e-06i 0.0011109+0.00044175i 0.0013918+0.0012363i
0.5486 0.99733 -3.094e-06-3.2553e-06i 0.00096671+0.0003844i 0.0014954+0.0013283i
0.5486 1.0971 -2.6017e-06-2.7373e-06i 0.00081288+0.00032323i 0.0015841+0.0014071i
0.5486 1.1968 -2.0835e-06-2.1921e-06i 0.00065097+0.00025885i 0.0016571+0.001472i
0.5486 1.2965 -1.5445e-06-1.6251e-06i 0.00048258+0.0001919i 0.0017137+0.0015222i
0.5486 1.3963 -9.9028e-07-1.0419e-06i 0.00030941+0.00012303i 0.0017531+0.0015573i
0.5486 1.496 -4.2617e-07-4.4839e-07i 0.00013315+5.2948e-05i 0.0017752+0.0015769i
0.5486 1.5957 1.4217e-07+1.4959e-07i -4.4422e-05-1.7664e-05i 0.0017796+0.0015808i
0.5486 1.6955 7.091e-07+7.4607e-07i -0.00022156-8.81e-05i 0.0017664+0.001569i
0.5486 1.7952 1.269e-06+1.3351e-06i -0.00039649-0.00015766i 0.0017356+0.0015416i
0.5486 1.8949 1.8163e-06+1.9109e-06i -0.00056748-0.00022565i 0.0016875+0.0014989i
0.5486 1.9947 2.3455e-06+2.4678e-06i -0.00073283-0.0002914i 0.0016227+0.0014414i
0.5486 2.0944 2.8514e-06+3e-06i -0.0008909-0.00035426i 0.0015417+0.0013694i
0.5486 2.1941 3.329e-06+3.5025e-06i -0.0010401-0.00041359i 0.0014454+0.0012839i
0.5486 2.2939 3.7734e-06+3.9702e-06i -0.001179-0.00046882i 0.0013348+0.0011856i
0.5486 2.3936 4.1804e-06+4.3984e-06i -0.0013062-0.00051938i 0.0012108+0.0010756i
0.5486 2.4933 4.5459e-06+4.7829e-06i -0.0014203-0.00056478i 0.0010749+0.00095479i
0.5486 2.5931 4.8661e-06+5.1198e-06i -0.0015204-0.00060457i 0.00092825+0.00082454i
0.5486 2.6928 5.138e-06+5.4059e-06i -0.0016053-0.00063835i 0.0007724+0.0006861i
0.5486 2.7925 5.3589e-06+5.6382e-06i -0.0016743-0.00066579i 0.00060886+0.00054083i
0.5486 2.8923 5.5264e-06+5.8145e-06i -0.0017267-0.00068661i 0.00043928+0.00039019i
0.5486 2.992 5.6391e-06+5.9331e-06i -0.0017619-0.00070061i 0.00026532+0.00023568i
0.5486 3.0917 5.6957e-06+5.9926e-06i -0.0017796-0.00070764i 8.8735e-05+7.8821e-05i
0.5486 3.1915 5.6957e-06+5.9926e-06i -0.0017796-0.00070764i -8.8735e-05-7.8821e-05i
0.5486 3.2912 5.6391e-06+5.9331e-06i -0.0017619-0.00070061i -0.00026532-0.00023568i
0.5486 3.3909 5.5264e-06+5.8145e-06i -0.0017267-0.00068661i -0.00043928-0.00039019i
0.5486 3.4907 5.3589e-06+5.6382e-06i -0.0016743-0.00066579i -0.00060886-0.00054083i
0.5486 3.5904 5.138e-06+5.4059e-06i -0.0016053-0.00063835i -0.0007724-0.0006861i
0.5486 3.6901 4.8661e-06+5.1198e-06i -0.0015204-0.00060457i -0.00092825-0.00082454i
0.5486 3.7899 4.5459e-06+4.7829e-06i -0.0014203-0.00056478i -0.0010749-0.00095479i
0.5486 3.8896 4.1804e-06+4.3984e-06i -0.0013062-0.00051938i -0.0012108-0.0010756i
0.5486 3.9893 3.7734e-06+3.9702e-06i -0.001179-0.00046882i -0.0013348-0.0011856i
0.5486 4.0891 3.329e-06+3.5025e-06i -0.0010401-0.00041359i -0.0014454-0.0012839i
0.5486 4.1888 2.8514e-06+3e-06i -0.0008909-0.00035426i -0.0015417-0.0013694i
0.5486 4.2885 2.3455e-06+2.4678e-06i -0.00073283-0.0002914i -0.0016227-0.0014414i
0.5486 4.3883 1.8163e-06+1.9109e-06i -0.00056748-0.00022565i -0.0016875-0.0014989i
0.5486 4.488 1.269e-06+1.3351e-06i -0.00039649-0.00015766i -0.0017356-0.0015416i
0.5486 4.5877 7.091e-07+7.4607e-07i -0.00022156-8.81e-05i -0.0017664-0.001569i
0.5486 4.6875 1.4217e-07+1.4959e-07i -4.4422e-05-1.7664e-05i -0.0017796-0.0015808i
0.5486 4.7872 -4.2617e-07-4.4839e-07i 0.00013315+5.2948e-05i -0.0017752-0.0015769i
0.5486 4.8869 -9.9028e-07-1.0419e-06i 0.00030941+0.00012303i -0.0017531-0.0015573i
0.5486 4.9867 -1.5445e-06-1.6251e-06i 0.00048258+0.0001919i -0.0017137-0.0015222i
0.5486 5.0864 -2.0835e-06-2.1921e-06i 0.00065097+0.00025885i -0.0016571-0.001472i
0.5486 5.1861 -2.6017e-06-2.7373e-06i 0.00081288+0.00032323i -0.0015841-0.0014071i
0.5486 5.2859 -3.094e-06-3.2553e-06i 0.00096671+0.0003844i -0.0014954-0.0013283i
0.5486 5.3856 -3.5556e-06-3.741e-06i 0.0011109+0.00044175i -0.0013918-0.0012363i
0.5486 5.4853 -3.9819e-06-4.1895e-06i 0.0012441+0.00049471i -0.0012744-0.001132i
0.5486 5.5851 -4.3686e-06-4.5963e-06i 0.0013649+0.00054276i -0.0011443-0.0010164i
0.5486 5.6848 -4.7119e-06-4.9575e-06i 0.0014722+0.00058541i -0.0010028-0.00089077i
0.5486 5.7845 -5.0083e-06-5.2694e-06i 0.0015648+0.00062224i -0.00085138-0.00075626i
0.5486 5.8843 -5.255e-06-5.5289e-06i 0.0016419+0.00065288i -0.00069149-0.00061423i
0.5486 5.984 -5.4494e-06-5.7335e-06i 0.0017026+0.00067704i -0.00052472-0.00046609i
0.5486 6.0837 -5.5897e-06-5.8811e-06i 0.0017465+0.00069447i -0.00035274-0.00031333i
0.5486 6.1835 -5.6744e-06-5.9703e-06i 0.0017729+0.000705i -0.00017725-0.00015745i
0.5486 6.2832 -5.7028e-06-6.0001e-06i 0.0017818+0.00070852i -4.3602e-19-3.873e-19i
0.59846 0 -1.5372e-06-1.2869e-05i -0.0002282+0.0010995i 0
0.59846 0.099733 -1.5296e-06-1.2805e-05i -0.00022707+0.001094i -2.641e-05+0.00035195i
0.59846 0.19947 -1.5067e-06-1.2614e-05i -0.00022368+0.0010777i -5.2557e-05+0.00070039i
0.59846 0.2992 -1.4689e-06-1.2297e-05i -0.00021807+0.0010507i -7.8181e-05+0.0010419i
0.59846 0.39893 -1.4165e-06-1.1858e-05i -0.00021028+0.0010132i -0.00010303+0.001373i
0.59846 0.49867 -1.35e-06-1.1302e-05i -0.00020041+0.00096561i -0.00012685+0.0016905i
0.59846 0.5984 -1.2701e-06-1.0633e-05i -0.00018855+0.00090846i -0.00014942+0.0019912i
0.59846 0.69813 -1.1776e-06-9.8581e-06i -0.00017481+0.00084227i -0.00017049+0.0022721i
0.59846 0.79786 -1.0733e-06-8.9855e-06i -0.00015934+0.00076772i -0.00018988+0.0025304i
0.59846 0.8976 -9.5843e-07-8.0236e-06i -0.00014228+0.00068553i -0.00020737+0.0027636i
0.59846 0.99733 -8.34e-07-6.9819e-06i -0.00012381+0.00059653i -0.00022281+0.0029693i
0.59846 1.0971 -7.0129e-07-5.8709e-06i -0.00010411+0.00050161i -0.00023603+0.0031455i
0.59846 1.1968 -5.616e-07-4.7015e-06i -8.3372e-05+0.0004017i -0.00024691+0.0032904i
0.59846 1.2965 -4.1634e-07-3.4854e-06i -6.1807e-05+0.00029779i -0.00025533+0.0034026i
0.59846 1.3963 -2.6693e-07-2.2346e-06i -3.9627e-05+0.00019093i -0.00026121+0.003481i
0.59846 1.496 -1.1488e-07-9.6169e-07i -1.7054e-05+8.2166e-05i -0.0002645+0.0035249i
0.59846 1.5957 3.8324e-08+3.2083e-07i 5.6893e-06-2.7411e-05i -0.00026516+0.0035336i
0.59846 1.6955 1.9114e-07+1.6002e-06i 2.8376e-05-0.00013672i -0.00026318+0.0035073i
0.59846 1.7952 3.4206e-07+2.8636e-06i 5.078e-05-0.00024466i -0.00025859+0.0034461i
0.59846 1.8949 4.8958e-07+4.0986e-06i 7.268e-05-0.00035018i -0.00025143+0.0033507i
0.59846 1.9947 6.3223e-07+5.2928e-06i 9.3858e-05-0.00045221i -0.00024177+0.0032219i
0.59846 2.0944 7.686e-07+6.4344e-06i 0.0001141-0.00054975i -0.00022971+0.0030612i
0.59846 2.1941 8.9733e-07+7.5121e-06i 0.00013321-0.00064183i -0.00021536+0.00287i
0.59846 2.2939 1.0171e-06+8.5151e-06i 0.000151-0.00072753i -0.00019887+0.0026503i
0.59846 2.3936 1.1268e-06+9.4335e-06i 0.00016729-0.000806i -0.00018041+0.0024042i
0.59846 2.4933 1.2254e-06+1.0258e-05i 0.00018191-0.00087645i -0.00016015+0.0021343i
0.59846 2.5931 1.3117e-06+1.0981e-05i 0.00019472-0.0009382i -0.00013831+0.0018431i
0.59846 2.6928 1.385e-06+1.1594e-05i 0.00020561-0.00099062i -0.00011508+0.0015337i
0.59846 2.7925 1.4445e-06+1.2093e-05i 0.00021444-0.0010332i -9.0718e-05+0.001209i
0.59846 2.8923 1.4897e-06+1.2471e-05i 0.00022115-0.0010655i -6.545e-05+0.00087222i
0.59846 2.992 1.52e-06+1.2725e-05i 0.00022566-0.0010872i -3.9532e-05+0.00052683i
0.59846 3.0917 1.5353e-06+1.2853e-05i 0.00022792-0.0010981i -1.3221e-05+0.00017619i
0.59846 3.1915 1.5353e-06+1.2853e-05i 0.00022792-0.0010981i 1.3221e-05-0.00017619i
0.59846 3.2912 1.52e-06+1.2725e-05i 0.00022566-0.0010872i 3.9532e-05-0.00052683i
0.59846 3.3909 1.4897e-06+1.2471e-05i 0.00022115-0.0010655i 6.545e-05-0.00087222i
0.59846 3.4907 1.4445e-06+1.2093e-05i 0.00021444-0.0010332i 9.0718e-05-0.001209i
0.59846 3.5904 1.385e-06+1.1594e-05i 0.00020561-0.00099062i 0.00011508-0.0015337i
0.59846 3.6901 1.3117e-06+1.0981e-05i 0.00019472-0.0009382i 0.00013831-0.0018431i
0.59846 3.7899 1.2254e-06+1.0258e-05i 0.00018191-0.00087645i 0.00016015-0.0021343i
0.59846 3.8896 1.1268e-06+9.4335e-06i 0.00016729-0.000806i 0.00018041-0.0024042i
0.59846 3.9893 1.0171e-06+8.5151e-06i 0.000151-0.00072753i 0.00019887-0.0026503i
0.59846 4.0891 8.9733e-07+7.5121e-06i 0.00013321-0.00064183i 0.00021536-0.00287i
0.59846 4.1888 7.686e-07+6.4344e-06i 0.0001141-0.00054975i 0.00022971-0.0030612i
0.59846 4.2885 6.3223e-07+5.2928e-06i 9.3858e-05-0.00045221i 0.00024177-0.0032219i
0.59846 4.3883 4.8958e-07+4.0986e-06i 7.268e-05-0.00035018i 0.00025143-0.0033507i
0.59846 4.488 3.4206e-07+2.8636e-06i 5.078e-05-0.00024466i 0.00025859-0.0034461i
0.59846 4.5877 1.9114e-07+1.6002e-06i 2.8376e-05-0.00013672i 0.00026318-0.0035073i
0.59846 4.6875 3.8324e-08+3.2083e-07i 5.6893e-06-2.7411e-05i 0.00026516-0.0035336i
0.59846 4.7872 -1.1488e-07-9.6169e-07i -1.7054e-05+8.2166e-05i 0.0002645-0.0035249i
0.59846 4.8869 -2.6693e-07-2.2346e-06i -3.9627e-05+0.00019093i 0.00026121-0.003481i
0.59846 4.9867 -4.1634e-07-3.4854e-06i -6.1807e-05+0.00029779i 0.00025533-0.0034026i
0.59846 5.0864 -5.616e-07-4.7015e-06i -8.3372e-05+0.0004017i 0.00024691-0.0032904i
0.59846 5.1861 -7.0129e-07-5.8709e-06i -0.00010411+0.00050161i 0.00023603-0.0031455i
0.59846 5.2859 -8.34e-07-6.9819e-06i -0.00012381+0.00059653i 0.00022281-0.0029693i
0.59846 5.3856 -9.5843e-07-8.0236e-06i -0.00014228+0.00068553i 0.00020737-0.0027636i
0.59846 5.4853 -1.0733e-06-8.9855e-06i -0.00015934+0.00076772i 0.00018988-0.0025304i
0.59846 5.5851 -1.1776e-06-9.8581e-06i -0.00017481+0.00084227i 0.00017049-0.0022721i
0.59846 5.6848 -1.2701e-06-1.0633e-05i -0.00018855+0.00090846i 0.00014942-0.0019912i
0.59846 5.7845 -1.35e-06-1.1302e-05i -0.00020041+0.00096561i 0.00012685-0.0016905i
0.59846 5.8843 -1.4165e-06-1.1858e-05i -0.00021028+0.0010132i 0.00010303-0.001373i
0.59846 5.984 -1.4689e-06-1.2297e-05i -0.00021807+0.0010507i 7.8181e-05-0.0010419i
0.59846 6.0837 -1.5067e-06-1.2614e-05i -0.00022368+0.0010777i 5.2557e-05-0.00070039i
0.59846 6.1835 -1.5296e-06-1.2805e-05i -0.00022707+0.001094i 2.641e-05-0.00035195i
0.59846 6.2832 -1.5372e-06-1.2869e-05i -0.0002282+0.0010995i 6.4965e-20-8.6576e-19i
0.64832 0 4.0639e-06-9.2869e-06i -0.0022286+0.00052086i 0
0.64832 0.099733 4.0437e-06-9.2407e-06i -0.0022175+0.00051827i -0.00021699+0.00021496i
0.64832 0.19947 3.9833e-06-9.1027e-06i -0.0021844+0.00051053i -0.00043182+0.00042778i
0.64832 0.2992 3.8833e-06-8.8743e-06i -0.0021296+0.00049772i -0.00064236+0.00063636i
0.64832 0.39893 3.7448e-06-8.5576e-06i -0.0020536+0.00047996i -0.00084652+0.00083861i
0.64832 0.49867 3.569e-06-8.1559e-06i -0.0019572+0.00045743i -0.0010423+0.0010325i
0.64832 0.5984 3.3577e-06-7.6732e-06i -0.0018413+0.00043035i -0.0012277+0.0012162i
0.64832 0.69813 3.1131e-06-7.1141e-06i -0.0017072+0.000399i -0.0014008+0.0013877i
0.64832 0.79786 2.8375e-06-6.4844e-06i -0.0015561+0.00036368i -0.0015601+0.0015455i
0.64832 0.8976 2.5338e-06-5.7903e-06i -0.0013895+0.00032475i -0.0017039+0.0016879i
0.64832 0.99733 2.2048e-06-5.0385e-06i -0.0012091+0.00028259i -0.0018307+0.0018136i
0.64832 1.0971 1.854e-06-4.2368e-06i -0.0010167+0.00023762i -0.0019393+0.0019212i
0.64832 1.1968 1.4847e-06-3.3929e-06i -0.00081419+0.00019029i -0.0020287+0.0020097i
0.64832 1.2965 1.1007e-06-2.5153e-06i -0.00060359+0.00014107i -0.0020979+0.0020782i
0.64832 1.3963 7.0568e-07-1.6126e-06i -0.00038699+9.0446e-05i -0.0021462+0.0021261i
0.64832 1.496 3.0369e-07-6.9401e-07i -0.00016654+3.8924e-05i -0.0021732+0.0021529i
0.64832 1.5957 -1.0131e-07+2.3153e-07i 5.556e-05-1.2985e-05i -0.0021786+0.0021583i
0.64832 1.6955 -5.0532e-07+1.1548e-06i 0.00027711-6.4766e-05i -0.0021624+0.0021422i
0.64832 1.7952 -9.0429e-07+2.0665e-06i 0.00049591-0.0001159i -0.0021247+0.0021048i
0.64832 1.8949 -1.2943e-06+2.9577e-06i 0.00070977-0.00016589i -0.0020658+0.0020465i
0.64832 1.9947 -1.6714e-06+3.8196e-06i 0.00091659-0.00021422i -0.0019865+0.0019679i
0.64832 2.0944 -2.0319e-06+4.6434e-06i 0.0011143-0.00026043i -0.0018873+0.0018697i
0.64832 2.1941 -2.3723e-06+5.4211e-06i 0.0013009-0.00030405i -0.0017695+0.0017529i
0.64832 2.2939 -2.689e-06+6.145e-06i 0.0014746-0.00034465i -0.001634+0.0016187i
0.64832 2.3936 -2.979e-06+6.8077e-06i 0.0016337-0.00038182i -0.0014823+0.0014684i
0.64832 2.4933 -3.2394e-06+7.4029e-06i 0.0017765-0.00041519i -0.0013159+0.0013036i
0.64832 2.5931 -3.4677e-06+7.9244e-06i 0.0019016-0.00044445i -0.0011364+0.0011257i
0.64832 2.6928 -3.6614e-06+8.3672e-06i 0.0020079-0.00046928i -0.00094557+0.00093673i
0.64832 2.7925 -3.8188e-06+8.7268e-06i 0.0020942-0.00048945i -0.00074537+0.0007384i
0.64832 2.8923 -3.9382e-06+8.9997e-06i 0.0021597-0.00050475i -0.00053776+0.00053273i
