0.79791 1.5957 3.357e-07+2.3455e-07i 1.6799e-05-7.3603e-05i -0.00091706+0.0015311i
0.79791 1.6955 1.6743e-06+1.1698e-06i 8.3784e-05-0.0003671i -0.00091022+0.0015196i
0.79791 1.7952 2.9963e-06+2.0935e-06i 0.00014994-0.00065695i -0.00089434+0.0014931i
0.79791 1.8949 4.2885e-06+2.9964e-06i 0.0002146-0.00094028i -0.00086957+0.0014518i
0.79791 1.9947 5.5381e-06+3.8694e-06i 0.00027713-0.0012143i -0.00083616+0.001396i
0.79791 2.0944 6.7327e-06+4.7041e-06i 0.0003369-0.0014762i -0.00079444+0.0013263i
0.79791 2.1941 7.8603e-06+5.4919e-06i 0.00039333-0.0017234i -0.00074482+0.0012435i
0.79791 2.2939 8.9098e-06+6.2252e-06i 0.00044585-0.0019535i -0.00068781+0.0011483i
0.79791 2.3936 9.8708e-06+6.8966e-06i 0.00049394-0.0021642i -0.00062395+0.0010417i
0.79791 2.4933 1.0734e-05+7.4995e-06i 0.00053712-0.0023534i -0.0005539+0.00092474i
0.79791 2.5931 1.149e-05+8.0279e-06i 0.00057496-0.0025192i -0.00047833+0.00079859i
0.79791 2.6928 1.2132e-05+8.4764e-06i 0.00060708-0.0026599i -0.00039802+0.0006645i
0.79791 2.7925 1.2653e-05+8.8408e-06i 0.00063317-0.0027743i -0.00031375+0.00052381i
0.79791 2.8923 1.3049e-05+9.1172e-06i 0.00065297-0.002861i -0.00022636+0.00037792i
0.79791 2.992 1.3315e-05+9.3031e-06i 0.00066628-0.0029193i -0.00013672+0.00022826i
0.79791 3.0917 1.3449e-05+9.3964e-06i 0.00067297-0.0029487i -4.5726e-05+7.634e-05i
0.79791 3.1915 1.3449e-05+9.3964e-06i 0.00067297-0.0029487i 4.5726e-05-7.634e-05i
0.79791 3.2912 1.3315e-05+9.3031e-06i 0.00066628-0.0029193i 0.00013672-0.00022826i
0.79791 3.3909 1.3049e-05+9.1172e-06i 0.00065297-0.002861i 0.00022636-0.00037792i
0.79791 3.4907 1.2653e-05+8.8408e-06i 0.00063317-0.0027743i 0.00031375-0.00052381i
0.79791 3.5904 1.2132e-05+8.4764e-06i 0.00060708-0.0026599i 0.00039802-0.0006645i
0.79791 3.6901 1.149e-05+8.0279e-06i 0.00057496-0.0025192i 0.00047833-0.00079859i
0.79791 3.7899 1.0734e-05+7.4995e-06i 0.00053712-0.0023534i 0.0005539-0.00092474i
0.79791 3.8896 9.8708e-06+6.8966e-06i 0.00049394-0.0021642i 0.00062395-0.0010417i
0.79791 3.9893 8.9098e-06+6.2252e-06i 0.00044585-0.0019535i 0.00068781-0.0011483i
0.79791 4.0891 7.8603e-06+5.4919e-06i 0.00039333-0.0017234i 0.00074482-0.0012435i
0.79791 4.1888 6.7327e-06+4.7041e-06i 0.0003369-0.0014762i 0.00079444-0.0013263i
0.79791 4.2885 5.5381e-06+3.8694e-06i 0.00027713-0.0012143i 0.00083616-0.001396i
0.79791 4.3883 4.2885e-06+2.9964e-06i 0.0002146-0.00094028i 0.00086957-0.0014518i
0.79791 4.488 2.9963e-06+2.0935e-06i 0.00014994-0.00065695i 0.00089434-0.0014931i
0.79791 4.5877 1.6743e-06+1.1698e-06i 8.3784e-05-0.0003671i 0.00091022-0.0015196i
0.79791 4.6875 3.357e-07+2.3455e-07i 1.6799e-05-7.3603e-05i 0.00091706-0.0015311i
0.79791 4.7872 -1.0063e-06-7.0307e-07i -5.0354e-05+0.00022063i 0.00091478-0.0015272i
0.79791 4.8869 -2.3382e-06-1.6337e-06i -0.00011701+0.00051267i 0.00090341-0.0015083i
0.79791 4.9867 -3.647e-06-2.5481e-06i -0.00018249+0.00079961i 0.00088306-0.0014743i
0.79791 5.0864 -4.9194e-06-3.4372e-06i -0.00024617+0.0010786i 0.00085393-0.0014257i
0.79791 5.1861 -6.143e-06-4.2921e-06i -0.0003074+0.0013469i 0.00081632-0.0013629i
0.79791 5.2859 -7.3056e-06-5.1043e-06i -0.00036557+0.0016018i 0.00077059-0.0012865i
0.79791 5.3856 -8.3955e-06-5.8659e-06i -0.00042011+0.0018407i 0.00071721-0.0011974i
0.79791 5.4853 -9.402e-06-6.5691e-06i -0.00047048+0.0020614i 0.00065669-0.0010964i
0.79791 5.5851 -1.0315e-05-7.207e-06i -0.00051617+0.0022616i 0.00058966-0.00098445i
0.79791 5.6848 -1.1126e-05-7.7734e-06i -0.00055673+0.0024393i 0.00051676-0.00086274i
0.79791 5.7845 -1.1826e-05-8.2624e-06i -0.00059175+0.0025928i 0.00043872-0.00073246i
0.79791 5.8843 -1.2408e-05-8.6694e-06i -0.0006209+0.0027205i 0.00035633-0.0005949i
0.79791 5.984 -1.2867e-05-8.9902e-06i -0.00064387+0.0028212i 0.00027039-0.00045143i
0.79791 6.0837 -1.3198e-05-9.2216e-06i -0.00066045+0.0028938i 0.00018177-0.00030347i
0.79791 6.1835 -1.3398e-05-9.3614e-06i -0.00067046+0.0029377i 9.1338e-05-0.00015249i
0.79791 6.2832 -1.3465e-05-9.4081e-06i -0.00067381+0.0029523i 2.2468e-19-3.7512e-19i
0.84778 0 -1.342e-05-9.4595e-06i -0.0007949+0.0030102i 0
0.84778 0.099733 -1.3353e-05-9.4125e-06i -0.00079095+0.0029952i -9.4697e-05+0.00018625i
0.84778 0.19947 -1.3154e-05-9.272e-06i -0.00077914+0.0029505i -0.00018845+0.00037064i
0.84778 0.2992 -1.2824e-05-9.0393e-06i -0.00075959+0.0028764i -0.00028034+0.00055136i
0.84778 0.39893 -1.2366e-05-8.7167e-06i -0.00073248+0.0027738i -0.00036943+0.00072659i
0.84778 0.49867 -1.1786e-05-8.3076e-06i -0.0006981+0.0026436i -0.00045486+0.0008946i
0.84778 0.5984 -1.1088e-05-7.8158e-06i -0.00065678+0.0024871i -0.00053576+0.0010537i
0.84778 0.69813 -1.028e-05-7.2464e-06i -0.00060893+0.0023059i -0.00061134+0.0012024i
0.84778 0.79786 -9.3703e-06-6.605e-06i -0.00055503+0.0021018i -0.00068085+0.0013391i
0.84778 0.8976 -8.3672e-06-5.8979e-06i -0.00049561+0.0018768i -0.00074358+0.0014625i
0.84778 0.99733 -7.281e-06-5.1322e-06i -0.00043127+0.0016332i -0.00079893+0.0015713i
0.84778 1.0971 -6.1223e-06-4.3155e-06i -0.00036264+0.0013733i -0.00084634+0.0016646i
0.84778 1.1968 -4.9029e-06-3.456e-06i -0.00029041+0.0010997i -0.00088534+0.0017413i
0.84778 1.2965 -3.6347e-06-2.562e-06i -0.00021529+0.00081528i -0.00091553+0.0018006i
0.84778 1.3963 -2.3304e-06-1.6426e-06i -0.00013803+0.00052271i -0.00093663+0.0018421i
0.84778 1.496 -1.0029e-06-7.0691e-07i -5.9403e-05+0.00022495i -0.00094842+0.0018653i
0.84778 1.5957 3.3457e-07+2.3583e-07i 1.9817e-05-7.5046e-05i -0.00095078+0.00187i
0.84778 1.6955 1.6687e-06+1.1762e-06i 9.8841e-05-0.0003743i -0.0009437+0.001856i
0.84778 1.7952 2.9862e-06+2.1049e-06i 0.00017688-0.00066983i -0.00092723+0.0018237i
0.84778 1.8949 4.2741e-06+3.0127e-06i 0.00025317-0.0009587i -0.00090155+0.0017732i
0.84778 1.9947 5.5195e-06+3.8906e-06i 0.00032693-0.001238i -0.00086691+0.001705i
0.84778 2.0944 6.71e-06+4.7298e-06i 0.00039745-0.0015051i -0.00082366+0.0016199i
0.84778 2.1941 7.8338e-06+5.522e-06i 0.00046402-0.0017572i -0.00077222+0.0015188i
0.84778 2.2939 8.8798e-06+6.2592e-06i 0.00052598-0.0019918i -0.0007131+0.0014025i
0.84778 2.3936 9.8376e-06+6.9343e-06i 0.0005827-0.0022066i -0.0006469+0.0012723i
0.84778 2.4933 1.0698e-05+7.5405e-06i 0.00063364-0.0023995i -0.00057427+0.0011294i
0.84778 2.5931 1.1451e-05+8.0717e-06i 0.00067828-0.0025686i -0.00049593+0.00097537i
0.84778 2.6928 1.2091e-05+8.5228e-06i 0.00071618-0.0027121i -0.00041266+0.0008116i
0.84778 2.7925 1.2611e-05+8.8891e-06i 0.00074696-0.0028286i -0.00032529+0.00063977i
0.84778 2.8923 1.3005e-05+9.167e-06i 0.00077032-0.0029171i -0.00023469+0.00046157i
0.84778 2.992 1.327e-05+9.3539e-06i 0.00078602-0.0029766i -0.00014175+0.00027879i
0.84778 3.0917 1.3403e-05+9.4478e-06i 0.00079391-0.0030064i -4.7407e-05+9.3239e-05i
0.84778 3.1915 1.3403e-05+9.4478e-06i 0.00079391-0.0030064i 4.7407e-05-9.3239e-05i
0.84778 3.2912 1.327e-05+9.3539e-06i 0.00078602-0.0029766i 0.00014175-0.00027879i
0.84778 3.3909 1.3005e-05+9.167e-06i 0.00077032-0.0029171i 0.00023469-0.00046157i
0.84778 3.4907 1.2611e-05+8.8891e-06i 0.00074696-0.0028286i 0.00032529-0.00063977i
0.84778 3.5904 1.2091e-05+8.5228e-06i 0.00071618-0.0027121i 0.00041266-0.0008116i
0.84778 3.6901 1.1451e-05+8.0717e-06i 0.00067828-0.0025686i 0.00049593-0.00097537i
0.84778 3.7899 1.0698e-05+7.5405e-06i 0.00063364-0.0023995i 0.00057427-0.0011294i
0.84778 3.8896 9.8376e-06+6.9343e-06i 0.0005827-0.0022066i 0.0006469-0.0012723i
0.84778 3.9893 8.8798e-06+6.2592e-06i 0.00052598-0.0019918i 0.0007131-0.0014025i
0.84778 4.0891 7.8338e-06+5.522e-06i 0.00046402-0.0017572i 0.00077222-0.0015188i
0.84778 4.1888 6.71e-06+4.7298e-06i 0.00039745-0.0015051i 0.00082366-0.0016199i
0.84778 4.2885 5.5195e-06+3.8906e-06i 0.00032693-0.001238i 0.00086691-0.001705i
0.84778 4.3883 4.2741e-06+3.0127e-06i 0.00025317-0.0009587i 0.00090155-0.0017732i
0.84778 4.488 2.9862e-06+2.1049e-06i 0.00017688-0.00066983i 0.00092723-0.0018237i
0.84778 4.5877 1.6687e-06+1.1762e-06i 9.8841e-05-0.0003743i 0.0009437-0.001856i
0.84778 4.6875 3.3457e-07+2.3583e-07i 1.9817e-05-7.5046e-05i 0.00095078-0.00187i
0.84778 4.7872 -1.0029e-06-7.0691e-07i -5.9403e-05+0.00022495i 0.00094842-0.0018653i
0.84778 4.8869 -2.3304e-06-1.6426e-06i -0.00013803+0.00052271i 0.00093663-0.0018421i
0.84778 4.9867 -3.6347e-06-2.562e-06i -0.00021529+0.00081528i 0.00091553-0.0018006i
0.84778 5.0864 -4.9029e-06-3.456e-06i -0.00029041+0.0010997i 0.00088534-0.0017413i
0.84778 5.1861 -6.1223e-06-4.3155e-06i -0.00036264+0.0013733i 0.00084634-0.0016646i
0.84778 5.2859 -7.281e-06-5.1322e-06i -0.00043127+0.0016332i 0.00079893-0.0015713i
0.84778 5.3856 -8.3672e-06-5.8979e-06i -0.00049561+0.0018768i 0.00074358-0.0014625i
0.84778 5.4853 -9.3703e-06-6.605e-06i -0.00055503+0.0021018i 0.00068085-0.0013391i
0.84778 5.5851 -1.028e-05-7.2464e-06i -0.00060893+0.0023059i 0.00061134-0.0012024i
0.84778 5.6848 -1.1088e-05-7.8158e-06i -0.00065678+0.0024871i 0.00053576-0.0010537i
0.84778 5.7845 -1.1786e-05-8.3076e-06i -0.0006981+0.0026436i 0.00045486-0.0008946i
0.84778 5.8843 -1.2366e-05-8.7167e-06i -0.00073248+0.0027738i 0.00036943-0.00072659i
0.84778 5.984 -1.2824e-05-9.0393e-06i -0.00075959+0.0028764i 0.00028034-0.00055136i
0.84778 6.0837 -1.3154e-05-9.272e-06i -0.00077914+0.0029505i 0.00018845-0.00037064i
0.84778 6.1835 -1.3353e-05-9.4125e-06i -0.00079095+0.0029952i 9.4697e-05-0.00018625i
0.84778 6.2832 -1.342e-05-9.4595e-06i -0.0007949+0.0030102i 2.3295e-19-4.5815e-19i
0.89764 0 -1.3248e-05-9.4324e-06i -0.00091504+0.0030596i 0
0.89764 0.099733 -1.3182e-05-9.3855e-06i -0.0009105+0.0030444i -9.7954e-05+0.00021925i
0.89764 0.19947 -1.2985e-05-9.2454e-06i -0.0008969+0.0029989i -0.00019493+0.00043632i
0.89764 0.2992 -1.2659e-05-9.0134e-06i -0.00087439+0.0029237i -0.00028998+0.00064905i
0.89764 0.39893 -1.2208e-05-8.6917e-06i -0.00084319+0.0028193i -0.00038214+0.00085534i
0.89764 0.49867 -1.1635e-05-8.2838e-06i -0.00080361+0.002687i -0.0004705+0.0010531i
0.89764 0.5984 -1.0946e-05-7.7934e-06i -0.00075605+0.0025279i -0.00055419+0.0012404i
0.89764 0.69813 -1.0148e-05-7.2257e-06i -0.00070096+0.0023438i -0.00063237+0.0014154i
0.89764 0.79786 -9.2502e-06-6.5861e-06i -0.00063892+0.0021363i -0.00070426+0.0015763i
0.89764 0.8976 -8.2599e-06-5.881e-06i -0.00057052+0.0019076i -0.00076916+0.0017216i
0.89764 0.99733 -7.1876e-06-5.1175e-06i -0.00049645+0.00166i -0.00082641+0.0018497i
0.89764 1.0971 -6.0438e-06-4.3032e-06i -0.00041745+0.0013958i -0.00087545+0.0019595i
0.89764 1.1968 -4.84e-06-3.446e-06i -0.0003343+0.0011178i -0.00091578+0.0020498i
0.89764 1.2965 -3.5881e-06-2.5547e-06i -0.00024783+0.00082866i -0.00094702+0.0021197i
0.89764 1.3963 -2.3005e-06-1.6379e-06i -0.0001589+0.00053129i -0.00096884+0.0021686i
0.89764 1.496 -9.9002e-07-7.0489e-07i -6.8381e-05+0.00022864i -0.00098104+0.0021959i
0.89764 1.5957 3.3028e-07+2.3516e-07i 2.2813e-05-7.6278e-05i -0.00098348+0.0022013i
0.89764 1.6955 1.6473e-06+1.1729e-06i 0.00011378-0.00038044i -0.00097615+0.0021849i
0.89764 1.7952 2.9479e-06+2.0989e-06i 0.00020362-0.00068082i -0.00095912+0.0021468i
0.89764 1.8949 4.2193e-06+3.0041e-06i 0.00029143-0.00097444i -0.00093256+0.0020873i
0.89764 1.9947 5.4487e-06+3.8794e-06i 0.00037635-0.0012584i -0.00089673+0.0020071i
0.89764 2.0944 6.624e-06+4.7162e-06i 0.00045752-0.0015298i -0.00085199+0.001907i
0.89764 2.1941 7.7334e-06+5.5061e-06i 0.00053415-0.001786i -0.00079878+0.0017879i
0.89764 2.2939 8.766e-06+6.2413e-06i 0.00060547-0.0020245i -0.00073763+0.001651i
0.89764 2.3936 9.7114e-06+6.9145e-06i 0.00067077-0.0022428i -0.00066915+0.0014977i
0.89764 2.4933 1.056e-05+7.5189e-06i 0.00072941-0.0024389i -0.00059402+0.0013296i
0.89764 2.5931 1.1304e-05+8.0486e-06i 0.0007808-0.0026107i -0.00051298+0.0011482i
0.89764 2.6928 1.1936e-05+8.4983e-06i 0.00082443-0.0027566i -0.00042685+0.00095542i
0.89764 2.7925 1.2449e-05+8.8636e-06i 0.00085986-0.0028751i -0.00033648+0.00075313i
0.89764 2.8923 1.2838e-05+9.1407e-06i 0.00088675-0.002965i -0.00024276+0.00054336i
0.89764 2.992 1.31e-05+9.3271e-06i 0.00090482-0.0030254i -0.00014663+0.00032819i
0.89764 3.0917 1.3231e-05+9.4207e-06i 0.00091391-0.0030558i -4.9038e-05+0.00010976i
0.89764 3.1915 1.3231e-05+9.4207e-06i 0.00091391-0.0030558i 4.9038e-05-0.00010976i
0.89764 3.2912 1.31e-05+9.3271e-06i 0.00090482-0.0030254i 0.00014663-0.00032819i
0.89764 3.3909 1.2838e-05+9.1407e-06i 0.00088675-0.002965i 0.00024276-0.00054336i
0.89764 3.4907 1.2449e-05+8.8636e-06i 0.00085986-0.0028751i 0.00033648-0.00075313i
0.89764 3.5904 1.1936e-05+8.4983e-06i 0.00082443-0.0027566i 0.00042685-0.00095542i
0.89764 3.6901 1.1304e-05+8.0486e-06i 0.0007808-0.0026107i 0.00051298-0.0011482i
0.89764 3.7899 1.056e-05+7.5189e-06i 0.00072941-0.0024389i 0.00059402-0.0013296i
0.89764 3.8896 9.7114e-06+6.9145e-06i 0.00067077-0.0022428i 0.00066915-0.0014977i
0.89764 3.9893 8.766e-06+6.2413e-06i 0.00060547-0.0020245i 0.00073763-0.001651i
0.89764 4.0891 7.7334e-06+5.5061e-06i 0.00053415-0.001786i 0.00079878-0.0017879i
0.89764 4.1888 6.624e-06+4.7162e-06i 0.00045752-0.0015298i 0.00085199-0.001907i
0.89764 4.2885 5.4487e-06+3.8794e-06i 0.00037635-0.0012584i 0.00089673-0.0020071i
0.89764 4.3883 4.2193e-06+3.0041e-06i 0.00029143-0.00097444i 0.00093256-0.0020873i
0.89764 4.488 2.9479e-06+2.0989e-06i 0.00020362-0.00068082i 0.00095912-0.0021468i
0.89764 4.5877 1.6473e-06+1.1729e-06i 0.00011378-0.00038044i 0.00097615-0.0021849i
0.89764 4.6875 3.3028e-07+2.3516e-07i 2.2813e-05-7.6278e-05i 0.00098348-0.0022013i
0.89764 4.7872 -9.9002e-07-7.0489e-07i -6.8381e-05+0.00022864i 0.00098104-0.0021959i
0.89764 4.8869 -2.3005e-06-1.6379e-06i -0.0001589+0.00053129i 0.00096884-0.0021686i
0.89764 4.9867 -3.5881e-06-2.5547e-06i -0.00024783+0.00082866i 0.00094702-0.0021197i
0.89764 5.0864 -4.84e-06-3.446e-06i -0.0003343+0.0011178i 0.00091578-0.0020498i
0.89764 5.1861 -6.0438e-06-4.3032e-06i -0.00041745+0.0013958i 0.00087545-0.0019595i
0.89764 5.2859 -7.1876e-06-5.1175e-06i -0.00049645+0.00166i 0.00082641-0.0018497i
0.89764 5.3856 -8.2599e-06-5.881e-06i -0.00057052+0.0019076i 0.00076916-0.0017216i
0.89764 5.4853 -9.2502e-06-6.5861e-06i -0.00063892+0.0021363i 0.00070426-0.0015763i
0.89764 5.5851 -1.0148e-05-7.2257e-06i -0.00070096+0.0023438i 0.00063237-0.0014154i
0.89764 5.6848 -1.0946e-05-7.7934e-06i -0.00075605+0.0025279i 0.00055419-0.0012404i
0.89764 5.7845 -1.1635e-05-8.2838e-06i -0.00080361+0.002687i 0.0004705-0.0010531i
0.89764 5.8843 -1.2208e-05-8.6917e-06i -0.00084319+0.0028193i 0.00038214-0.00085534i
0.89764 5.984 -1.2659e-05-9.0134e-06i -0.00087439+0.0029237i 0.00028998-0.00064905i
0.89764 6.0837 -1.2985e-05-9.2454e-06i -0.0008969+0.0029989i 0.00019493-0.00043632i
0.89764 6.1835 -1.3182e-05-9.3855e-06i -0.0009105+0.0030444i 9.7954e-05-0.00021925i
0.89764 6.2832 -1.3248e-05-9.4324e-06i -0.00091504+0.0030596i 2.4096e-19-5.3934e-19i
0.9475 0 -1.2951e-05-9.3273e-06i -0.0010331+0.003099i 0
0.9475 0.099733 -1.2886e-05-9.2809e-06i -0.0010279+0.0030836i -0.00010106+0.00025112i
0.9475 0.19947 -1.2694e-05-9.1423e-06i -0.0010126+0.0030375i -0.00020112+0.00049975i
0.9475 0.2992 -1.2375e-05-8.9129e-06i -0.00098719+0.0029613i -0.00029919+0.00074341i
0.9475 0.39893 -1.1934e-05-8.5948e-06i -0.00095196+0.0028556i -0.00039427+0.00097968i
0.9475 0.49867 -1.1374e-05-8.1914e-06i -0.00090728+0.0027216i -0.00048544+0.0012062i
0.9475 0.5984 -1.07e-05-7.7065e-06i -0.00085357+0.0025605i -0.00057179+0.0014208i
0.9475 0.69813 -9.9209e-06-7.1451e-06i -0.00079139+0.002374i -0.00065245+0.0016212i
0.9475 0.79786 -9.0427e-06-6.5126e-06i -0.00072134+0.0021638i -0.00072663+0.0018055i
0.9475 0.8976 -8.0747e-06-5.8154e-06i -0.00064412+0.0019322i -0.00079358+0.0019719i
0.9475 0.99733 -7.0264e-06-5.0605e-06i -0.00056049+0.0016813i -0.00085265+0.0021187i
0.9475 1.0971 -5.9083e-06-4.2552e-06i -0.0004713+0.0014138i -0.00090325+0.0022444i
0.9475 1.1968 -4.7315e-06-3.4076e-06i -0.00037743+0.0011322i -0.00094486+0.0023478i
0.9475 1.2965 -3.5076e-06-2.5262e-06i -0.0002798+0.00083933i -0.00097709+0.0024279i
0.9475 1.3963 -2.2489e-06-1.6197e-06i -0.00017939+0.00053813i -0.00099961+0.0024838i
0.9475 1.496 -9.6782e-07-6.9703e-07i -7.7202e-05+0.00023159i -0.0010122+0.0025151i
0.9475 1.5957 3.2287e-07+2.3253e-07i 2.5755e-05-7.726e-05i -0.0010147+0.0025213i
0.9475 1.6955 1.6104e-06+1.1598e-06i 0.00012846-0.00038534i -0.0010072+0.0025026i
0.9475 1.7952 2.8818e-06+2.0755e-06i 0.00022988-0.00068959i -0.00098958+0.0024589i
0.9475 1.8949 4.1247e-06+2.9706e-06i 0.00032902-0.00098699i -0.00096217+0.0023908i
0.9475 1.9947 5.3265e-06+3.8362e-06i 0.00042489-0.0012746i -0.0009252+0.0022989i
0.9475 2.0944 6.4754e-06+4.6636e-06i 0.00051654-0.0015495i -0.00087904+0.0021842i
0.9475 2.1941 7.56e-06+5.4447e-06i 0.00060306-0.001809i -0.00082414+0.0020478i
0.9475 2.2939 8.5694e-06+6.1717e-06i 0.00068358-0.0020506i -0.00076105+0.001891i
0.9475 2.3936 9.4936e-06+6.8374e-06i 0.0007573-0.0022717i -0.00069039+0.0017155i
0.9475 2.4933 1.0324e-05+7.4351e-06i 0.0008235-0.0024703i -0.00061288+0.0015229i
0.9475 2.5931 1.1051e-05+7.9589e-06i 0.00088152-0.0026443i -0.00052927+0.0013151i
0.9475 2.6928 1.1668e-05+8.4036e-06i 0.00093078-0.0027921i -0.0004404+0.0010943i
0.9475 2.7925 1.217e-05+8.7648e-06i 0.00097078-0.0029121i -0.00034716+0.00086262i
0.9475 2.8923 1.255e-05+9.0388e-06i 0.0010011-0.0030032i -0.00025047+0.00062235i
0.9475 2.992 1.2806e-05+9.2231e-06i 0.0010215-0.0030644i -0.00015128+0.0003759i
0.9475 3.0917 1.2935e-05+9.3157e-06i 0.0010318-0.0030951i -5.0595e-05+0.00012572i
0.9475 3.1915 1.2935e-05+9.3157e-06i 0.0010318-0.0030951i 5.0595e-05-0.00012572i
0.9475 3.2912 1.2806e-05+9.2231e-06i 0.0010215-0.0030644i 0.00015128-0.0003759i
0.9475 3.3909 1.255e-05+9.0388e-06i 0.0010011-0.0030032i 0.00025047-0.00062235i
0.9475 3.4907 1.217e-05+8.7648e-06i 0.00097078-0.0029121i 0.00034716-0.00086262i
0.9475 3.5904 1.1668e-05+8.4036e-06i 0.00093078-0.0027921i 0.0004404-0.0010943i
0.9475 3.6901 1.1051e-05+7.9589e-06i 0.00088152-0.0026443i 0.00052927-0.0013151i
0.9475 3.7899 1.0324e-05+7.4351e-06i 0.0008235-0.0024703i 0.00061288-0.0015229i
0.9475 3.8896 9.4936e-06+6.8374e-06i 0.0007573-0.0022717i 0.00069039-0.0017155i
0.9475 3.9893 8.5694e-06+6.1717e-06i 0.00068358-0.0020506i 0.00076105-0.001891i
0.9475 4.0891 7.56e-06+5.4447e-06i 0.00060306-0.001809i 0.00082414-0.0020478i
0.9475 4.1888 6.4754e-06+4.6636e-06i 0.00051654-0.0015495i 0.00087904-0.0021842i
0.9475 4.2885 5.3265e-06+3.8362e-06i 0.00042489-0.0012746i 0.0009252-0.0022989i
0.9475 4.3883 4.1247e-06+2.9706e-06i 0.00032902-0.00098699i 0.00096217-0.0023908i
0.9475 4.488 2.8818e-06+2.0755e-06i 0.00022988-0.00068959i 0.00098958-0.0024589i
0.9475 4.5877 1.6104e-06+1.1598e-06i 0.00012846-0.00038534i 0.0010072-0.0025026i
0.9475 4.6875 3.2287e-07+2.3253e-07i 2.5755e-05-7.726e-05i 0.0010147-0.0025213i
0.9475 4.7872 -9.6782e-07-6.9703e-07i -7.7202e-05+0.00023159i 0.0010122-0.0025151i
0.9475 4.8869 -2.2489e-06-1.6197e-06i -0.00017939+0.00053813i 0.00099961-0.0024838i
0.9475 4.9867 -3.5076e-06-2.5262e-06i -0.0002798+0.00083933i 0.00097709-0.0024279i
0.9475 5.0864 -4.7315e-06-3.4076e-06i -0.00037743+0.0011322i 0.00094486-0.0023478i
0.9475 5.1861 -5.9083e-06-4.2552e-06i -0.0004713+0.0014138i 0.00090325-0.0022444i
0.9475 5.2859 -7.0264e-06-5.0605e-06i -0.00056049+0.0016813i 0.00085265-0.0021187i
0.9475 5.3856 -8.0747e-06-5.8154e-06i -0.00064412+0.0019322i 0.00079358-0.0019719i
0.9475 5.4853 -9.0427e-06-6.5126e-06i -0.00072134+0.0021638i 0.00072663-0.0018055i
0.9475 5.5851 -9.9209e-06-7.1451e-06i -0.00079139+0.002374i 0.00065245-0.0016212i
0.9475 5.6848 -1.07e-05-7.7065e-06i -0.00085357+0.0025605i 0.00057179-0.0014208i
0.9475 5.7845 -1.1374e-05-8.1914e-06i -0.00090728+0.0027216i 0.00048544-0.0012062i
0.9475 5.8843 -1.1934e-05-8.5948e-06i -0.00095196+0.0028556i 0.00039427-0.00097968i
0.9475 5.984 -1.2375e-05-8.9129e-06i -0.00098719+0.0029613i 0.00029919-0.00074341i
0.9475 6.0837 -1.2694e-05-9.1423e-06i -0.0010126+0.0030375i 0.00020112-0.00049975i
0.9475 6.1835 -1.2886e-05-9.2809e-06i -0.0010279+0.0030836i 0.00010106-0.00025112i
0.9475 6.2832 -1.2951e-05-9.3273e-06i -0.0010331+0.003099i 2.4861e-19-6.1774e-19i
0.99737 0 -1.2532e-05-9.1453e-06i -0.0011479+0.0031269i 0
0.99737 0.099733 -1.2469e-05-9.0998e-06i -0.0011422+0.0031114i -0.00010398+0.0002815i
0.99737 0.19947 -1.2283e-05-8.964e-06i -0.0011251+0.0030649i -0.00020694+0.0005602i
0.99737 0.2992 -1.1975e-05-8.739e-06i -0.0010969+0.002988i -0.00030783+0.00083334i
0.99737 0.39893 -1.1548e-05-8.4272e-06i -0.0010577+0.0028814i -0.00040567+0.0010982i
0.99737 0.49867 -1.1006e-05-8.0316e-06i -0.0010081+0.0027461i -0.00049947+0.0013521i
0.99737 0.5984 -1.0354e-05-7.5562e-06i -0.00094842+0.0025836i -0.00058831+0.0015926i
0.99737 0.69813 -9.5998e-06-7.0057e-06i -0.00087933+0.0023953i -0.0006713+0.0018173i
0.99737 0.79786 -8.7501e-06-6.3856e-06i -0.00080149+0.0021833i -0.00074762+0.0020239i
0.99737 0.8976 -7.8134e-06-5.702e-06i -0.00071569+0.0019496i -0.00081651+0.0022104i
0.99737 0.99733 -6.799e-06-4.9617e-06i -0.00062278+0.0016965i -0.00087729+0.0023749i
0.99737 1.0971 -5.7171e-06-4.1722e-06i -0.00052367+0.0014265i -0.00092935+0.0025159i
0.99737 1.1968 -4.5783e-06-3.3412e-06i -0.00041937+0.0011424i -0.00097217+0.0026318i
0.99737 1.2965 -3.3941e-06-2.4769e-06i -0.00031089+0.00084689i -0.0010053+0.0027215i
0.99737 1.3963 -2.1761e-06-1.5881e-06i -0.00019933+0.00054298i -0.0010285+0.0027843i
0.99737 1.496 -9.3649e-07-6.8343e-07i -8.5781e-05+0.00023367i -0.0010414+0.0028193i
0.99737 1.5957 3.1242e-07+2.28e-07i 2.8617e-05-7.7956e-05i -0.001044+0.0028263i
0.99737 1.6955 1.5582e-06+1.1372e-06i 0.00014273-0.00038881i -0.0010363+0.0028053i
0.99737 1.7952 2.7886e-06+2.035e-06i 0.00025543-0.0006958i -0.0010182+0.0027563i
0.99737 1.8949 3.9912e-06+2.9127e-06i 0.00036558-0.00099587i -0.00098998+0.00268i
0.99737 1.9947 5.1541e-06+3.7613e-06i 0.00047211-0.001286i -0.00095194+0.002577i
0.99737 2.0944 6.2658e-06+4.5726e-06i 0.00057394-0.0015634i -0.00090444+0.0024484i
