0.74805 6.2832 -6.2871e-06-1.3372e-05i -0.0020424+0.0015565i 4.1944e-19-5.4309e-19i
0.79791 0 -3.5736e-06-1.3132e-05i -0.0022182+0.0014764i 0
0.79791 0.099733 -3.5558e-06-1.3066e-05i -0.0022072+0.001469i -0.00018592+0.00021187i
0.79791 0.19947 -3.5027e-06-1.2871e-05i -0.0021742+0.0014471i -0.00036998+0.00042164i
0.79791 0.2992 -3.4148e-06-1.2548e-05i -0.0021196+0.0014108i -0.00055037+0.00062722i
0.79791 0.39893 -3.293e-06-1.21e-05i -0.002044+0.0013604i -0.00072529+0.00082656i
0.79791 0.49867 -3.1384e-06-1.1532e-05i -0.0019481+0.0012966i -0.00089301+0.0010177i
0.79791 0.5984 -2.9526e-06-1.085e-05i -0.0018328+0.0012198i -0.0010518+0.0011987i
0.79791 0.69813 -2.7375e-06-1.0059e-05i -0.0016992+0.001131i -0.0012002+0.0013678i
0.79791 0.79786 -2.4952e-06-9.1689e-06i -0.0015488+0.0010308i -0.0013367+0.0015233i
0.79791 0.8976 -2.2281e-06-8.1874e-06i -0.001383+0.00092049i -0.0014599+0.0016637i
0.79791 0.99733 -1.9388e-06-7.1245e-06i -0.0012035+0.00080099i -0.0015685+0.0017875i
0.79791 1.0971 -1.6303e-06-5.9908e-06i -0.001012+0.00067353i -0.0016616+0.0018936i
0.79791 1.1968 -1.3056e-06-4.7975e-06i -0.0008104+0.00053937i -0.0017381+0.0019808i
0.79791 1.2965 -9.6788e-07-3.5566e-06i -0.00060078+0.00039986i -0.0017974+0.0020484i
0.79791 1.3963 -6.2055e-07-2.2803e-06i -0.00038519+0.00025637i -0.0018389+0.0020956i
0.79791 1.496 -2.6706e-07-9.8132e-07i -0.00016577+0.00011033i -0.001862+0.002122i
0.79791 1.5957 8.9092e-08+3.2738e-07i 5.5301e-05-3.6807e-05i -0.0018666+0.0021273i
0.79791 1.6955 4.4435e-07+1.6328e-06i 0.00027582-0.00018358i -0.0018527+0.0021114i
0.79791 1.7952 7.952e-07+2.922e-06i 0.0004936-0.00032852i -0.0018204+0.0020746i
0.79791 1.8949 1.1381e-06+4.1822e-06i 0.00070647-0.0004702i -0.00177+0.0020171i
0.79791 1.9947 1.4698e-06+5.4008e-06i 0.00091232-0.00060721i -0.001702+0.0019396i
0.79791 2.0944 1.7868e-06+6.5658e-06i 0.0011091-0.00073818i -0.0016171+0.0018428i
0.79791 2.1941 2.0861e-06+7.6655e-06i 0.0012949-0.00086181i -0.0015161+0.0017277i
0.79791 2.2939 2.3646e-06+8.689e-06i 0.0014677-0.00097688i -0.0014+0.0015955i
0.79791 2.3936 2.6196e-06+9.6261e-06i 0.0016261-0.0010822i -0.00127+0.0014474i
0.79791 2.4933 2.8486e-06+1.0468e-05i 0.0017682-0.0011768i -0.0011274+0.0012848i
0.79791 2.5931 3.0493e-06+1.1205e-05i 0.0018928-0.0012598i -0.00097364+0.0011096i
0.79791 2.6928 3.2197e-06+1.1831e-05i 0.0019985-0.0013301i -0.00081016+0.00092327i
0.79791 2.7925 3.3581e-06+1.234e-05i 0.0020844-0.0013873i -0.00063863+0.00072779i
0.79791 2.8923 3.4631e-06+1.2726e-05i 0.0021496-0.0014307i -0.00046075+0.00052508i
0.79791 2.992 3.5337e-06+1.2985e-05i 0.0021934-0.0014599i -0.00027829+0.00031715i
0.79791 3.0917 3.5692e-06+1.3115e-05i 0.0022154-0.0014745i -9.3073e-05+0.00010607i
0.79791 3.1915 3.5692e-06+1.3115e-05i 0.0022154-0.0014745i 9.3073e-05-0.00010607i
0.79791 3.2912 3.5337e-06+1.2985e-05i 0.0021934-0.0014599i 0.00027829-0.00031715i
0.79791 3.3909 3.4631e-06+1.2726e-05i 0.0021496-0.0014307i 0.00046075-0.00052508i
0.79791 3.4907 3.3581e-06+1.234e-05i 0.0020844-0.0013873i 0.00063863-0.00072779i
0.79791 3.5904 3.2197e-06+1.1831e-05i 0.0019985-0.0013301i 0.00081016-0.00092327i
0.79791 3.6901 3.0493e-06+1.1205e-05i 0.0018928-0.0012598i 0.00097364-0.0011096i
0.79791 3.7899 2.8486e-06+1.0468e-05i 0.0017682-0.0011768i 0.0011274-0.0012848i
0.79791 3.8896 2.6196e-06+9.6261e-06i 0.0016261-0.0010822i 0.00127-0.0014474i
0.79791 3.9893 2.3646e-06+8.689e-06i 0.0014677-0.00097688i 0.0014-0.0015955i
0.79791 4.0891 2.0861e-06+7.6655e-06i 0.0012949-0.00086181i 0.0015161-0.0017277i
0.79791 4.1888 1.7868e-06+6.5658e-06i 0.0011091-0.00073818i 0.0016171-0.0018428i
0.79791 4.2885 1.4698e-06+5.4008e-06i 0.00091232-0.00060721i 0.001702-0.0019396i
0.79791 4.3883 1.1381e-06+4.1822e-06i 0.00070647-0.0004702i 0.00177-0.0020171i
0.79791 4.488 7.952e-07+2.922e-06i 0.0004936-0.00032852i 0.0018204-0.0020746i
0.79791 4.5877 4.4435e-07+1.6328e-06i 0.00027582-0.00018358i 0.0018527-0.0021114i
0.79791 4.6875 8.9092e-08+3.2738e-07i 5.5301e-05-3.6807e-05i 0.0018666-0.0021273i
0.79791 4.7872 -2.6706e-07-9.8132e-07i -0.00016577+0.00011033i 0.001862-0.002122i
0.79791 4.8869 -6.2055e-07-2.2803e-06i -0.00038519+0.00025637i 0.0018389-0.0020956i
0.79791 4.9867 -9.6788e-07-3.5566e-06i -0.00060078+0.00039986i 0.0017974-0.0020484i
0.79791 5.0864 -1.3056e-06-4.7975e-06i -0.0008104+0.00053937i 0.0017381-0.0019808i
0.79791 5.1861 -1.6303e-06-5.9908e-06i -0.001012+0.00067353i 0.0016616-0.0018936i
0.79791 5.2859 -1.9388e-06-7.1245e-06i -0.0012035+0.00080099i 0.0015685-0.0017875i
0.79791 5.3856 -2.2281e-06-8.1874e-06i -0.001383+0.00092049i 0.0014599-0.0016637i
0.79791 5.4853 -2.4952e-06-9.1689e-06i -0.0015488+0.0010308i 0.0013367-0.0015233i
0.79791 5.5851 -2.7375e-06-1.0059e-05i -0.0016992+0.001131i 0.0012002-0.0013678i
0.79791 5.6848 -2.9526e-06-1.085e-05i -0.0018328+0.0012198i 0.0010518-0.0011987i
0.79791 5.7845 -3.1384e-06-1.1532e-05i -0.0019481+0.0012966i 0.00089301-0.0010177i
0.79791 5.8843 -3.293e-06-1.21e-05i -0.002044+0.0013604i 0.00072529-0.00082656i
0.79791 5.984 -3.4148e-06-1.2548e-05i -0.0021196+0.0014108i 0.00055037-0.00062722i
0.79791 6.0837 -3.5027e-06-1.2871e-05i -0.0021742+0.0014471i 0.00036998-0.00042164i
0.79791 6.1835 -3.5558e-06-1.3066e-05i -0.0022072+0.001469i 0.00018592-0.00021187i
0.79791 6.2832 -3.5736e-06-1.3132e-05i -0.0022182+0.0014764i 4.5734e-19-5.2119e-19i
0.84778 0 -1.011e-06-1.2731e-05i -0.0023823+0.001341i 0
0.84778 0.099733 -1.0059e-06-1.2668e-05i -0.0023705+0.0013343i -0.00020041+0.00019928i
0.84778 0.19947 -9.9092e-07-1.2479e-05i -0.0023351+0.0013144i -0.00039883+0.00039658i
0.84778 0.2992 -9.6605e-07-1.2166e-05i -0.0022765+0.0012814i -0.00059329+0.00058994i
0.84778 0.39893 -9.3158e-07-1.1732e-05i -0.0021952+0.0012357i -0.00078185+0.00077743i
0.84778 0.49867 -8.8785e-07-1.1181e-05i -0.0020922+0.0011777i -0.00096264+0.0009572i
0.84778 0.5984 -8.353e-07-1.0519e-05i -0.0019684+0.0011079i -0.0011339+0.0011275i
0.84778 0.69813 -7.7445e-07-9.7527e-06i -0.001825+0.0010272i -0.0012938+0.0012865i
0.84778 0.79786 -7.059e-07-8.8894e-06i -0.0016634+0.0009363i -0.0014409+0.0014328i
0.84778 0.8976 -6.3033e-07-7.9378e-06i -0.0014853+0.00083607i -0.0015737+0.0015648i
0.84778 0.99733 -5.485e-07-6.9073e-06i -0.0012925+0.00072753i -0.0016908+0.0016813i
0.84778 1.0971 -4.6121e-07-5.8081e-06i -0.0010868+0.00061176i -0.0017911+0.001781i
0.84778 1.1968 -3.6935e-07-4.6512e-06i -0.00087035+0.0004899i -0.0018737+0.0018631i
0.84778 1.2965 -2.7381e-07-3.4481e-06i -0.00064522+0.00036318i -0.0019376+0.0019266i
0.84778 1.3963 -1.7555e-07-2.2108e-06i -0.00041368+0.00023285i -0.0019822+0.001971i
0.84778 1.496 -7.555e-08-9.5141e-07i -0.00017803+0.00010021i -0.0020072+0.0019959i
0.84778 1.5957 2.5204e-08+3.174e-07i 5.9393e-05-3.3431e-05i -0.0020122+0.0020008i
0.84778 1.6955 1.2571e-07+1.583e-06i 0.00029622-0.00016674i -0.0019972+0.0019859i
0.84778 1.7952 2.2496e-07+2.833e-06i 0.00053011-0.00029839i -0.0019624+0.0019513i
0.84778 1.8949 3.2198e-07+4.0547e-06i 0.00075873-0.00042707i -0.001908+0.0018972i
0.84778 1.9947 4.158e-07+5.2362e-06i 0.00097981-0.00055152i -0.0018347+0.0018243i
0.84778 2.0944 5.0548e-07+6.3656e-06i 0.0011912-0.00067048i -0.0017432+0.0017333i
0.84778 2.1941 5.9015e-07+7.4318e-06i 0.0013907-0.00078277i -0.0016343+0.0016251i
0.84778 2.2939 6.6894e-07+8.4241e-06i 0.0015763-0.00088729i -0.0015092+0.0015006i
0.84778 2.3936 7.4109e-07+9.3326e-06i 0.0017464-0.00098299i -0.0013691+0.0013613i
0.84778 2.4933 8.0588e-07+1.0148e-05i 0.001899-0.0010689i -0.0012153+0.0012085i
0.84778 2.5931 8.6265e-07+1.0863e-05i 0.0020328-0.0011442i -0.0010496+0.0010436i
0.84778 2.6928 9.1085e-07+1.147e-05i 0.0021464-0.0012082i -0.00087333+0.0008684i
0.84778 2.7925 9.5e-07+1.1963e-05i 0.0022386-0.0012601i -0.00068842+0.00068454i
0.84778 2.8923 9.7971e-07+1.2338e-05i 0.0023086-0.0012995i -0.00049668+0.00049387i
0.84778 2.992 9.9968e-07+1.2589e-05i 0.0023557-0.001326i -0.00029999+0.0002983i
0.84778 3.0917 1.0097e-06+1.2715e-05i 0.0023793-0.0013393i -0.00010033+9.9764e-05i
0.84778 3.1915 1.0097e-06+1.2715e-05i 0.0023793-0.0013393i 0.00010033-9.9764e-05i
0.84778 3.2912 9.9968e-07+1.2589e-05i 0.0023557-0.001326i 0.00029999-0.0002983i
0.84778 3.3909 9.7971e-07+1.2338e-05i 0.0023086-0.0012995i 0.00049668-0.00049387i
0.84778 3.4907 9.5e-07+1.1963e-05i 0.0022386-0.0012601i 0.00068842-0.00068454i
0.84778 3.5904 9.1085e-07+1.147e-05i 0.0021464-0.0012082i 0.00087333-0.0008684i
0.84778 3.6901 8.6265e-07+1.0863e-05i 0.0020328-0.0011442i 0.0010496-0.0010436i
0.84778 3.7899 8.0588e-07+1.0148e-05i 0.001899-0.0010689i 0.0012153-0.0012085i
0.84778 3.8896 7.4109e-07+9.3326e-06i 0.0017464-0.00098299i 0.0013691-0.0013613i
0.84778 3.9893 6.6894e-07+8.4241e-06i 0.0015763-0.00088729i 0.0015092-0.0015006i
0.84778 4.0891 5.9015e-07+7.4318e-06i 0.0013907-0.00078277i 0.0016343-0.0016251i
0.84778 4.1888 5.0548e-07+6.3656e-06i 0.0011912-0.00067048i 0.0017432-0.0017333i
0.84778 4.2885 4.158e-07+5.2362e-06i 0.00097981-0.00055152i 0.0018347-0.0018243i
0.84778 4.3883 3.2198e-07+4.0547e-06i 0.00075873-0.00042707i 0.001908-0.0018972i
0.84778 4.488 2.2496e-07+2.833e-06i 0.00053011-0.00029839i 0.0019624-0.0019513i
0.84778 4.5877 1.2571e-07+1.583e-06i 0.00029622-0.00016674i 0.0019972-0.0019859i
0.84778 4.6875 2.5204e-08+3.174e-07i 5.9393e-05-3.3431e-05i 0.0020122-0.0020008i
0.84778 4.7872 -7.555e-08-9.5141e-07i -0.00017803+0.00010021i 0.0020072-0.0019959i
0.84778 4.8869 -1.7555e-07-2.2108e-06i -0.00041368+0.00023285i 0.0019822-0.001971i
0.84778 4.9867 -2.7381e-07-3.4481e-06i -0.00064522+0.00036318i 0.0019376-0.0019266i
0.84778 5.0864 -3.6935e-07-4.6512e-06i -0.00087035+0.0004899i 0.0018737-0.0018631i
0.84778 5.1861 -4.6121e-07-5.8081e-06i -0.0010868+0.00061176i 0.0017911-0.001781i
0.84778 5.2859 -5.485e-07-6.9073e-06i -0.0012925+0.00072753i 0.0016908-0.0016813i
0.84778 5.3856 -6.3033e-07-7.9378e-06i -0.0014853+0.00083607i 0.0015737-0.0015648i
0.84778 5.4853 -7.059e-07-8.8894e-06i -0.0016634+0.0009363i 0.0014409-0.0014328i
0.84778 5.5851 -7.7445e-07-9.7527e-06i -0.001825+0.0010272i 0.0012938-0.0012865i
0.84778 5.6848 -8.353e-07-1.0519e-05i -0.0019684+0.0011079i 0.0011339-0.0011275i
0.84778 5.7845 -8.8785e-07-1.1181e-05i -0.0020922+0.0011777i 0.00096264-0.0009572i
0.84778 5.8843 -9.3158e-07-1.1732e-05i -0.0021952+0.0012357i 0.00078185-0.00077743i
0.84778 5.984 -9.6605e-07-1.2166e-05i -0.0022765+0.0012814i 0.00059329-0.00058994i
0.84778 6.0837 -9.9092e-07-1.2479e-05i -0.0023351+0.0013144i 0.00039883-0.00039658i
0.84778 6.1835 -1.0059e-06-1.2668e-05i -0.0023705+0.0013343i 0.00020041-0.00019928i
0.84778 6.2832 -1.011e-06-1.2731e-05i -0.0023823+0.001341i 4.93e-19-4.9021e-19i
0.89764 0 1.2963e-06-1.2175e-05i -0.0025317+0.0011579i 0
0.89764 0.099733 1.2899e-06-1.2115e-05i -0.0025191+0.0011522i -0.00021375+0.00018326i
0.89764 0.19947 1.2706e-06-1.1934e-05i -0.0024815+0.001135i -0.00042537+0.0003647i
0.89764 0.2992 1.2387e-06-1.1634e-05i -0.0024192+0.0011065i -0.00063277+0.00054252i
0.89764 0.39893 1.1945e-06-1.1219e-05i -0.0023329+0.001067i -0.00083388+0.00071495i
0.89764 0.49867 1.1384e-06-1.0693e-05i -0.0022234+0.0010169i -0.0010267+0.00088027i
0.89764 0.5984 1.0711e-06-1.006e-05i -0.0020918+0.00095674i -0.0012093+0.0010368i
0.89764 0.69813 9.9303e-07-9.3268e-06i -0.0019394+0.00088704i -0.0013799+0.0011831i
0.89764 0.79786 9.0513e-07-8.5012e-06i -0.0017677+0.00080852i -0.0015368+0.0013176i
0.89764 0.8976 8.0823e-07-7.5911e-06i -0.0015785+0.00072197i -0.0016784+0.001439i
0.89764 0.99733 7.0331e-07-6.6056e-06i -0.0013736+0.00062824i -0.0018033+0.0015461i
0.89764 1.0971 5.9139e-07-5.5545e-06i -0.001155+0.00052827i -0.0019103+0.0016379i
0.89764 1.1968 4.7359e-07-4.4481e-06i -0.00092494+0.00042305i -0.0019984+0.0017134i
0.89764 1.2965 3.5109e-07-3.2975e-06i -0.00068569+0.00031362i -0.0020665+0.0017718i
0.89764 1.3963 2.251e-07-2.1142e-06i -0.00043963+0.00020108i -0.0021141+0.0018126i
0.89764 1.496 9.6873e-08-9.0986e-07i -0.00018919+8.6533e-05i -0.0021408+0.0018354i
0.89764 1.5957 -3.2318e-08+3.0354e-07i 6.3117e-05-2.8868e-05i -0.0021461+0.00184i
0.89764 1.6955 -1.6119e-07+1.5139e-06i 0.0003148-0.00014398i -0.0021301+0.0018263i
0.89764 1.7952 -2.8845e-07+2.7092e-06i 0.00056336-0.00025767i -0.0020929+0.0017944i
0.89764 1.8949 -4.1286e-07+3.8776e-06i 0.00080632-0.00036879i -0.002035+0.0017447i
0.89764 1.9947 -5.3315e-07+5.0075e-06i 0.0010413-0.00047625i -0.0019568+0.0016777i
0.89764 2.0944 -6.4815e-07+6.0876e-06i 0.0012659-0.00057897i -0.0018591+0.001594i
0.89764 2.1941 -7.5671e-07+7.1072e-06i 0.0014779-0.00067594i -0.001743+0.0014944i
0.89764 2.2939 -8.5775e-07+8.0562e-06i 0.0016752-0.0007662i -0.0016096+0.00138i
0.89764 2.3936 -9.5026e-07+8.9251e-06i 0.0018559-0.00084883i -0.0014602+0.0012519i
0.89764 2.4933 -1.0333e-06+9.7053e-06i 0.0020181-0.00092304i -0.0012962+0.0011114i
0.89764 2.5931 -1.1061e-06+1.0389e-05i 0.0021603-0.00098807i -0.0011194+0.00095975i
0.89764 2.6928 -1.1679e-06+1.097e-05i 0.002281-0.0010433i -0.00093144+0.0007986i
0.89764 2.7925 -1.2181e-06+1.1441e-05i 0.002379-0.0010881i -0.00073424+0.00062952i
0.89764 2.8923 -1.2562e-06+1.1799e-05i 0.0024534-0.0011221i -0.00052973+0.00045418i
0.89764 2.992 -1.2818e-06+1.2039e-05i 0.0025034-0.001145i -0.00031996+0.00027433i
0.89764 3.0917 -1.2947e-06+1.216e-05i 0.0025286-0.0011565i -0.00010701+9.1746e-05i
0.89764 3.1915 -1.2947e-06+1.216e-05i 0.0025286-0.0011565i 0.00010701-9.1746e-05i
0.89764 3.2912 -1.2818e-06+1.2039e-05i 0.0025034-0.001145i 0.00031996-0.00027433i
0.89764 3.3909 -1.2562e-06+1.1799e-05i 0.0024534-0.0011221i 0.00052973-0.00045418i
0.89764 3.4907 -1.2181e-06+1.1441e-05i 0.002379-0.0010881i 0.00073424-0.00062952i
0.89764 3.5904 -1.1679e-06+1.097e-05i 0.002281-0.0010433i 0.00093144-0.0007986i
0.89764 3.6901 -1.1061e-06+1.0389e-05i 0.0021603-0.00098807i 0.0011194-0.00095975i
0.89764 3.7899 -1.0333e-06+9.7053e-06i 0.0020181-0.00092304i 0.0012962-0.0011114i
0.89764 3.8896 -9.5026e-07+8.9251e-06i 0.0018559-0.00084883i 0.0014602-0.0012519i
0.89764 3.9893 -8.5775e-07+8.0562e-06i 0.0016752-0.0007662i 0.0016096-0.00138i
0.89764 4.0891 -7.5671e-07+7.1072e-06i 0.0014779-0.00067594i 0.001743-0.0014944i
0.89764 4.1888 -6.4815e-07+6.0876e-06i 0.0012659-0.00057897i 0.0018591-0.001594i
0.89764 4.2885 -5.3315e-07+5.0075e-06i 0.0010413-0.00047625i 0.0019568-0.0016777i
0.89764 4.3883 -4.1286e-07+3.8776e-06i 0.00080632-0.00036879i 0.002035-0.0017447i
0.89764 4.488 -2.8845e-07+2.7092e-06i 0.00056336-0.00025767i 0.0020929-0.0017944i
0.89764 4.5877 -1.6119e-07+1.5139e-06i 0.0003148-0.00014398i 0.0021301-0.0018263i
0.89764 4.6875 -3.2318e-08+3.0354e-07i 6.3117e-05-2.8868e-05i 0.0021461-0.00184i
0.89764 4.7872 9.6873e-08-9.0986e-07i -0.00018919+8.6533e-05i 0.0021408-0.0018354i
0.89764 4.8869 2.251e-07-2.1142e-06i -0.00043963+0.00020108i 0.0021141-0.0018126i
0.89764 4.9867 3.5109e-07-3.2975e-06i -0.00068569+0.00031362i 0.0020665-0.0017718i
0.89764 5.0864 4.7359e-07-4.4481e-06i -0.00092494+0.00042305i 0.0019984-0.0017134i
0.89764 5.1861 5.9139e-07-5.5545e-06i -0.001155+0.00052827i 0.0019103-0.0016379i
0.89764 5.2859 7.0331e-07-6.6056e-06i -0.0013736+0.00062824i 0.0018033-0.0015461i
0.89764 5.3856 8.0823e-07-7.5911e-06i -0.0015785+0.00072197i 0.0016784-0.001439i
0.89764 5.4853 9.0513e-07-8.5012e-06i -0.0017677+0.00080852i 0.0015368-0.0013176i
0.89764 5.5851 9.9303e-07-9.3268e-06i -0.0019394+0.00088704i 0.0013799-0.0011831i
0.89764 5.6848 1.0711e-06-1.006e-05i -0.0020918+0.00095674i 0.0012093-0.0010368i
0.89764 5.7845 1.1384e-06-1.0693e-05i -0.0022234+0.0010169i 0.0010267-0.00088027i
0.89764 5.8843 1.1945e-06-1.1219e-05i -0.0023329+0.001067i 0.00083388-0.00071495i
0.89764 5.984 1.2387e-06-1.1634e-05i -0.0024192+0.0011065i 0.00063277-0.00054252i
0.89764 6.0837 1.2706e-06-1.1934e-05i -0.0024815+0.001135i 0.00042537-0.0003647i
0.89764 6.1835 1.2899e-06-1.2115e-05i -0.0025191+0.0011522i 0.00021375-0.00018326i
0.89764 6.2832 1.2963e-06-1.2175e-05i -0.0025317+0.0011579i 5.258e-19-4.5081e-19i
0.9475 0 3.2644e-06-1.1469e-05i -0.0026635+0.00093697i 0
0.9475 0.099733 3.2481e-06-1.1412e-05i -0.0026502+0.00093231i -0.00022568+0.0001642i
0.9475 0.19947 3.1996e-06-1.1242e-05i -0.0026107+0.00091839i -0.00044912+0.00032677i
0.9475 0.2992 3.1193e-06-1.0959e-05i -0.0025451+0.00089534i -0.00066809+0.00048608i
0.9475 0.39893 3.008e-06-1.0568e-05i -0.0024543+0.00086339i -0.00088042+0.00064057i
0.9475 0.49867 2.8668e-06-1.0072e-05i -0.0023391+0.00082286i -0.001084+0.0007887i
0.9475 0.5984 2.6971e-06-9.4761e-06i -0.0022007+0.00077416i -0.0012768+0.00092898i
0.9475 0.69813 2.5006e-06-8.7857e-06i -0.0020403+0.00071776i -0.0014569+0.00106i
0.9475 0.79786 2.2793e-06-8.008e-06i -0.0018597+0.00065422i -0.0016226+0.0011805i
0.9475 0.8976 2.0353e-06-7.1507e-06i -0.0016607+0.00058419i -0.0017721+0.0012893i
0.9475 0.99733 1.7711e-06-6.2224e-06i -0.0014451+0.00050835i -0.001904+0.0013853i
0.9475 1.0971 1.4892e-06-5.2322e-06i -0.0012151+0.00042745i -0.002017+0.0014675i
0.9475 1.1968 1.1926e-06-4.1901e-06i -0.00097308+0.00034231i -0.0021099+0.0015351i
0.9475 1.2965 8.8412e-07-3.1062e-06i -0.00072138+0.00025377i -0.0021819+0.0015875i
0.9475 1.3963 5.6685e-07-1.9916e-06i -0.00046251+0.0001627i -0.0022322+0.0016241i
0.9475 1.496 2.4395e-07-8.5707e-07i -0.00019904+7.002e-05i -0.0022603+0.0016445i
0.9475 1.5957 -8.1383e-08+2.8593e-07i 6.6402e-05-2.3359e-05i -0.0022659+0.0016486i
0.9475 1.6955 -4.059e-07+1.4261e-06i 0.00033119-0.00011651i -0.002249+0.0016363i
0.9475 1.7952 -7.2639e-07+2.5521e-06i 0.00059268-0.00020849i -0.0022098+0.0016078i
0.9475 1.8949 -1.0397e-06+3.6527e-06i 0.00084828-0.00029841i -0.0021486+0.0015632i
0.9475 1.9947 -1.3426e-06+4.717e-06i 0.0010955-0.00038536i -0.002066+0.0015032i
0.9475 2.0944 -1.6322e-06+5.7345e-06i 0.0013317-0.00046848i -0.0019629+0.0014282i
0.9475 2.1941 -1.9056e-06+6.6949e-06i 0.0015548-0.00054695i -0.0018403+0.001339i
0.9475 2.2939 -2.16e-06+7.5888e-06i 0.0017624-0.00061998i -0.0016994+0.0012365i
0.9475 2.3936 -2.393e-06+8.4073e-06i 0.0019525-0.00068684i -0.0015417+0.0011217i
0.9475 2.4933 -2.6021e-06+9.1422e-06i 0.0021231-0.00074689i -0.0013686+0.00099574i
0.9475 2.5931 -2.7855e-06+9.7863e-06i 0.0022727-0.0007995i -0.0011819+0.00085991i
0.9475 2.6928 -2.9411e-06+1.0333e-05i 0.0023997-0.00084418i -0.00098344+0.00071552i
0.9475 2.7925 -3.0675e-06+1.0777e-05i 0.0025029-0.00088046i -0.00077522+0.00056403i
0.9475 2.8923 -3.1634e-06+1.1114e-05i 0.0025811-0.00090799i -0.0005593+0.00040693i
0.9475 2.992 -3.2279e-06+1.1341e-05i 0.0026337-0.0009265i -0.00033782+0.00024579i
0.9475 3.0917 -3.2603e-06+1.1455e-05i 0.0026602-0.0009358i -0.00011298+8.2202e-05i
0.9475 3.1915 -3.2603e-06+1.1455e-05i 0.0026602-0.0009358i 0.00011298-8.2202e-05i
0.9475 3.2912 -3.2279e-06+1.1341e-05i 0.0026337-0.0009265i 0.00033782-0.00024579i
0.9475 3.3909 -3.1634e-06+1.1114e-05i 0.0025811-0.00090799i 0.0005593-0.00040693i
0.9475 3.4907 -3.0675e-06+1.0777e-05i 0.0025029-0.00088046i 0.00077522-0.00056403i
0.9475 3.5904 -2.9411e-06+1.0333e-05i 0.0023997-0.00084418i 0.00098344-0.00071552i
0.9475 3.6901 -2.7855e-06+9.7863e-06i 0.0022727-0.0007995i 0.0011819-0.00085991i
0.9475 3.7899 -2.6021e-06+9.1422e-06i 0.0021231-0.00074689i 0.0013686-0.00099574i
0.9475 3.8896 -2.393e-06+8.4073e-06i 0.0019525-0.00068684i 0.0015417-0.0011217i
0.9475 3.9893 -2.16e-06+7.5888e-06i 0.0017624-0.00061998i 0.0016994-0.0012365i
0.9475 4.0891 -1.9056e-06+6.6949e-06i 0.0015548-0.00054695i 0.0018403-0.001339i
0.9475 4.1888 -1.6322e-06+5.7345e-06i 0.0013317-0.00046848i 0.0019629-0.0014282i
0.9475 4.2885 -1.3426e-06+4.717e-06i 0.0010955-0.00038536i 0.002066-0.0015032i
0.9475 4.3883 -1.0397e-06+3.6527e-06i 0.00084828-0.00029841i 0.0021486-0.0015632i
0.9475 4.488 -7.2639e-07+2.5521e-06i 0.00059268-0.00020849i 0.0022098-0.0016078i
0.9475 4.5877 -4.059e-07+1.4261e-06i 0.00033119-0.00011651i 0.002249-0.0016363i
0.9475 4.6875 -8.1383e-08+2.8593e-07i 6.6402e-05-2.3359e-05i 0.0022659-0.0016486i
0.9475 4.7872 2.4395e-07-8.5707e-07i -0.00019904+7.002e-05i 0.0022603-0.0016445i
0.9475 4.8869 5.6685e-07-1.9916e-06i -0.00046251+0.0001627i 0.0022322-0.0016241i
0.9475 4.9867 8.8412e-07-3.1062e-06i -0.00072138+0.00025377i 0.0021819-0.0015875i
0.9475 5.0864 1.1926e-06-4.1901e-06i -0.00097308+0.00034231i 0.0021099-0.0015351i
0.9475 5.1861 1.4892e-06-5.2322e-06i -0.0012151+0.00042745i 0.002017-0.0014675i
0.9475 5.2859 1.7711e-06-6.2224e-06i -0.0014451+0.00050835i 0.001904-0.0013853i
0.9475 5.3856 2.0353e-06-7.1507e-06i -0.0016607+0.00058419i 0.0017721-0.0012893i
0.9475 5.4853 2.2793e-06-8.008e-06i -0.0018597+0.00065422i 0.0016226-0.0011805i
0.9475 5.5851 2.5006e-06-8.7857e-06i -0.0020403+0.00071776i 0.0014569-0.00106i
0.9475 5.6848 2.6971e-06-9.4761e-06i -0.0022007+0.00077416i 0.0012768-0.00092898i
0.9475 5.7845 2.8668e-06-1.0072e-05i -0.0023391+0.00082286i 0.001084-0.0007887i
0.9475 5.8843 3.008e-06-1.0568e-05i -0.0024543+0.00086339i 0.00088042-0.00064057i
0.9475 5.984 3.1193e-06-1.0959e-05i -0.0025451+0.00089534i 0.00066809-0.00048608i
0.9475 6.0837 3.1996e-06-1.1242e-05i -0.0026107+0.00091839i 0.00044912-0.00032677i
0.9475 6.1835 3.2481e-06-1.1412e-05i -0.0026502+0.00093231i 0.00022568-0.0001642i
0.9475 6.2832 3.2644e-06-1.1469e-05i -0.0026635+0.00093697i 5.5515e-19-4.0392e-19i
0.99737 0 4.8337e-06-1.0619e-05i -0.0027748+0.00068904i 0
0.99737 0.099733 4.8097e-06-1.0566e-05i -0.002761+0.00068562i -0.00023597+0.00014255i
0.99737 0.19947 4.7379e-06-1.0408e-05i -0.0027198+0.00067538i -0.00046959+0.00028369i
0.99737 0.2992 4.619e-06-1.0147e-05i -0.0026515+0.00065843i -0.00069854+0.00042201i
0.99737 0.39893 4.4541e-06-9.7848e-06i -0.0025569+0.00063494i -0.00092055+0.00055613i
0.99737 0.49867 4.2451e-06-9.3255e-06i -0.0024369+0.00060513i -0.0011334+0.00068473i
0.99737 0.5984 3.9938e-06-8.7735e-06i -0.0022927+0.00056931i -0.001335+0.00080652i
