0.44887 0.5984 -9.2851e-06+3.5903e-06i 0.0011412+0.0028442i 0.0004679+0.00018072i
0.44887 0.69813 -8.6087e-06+3.3287e-06i 0.0010581+0.002637i 0.0005339+0.00020622i
0.44887 0.79786 -7.8467e-06+3.0341e-06i 0.00096441+0.0024036i 0.0005946+0.00022966i
0.44887 0.8976 -7.0067e-06+2.7093e-06i 0.00086117+0.0021463i 0.0006494+0.00025082i
0.44887 0.99733 -6.097e-06+2.3576e-06i 0.00074937+0.0018676i 0.00069773+0.00026949i
0.44887 1.0971 -5.1268e-06+1.9824e-06i 0.00063012+0.0015704i 0.00073913+0.00028548i
0.44887 1.1968 -4.1056e-06+1.5875e-06i 0.00050461+0.0012576i 0.00077319+0.00029864i
0.44887 1.2965 -3.0437e-06+1.1769e-06i 0.00037409+0.00093234i 0.00079956+0.00030882i
0.44887 1.3963 -1.9514e-06+7.5456e-07i 0.00023984+0.00059776i 0.00081799+0.00031594i
0.44887 1.496 -8.398e-07+3.2473e-07i 0.00010322+0.00025725i 0.00082829+0.00031992i
0.44887 1.5957 2.8017e-07-1.0833e-07i -3.4434e-05-8.5821e-05i 0.00083035+0.00032071i
0.44887 1.6955 1.3974e-06-5.4032e-07i -0.00017174-0.00042804i 0.00082416+0.00031832i
0.44887 1.7952 2.5007e-06-9.6693e-07i -0.00030735-0.000766i 0.00080978+0.00031277i
0.44887 1.8949 3.5791e-06-1.3839e-06i -0.00043989-0.0010964i 0.00078736+0.00030411i
0.44887 1.9947 4.622e-06-1.7872e-06i -0.00056807-0.0014158i 0.0007571+0.00029242i
0.44887 2.0944 5.6189e-06-2.1727e-06i -0.0006906-0.0017212i 0.00071933+0.00027783i
0.44887 2.1941 6.56e-06-2.5366e-06i -0.00080627-0.0020095i 0.0006744+0.00026048i
0.44887 2.2939 7.4359e-06-2.8753e-06i -0.00091392-0.0022778i 0.00062277+0.00024054i
0.44887 2.3936 8.2379e-06-3.1854e-06i -0.0010125-0.0025234i 0.00056496+0.00021821i
0.44887 2.4933 8.958e-06-3.4638e-06i -0.001101-0.002744i 0.00050152+0.00019371i
0.44887 2.5931 9.5891e-06-3.7078e-06i -0.0011786-0.0029373i 0.00043311+0.00016728i
0.44887 2.6928 1.0125e-05-3.915e-06i -0.0012444-0.0031015i 0.00036039+0.0001392i
0.44887 2.7925 1.056e-05-4.0833e-06i -0.0012979-0.0032348i 0.00028408+0.00010972i
0.44887 2.8923 1.089e-05-4.211e-06i -0.0013385-0.0033359i 0.00020496+7.9163e-05i
0.44887 2.992 1.1112e-05-4.2968e-06i -0.0013658-0.0034039i 0.0001238+4.7815e-05i
0.44887 3.0917 1.1224e-05-4.34e-06i -0.0013795-0.0034381i 4.1402e-05+1.5991e-05i
0.44887 3.1915 1.1224e-05-4.34e-06i -0.0013795-0.0034381i -4.1402e-05-1.5991e-05i
0.44887 3.2912 1.1112e-05-4.2968e-06i -0.0013658-0.0034039i -0.0001238-4.7815e-05i
0.44887 3.3909 1.089e-05-4.211e-06i -0.0013385-0.0033359i -0.00020496-7.9163e-05i
0.44887 3.4907 1.056e-05-4.0833e-06i -0.0012979-0.0032348i -0.00028408-0.00010972i
0.44887 3.5904 1.0125e-05-3.915e-06i -0.0012444-0.0031015i -0.00036039-0.0001392i
0.44887 3.6901 9.5891e-06-3.7078e-06i -0.0011786-0.0029373i -0.00043311-0.00016728i
0.44887 3.7899 8.958e-06-3.4638e-06i -0.001101-0.002744i -0.00050152-0.00019371i
0.44887 3.8896 8.2379e-06-3.1854e-06i -0.0010125-0.0025234i -0.00056496-0.00021821i
0.44887 3.9893 7.4359e-06-2.8753e-06i -0.00091392-0.0022778i -0.00062277-0.00024054i
0.44887 4.0891 6.56e-06-2.5366e-06i -0.00080627-0.0020095i -0.0006744-0.00026048i
0.44887 4.1888 5.6189e-06-2.1727e-06i -0.0006906-0.0017212i -0.00071933-0.00027783i
0.44887 4.2885 4.622e-06-1.7872e-06i -0.00056807-0.0014158i -0.0007571-0.00029242i
0.44887 4.3883 3.5791e-06-1.3839e-06i -0.00043989-0.0010964i -0.00078736-0.00030411i
0.44887 4.488 2.5007e-06-9.6693e-07i -0.00030735-0.000766i -0.00080978-0.00031277i
0.44887 4.5877 1.3974e-06-5.4032e-07i -0.00017174-0.00042804i -0.00082416-0.00031832i
0.44887 4.6875 2.8017e-07-1.0833e-07i -3.4434e-05-8.5821e-05i -0.00083035-0.00032071i
0.44887 4.7872 -8.398e-07+3.2473e-07i 0.00010322+0.00025725i -0.00082829-0.00031992i
0.44887 4.8869 -1.9514e-06+7.5456e-07i 0.00023984+0.00059776i -0.00081799-0.00031594i
0.44887 4.9867 -3.0437e-06+1.1769e-06i 0.00037409+0.00093234i -0.00079956-0.00030882i
0.44887 5.0864 -4.1056e-06+1.5875e-06i 0.00050461+0.0012576i -0.00077319-0.00029864i
0.44887 5.1861 -5.1268e-06+1.9824e-06i 0.00063012+0.0015704i -0.00073913-0.00028548i
0.44887 5.2859 -6.097e-06+2.3576e-06i 0.00074937+0.0018676i -0.00069773-0.00026949i
0.44887 5.3856 -7.0067e-06+2.7093e-06i 0.00086117+0.0021463i -0.0006494-0.00025082i
0.44887 5.4853 -7.8467e-06+3.0341e-06i 0.00096441+0.0024036i -0.0005946-0.00022966i
0.44887 5.5851 -8.6087e-06+3.3287e-06i 0.0010581+0.002637i -0.0005339-0.00020622i
0.44887 5.6848 -9.2851e-06+3.5903e-06i 0.0011412+0.0028442i -0.0004679-0.00018072i
0.44887 5.7845 -9.8693e-06+3.8162e-06i 0.001213+0.0030232i -0.00039724-0.00015343i
0.44887 5.8843 -1.0355e-05+4.0041e-06i 0.0012727+0.0031721i -0.00032264-0.00012462i
0.44887 5.984 -1.0739e-05+4.1523e-06i 0.0013198+0.0032894i -0.00024483-9.4562e-05i
0.44887 6.0837 -1.1015e-05+4.2592e-06i 0.0013538+0.0033741i -0.00016458-6.3568e-05i
0.44887 6.1835 -1.1182e-05+4.3238e-06i 0.0013743+0.0034253i -8.2702e-05-3.1943e-05i
0.44887 6.2832 -1.1238e-05+4.3454e-06i 0.0013812+0.0034424i -2.0344e-19-7.8577e-20i
0.49873 0 -8.7891e-06+1.377e-06i 0.0013869+0.0038243i 0
0.49873 0.099733 -8.7454e-06+1.3701e-06i 0.00138+0.0038053i 5.2893e-05+1.2002e-05i
0.49873 0.19947 -8.6148e-06+1.3497e-06i 0.0013594+0.0037485i 0.00010526+2.3885e-05i
0.49873 0.2992 -8.3986e-06+1.3158e-06i 0.0013253+0.0036544i 0.00015658+3.553e-05i
0.49873 0.39893 -8.0989e-06+1.2688e-06i 0.001278+0.003524i 0.00020635+4.6823e-05i
0.49873 0.49867 -7.7187e-06+1.2093e-06i 0.001218+0.0033586i 0.00025406+5.765e-05i
0.49873 0.5984 -7.2619e-06+1.1377e-06i 0.0011459+0.0031598i 0.00029925+6.7904e-05i
0.49873 0.69813 -6.7328e-06+1.0548e-06i 0.0010625+0.0029296i 0.00034147+7.7483e-05i
0.49873 0.79786 -6.1369e-06+9.6144e-07i 0.00096841+0.0026703i 0.00038029+8.6292e-05i
0.49873 0.8976 -5.4799e-06+8.5852e-07i 0.00086474+0.0023844i 0.00041533+9.4244e-05i
0.49873 0.99733 -4.7685e-06+7.4706e-07i 0.00075247+0.0020749i 0.00044625+0.00010126i
0.49873 1.0971 -4.0097e-06+6.2818e-07i 0.00063273+0.0017447i 0.00047273+0.00010727i
0.49873 1.1968 -3.211e-06+5.0306e-07i 0.0005067+0.0013972i 0.00049451+0.00011221i
0.49873 1.2965 -2.3804e-06+3.7294e-07i 0.00037564+0.0010358i 0.00051138+0.00011604i
0.49873 1.3963 -1.5262e-06+2.3911e-07i 0.00024084+0.00066408i 0.00052316+0.00011871i
0.49873 1.496 -6.5681e-07+1.029e-07i 0.00010365+0.00028579i 0.00052974+0.00012021i
0.49873 1.5957 2.1912e-07-3.4329e-08i -3.4577e-05-9.5342e-05i 0.00053107+0.0001205i
0.49873 1.6955 1.0929e-06-1.7122e-07i -0.00017246-0.00047553i 0.00052711+0.00011961i
0.49873 1.7952 1.9558e-06-3.064e-07i -0.00030862-0.00085098i 0.00051791+0.00011752i
0.49873 1.8949 2.7992e-06-4.3854e-07i -0.00044172-0.001218i 0.00050357+0.00011427i
0.49873 1.9947 3.6148e-06-5.6632e-07i -0.00057043-0.0015729i 0.00048422+0.00010988i
0.49873 2.0944 4.3945e-06-6.8848e-07i -0.00069347-0.0019121i 0.00046006+0.00010439i
0.49873 2.1941 5.1306e-06-8.0379e-07i -0.00080961-0.0022324i 0.00043133+9.7873e-05i
0.49873 2.2939 5.8156e-06-9.1111e-07i -0.00091771-0.0025305i 0.00039831+9.038e-05i
0.49873 2.3936 6.4428e-06-1.0094e-06i -0.0010167-0.0028034i 0.00036133+8.199e-05i
0.49873 2.4933 7.0061e-06-1.0976e-06i -0.0011056-0.0030485i 0.00032076+7.2784e-05i
0.49873 2.5931 7.4996e-06-1.1749e-06i -0.0011835-0.0032632i 0.000277+6.2855e-05i
0.49873 2.6928 7.9187e-06-1.2406e-06i -0.0012496-0.0034456i 0.00023049+5.2301e-05i
0.49873 2.7925 8.259e-06-1.2939e-06i -0.0013033-0.0035937i 0.00018169+4.1228e-05i
0.49873 2.8923 8.5173e-06-1.3344e-06i -0.001344-0.003706i 0.00013108+2.9745e-05i
0.49873 2.992 8.6909e-06-1.3616e-06i -0.0013714-0.0037816i 7.9176e-05+1.7966e-05i
0.49873 3.0917 8.7781e-06-1.3752e-06i -0.0013852-0.0038195i 2.648e-05+6.0085e-06i
0.49873 3.1915 8.7781e-06-1.3752e-06i -0.0013852-0.0038195i -2.648e-05-6.0085e-06i
0.49873 3.2912 8.6909e-06-1.3616e-06i -0.0013714-0.0037816i -7.9176e-05-1.7966e-05i
0.49873 3.3909 8.5173e-06-1.3344e-06i -0.001344-0.003706i -0.00013108-2.9745e-05i
0.49873 3.4907 8.259e-06-1.2939e-06i -0.0013033-0.0035937i -0.00018169-4.1228e-05i
0.49873 3.5904 7.9187e-06-1.2406e-06i -0.0012496-0.0034456i -0.00023049-5.2301e-05i
0.49873 3.6901 7.4996e-06-1.1749e-06i -0.0011835-0.0032632i -0.000277-6.2855e-05i
0.49873 3.7899 7.0061e-06-1.0976e-06i -0.0011056-0.0030485i -0.00032076-7.2784e-05i
0.49873 3.8896 6.4428e-06-1.0094e-06i -0.0010167-0.0028034i -0.00036133-8.199e-05i
0.49873 3.9893 5.8156e-06-9.1111e-07i -0.00091771-0.0025305i -0.00039831-9.038e-05i
0.49873 4.0891 5.1306e-06-8.0379e-07i -0.00080961-0.0022324i -0.00043133-9.7873e-05i
0.49873 4.1888 4.3945e-06-6.8848e-07i -0.00069347-0.0019121i -0.00046006-0.00010439i
0.49873 4.2885 3.6148e-06-5.6632e-07i -0.00057043-0.0015729i -0.00048422-0.00010988i
0.49873 4.3883 2.7992e-06-4.3854e-07i -0.00044172-0.001218i -0.00050357-0.00011427i
0.49873 4.488 1.9558e-06-3.064e-07i -0.00030862-0.00085098i -0.00051791-0.00011752i
0.49873 4.5877 1.0929e-06-1.7122e-07i -0.00017246-0.00047553i -0.00052711-0.00011961i
0.49873 4.6875 2.1912e-07-3.4329e-08i -3.4577e-05-9.5342e-05i -0.00053107-0.0001205i
0.49873 4.7872 -6.5681e-07+1.029e-07i 0.00010365+0.00028579i -0.00052974-0.00012021i
0.49873 4.8869 -1.5262e-06+2.3911e-07i 0.00024084+0.00066408i -0.00052316-0.00011871i
0.49873 4.9867 -2.3804e-06+3.7294e-07i 0.00037564+0.0010358i -0.00051138-0.00011604i
0.49873 5.0864 -3.211e-06+5.0306e-07i 0.0005067+0.0013972i -0.00049451-0.00011221i
0.49873 5.1861 -4.0097e-06+6.2818e-07i 0.00063273+0.0017447i -0.00047273-0.00010727i
0.49873 5.2859 -4.7685e-06+7.4706e-07i 0.00075247+0.0020749i -0.00044625-0.00010126i
0.49873 5.3856 -5.4799e-06+8.5852e-07i 0.00086474+0.0023844i -0.00041533-9.4244e-05i
0.49873 5.4853 -6.1369e-06+9.6144e-07i 0.00096841+0.0026703i -0.00038029-8.6292e-05i
0.49873 5.5851 -6.7328e-06+1.0548e-06i 0.0010625+0.0029296i -0.00034147-7.7483e-05i
0.49873 5.6848 -7.2619e-06+1.1377e-06i 0.0011459+0.0031598i -0.00029925-6.7904e-05i
0.49873 5.7845 -7.7187e-06+1.2093e-06i 0.001218+0.0033586i -0.00025406-5.765e-05i
0.49873 5.8843 -8.0989e-06+1.2688e-06i 0.001278+0.003524i -0.00020635-4.6823e-05i
0.49873 5.984 -8.3986e-06+1.3158e-06i 0.0013253+0.0036544i -0.00015658-3.553e-05i
0.49873 6.0837 -8.6148e-06+1.3497e-06i 0.0013594+0.0037485i -0.00010526-2.3885e-05i
0.49873 6.1835 -8.7454e-06+1.3701e-06i 0.00138+0.0038053i -5.2893e-05-1.2002e-05i
0.49873 6.2832 -8.7891e-06+1.377e-06i 0.0013869+0.0038243i -1.3011e-19-2.9524e-20i
0.5486 0 -5.9016e-06-1.4976e-06i 0.0012295+0.0040399i 0
0.5486 0.099733 -5.8723e-06-1.4902e-06i 0.0012234+0.0040198i 2.012e-05-9.7858e-06i
0.5486 0.19947 -5.7846e-06-1.4679e-06i 0.0012051+0.0039598i 4.0041e-05-1.9474e-05i
0.5486 0.2992 -5.6394e-06-1.4311e-06i 0.0011748+0.0038604i 5.9563e-05-2.8969e-05i
0.5486 0.39893 -5.4382e-06-1.38e-06i 0.0011329+0.0037227i 7.8494e-05-3.8176e-05i
0.5486 0.49867 -5.1829e-06-1.3152e-06i 0.0010797+0.0035479i 9.6644e-05-4.7004e-05i
0.5486 0.5984 -4.8762e-06-1.2374e-06i 0.0010158+0.0033379i 0.00011383-5.5365e-05i
0.5486 0.69813 -4.5209e-06-1.1472e-06i 0.00094182+0.0030947i 0.00012989-6.3175e-05i
0.5486 0.79786 -4.1207e-06-1.0457e-06i 0.00085845+0.0028208i 0.00014466-7.0357e-05i
0.5486 0.8976 -3.6796e-06-9.3374e-07i 0.00076656+0.0025188i 0.00015799-7.684e-05i
0.5486 0.99733 -3.2019e-06-8.1252e-07i 0.00066704+0.0021918i 0.00016975-8.256e-05i
0.5486 1.0971 -2.6924e-06-6.8322e-07i 0.00056089+0.001843i 0.00017982-8.7459e-05i
0.5486 1.1968 -2.1561e-06-5.4714e-07i 0.00044917+0.0014759i 0.00018811-9.1489e-05i
0.5486 1.2965 -1.5984e-06-4.0561e-07i 0.00033299+0.0010942i 0.00019452-9.4609e-05i
0.5486 1.3963 -1.0248e-06-2.6006e-07i 0.00021349+0.00070152i 0.00019901-9.679e-05i
0.5486 1.496 -4.4103e-07-1.1192e-07i 9.1878e-05+0.0003019i 0.00020151-9.8008e-05i
0.5486 1.5957 1.4713e-07+3.7336e-08i -3.0651e-05-0.00010072i 0.00020201-9.8252e-05i
0.5486 1.6955 7.3383e-07+1.8622e-07i -0.00015288-0.00050233i 0.00020051-9.752e-05i
0.5486 1.7952 1.3132e-06+3.3325e-07i -0.00027358-0.00089896i 0.00019701-9.5818e-05i
0.5486 1.8949 1.8796e-06+4.7697e-07i -0.00039157-0.0012866i 0.00019155-9.3165e-05i
0.5486 1.9947 2.4273e-06+6.1595e-07i -0.00050566-0.0016616i 0.00018419-8.9585e-05i
0.5486 2.0944 2.9508e-06+7.488e-07i -0.00061473-0.0020199i 0.000175-8.5115e-05i
0.5486 2.1941 3.445e-06+8.7422e-07i -0.00071769-0.0023583i 0.00016407-7.9799e-05i
0.5486 2.2939 3.905e-06+9.9094e-07i -0.00081352-0.0026731i 0.00015151-7.369e-05i
0.5486 2.3936 4.3262e-06+1.0978e-06i -0.00090126-0.0029614i 0.00013745-6.6849e-05i
0.5486 2.4933 4.7044e-06+1.1938e-06i -0.00098004-0.0032203i 0.00012202-5.9343e-05i
0.5486 2.5931 5.0358e-06+1.2779e-06i -0.0010491-0.0034472i 0.00010537-5.1248e-05i
0.5486 2.6928 5.3172e-06+1.3493e-06i -0.0011077-0.0036398i 8.7678e-05-4.2643e-05i
0.5486 2.7925 5.5457e-06+1.4073e-06i -0.0011553-0.0037962i 6.9115e-05-3.3615e-05i
0.5486 2.8923 5.7191e-06+1.4513e-06i -0.0011914-0.003915i 4.9864e-05-2.4252e-05i
0.5486 2.992 5.8357e-06+1.4809e-06i -0.0012157-0.0039948i 3.0118e-05-1.4648e-05i
0.5486 3.0917 5.8943e-06+1.4957e-06i -0.0012279-0.0040349i 1.0073e-05-4.899e-06i
0.5486 3.1915 5.8943e-06+1.4957e-06i -0.0012279-0.0040349i -1.0073e-05+4.899e-06i
0.5486 3.2912 5.8357e-06+1.4809e-06i -0.0012157-0.0039948i -3.0118e-05+1.4648e-05i
0.5486 3.3909 5.7191e-06+1.4513e-06i -0.0011914-0.003915i -4.9864e-05+2.4252e-05i
0.5486 3.4907 5.5457e-06+1.4073e-06i -0.0011553-0.0037962i -6.9115e-05+3.3615e-05i
0.5486 3.5904 5.3172e-06+1.3493e-06i -0.0011077-0.0036398i -8.7678e-05+4.2643e-05i
0.5486 3.6901 5.0358e-06+1.2779e-06i -0.0010491-0.0034472i -0.00010537+5.1248e-05i
0.5486 3.7899 4.7044e-06+1.1938e-06i -0.00098004-0.0032203i -0.00012202+5.9343e-05i
0.5486 3.8896 4.3262e-06+1.0978e-06i -0.00090126-0.0029614i -0.00013745+6.6849e-05i
0.5486 3.9893 3.905e-06+9.9094e-07i -0.00081352-0.0026731i -0.00015151+7.369e-05i
0.5486 4.0891 3.445e-06+8.7422e-07i -0.00071769-0.0023583i -0.00016407+7.9799e-05i
0.5486 4.1888 2.9508e-06+7.488e-07i -0.00061473-0.0020199i -0.000175+8.5115e-05i
0.5486 4.2885 2.4273e-06+6.1595e-07i -0.00050566-0.0016616i -0.00018419+8.9585e-05i
0.5486 4.3883 1.8796e-06+4.7697e-07i -0.00039157-0.0012866i -0.00019155+9.3165e-05i
0.5486 4.488 1.3132e-06+3.3325e-07i -0.00027358-0.00089896i -0.00019701+9.5818e-05i
0.5486 4.5877 7.3383e-07+1.8622e-07i -0.00015288-0.00050233i -0.00020051+9.752e-05i
0.5486 4.6875 1.4713e-07+3.7336e-08i -3.0651e-05-0.00010072i -0.00020201+9.8252e-05i
0.5486 4.7872 -4.4103e-07-1.1192e-07i 9.1878e-05+0.0003019i -0.00020151+9.8008e-05i
0.5486 4.8869 -1.0248e-06-2.6006e-07i 0.00021349+0.00070152i -0.00019901+9.679e-05i
0.5486 4.9867 -1.5984e-06-4.0561e-07i 0.00033299+0.0010942i -0.00019452+9.4609e-05i
0.5486 5.0864 -2.1561e-06-5.4714e-07i 0.00044917+0.0014759i -0.00018811+9.1489e-05i
0.5486 5.1861 -2.6924e-06-6.8322e-07i 0.00056089+0.001843i -0.00017982+8.7459e-05i
0.5486 5.2859 -3.2019e-06-8.1252e-07i 0.00066704+0.0021918i -0.00016975+8.256e-05i
0.5486 5.3856 -3.6796e-06-9.3374e-07i 0.00076656+0.0025188i -0.00015799+7.684e-05i
0.5486 5.4853 -4.1207e-06-1.0457e-06i 0.00085845+0.0028208i -0.00014466+7.0357e-05i
0.5486 5.5851 -4.5209e-06-1.1472e-06i 0.00094182+0.0030947i -0.00012989+6.3175e-05i
0.5486 5.6848 -4.8762e-06-1.2374e-06i 0.0010158+0.0033379i -0.00011383+5.5365e-05i
0.5486 5.7845 -5.1829e-06-1.3152e-06i 0.0010797+0.0035479i -9.6644e-05+4.7004e-05i
0.5486 5.8843 -5.4382e-06-1.38e-06i 0.0011329+0.0037227i -7.8494e-05+3.8176e-05i
0.5486 5.984 -5.6394e-06-1.4311e-06i 0.0011748+0.0038604i -5.9563e-05+2.8969e-05i
0.5486 6.0837 -5.7846e-06-1.4679e-06i 0.0012051+0.0039598i -4.0041e-05+1.9474e-05i
0.5486 6.1835 -5.8723e-06-1.4902e-06i 0.0012234+0.0040198i -2.012e-05+9.7858e-06i
0.5486 6.2832 -5.9016e-06-1.4976e-06i 0.0012295+0.0040399i -4.9495e-20+2.4072e-20i
0.59846 0 -2.773e-06-3.9818e-06i 0.0009315+0.0040738i 0
0.59846 0.099733 -2.7592e-06-3.9621e-06i 0.00092687+0.0040536i -1.4489e-05-3.285e-05i
0.59846 0.19947 -2.718e-06-3.9029e-06i 0.00091303+0.0039931i -2.8835e-05-6.5374e-05i
0.59846 0.2992 -2.6498e-06-3.8049e-06i 0.00089012+0.0038929i -4.2894e-05-9.7248e-05i
0.59846 0.39893 -2.5553e-06-3.6692e-06i 0.00085835+0.003754i -5.6526e-05-0.00012816i
0.59846 0.49867 -2.4353e-06-3.4969e-06i 0.00081806+0.0035777i -6.9597e-05-0.00015779i
0.59846 0.5984 -2.2912e-06-3.2899e-06i 0.00076964+0.003366i -8.1976e-05-0.00018586i
0.59846 0.69813 -2.1242e-06-3.0503e-06i 0.00071357+0.0031207i -9.354e-05-0.00021207i
0.59846 0.79786 -1.9362e-06-2.7803e-06i 0.00065041+0.0028445i -0.00010417-0.00023619i
0.59846 0.8976 -1.7289e-06-2.4826e-06i 0.00058078+0.00254i -0.00011377-0.00025795i
0.59846 0.99733 -1.5045e-06-2.1603e-06i 0.00050538+0.0022102i -0.00012224-0.00027715i
0.59846 1.0971 -1.2651e-06-1.8166e-06i 0.00042496+0.0018585i -0.0001295-0.00029359i
0.59846 1.1968 -1.0131e-06-1.4547e-06i 0.00034031+0.0014883i -0.00013546-0.00030712i
0.59846 1.2965 -7.5104e-07-1.0784e-06i 0.00025229+0.0011034i -0.00014008-0.0003176i
0.59846 1.3963 -4.8153e-07-6.9144e-07i 0.00016175+0.00070742i -0.00014331-0.00032492i
0.59846 1.496 -2.0723e-07-2.9756e-07i 6.9611e-05+0.00030444i -0.00014512-0.00032901i
0.59846 1.5957 6.9133e-08+9.927e-08i -2.3223e-05-0.00010156i -0.00014548-0.00032983i
0.59846 1.6955 3.4481e-07+4.9512e-07i -0.00011583-0.00050656i -0.00014439-0.00032737i
0.59846 1.7952 6.1705e-07+8.8604e-07i -0.00020728-0.00090652i -0.00014187-0.00032166i
0.59846 1.8949 8.8317e-07+1.2682e-06i -0.00029667-0.0012975i -0.00013794-0.00031275i
0.59846 1.9947 1.1405e-06+1.6377e-06i -0.00038311-0.0016755i -0.00013264-0.00030073i
0.59846 2.0944 1.3865e-06+1.9909e-06i -0.00046575-0.0020369i -0.00012603-0.00028573i
0.59846 2.1941 1.6187e-06+2.3244e-06i -0.00054376-0.0023781i -0.00011816-0.00026788i
0.59846 2.2939 1.8349e-06+2.6347e-06i -0.00061636-0.0026956i -0.00010911-0.00024737i
0.59846 2.3936 2.0328e-06+2.9189e-06i -0.00068284-0.0029863i -9.898e-05-0.00022441i
0.59846 2.4933 2.2105e-06+3.1741e-06i -0.00074253-0.0032474i -8.7867e-05-0.00019921i
0.59846 2.5931 2.3662e-06+3.3977e-06i -0.00079484-0.0034762i -7.5881e-05-0.00017204i
0.59846 2.6928 2.4984e-06+3.5875e-06i -0.00083925-0.0036704i -6.314e-05-0.00014315i
0.59846 2.7925 2.6058e-06+3.7417e-06i -0.00087532-0.0038282i -4.9772e-05-0.00011284i
0.59846 2.8923 2.6873e-06+3.8587e-06i -0.00090269-0.0039479i -3.5909e-05-8.1412e-05i
0.59846 2.992 2.742e-06+3.9374e-06i -0.0009211-0.0040283i -2.1689e-05-4.9173e-05i
0.59846 3.0917 2.7696e-06+3.9769e-06i -0.00093034-0.0040688i -7.2537e-06-1.6446e-05i
0.59846 3.1915 2.7696e-06+3.9769e-06i -0.00093034-0.0040688i 7.2537e-06+1.6446e-05i
0.59846 3.2912 2.742e-06+3.9374e-06i -0.0009211-0.0040283i 2.1689e-05+4.9173e-05i
0.59846 3.3909 2.6873e-06+3.8587e-06i -0.00090269-0.0039479i 3.5909e-05+8.1412e-05i
0.59846 3.4907 2.6058e-06+3.7417e-06i -0.00087532-0.0038282i 4.9772e-05+0.00011284i
0.59846 3.5904 2.4984e-06+3.5875e-06i -0.00083925-0.0036704i 6.314e-05+0.00014315i
0.59846 3.6901 2.3662e-06+3.3977e-06i -0.00079484-0.0034762i 7.5881e-05+0.00017204i
0.59846 3.7899 2.2105e-06+3.1741e-06i -0.00074253-0.0032474i 8.7867e-05+0.00019921i
0.59846 3.8896 2.0328e-06+2.9189e-06i -0.00068284-0.0029863i 9.898e-05+0.00022441i
0.59846 3.9893 1.8349e-06+2.6347e-06i -0.00061636-0.0026956i 0.00010911+0.00024737i
0.59846 4.0891 1.6187e-06+2.3244e-06i -0.00054376-0.0023781i 0.00011816+0.00026788i
0.59846 4.1888 1.3865e-06+1.9909e-06i -0.00046575-0.0020369i 0.00012603+0.00028573i
0.59846 4.2885 1.1405e-06+1.6377e-06i -0.00038311-0.0016755i 0.00013264+0.00030073i
0.59846 4.3883 8.8317e-07+1.2682e-06i -0.00029667-0.0012975i 0.00013794+0.00031275i
0.59846 4.488 6.1705e-07+8.8604e-07i -0.00020728-0.00090652i 0.00014187+0.00032166i
0.59846 4.5877 3.4481e-07+4.9512e-07i -0.00011583-0.00050656i 0.00014439+0.00032737i
0.59846 4.6875 6.9133e-08+9.927e-08i -2.3223e-05-0.00010156i 0.00014548+0.00032983i
0.59846 4.7872 -2.0723e-07-2.9756e-07i 6.9611e-05+0.00030444i 0.00014512+0.00032901i
0.59846 4.8869 -4.8153e-07-6.9144e-07i 0.00016175+0.00070742i 0.00014331+0.00032492i
0.59846 4.9867 -7.5104e-07-1.0784e-06i 0.00025229+0.0011034i 0.00014008+0.0003176i
0.59846 5.0864 -1.0131e-06-1.4547e-06i 0.00034031+0.0014883i 0.00013546+0.00030712i
0.59846 5.1861 -1.2651e-06-1.8166e-06i 0.00042496+0.0018585i 0.0001295+0.00029359i
0.59846 5.2859 -1.5045e-06-2.1603e-06i 0.00050538+0.0022102i 0.00012224+0.00027715i
0.59846 5.3856 -1.7289e-06-2.4826e-06i 0.00058078+0.00254i 0.00011377+0.00025795i
0.59846 5.4853 -1.9362e-06-2.7803e-06i 0.00065041+0.0028445i 0.00010417+0.00023619i
0.59846 5.5851 -2.1242e-06-3.0503e-06i 0.00071357+0.0031207i 9.354e-05+0.00021207i
0.59846 5.6848 -2.2912e-06-3.2899e-06i 0.00076964+0.003366i 8.1976e-05+0.00018586i
0.59846 5.7845 -2.4353e-06-3.4969e-06i 0.00081806+0.0035777i 6.9597e-05+0.00015779i
0.59846 5.8843 -2.5553e-06-3.6692e-06i 0.00085835+0.003754i 5.6526e-05+0.00012816i
0.59846 5.984 -2.6498e-06-3.8049e-06i 0.00089012+0.0038929i 4.2894e-05+9.7248e-05i
0.59846 6.0837 -2.718e-06-3.9029e-06i 0.00091303+0.0039931i 2.8835e-05+6.5374e-05i
0.59846 6.1835 -2.7592e-06-3.9621e-06i 0.00092687+0.0040536i 1.4489e-05+3.285e-05i
0.59846 6.2832 -2.773e-06-3.9818e-06i 0.0009315+0.0040738i 3.5643e-20+8.0809e-20i
0.64832 0 3.9232e-07-5.8326e-06i 0.00053149+0.0039231i 0
0.64832 0.099733 3.9037e-07-5.8036e-06i 0.00052885+0.0039036i -4.9576e-05-5.6442e-05i
0.64832 0.19947 3.8454e-07-5.7169e-06i 0.00052095+0.0038453i -9.866e-05-0.00011232i
0.64832 0.2992 3.7489e-07-5.5734e-06i 0.00050787+0.0037488i -0.00014676-0.00016709i
0.64832 0.39893 3.6152e-07-5.3746e-06i 0.00048975+0.003615i -0.00019341-0.00022019i
0.64832 0.49867 3.4455e-07-5.1223e-06i 0.00046676+0.0034453i -0.00023813-0.00027111i
0.64832 0.5984 3.2415e-07-4.8191e-06i 0.00043913+0.0032414i -0.00028049-0.00031933i
