0.49873 5.3856 -1.6961e-06-1.8026e-07i 0.0008989+0.00073764i -0.0011341-0.00092419i
0.49873 5.4853 -1.8994e-06-2.0187e-07i 0.0010067+0.00082607i -0.0010385-0.00084621i
0.49873 5.5851 -2.0838e-06-2.2148e-07i 0.0011044+0.00090629i -0.00093244-0.00075983i
0.49873 5.6848 -2.2476e-06-2.3888e-07i 0.0011912+0.00097751i -0.00081717-0.00066589i
0.49873 5.7845 -2.389e-06-2.5391e-07i 0.0012662+0.001039i -0.00069377-0.00056533i
0.49873 5.8843 -2.5067e-06-2.6641e-07i 0.0013285+0.0010902i -0.00056347-0.00045916i
0.49873 5.984 -2.5994e-06-2.7627e-07i 0.0013777+0.0011305i -0.00042758-0.00034842i
0.49873 6.0837 -2.6663e-06-2.8338e-07i 0.0014131+0.0011596i -0.00028744-0.00023422i
0.49873 6.1835 -2.7068e-06-2.8768e-07i 0.0014346+0.0011772i -0.00014444-0.0001177i
0.49873 6.2832 -2.7203e-06-2.8912e-07i 0.0014417+0.0011831i -3.553e-19-2.8953e-19i
0.5486 0 -1.8491e-06-2.2953e-06i 0.00107+0.0011954i 0
0.5486 0.099733 -1.8399e-06-2.2839e-06i 0.0010647+0.0011895i 0.00010739+0.00011866i
0.5486 0.19947 -1.8124e-06-2.2498e-06i 0.0010488+0.0011717i 0.00021372+0.00023614i
0.5486 0.2992 -1.767e-06-2.1933e-06i 0.0010224+0.0011423i 0.00031792+0.00035127i
0.5486 0.39893 -1.7039e-06-2.1151e-06i 0.00098596+0.0011015i 0.00041896+0.00046291i
0.5486 0.49867 -1.6239e-06-2.0158e-06i 0.00093968+0.0010498i 0.00051584+0.00056995i
0.5486 0.5984 -1.5278e-06-1.8965e-06i 0.00088406+0.00098768i 0.00060759+0.00067133i
0.5486 0.69813 -1.4165e-06-1.7583e-06i 0.00081966+0.00091572i 0.0006933+0.00076603i
0.5486 0.79786 -1.2911e-06-1.6027e-06i 0.0007471+0.00083467i 0.00077212+0.00085312i
0.5486 0.8976 -1.1529e-06-1.4311e-06i 0.00066712+0.00074531i 0.00084327+0.00093174i
0.5486 0.99733 -1.0032e-06-1.2453e-06i 0.00058052+0.00064856i 0.00090604+0.0010011i
0.5486 1.0971 -8.4358e-07-1.0471e-06i 0.00048814+0.00054535i 0.0009598+0.0010605i
0.5486 1.1968 -6.7555e-07-8.3856e-07i 0.00039091+0.00043673i 0.001004+0.0011094i
0.5486 1.2965 -5.0081e-07-6.2166e-07i 0.00028979+0.00032376i 0.0010383+0.0011472i
0.5486 1.3963 -3.2109e-07-3.9857e-07i 0.0001858+0.00020758i 0.0010622+0.0011736i
0.5486 1.496 -1.3818e-07-1.7153e-07i 7.996e-05+8.9332e-05i 0.0010756+0.0011884i
0.5486 1.5957 4.6099e-08+5.7223e-08i -2.6675e-05-2.9802e-05i 0.0010782+0.0011914i
0.5486 1.6955 2.2992e-07+2.854e-07i -0.00013305-0.00014864i 0.0010702+0.0011825i
0.5486 1.7952 4.1146e-07+5.1075e-07i -0.00023809-0.000266i 0.0010515+0.0011619i
0.5486 1.8949 5.8892e-07+7.3102e-07i -0.00034078-0.00038072i 0.0010224+0.0011297i
0.5486 1.9947 7.6051e-07+9.4402e-07i -0.00044007-0.00049165i 0.00098313+0.0010863i
0.5486 2.0944 9.2455e-07+1.1476e-06i -0.00053499-0.0005977i 0.00093408+0.0010321i
0.5486 2.1941 1.0794e-06+1.3399e-06i -0.0006246-0.0006978i 0.00087574+0.00096761i
0.5486 2.2939 1.2235e-06+1.5188e-06i -0.00070799-0.00079097i 0.0008087+0.00089354i
0.5486 2.3936 1.3555e-06+1.6826e-06i -0.00078435-0.00087628i 0.00073362+0.00081058i
0.5486 2.4933 1.474e-06+1.8296e-06i -0.00085292-0.00095289i 0.00065125+0.00071957i
0.5486 2.5931 1.5778e-06+1.9585e-06i -0.00091301-0.00102i 0.00056241+0.00062141i
0.5486 2.6928 1.666e-06+2.068e-06i -0.00096402-0.001077i 0.00046798+0.00051707i
0.5486 2.7925 1.7376e-06+2.1569e-06i -0.0010055-0.0011233i 0.0003689+0.0004076i
0.5486 2.8923 1.7919e-06+2.2243e-06i -0.0010369-0.0011584i 0.00026615+0.00029407i
0.5486 2.992 1.8285e-06+2.2697e-06i -0.001058-0.001182i 0.00016075+0.00017762i
0.5486 3.0917 1.8468e-06+2.2924e-06i -0.0010687-0.0011939i 5.3763e-05+5.9403e-05i
0.5486 3.1915 1.8468e-06+2.2924e-06i -0.0010687-0.0011939i -5.3763e-05-5.9403e-05i
0.5486 3.2912 1.8285e-06+2.2697e-06i -0.001058-0.001182i -0.00016075-0.00017762i
0.5486 3.3909 1.7919e-06+2.2243e-06i -0.0010369-0.0011584i -0.00026615-0.00029407i
0.5486 3.4907 1.7376e-06+2.1569e-06i -0.0010055-0.0011233i -0.0003689-0.0004076i
0.5486 3.5904 1.666e-06+2.068e-06i -0.00096402-0.001077i -0.00046798-0.00051707i
0.5486 3.6901 1.5778e-06+1.9585e-06i -0.00091301-0.00102i -0.00056241-0.00062141i
0.5486 3.7899 1.474e-06+1.8296e-06i -0.00085292-0.00095289i -0.00065125-0.00071957i
0.5486 3.8896 1.3555e-06+1.6826e-06i -0.00078435-0.00087628i -0.00073362-0.00081058i
0.5486 3.9893 1.2235e-06+1.5188e-06i -0.00070799-0.00079097i -0.0008087-0.00089354i
0.5486 4.0891 1.0794e-06+1.3399e-06i -0.0006246-0.0006978i -0.00087574-0.00096761i
0.5486 4.1888 9.2455e-07+1.1476e-06i -0.00053499-0.0005977i -0.00093408-0.0010321i
0.5486 4.2885 7.6051e-07+9.4402e-07i -0.00044007-0.00049165i -0.00098313-0.0010863i
0.5486 4.3883 5.8892e-07+7.3102e-07i -0.00034078-0.00038072i -0.0010224-0.0011297i
0.5486 4.488 4.1146e-07+5.1075e-07i -0.00023809-0.000266i -0.0010515-0.0011619i
0.5486 4.5877 2.2992e-07+2.854e-07i -0.00013305-0.00014864i -0.0010702-0.0011825i
0.5486 4.6875 4.6099e-08+5.7223e-08i -2.6675e-05-2.9802e-05i -0.0010782-0.0011914i
0.5486 4.7872 -1.3818e-07-1.7153e-07i 7.996e-05+8.9332e-05i -0.0010756-0.0011884i
0.5486 4.8869 -3.2109e-07-3.9857e-07i 0.0001858+0.00020758i -0.0010622-0.0011736i
0.5486 4.9867 -5.0081e-07-6.2166e-07i 0.00028979+0.00032376i -0.0010383-0.0011472i
0.5486 5.0864 -6.7555e-07-8.3856e-07i 0.00039091+0.00043673i -0.001004-0.0011094i
0.5486 5.1861 -8.4358e-07-1.0471e-06i 0.00048814+0.00054535i -0.0009598-0.0010605i
0.5486 5.2859 -1.0032e-06-1.2453e-06i 0.00058052+0.00064856i -0.00090604-0.0010011i
0.5486 5.3856 -1.1529e-06-1.4311e-06i 0.00066712+0.00074531i -0.00084327-0.00093174i
0.5486 5.4853 -1.2911e-06-1.6027e-06i 0.0007471+0.00083467i -0.00077212-0.00085312i
0.5486 5.5851 -1.4165e-06-1.7583e-06i 0.00081966+0.00091572i -0.0006933-0.00076603i
0.5486 5.6848 -1.5278e-06-1.8965e-06i 0.00088406+0.00098768i -0.00060759-0.00067133i
0.5486 5.7845 -1.6239e-06-2.0158e-06i 0.00093968+0.0010498i -0.00051584-0.00056995i
0.5486 5.8843 -1.7039e-06-2.1151e-06i 0.00098596+0.0011015i -0.00041896-0.00046291i
0.5486 5.984 -1.767e-06-2.1933e-06i 0.0010224+0.0011423i -0.00031792-0.00035127i
0.5486 6.0837 -1.8124e-06-2.2498e-06i 0.0010488+0.0011717i -0.00021372-0.00023614i
0.5486 6.1835 -1.8399e-06-2.2839e-06i 0.0010647+0.0011895i -0.00010739-0.00011866i
0.5486 6.2832 -1.8491e-06-2.2953e-06i 0.00107+0.0011954i -2.6418e-19-2.9189e-19i
0.59846 0 -8.1651e-07-3.8575e-06i 0.00060752+0.0011346i 0
0.59846 0.099733 -8.1245e-07-3.8383e-06i 0.0006045+0.0011289i 6.1383e-05+0.00011235i
0.59846 0.19947 -8.0032e-07-3.781e-06i 0.00059547+0.0011121i 0.00012216+0.00022358i
0.59846 0.2992 -7.8023e-07-3.6861e-06i 0.00058053+0.0010842i 0.00018171+0.00033259i
0.59846 0.39893 -7.5239e-07-3.5546e-06i 0.00055981+0.0010455i 0.00023947+0.00043829i
0.59846 0.49867 -7.1707e-07-3.3877e-06i 0.00053354+0.00099639i 0.00029484+0.00053963i
0.59846 0.5984 -6.7463e-07-3.1872e-06i 0.00050196+0.00093742i 0.00034728+0.00063562i
0.59846 0.69813 -6.2548e-07-2.955e-06i 0.00046539+0.00086912i 0.00039628+0.00072529i
0.59846 0.79786 -5.7011e-07-2.6934e-06i 0.00042419+0.00079219i 0.00044133+0.00080774i
0.59846 0.8976 -5.0908e-07-2.4051e-06i 0.00037878+0.00070739i 0.00048199+0.00088217i
0.59846 0.99733 -4.4299e-07-2.0929e-06i 0.00032961+0.00061555i 0.00051787+0.00094784i
0.59846 1.0971 -3.725e-07-1.7598e-06i 0.00027716+0.0005176i 0.0005486+0.0010041i
0.59846 1.1968 -2.983e-07-1.4093e-06i 0.00022195+0.0004145i 0.00057388+0.0010503i
0.59846 1.2965 -2.2114e-07-1.0448e-06i 0.00016454+0.00030728i 0.00059345+0.0010862i
0.59846 1.3963 -1.4178e-07-6.6984e-07i 0.00010549+0.00019701i 0.00060713+0.0011112i
0.59846 1.496 -6.1018e-08-2.8827e-07i 4.54e-05+8.4786e-05i 0.00061477+0.0011252i
0.59846 1.5957 2.0356e-08+9.6169e-08i -1.5146e-05-2.8285e-05i 0.0006163+0.001128i
0.59846 1.6955 1.0153e-07+4.7965e-07i -7.5541e-05-0.00014108i 0.00061171+0.0011196i
0.59846 1.7952 1.8169e-07+8.5837e-07i -0.00013519-0.00025246i 0.00060104+0.0011001i
0.59846 1.8949 2.6005e-07+1.2285e-06i -0.00019349-0.00036134i 0.00058439+0.0010696i
0.59846 1.9947 3.3582e-07+1.5865e-06i -0.00024986-0.00046663i 0.00056194+0.0010285i
0.59846 2.0944 4.0825e-07+1.9287e-06i -0.00030376-0.00056728i 0.0005339+0.00097717i
0.59846 2.1941 4.7663e-07+2.2518e-06i -0.00035463-0.00066229i 0.00050056+0.00091614i
0.59846 2.2939 5.4027e-07+2.5524e-06i -0.00040199-0.00075072i 0.00046224+0.00084601i
0.59846 2.3936 5.9854e-07+2.8277e-06i -0.00044534-0.00083169i 0.00041932+0.00076747i
0.59846 2.4933 6.5086e-07+3.0749e-06i -0.00048427-0.00090439i 0.00037224+0.0006813i
0.59846 2.5931 6.9672e-07+3.2915e-06i -0.00051839-0.00096811i 0.00032146+0.00058836i
0.59846 2.6928 7.3565e-07+3.4755e-06i -0.00054735-0.0010222i 0.00026749+0.00048957i
0.59846 2.7925 7.6726e-07+3.6248e-06i -0.00057088-0.0010661i 0.00021085+0.00038592i
0.59846 2.8923 7.9126e-07+3.7382e-06i -0.00058873-0.0010995i 0.00015212+0.00027843i
0.59846 2.992 8.0739e-07+3.8144e-06i -0.00060073-0.0011219i 9.1884e-05+0.00016817i
0.59846 3.0917 8.1549e-07+3.8527e-06i -0.00060676-0.0011331i 3.073e-05+5.6243e-05i
0.59846 3.1915 8.1549e-07+3.8527e-06i -0.00060676-0.0011331i -3.073e-05-5.6243e-05i
0.59846 3.2912 8.0739e-07+3.8144e-06i -0.00060073-0.0011219i -9.1884e-05-0.00016817i
0.59846 3.3909 7.9126e-07+3.7382e-06i -0.00058873-0.0010995i -0.00015212-0.00027843i
0.59846 3.4907 7.6726e-07+3.6248e-06i -0.00057088-0.0010661i -0.00021085-0.00038592i
0.59846 3.5904 7.3565e-07+3.4755e-06i -0.00054735-0.0010222i -0.00026749-0.00048957i
0.59846 3.6901 6.9672e-07+3.2915e-06i -0.00051839-0.00096811i -0.00032146-0.00058836i
0.59846 3.7899 6.5086e-07+3.0749e-06i -0.00048427-0.00090439i -0.00037224-0.0006813i
0.59846 3.8896 5.9854e-07+2.8277e-06i -0.00044534-0.00083169i -0.00041932-0.00076747i
0.59846 3.9893 5.4027e-07+2.5524e-06i -0.00040199-0.00075072i -0.00046224-0.00084601i
0.59846 4.0891 4.7663e-07+2.2518e-06i -0.00035463-0.00066229i -0.00050056-0.00091614i
0.59846 4.1888 4.0825e-07+1.9287e-06i -0.00030376-0.00056728i -0.0005339-0.00097717i
0.59846 4.2885 3.3582e-07+1.5865e-06i -0.00024986-0.00046663i -0.00056194-0.0010285i
0.59846 4.3883 2.6005e-07+1.2285e-06i -0.00019349-0.00036134i -0.00058439-0.0010696i
0.59846 4.488 1.8169e-07+8.5837e-07i -0.00013519-0.00025246i -0.00060104-0.0011001i
0.59846 4.5877 1.0153e-07+4.7965e-07i -7.5541e-05-0.00014108i -0.00061171-0.0011196i
0.59846 4.6875 2.0356e-08+9.6169e-08i -1.5146e-05-2.8285e-05i -0.0006163-0.001128i
0.59846 4.7872 -6.1018e-08-2.8827e-07i 4.54e-05+8.4786e-05i -0.00061477-0.0011252i
0.59846 4.8869 -1.4178e-07-6.6984e-07i 0.00010549+0.00019701i -0.00060713-0.0011112i
0.59846 4.9867 -2.2114e-07-1.0448e-06i 0.00016454+0.00030728i -0.00059345-0.0010862i
0.59846 5.0864 -2.983e-07-1.4093e-06i 0.00022195+0.0004145i -0.00057388-0.0010503i
0.59846 5.1861 -3.725e-07-1.7598e-06i 0.00027716+0.0005176i -0.0005486-0.0010041i
0.59846 5.2859 -4.4299e-07-2.0929e-06i 0.00032961+0.00061555i -0.00051787-0.00094784i
0.59846 5.3856 -5.0908e-07-2.4051e-06i 0.00037878+0.00070739i -0.00048199-0.00088217i
0.59846 5.4853 -5.7011e-07-2.6934e-06i 0.00042419+0.00079219i -0.00044133-0.00080774i
0.59846 5.5851 -6.2548e-07-2.955e-06i 0.00046539+0.00086912i -0.00039628-0.00072529i
0.59846 5.6848 -6.7463e-07-3.1872e-06i 0.00050196+0.00093742i -0.00034728-0.00063562i
0.59846 5.7845 -7.1707e-07-3.3877e-06i 0.00053354+0.00099639i -0.00029484-0.00053963i
0.59846 5.8843 -7.5239e-07-3.5546e-06i 0.00055981+0.0010455i -0.00023947-0.00043829i
0.59846 5.984 -7.8023e-07-3.6861e-06i 0.00058053+0.0010842i -0.00018171-0.00033259i
0.59846 6.0837 -8.0032e-07-3.781e-06i 0.00059547+0.0011121i -0.00012216-0.00022358i
0.59846 6.1835 -8.1245e-07-3.8383e-06i 0.0006045+0.0011289i -6.1383e-05-0.00011235i
0.59846 6.2832 -8.1651e-07-3.8575e-06i 0.00060752+0.0011346i -1.51e-19-2.7636e-19i
0.64832 0 3.0563e-07-4.8285e-06i 0.00010271+0.00099556i 0
0.64832 0.099733 3.0412e-07-4.8045e-06i 0.0001022+0.00099061i 1.1207e-05+9.8271e-05i
0.64832 0.19947 2.9957e-07-4.7328e-06i 0.00010067+0.00097582i 2.2302e-05+0.00019557i
0.64832 0.2992 2.9206e-07-4.614e-06i 9.8147e-05+0.00095133i 3.3176e-05+0.00029092i
0.64832 0.39893 2.8163e-07-4.4494e-06i 9.4645e-05+0.00091738i 4.3721e-05+0.00038338i
0.64832 0.49867 2.6841e-07-4.2405e-06i 9.0202e-05+0.00087432i 5.383e-05+0.00047203i
0.64832 0.5984 2.5253e-07-3.9895e-06i 8.4863e-05+0.00082257i 6.3405e-05+0.00055599i
0.64832 0.69813 2.3413e-07-3.6988e-06i 7.868e-05+0.00076264i 7.2349e-05+0.00063442i
0.64832 0.79786 2.134e-07-3.3714e-06i 7.1716e-05+0.00069514i 8.0575e-05+0.00070655i
0.64832 0.8976 1.9056e-07-3.0105e-06i 6.4039e-05+0.00062072i 8.8e-05+0.00077165i
0.64832 0.99733 1.6582e-07-2.6197e-06i 5.5725e-05+0.00054014i 9.455e-05+0.00082909i
0.64832 1.0971 1.3943e-07-2.2028e-06i 4.6857e-05+0.00045419i 0.00010016+0.00087829i
0.64832 1.1968 1.1166e-07-1.7641e-06i 3.7524e-05+0.00036372i 0.00010478+0.00091875i
0.64832 1.2965 8.2778e-08-1.3078e-06i 2.7818e-05+0.00026964i 0.00010835+0.00095009i
0.64832 1.3963 5.3073e-08-8.3846e-07i 1.7835e-05+0.00017288i 0.00011085+0.00097199i
0.64832 1.496 2.284e-08-3.6083e-07i 7.6755e-06+7.4398e-05i 0.00011224+0.00098422i
0.64832 1.5957 -7.6197e-09+1.2038e-07i -2.5606e-06-2.482e-05i 0.00011252+0.00098667i
0.64832 1.6955 -3.8004e-08+6.0039e-07i -1.2771e-05-0.00012379i 0.00011168+0.00097932i
0.64832 1.7952 -6.801e-08+1.0744e-06i -2.2855e-05-0.00022153i 0.00010973+0.00096223i
0.64832 1.8949 -9.734e-08+1.5378e-06i -3.2712e-05-0.00031707i 0.00010669+0.00093558i
0.64832 1.9947 -1.257e-07+1.9859e-06i -4.2243e-05-0.00040946i 0.0001026+0.00089964i
0.64832 2.0944 -1.5282e-07+2.4143e-06i -5.1355e-05-0.00049778i 9.7476e-05+0.00085475i
0.64832 2.1941 -1.7841e-07+2.8186e-06i -5.9956e-05-0.00058115i 9.1388e-05+0.00080137i
0.64832 2.2939 -2.0223e-07+3.195e-06i -6.7962e-05-0.00065875i 8.4392e-05+0.00074002i
0.64832 2.3936 -2.2405e-07+3.5395e-06i -7.5292e-05-0.0007298i 7.6557e-05+0.00067132i
0.64832 2.4933 -2.4363e-07+3.849e-06i -8.1873e-05-0.00079359i 6.7962e-05+0.00059594i
0.64832 2.5931 -2.6079e-07+4.1201e-06i -8.7641e-05-0.0008495i 5.869e-05+0.00051465i
0.64832 2.6928 -2.7537e-07+4.3503e-06i -9.2539e-05-0.00089697i 4.8836e-05+0.00042823i
0.64832 2.7925 -2.872e-07+4.5373e-06i -9.6516e-05-0.00093552i 3.8496e-05+0.00033757i
0.64832 2.8923 -2.9618e-07+4.6792e-06i -9.9534e-05-0.00096477i 2.7774e-05+0.00024354i
0.64832 2.992 -3.0222e-07+4.7746e-06i -0.00010156-0.00098444i 1.6776e-05+0.0001471i
0.64832 3.0917 -3.0525e-07+4.8225e-06i -0.00010258-0.00099432i 5.6104e-06+4.9197e-05i
0.64832 3.1915 -3.0525e-07+4.8225e-06i -0.00010258-0.00099432i -5.6104e-06-4.9197e-05i
0.64832 3.2912 -3.0222e-07+4.7746e-06i -0.00010156-0.00098444i -1.6776e-05-0.0001471i
0.64832 3.3909 -2.9618e-07+4.6792e-06i -9.9534e-05-0.00096477i -2.7774e-05-0.00024354i
0.64832 3.4907 -2.872e-07+4.5373e-06i -9.6516e-05-0.00093552i -3.8496e-05-0.00033757i
0.64832 3.5904 -2.7537e-07+4.3503e-06i -9.2539e-05-0.00089697i -4.8836e-05-0.00042823i
0.64832 3.6901 -2.6079e-07+4.1201e-06i -8.7641e-05-0.0008495i -5.869e-05-0.00051465i
0.64832 3.7899 -2.4363e-07+3.849e-06i -8.1873e-05-0.00079359i -6.7962e-05-0.00059594i
0.64832 3.8896 -2.2405e-07+3.5395e-06i -7.5292e-05-0.0007298i -7.6557e-05-0.00067132i
0.64832 3.9893 -2.0223e-07+3.195e-06i -6.7962e-05-0.00065875i -8.4392e-05-0.00074002i
0.64832 4.0891 -1.7841e-07+2.8186e-06i -5.9956e-05-0.00058115i -9.1388e-05-0.00080137i
0.64832 4.1888 -1.5282e-07+2.4143e-06i -5.1355e-05-0.00049778i -9.7476e-05-0.00085475i
0.64832 4.2885 -1.257e-07+1.9859e-06i -4.2243e-05-0.00040946i -0.0001026-0.00089964i
0.64832 4.3883 -9.734e-08+1.5378e-06i -3.2712e-05-0.00031707i -0.00010669-0.00093558i
0.64832 4.488 -6.801e-08+1.0744e-06i -2.2855e-05-0.00022153i -0.00010973-0.00096223i
0.64832 4.5877 -3.8004e-08+6.0039e-07i -1.2771e-05-0.00012379i -0.00011168-0.00097932i
0.64832 4.6875 -7.6197e-09+1.2038e-07i -2.5606e-06-2.482e-05i -0.00011252-0.00098667i
0.64832 4.7872 2.284e-08-3.6083e-07i 7.6755e-06+7.4398e-05i -0.00011224-0.00098422i
0.64832 4.8869 5.3073e-08-8.3846e-07i 1.7835e-05+0.00017288i -0.00011085-0.00097199i
0.64832 4.9867 8.2778e-08-1.3078e-06i 2.7818e-05+0.00026964i -0.00010835-0.00095009i
0.64832 5.0864 1.1166e-07-1.7641e-06i 3.7524e-05+0.00036372i -0.00010478-0.00091875i
0.64832 5.1861 1.3943e-07-2.2028e-06i 4.6857e-05+0.00045419i -0.00010016-0.00087829i
0.64832 5.2859 1.6582e-07-2.6197e-06i 5.5725e-05+0.00054014i -9.455e-05-0.00082909i
0.64832 5.3856 1.9056e-07-3.0105e-06i 6.4039e-05+0.00062072i -8.8e-05-0.00077165i
0.64832 5.4853 2.134e-07-3.3714e-06i 7.1716e-05+0.00069514i -8.0575e-05-0.00070655i
0.64832 5.5851 2.3413e-07-3.6988e-06i 7.868e-05+0.00076264i -7.2349e-05-0.00063442i
0.64832 5.6848 2.5253e-07-3.9895e-06i 8.4863e-05+0.00082257i -6.3405e-05-0.00055599i
0.64832 5.7845 2.6841e-07-4.2405e-06i 9.0202e-05+0.00087432i -5.383e-05-0.00047203i
0.64832 5.8843 2.8163e-07-4.4494e-06i 9.4645e-05+0.00091738i -4.3721e-05-0.00038338i
0.64832 5.984 2.9206e-07-4.614e-06i 9.8147e-05+0.00095133i -3.3176e-05-0.00029092i
0.64832 6.0837 2.9957e-07-4.7328e-06i 0.00010067+0.00097582i -2.2302e-05-0.00019557i
0.64832 6.1835 3.0412e-07-4.8045e-06i 0.0001022+0.00099061i -1.1207e-05-9.8271e-05i
0.64832 6.2832 3.0563e-07-4.8285e-06i 0.00010271+0.00099556i -2.7568e-20-2.4174e-19i
0.69819 0 1.4314e-06-5.1417e-06i -0.0003915+0.00077979i 0
0.69819 0.099733 1.4242e-06-5.1161e-06i -0.00038956+0.00077592i -3.789e-05+7.6581e-05i
0.69819 0.19947 1.403e-06-5.0397e-06i -0.00038374+0.00076433i -7.5404e-05+0.0001524i
0.69819 0.2992 1.3678e-06-4.9132e-06i -0.00037411+0.00074515i -0.00011217+0.00022671i
0.69819 0.39893 1.319e-06-4.7379e-06i -0.00036076+0.00071856i -0.00014782+0.00029876i
0.69819 0.49867 1.257e-06-4.5155e-06i -0.00034383+0.00068483i -0.000182+0.00036784i
0.69819 0.5984 1.1826e-06-4.2482e-06i -0.00032347+0.00064429i -0.00021437+0.00043327i
0.69819 0.69813 1.0965e-06-3.9387e-06i -0.00029991+0.00059736i -0.00024461+0.00049439i
0.69819 0.79786 9.9942e-07-3.5901e-06i -0.00027336+0.00054448i -0.00027242+0.0005506i
0.69819 0.8976 8.9243e-07-3.2058e-06i -0.0002441+0.00048619i -0.00029752+0.00060133i
0.69819 0.99733 7.7657e-07-2.7896e-06i -0.00021241+0.00042307i -0.00031967+0.00064609i
0.69819 1.0971 6.53e-07-2.3457e-06i -0.00017861+0.00035575i -0.00033864+0.00068443i
0.69819 1.1968 5.2293e-07-1.8785e-06i -0.00014303+0.00028489i -0.00035424+0.00071596i
0.69819 1.2965 3.8767e-07-1.3926e-06i -0.00010603+0.0002112i -0.00036632+0.00074038i
0.69819 1.3963 2.4855e-07-8.9284e-07i -6.7984e-05+0.00013541i -0.00037477+0.00075745i
0.69819 1.496 1.0697e-07-3.8424e-07i -2.9257e-05+5.8274e-05i -0.00037948+0.00076698i
0.69819 1.5957 -3.5685e-08+1.2819e-07i 9.7604e-06-1.9441e-05i -0.00038043+0.00076889i
0.69819 1.6955 -1.7798e-07+6.3933e-07i 4.8681e-05-9.6962e-05i -0.00037759+0.00076316i
0.69819 1.7952 -3.1851e-07+1.1441e-06i 8.7117e-05-0.00017352i -0.00037101+0.00074985i
0.69819 1.8949 -4.5587e-07+1.6376e-06i 0.00012469-0.00024835i -0.00036073+0.00072908i
0.69819 1.9947 -5.887e-07+2.1147e-06i 0.00016102-0.00032072i -0.00034687+0.00070107i
0.69819 2.0944 -7.1568e-07+2.5708e-06i 0.00019575-0.0003899i -0.00032956+0.00066609i
0.69819 2.1941 -8.3554e-07+3.0014e-06i 0.00022854-0.0004552i -0.00030898+0.00062449i
0.69819 2.2939 -9.471e-07+3.4022e-06i 0.00025905-0.00051598i -0.00028533+0.00057668i
0.69819 2.3936 -1.0493e-06+3.7691e-06i 0.00028699-0.00057163i -0.00025884+0.00052314i
0.69819 2.4933 -1.141e-06+4.0986e-06i 0.00031208-0.0006216i -0.00022978+0.00046441i
0.69819 2.5931 -1.2214e-06+4.3873e-06i 0.00033406-0.00066539i -0.00019843+0.00040105i
0.69819 2.6928 -1.2896e-06+4.6325e-06i 0.00035273-0.00070257i -0.00016511+0.00033371i
0.69819 2.7925 -1.345e-06+4.8316e-06i 0.00036789-0.00073276i -0.00013016+0.00026306i
0.69819 2.8923 -1.3871e-06+4.9827e-06i 0.0003794-0.00075568i -9.3903e-05+0.00018979i
0.69819 2.992 -1.4154e-06+5.0842e-06i 0.00038713-0.00077108i -5.6718e-05+0.00011463i
0.69819 3.0917 -1.4296e-06+5.1353e-06i 0.00039101-0.00077882i -1.8969e-05+3.8338e-05i
0.69819 3.1915 -1.4296e-06+5.1353e-06i 0.00039101-0.00077882i 1.8969e-05-3.8338e-05i
0.69819 3.2912 -1.4154e-06+5.0842e-06i 0.00038713-0.00077108i 5.6718e-05-0.00011463i
0.69819 3.3909 -1.3871e-06+4.9827e-06i 0.0003794-0.00075568i 9.3903e-05-0.00018979i
0.69819 3.4907 -1.345e-06+4.8316e-06i 0.00036789-0.00073276i 0.00013016-0.00026306i
0.69819 3.5904 -1.2896e-06+4.6325e-06i 0.00035273-0.00070257i 0.00016511-0.00033371i
0.69819 3.6901 -1.2214e-06+4.3873e-06i 0.00033406-0.00066539i 0.00019843-0.00040105i
0.69819 3.7899 -1.141e-06+4.0986e-06i 0.00031208-0.0006216i 0.00022978-0.00046441i
0.69819 3.8896 -1.0493e-06+3.7691e-06i 0.00028699-0.00057163i 0.00025884-0.00052314i
0.69819 3.9893 -9.471e-07+3.4022e-06i 0.00025905-0.00051598i 0.00028533-0.00057668i
0.69819 4.0891 -8.3554e-07+3.0014e-06i 0.00022854-0.0004552i 0.00030898-0.00062449i
0.69819 4.1888 -7.1568e-07+2.5708e-06i 0.00019575-0.0003899i 0.00032956-0.00066609i
0.69819 4.2885 -5.887e-07+2.1147e-06i 0.00016102-0.00032072i 0.00034687-0.00070107i
0.69819 4.3883 -4.5587e-07+1.6376e-06i 0.00012469-0.00024835i 0.00036073-0.00072908i
0.69819 4.488 -3.1851e-07+1.1441e-06i 8.7117e-05-0.00017352i 0.00037101-0.00074985i
0.69819 4.5877 -1.7798e-07+6.3933e-07i 4.8681e-05-9.6962e-05i 0.00037759-0.00076316i
0.69819 4.6875 -3.5685e-08+1.2819e-07i 9.7604e-06-1.9441e-05i 0.00038043-0.00076889i
0.69819 4.7872 1.0697e-07-3.8424e-07i -2.9257e-05+5.8274e-05i 0.00037948-0.00076698i
0.69819 4.8869 2.4855e-07-8.9284e-07i -6.7984e-05+0.00013541i 0.00037477-0.00075745i
0.69819 4.9867 3.8767e-07-1.3926e-06i -0.00010603+0.0002112i 0.00036632-0.00074038i
0.69819 5.0864 5.2293e-07-1.8785e-06i -0.00014303+0.00028489i 0.00035424-0.00071596i
0.69819 5.1861 6.53e-07-2.3457e-06i -0.00017861+0.00035575i 0.00033864-0.00068443i
0.69819 5.2859 7.7657e-07-2.7896e-06i -0.00021241+0.00042307i 0.00031967-0.00064609i
0.69819 5.3856 8.9243e-07-3.2058e-06i -0.0002441+0.00048619i 0.00029752-0.00060133i
0.69819 5.4853 9.9942e-07-3.5901e-06i -0.00027336+0.00054448i 0.00027242-0.0005506i
