1.7453 4.6875 -8.5657e-08+1.4494e-08i 3.3971e-05-8.8669e-06i 0.0014968-0.00049339i
1.7453 4.7872 2.5676e-07-4.3446e-08i -0.00010183+2.6579e-05i 0.0014931-0.00049217i
1.7453 4.8869 5.9662e-07-1.0095e-07i -0.00023662+6.176e-05i 0.0014745-0.00048605i
1.7453 4.9867 9.3055e-07-1.5746e-07i -0.00036906+9.6328e-05i 0.0014413-0.0004751i
1.7453 5.0864 1.2552e-06-2.124e-07i -0.00049783+0.00012994i 0.0013938-0.00045943i
1.7453 5.1861 1.5674e-06-2.6523e-07i -0.00062165+0.00016226i 0.0013324-0.00043919i
1.7453 5.2859 1.8641e-06-3.1542e-07i -0.00073929+0.00019296i 0.0012578-0.00041459i
1.7453 5.3856 2.1422e-06-3.6248e-07i -0.00084959+0.00022175i 0.0011706-0.00038587i
1.7453 5.4853 2.399e-06-4.0594e-07i -0.00095144+0.00024834i 0.0010719-0.00035331i
1.7453 5.5851 2.632e-06-4.4536e-07i -0.0010438+0.00027245i 0.00096244-0.00031725i
1.7453 5.6848 2.8388e-06-4.8035e-07i -0.0011259+0.00029386i 0.00084346-0.00027802i
1.7453 5.7845 3.0174e-06-5.1057e-07i -0.0011967+0.00031235i 0.00071609-0.00023604i
1.7453 5.8843 3.166e-06-5.3572e-07i -0.0012556+0.00032774i 0.0005816-0.00019171i
1.7453 5.984 3.2832e-06-5.5554e-07i -0.0013021+0.00033986i 0.00044134-0.00014548i
1.7453 6.0837 3.3677e-06-5.6985e-07i -0.0013356+0.00034861i 0.00029668-9.7794e-05i
1.7453 6.1835 3.4187e-06-5.7848e-07i -0.0013559+0.0003539i 0.00014908-4.9141e-05i
1.7453 6.2832 3.4358e-06-5.8137e-07i -0.0013626+0.00035566i 3.6673e-19-1.2088e-19i
1.7952 0 3.2704e-06+6.5526e-07i -0.0012905-0.00036023i 0
1.7952 0.099733 3.2542e-06+6.5201e-07i -0.0012841-0.00035844i -0.00014054-2.7953e-05i
1.7952 0.19947 3.2056e-06+6.4227e-07i -0.001265-0.00035309i -0.00027969-5.5628e-05i
1.7952 0.2992 3.1251e-06+6.2615e-07i -0.0012332-0.00034423i -0.00041605-8.2751e-05i
1.7952 0.39893 3.0136e-06+6.0381e-07i -0.0011892-0.00033194i -0.00054828-0.00010905i
1.7952 0.49867 2.8721e-06+5.7547e-07i -0.0011334-0.00031636i -0.00067506-0.00013427i
1.7952 0.5984 2.7021e-06+5.414e-07i -0.0010663-0.00029764i -0.00079513-0.00015815i
1.7952 0.69813 2.5053e-06+5.0196e-07i -0.00098862-0.00027595i -0.0009073-0.00018046i
1.7952 0.79786 2.2835e-06+4.5753e-07i -0.00090111-0.00025153i -0.0010105-0.00020098i
1.7952 0.8976 2.0391e-06+4.0855e-07i -0.00080464-0.0002246i -0.0011036-0.00021949i
1.7952 0.99733 1.7743e-06+3.5551e-07i -0.00070018-0.00019544i -0.0011857-0.00023583i
1.7952 1.0971 1.492e-06+2.9894e-07i -0.00058876-0.00016434i -0.0012561-0.00024983i
1.7952 1.1968 1.1948e-06+2.3939e-07i -0.00047149-0.00013161i -0.0013139-0.00026134i
1.7952 1.2965 8.8576e-07+1.7747e-07i -0.00034953-9.7565e-05i -0.0013588-0.00027025i
1.7952 1.3963 5.679e-07+1.1379e-07i -0.0002241-6.2553e-05i -0.0013901-0.00027648i
1.7952 1.496 2.444e-07+4.8968e-08i -9.6443e-05-2.692e-05i -0.0014076-0.00027996i
1.7952 1.5957 -8.1533e-08-1.6336e-08i 3.2174e-05+8.9808e-06i -0.0014111-0.00028066i
1.7952 1.6955 -4.0665e-07-8.1478e-08i 0.00016047+4.4792e-05i -0.0014006-0.00027857i
1.7952 1.7952 -7.2773e-07-1.4581e-07i 0.00028717+8.0159e-05i -0.0013761-0.00027371i
1.7952 1.8949 -1.0416e-06-2.0869e-07i 0.00041102+0.00011473i -0.001338-0.00026613i
1.7952 1.9947 -1.3451e-06-2.695e-07i 0.00053079+0.00014816i -0.0012866-0.0002559i
1.7952 2.0944 -1.6352e-06-3.2763e-07i 0.00064527+0.00018012i -0.0012224-0.00024313i
1.7952 2.1941 -1.9091e-06-3.825e-07i 0.00075335+0.00021028i -0.0011461-0.00022795i
1.7952 2.2939 -2.164e-06-4.3358e-07i 0.00085394+0.00023836i -0.0010583-0.0002105i
1.7952 2.3936 -2.3974e-06-4.8034e-07i 0.00094604+0.00026407i -0.00096007-0.00019095i
1.7952 2.4933 -2.6069e-06-5.2233e-07i 0.0010287+0.00028715i -0.00085228-0.00016951i
1.7952 2.5931 -2.7906e-06-5.5913e-07i 0.0011012+0.00030738i -0.00073601-0.00014639i
1.7952 2.6928 -2.9465e-06-5.9037e-07i 0.0011627+0.00032456i -0.00061243-0.00012181i
1.7952 2.7925 -3.0732e-06-6.1574e-07i 0.0012127+0.00033851i -0.00048277-9.602e-05i
1.7952 2.8923 -3.1693e-06-6.35e-07i 0.0012506+0.00034909i -0.0003483-6.9276e-05i
1.7952 2.992 -3.2339e-06-6.4794e-07i 0.0012761+0.00035621i -0.00021037-4.1843e-05i
1.7952 3.0917 -3.2663e-06-6.5445e-07i 0.0012889+0.00035978i -7.0358e-05-1.3994e-05i
1.7952 3.1915 -3.2663e-06-6.5445e-07i 0.0012889+0.00035978i 7.0358e-05+1.3994e-05i
1.7952 3.2912 -3.2339e-06-6.4794e-07i 0.0012761+0.00035621i 0.00021037+4.1843e-05i
1.7952 3.3909 -3.1693e-06-6.35e-07i 0.0012506+0.00034909i 0.0003483+6.9276e-05i
1.7952 3.4907 -3.0732e-06-6.1574e-07i 0.0012127+0.00033851i 0.00048277+9.602e-05i
1.7952 3.5904 -2.9465e-06-5.9037e-07i 0.0011627+0.00032456i 0.00061243+0.00012181i
1.7952 3.6901 -2.7906e-06-5.5913e-07i 0.0011012+0.00030738i 0.00073601+0.00014639i
1.7952 3.7899 -2.6069e-06-5.2233e-07i 0.0010287+0.00028715i 0.00085228+0.00016951i
1.7952 3.8896 -2.3974e-06-4.8034e-07i 0.00094604+0.00026407i 0.00096007+0.00019095i
1.7952 3.9893 -2.164e-06-4.3358e-07i 0.00085394+0.00023836i 0.0010583+0.0002105i
1.7952 4.0891 -1.9091e-06-3.825e-07i 0.00075335+0.00021028i 0.0011461+0.00022795i
1.7952 4.1888 -1.6352e-06-3.2763e-07i 0.00064527+0.00018012i 0.0012224+0.00024313i
1.7952 4.2885 -1.3451e-06-2.695e-07i 0.00053079+0.00014816i 0.0012866+0.0002559i
1.7952 4.3883 -1.0416e-06-2.0869e-07i 0.00041102+0.00011473i 0.001338+0.00026613i
1.7952 4.488 -7.2773e-07-1.4581e-07i 0.00028717+8.0159e-05i 0.0013761+0.00027371i
1.7952 4.5877 -4.0665e-07-8.1478e-08i 0.00016047+4.4792e-05i 0.0014006+0.00027857i
1.7952 4.6875 -8.1533e-08-1.6336e-08i 3.2174e-05+8.9808e-06i 0.0014111+0.00028066i
1.7952 4.7872 2.444e-07+4.8968e-08i -9.6443e-05-2.692e-05i 0.0014076+0.00027996i
1.7952 4.8869 5.679e-07+1.1379e-07i -0.0002241-6.2553e-05i 0.0013901+0.00027648i
1.7952 4.9867 8.8576e-07+1.7747e-07i -0.00034953-9.7565e-05i 0.0013588+0.00027025i
1.7952 5.0864 1.1948e-06+2.3939e-07i -0.00047149-0.00013161i 0.0013139+0.00026134i
1.7952 5.1861 1.492e-06+2.9894e-07i -0.00058876-0.00016434i 0.0012561+0.00024983i
1.7952 5.2859 1.7743e-06+3.5551e-07i -0.00070018-0.00019544i 0.0011857+0.00023583i
1.7952 5.3856 2.0391e-06+4.0855e-07i -0.00080464-0.0002246i 0.0011036+0.00021949i
1.7952 5.4853 2.2835e-06+4.5753e-07i -0.00090111-0.00025153i 0.0010105+0.00020098i
1.7952 5.5851 2.5053e-06+5.0196e-07i -0.00098862-0.00027595i 0.0009073+0.00018046i
1.7952 5.6848 2.7021e-06+5.414e-07i -0.0010663-0.00029764i 0.00079513+0.00015815i
1.7952 5.7845 2.8721e-06+5.7547e-07i -0.0011334-0.00031636i 0.00067506+0.00013427i
1.7952 5.8843 3.0136e-06+6.0381e-07i -0.0011892-0.00033194i 0.00054828+0.00010905i
1.7952 5.984 3.1251e-06+6.2615e-07i -0.0012332-0.00034423i 0.00041605+8.2751e-05i
1.7952 6.0837 3.2056e-06+6.4227e-07i -0.001265-0.00035309i 0.00027969+5.5628e-05i
1.7952 6.1835 3.2542e-06+6.5201e-07i -0.0012841-0.00035844i 0.00014054+2.7953e-05i
1.7952 6.2832 3.2704e-06+6.5526e-07i -0.0012905-0.00036023i 3.4572e-19+6.8762e-20i
1.845 0 2.5162e-06+1.5969e-06i -0.00099934-0.00094621i 0
1.845 0.099733 2.5037e-06+1.5889e-06i -0.00099437-0.00094151i -0.00010365-9.5976e-05i
1.845 0.19947 2.4663e-06+1.5652e-06i -0.00097952-0.00092745i -0.00020626-0.000191i
1.845 0.2992 2.4044e-06+1.5259e-06i -0.00095494-0.00090417i -0.00030683-0.00028412i
1.845 0.39893 2.3186e-06+1.4715e-06i -0.00092087-0.00087191i -0.00040435-0.00037442i
1.845 0.49867 2.2098e-06+1.4024e-06i -0.00087764-0.00083098i -0.00049785-0.000461i
1.845 0.5984 2.079e-06+1.3194e-06i -0.00082569-0.00078179i -0.0005864-0.000543i
1.845 0.69813 1.9275e-06+1.2233e-06i -0.00076554-0.00072484i -0.00066912-0.0006196i
1.845 0.79786 1.7569e-06+1.115e-06i -0.00069777-0.00066068i -0.00074519-0.00069004i
1.845 0.8976 1.5688e-06+9.9563e-07i -0.00062308-0.00058995i -0.00081386-0.00075363i
1.845 0.99733 1.3652e-06+8.6638e-07i -0.00054219-0.00051336i -0.00087444-0.00080972i
1.845 1.0971 1.1479e-06+7.2851e-07i -0.00045591-0.00043167i -0.00092633-0.00085777i
1.845 1.1968 9.1927e-07+5.834e-07i -0.0003651-0.00034569i -0.00096901-0.00089729i
1.845 1.2965 6.8149e-07+4.325e-07i -0.00027066-0.00025627i -0.0010021-0.0009279i
1.845 1.3963 4.3693e-07+2.7729e-07i -0.00017353-0.00016431i -0.0010252-0.00094928i
1.845 1.496 1.8804e-07+1.1933e-07i -7.4681e-05-7.071e-05i -0.0010381-0.00096123i
1.845 1.5957 -6.2731e-08-3.9811e-08i 2.4914e-05+2.359e-05i -0.0010406-0.00096363i
1.845 1.6955 -3.1287e-07-1.9856e-07i 0.00012426+0.00011765i -0.0010329-0.00095645i
1.845 1.7952 -5.5991e-07-3.5534e-07i 0.00022237+0.00021055i -0.0010149-0.00093976i
1.845 1.8949 -8.0138e-07-5.0858e-07i 0.00031828+0.00030135i -0.00098676-0.00091373i
1.845 1.9947 -1.0349e-06-6.5677e-07i 0.00041101+0.00038916i -0.00094885-0.00087862i
1.845 2.0944 -1.2581e-06-7.9844e-07i 0.00049967+0.0004731i -0.0009015-0.00083478i
1.845 2.1941 -1.4688e-06-9.3216e-07i 0.00058336+0.00055234i -0.0008452-0.00078265i
1.845 2.2939 -1.6649e-06-1.0566e-06i 0.00066125+0.00062609i -0.0007805-0.00072273i
1.845 2.3936 -1.8445e-06-1.1706e-06i 0.00073257+0.00069362i -0.00070804-0.00065564i
1.845 2.4933 -2.0057e-06-1.2729e-06i 0.0007966+0.00075425i -0.00062854-0.00058202i
1.845 2.5931 -2.1471e-06-1.3626e-06i 0.00085273+0.00080739i -0.0005428-0.00050262i
1.845 2.6928 -2.267e-06-1.4387e-06i 0.00090037+0.0008525i -0.00045166-0.00041823i
1.845 2.7925 -2.3645e-06-1.5006e-06i 0.00093907+0.00088914i -0.00035603-0.00032968i
1.845 2.8923 -2.4384e-06-1.5475e-06i 0.00096844+0.00091695i -0.00025687-0.00023786i
1.845 2.992 -2.4881e-06-1.579e-06i 0.00098818+0.00093564i -0.00015515-0.00014367i
1.845 3.0917 -2.5131e-06-1.5949e-06i 0.0009981+0.00094503i -5.1888e-05-4.8048e-05i
1.845 3.1915 -2.5131e-06-1.5949e-06i 0.0009981+0.00094503i 5.1888e-05+4.8048e-05i
1.845 3.2912 -2.4881e-06-1.579e-06i 0.00098818+0.00093564i 0.00015515+0.00014367i
1.845 3.3909 -2.4384e-06-1.5475e-06i 0.00096844+0.00091695i 0.00025687+0.00023786i
1.845 3.4907 -2.3645e-06-1.5006e-06i 0.00093907+0.00088914i 0.00035603+0.00032968i
1.845 3.5904 -2.267e-06-1.4387e-06i 0.00090037+0.0008525i 0.00045166+0.00041823i
1.845 3.6901 -2.1471e-06-1.3626e-06i 0.00085273+0.00080739i 0.0005428+0.00050262i
1.845 3.7899 -2.0057e-06-1.2729e-06i 0.0007966+0.00075425i 0.00062854+0.00058202i
1.845 3.8896 -1.8445e-06-1.1706e-06i 0.00073257+0.00069362i 0.00070804+0.00065564i
1.845 3.9893 -1.6649e-06-1.0566e-06i 0.00066125+0.00062609i 0.0007805+0.00072273i
1.845 4.0891 -1.4688e-06-9.3216e-07i 0.00058336+0.00055234i 0.0008452+0.00078265i
1.845 4.1888 -1.2581e-06-7.9844e-07i 0.00049967+0.0004731i 0.0009015+0.00083478i
1.845 4.2885 -1.0349e-06-6.5677e-07i 0.00041101+0.00038916i 0.00094885+0.00087862i
1.845 4.3883 -8.0138e-07-5.0858e-07i 0.00031828+0.00030135i 0.00098676+0.00091373i
1.845 4.488 -5.5991e-07-3.5534e-07i 0.00022237+0.00021055i 0.0010149+0.00093976i
1.845 4.5877 -3.1287e-07-1.9856e-07i 0.00012426+0.00011765i 0.0010329+0.00095645i
1.845 4.6875 -6.2731e-08-3.9811e-08i 2.4914e-05+2.359e-05i 0.0010406+0.00096363i
1.845 4.7872 1.8804e-07+1.1933e-07i -7.4681e-05-7.071e-05i 0.0010381+0.00096123i
1.845 4.8869 4.3693e-07+2.7729e-07i -0.00017353-0.00016431i 0.0010252+0.00094928i
1.845 4.9867 6.8149e-07+4.325e-07i -0.00027066-0.00025627i 0.0010021+0.0009279i
1.845 5.0864 9.1927e-07+5.834e-07i -0.0003651-0.00034569i 0.00096901+0.00089729i
1.845 5.1861 1.1479e-06+7.2851e-07i -0.00045591-0.00043167i 0.00092633+0.00085777i
1.845 5.2859 1.3652e-06+8.6638e-07i -0.00054219-0.00051336i 0.00087444+0.00080972i
1.845 5.3856 1.5688e-06+9.9563e-07i -0.00062308-0.00058995i 0.00081386+0.00075363i
1.845 5.4853 1.7569e-06+1.115e-06i -0.00069777-0.00066068i 0.00074519+0.00069004i
1.845 5.5851 1.9275e-06+1.2233e-06i -0.00076554-0.00072484i 0.00066912+0.0006196i
1.845 5.6848 2.079e-06+1.3194e-06i -0.00082569-0.00078179i 0.0005864+0.000543i
1.845 5.7845 2.2098e-06+1.4024e-06i -0.00087764-0.00083098i 0.00049785+0.000461i
1.845 5.8843 2.3186e-06+1.4715e-06i -0.00092087-0.00087191i 0.00040435+0.00037442i
1.845 5.984 2.4044e-06+1.5259e-06i -0.00095494-0.00090417i 0.00030683+0.00028412i
1.845 6.0837 2.4663e-06+1.5652e-06i -0.00097952-0.00092745i 0.00020626+0.000191i
1.845 6.1835 2.5037e-06+1.5889e-06i -0.00099437-0.00094151i 0.00010365+9.5976e-05i
1.845 6.2832 2.5162e-06+1.5969e-06i -0.00099934-0.00094621i 2.5496e-19+2.3609e-19i
1.8949 0 1.4793e-06+2.0468e-06i -0.00058261-0.0013181i 0
1.8949 0.099733 1.472e-06+2.0366e-06i -0.00057971-0.0013115i -4.8497e-05-0.00014314i
1.8949 0.19947 1.45e-06+2.0062e-06i -0.00057106-0.0012919i -9.6511e-05-0.00028486i
1.8949 0.2992 1.4136e-06+1.9559e-06i -0.00055672-0.0012595i -0.00014357-0.00042375i
1.8949 0.39893 1.3631e-06+1.8861e-06i -0.00053686-0.0012146i -0.00018919-0.00055843i
1.8949 0.49867 1.2992e-06+1.7975e-06i -0.00051166-0.0011576i -0.00023294-0.00068755i
1.8949 0.5984 1.2223e-06+1.6911e-06i -0.00048137-0.001089i -0.00027438-0.00080985i
1.8949 0.69813 1.1332e-06+1.5679e-06i -0.0004463-0.0010097i -0.00031308-0.00092409i
1.8949 0.79786 1.0329e-06+1.4291e-06i -0.0004068-0.00092033i -0.00034868-0.0010292i
1.8949 0.8976 9.2233e-07+1.2762e-06i -0.00036325-0.00082181i -0.00038081-0.001124i
1.8949 0.99733 8.0259e-07+1.1105e-06i -0.00031609-0.00071512i -0.00040915-0.0012076i
1.8949 1.0971 6.7488e-07+9.3377e-07i -0.00026579-0.00060132i -0.00043343-0.0012793i
1.8949 1.1968 5.4045e-07+7.4778e-07i -0.00021285-0.00048155i -0.0004534-0.0013383i
1.8949 1.2965 4.0066e-07+5.5435e-07i -0.00015779-0.00035699i -0.00046887-0.0013839i
1.8949 1.3963 2.5688e-07+3.5542e-07i -0.00010117-0.00022888i -0.00047967-0.0014158i
1.8949 1.496 1.1055e-07+1.5296e-07i -4.3538e-05-9.85e-05i -0.00048571-0.0014336i
1.8949 1.5957 -3.688e-08-5.1028e-08i 1.4525e-05+3.2861e-05i -0.00048692-0.0014372i
1.8949 1.6955 -1.8394e-07-2.5451e-07i 7.2444e-05+0.00016389i -0.00048329-0.0014265i
1.8949 1.7952 -3.2918e-07-4.5545e-07i 0.00012964+0.0002933i -0.00047486-0.0014016i
1.8949 1.8949 -4.7114e-07-6.5187e-07i 0.00018555+0.00041979i -0.00046171-0.0013628i
1.8949 1.9947 -6.0842e-07-8.4182e-07i 0.00023962+0.00054211i -0.00044397-0.0013104i
1.8949 2.0944 -7.3965e-07-1.0234e-06i 0.0002913+0.00065904i -0.00042182-0.001245i
1.8949 2.1941 -8.6354e-07-1.1948e-06i 0.00034009+0.00076942i -0.00039547-0.0011673i
1.8949 2.2939 -9.7884e-07-1.3543e-06i 0.0003855+0.00087216i -0.0003652-0.0010779i
1.8949 2.3936 -1.0844e-06-1.5004e-06i 0.00042708+0.00096622i -0.00033129-0.00097784i
1.8949 2.4933 -1.1792e-06-1.6316e-06i 0.00046441+0.0010507i -0.0002941-0.00086805i
1.8949 2.5931 -1.2623e-06-1.7465e-06i 0.00049713+0.0011247i -0.00025398-0.00074963i
1.8949 2.6928 -1.3328e-06-1.8441e-06i 0.00052491+0.0011875i -0.00021133-0.00062377i
1.8949 2.7925 -1.3901e-06-1.9234e-06i 0.00054747+0.0012386i -0.00016659-0.0004917i
1.8949 2.8923 -1.4336e-06-1.9835e-06i 0.00056459+0.0012773i -0.00012019-0.00035475i
1.8949 2.992 -1.4628e-06-2.0239e-06i 0.0005761+0.0013034i -7.2594e-05-0.00021427i
1.8949 3.0917 -1.4775e-06-2.0442e-06i 0.00058188+0.0013164i -2.4278e-05-7.166e-05i
1.8949 3.1915 -1.4775e-06-2.0442e-06i 0.00058188+0.0013164i 2.4278e-05+7.166e-05i
1.8949 3.2912 -1.4628e-06-2.0239e-06i 0.0005761+0.0013034i 7.2594e-05+0.00021427i
1.8949 3.3909 -1.4336e-06-1.9835e-06i 0.00056459+0.0012773i 0.00012019+0.00035475i
1.8949 3.4907 -1.3901e-06-1.9234e-06i 0.00054747+0.0012386i 0.00016659+0.0004917i
1.8949 3.5904 -1.3328e-06-1.8441e-06i 0.00052491+0.0011875i 0.00021133+0.00062377i
1.8949 3.6901 -1.2623e-06-1.7465e-06i 0.00049713+0.0011247i 0.00025398+0.00074963i
1.8949 3.7899 -1.1792e-06-1.6316e-06i 0.00046441+0.0010507i 0.0002941+0.00086805i
1.8949 3.8896 -1.0844e-06-1.5004e-06i 0.00042708+0.00096622i 0.00033129+0.00097784i
1.8949 3.9893 -9.7884e-07-1.3543e-06i 0.0003855+0.00087216i 0.0003652+0.0010779i
1.8949 4.0891 -8.6354e-07-1.1948e-06i 0.00034009+0.00076942i 0.00039547+0.0011673i
1.8949 4.1888 -7.3965e-07-1.0234e-06i 0.0002913+0.00065904i 0.00042182+0.001245i
1.8949 4.2885 -6.0842e-07-8.4182e-07i 0.00023962+0.00054211i 0.00044397+0.0013104i
1.8949 4.3883 -4.7114e-07-6.5187e-07i 0.00018555+0.00041979i 0.00046171+0.0013628i
1.8949 4.488 -3.2918e-07-4.5545e-07i 0.00012964+0.0002933i 0.00047486+0.0014016i
1.8949 4.5877 -1.8394e-07-2.5451e-07i 7.2444e-05+0.00016389i 0.00048329+0.0014265i
1.8949 4.6875 -3.688e-08-5.1028e-08i 1.4525e-05+3.2861e-05i 0.00048692+0.0014372i
1.8949 4.7872 1.1055e-07+1.5296e-07i -4.3538e-05-9.85e-05i 0.00048571+0.0014336i
1.8949 4.8869 2.5688e-07+3.5542e-07i -0.00010117-0.00022888i 0.00047967+0.0014158i
1.8949 4.9867 4.0066e-07+5.5435e-07i -0.00015779-0.00035699i 0.00046887+0.0013839i
1.8949 5.0864 5.4045e-07+7.4778e-07i -0.00021285-0.00048155i 0.0004534+0.0013383i
1.8949 5.1861 6.7488e-07+9.3377e-07i -0.00026579-0.00060132i 0.00043343+0.0012793i
1.8949 5.2859 8.0259e-07+1.1105e-06i -0.00031609-0.00071512i 0.00040915+0.0012076i
1.8949 5.3856 9.2233e-07+1.2762e-06i -0.00036325-0.00082181i 0.00038081+0.001124i
1.8949 5.4853 1.0329e-06+1.4291e-06i -0.0004068-0.00092033i 0.00034868+0.0010292i
1.8949 5.5851 1.1332e-06+1.5679e-06i -0.0004463-0.0010097i 0.00031308+0.00092409i
1.8949 5.6848 1.2223e-06+1.6911e-06i -0.00048137-0.001089i 0.00027438+0.00080985i
1.8949 5.7845 1.2992e-06+1.7975e-06i -0.00051166-0.0011576i 0.00023294+0.00068755i
1.8949 5.8843 1.3631e-06+1.8861e-06i -0.00053686-0.0012146i 0.00018919+0.00055843i
1.8949 5.984 1.4136e-06+1.9559e-06i -0.00055672-0.0012595i 0.00014357+0.00042375i
1.8949 6.0837 1.45e-06+2.0062e-06i -0.00057106-0.0012919i 9.6511e-05+0.00028486i
1.8949 6.1835 1.472e-06+2.0366e-06i -0.00057971-0.0013115i 4.8497e-05+0.00014314i
1.8949 6.2832 1.4793e-06+2.0468e-06i -0.00058261-0.0013181i 1.193e-19+3.5212e-19i
1.9448 0 4.7939e-07+1.9855e-06i -0.00015133-0.0014615i 0
1.9448 0.099733 4.77e-07+1.9756e-06i -0.00015058-0.0014543i 9.5735e-06-0.00016356i
1.9448 0.19947 4.6988e-07+1.9461e-06i -0.00014833-0.0014326i 1.9052e-05-0.00032549i
1.9448 0.2992 4.5809e-07+1.8973e-06i -0.00014461-0.0013966i 2.8341e-05-0.00048418i
1.9448 0.39893 4.4174e-07+1.8296e-06i -0.00013945-0.0013468i 3.7348e-05-0.00063806i
1.9448 0.49867 4.2101e-07+1.7437e-06i -0.0001329-0.0012835i 4.5984e-05-0.00078561i
1.9448 0.5984 3.9609e-07+1.6405e-06i -0.00012503-0.0012076i 5.4164e-05-0.00092534i
1.9448 0.69813 3.6723e-07+1.521e-06i -0.00011593-0.0011196i 6.1804e-05-0.0010559i
1.9448 0.79786 3.3472e-07+1.3864e-06i -0.00010566-0.0010205i 6.8831e-05-0.0011759i
1.9448 0.8976 2.9889e-07+1.2379e-06i -9.4352e-05-0.00091125i 7.5174e-05-0.0012843i
1.9448 0.99733 2.6009e-07+1.0772e-06i -8.2103e-05-0.00079295i 8.0769e-05-0.0013799i
1.9448 1.0971 2.187e-07+9.0581e-07i -6.9038e-05-0.00066677i 8.5562e-05-0.0014618i
1.9448 1.1968 1.7514e-07+7.2539e-07i -5.5287e-05-0.00053396i 8.9504e-05-0.0015291i
1.9448 1.2965 1.2984e-07+5.3775e-07i -4.0986e-05-0.00039584i 9.2557e-05-0.0015813i
1.9448 1.3963 8.3244e-08+3.4478e-07i -2.6278e-05-0.00025379i 9.469e-05-0.0016177i
1.9448 1.496 3.5825e-08+1.4838e-07i -1.1309e-05-0.00010922i 9.5882e-05-0.0016381i
1.9448 1.5957 -1.1951e-08-4.95e-08i 3.7727e-06+3.6437e-05i 9.6121e-05-0.0016421i
1.9448 1.6955 -5.9609e-08-2.4688e-07i 1.8817e-05+0.00018173i 9.5404e-05-0.0016299i
1.9448 1.7952 -1.0667e-07-4.4182e-07i 3.3674e-05+0.00032522i 9.374e-05-0.0016015i
1.9448 1.8949 -1.5268e-07-6.3236e-07i 4.8196e-05+0.00046548i 9.1144e-05-0.0015571i
1.9448 1.9947 -1.9717e-07-8.1661e-07i 6.224e-05+0.00060111i 8.7642e-05-0.0014973i
1.9448 2.0944 -2.3969e-07-9.9275e-07i 7.5665e-05+0.00073077i 8.3269e-05-0.0014226i
1.9448 2.1941 -2.7984e-07-1.159e-06i 8.8338e-05+0.00085316i 7.8068e-05-0.0013337i
1.9448 2.2939 -3.172e-07-1.3138e-06i 0.00010013+0.00096707i 7.2092e-05-0.0012316i
1.9448 2.3936 -3.5141e-07-1.4555e-06i 0.00011093+0.0010714i 6.5399e-05-0.0011173i
1.9448 2.4933 -3.8213e-07-1.5827e-06i 0.00012063+0.001165i 5.8056e-05-0.00099184i
1.9448 2.5931 -4.0906e-07-1.6942e-06i 0.00012913+0.0012471i 5.0136e-05-0.00085654i
1.9448 2.6928 -4.3191e-07-1.7889e-06i 0.00013634+0.0013168i 4.1718e-05-0.00071272i
1.9448 2.7925 -4.5047e-07-1.8658e-06i 0.0001422+0.0013734i 3.2885e-05-0.00056182i
1.9448 2.8923 -4.6456e-07-1.9241e-06i 0.00014665+0.0014163i 2.3726e-05-0.00040534i
1.9448 2.992 -4.7403e-07-1.9633e-06i 0.00014964+0.0014452i 1.4331e-05-0.00024483i
1.9448 3.0917 -4.7879e-07-1.983e-06i 0.00015114+0.0014597i 4.7927e-06-8.188e-05i
1.9448 3.1915 -4.7879e-07-1.983e-06i 0.00015114+0.0014597i -4.7927e-06+8.188e-05i
1.9448 3.2912 -4.7403e-07-1.9633e-06i 0.00014964+0.0014452i -1.4331e-05+0.00024483i
1.9448 3.3909 -4.6456e-07-1.9241e-06i 0.00014665+0.0014163i -2.3726e-05+0.00040534i
1.9448 3.4907 -4.5047e-07-1.8658e-06i 0.0001422+0.0013734i -3.2885e-05+0.00056182i
1.9448 3.5904 -4.3191e-07-1.7889e-06i 0.00013634+0.0013168i -4.1718e-05+0.00071272i
1.9448 3.6901 -4.0906e-07-1.6942e-06i 0.00012913+0.0012471i -5.0136e-05+0.00085654i
1.9448 3.7899 -3.8213e-07-1.5827e-06i 0.00012063+0.001165i -5.8056e-05+0.00099184i
1.9448 3.8896 -3.5141e-07-1.4555e-06i 0.00011093+0.0010714i -6.5399e-05+0.0011173i
1.9448 3.9893 -3.172e-07-1.3138e-06i 0.00010013+0.00096707i -7.2092e-05+0.0012316i
1.9448 4.0891 -2.7984e-07-1.159e-06i 8.8338e-05+0.00085316i -7.8068e-05+0.0013337i
1.9448 4.1888 -2.3969e-07-9.9275e-07i 7.5665e-05+0.00073077i -8.3269e-05+0.0014226i
1.9448 4.2885 -1.9717e-07-8.1661e-07i 6.224e-05+0.00060111i -8.7642e-05+0.0014973i
1.9448 4.3883 -1.5268e-07-6.3236e-07i 4.8196e-05+0.00046548i -9.1144e-05+0.0015571i
1.9448 4.488 -1.0667e-07-4.4182e-07i 3.3674e-05+0.00032522i -9.374e-05+0.0016015i
1.9448 4.5877 -5.9609e-08-2.4688e-07i 1.8817e-05+0.00018173i -9.5404e-05+0.0016299i
1.9448 4.6875 -1.1951e-08-4.95e-08i 3.7727e-06+3.6437e-05i -9.6121e-05+0.0016421i
1.9448 4.7872 3.5825e-08+1.4838e-07i -1.1309e-05-0.00010922i -9.5882e-05+0.0016381i
1.9448 4.8869 8.3244e-08+3.4478e-07i -2.6278e-05-0.00025379i -9.469e-05+0.0016177i
