8.2379e-06 8.1903e-06 8.1049e-06 7.9995e-06 7.9249e-06 7.9464e-06 7.9293e-06 7.8530e-06 7.6893e-06 7.5782e-06 7.8579e-06 8.2895e-06 8.8242e-06 9.0034e-06 8.8595e-06 8.9351e-06 9.0378e-06 9.0179e-06 8.7489e-06 8.1336e-06 8.1937e-06 8.6893e-06 8.5824e-06 8.3490e-06 8.2850e-06 8.2893e-06 8.3511e-06 8.1841e-06 7.9880e-06 8.3783e-06 8.5646e-06 7.9873e-06 7.8614e-06 8.2303e-06 8.4232e-06 8.4496e-06 8.0754e-06 7.9635e-06 8.4276e-06 8.4560e-06 8.1820e-06 8.4844e-06 8.7485e-06 8.2823e-06 8.1294e-06 8.5177e-06 8.9247e-06 9.2202e-06 8.7690e-06 8.5193e-06 9.2507e-06 9.5964e-06 9.3829e-06 8.3124e-06 7.1562e-06 7.3658e-06 8.3242e-06 9.9882e-06 1.1238e-05 1.2024e-05 1.2371e-05 1.2451e-05 1.2445e-05 1.2424e-05
8.2363e-06 8.1943e-06 8.1222e-06 8.0488e-06 8.0112e-06 8.0683e-06 8.0623e-06 7.9702e-06 7.7959e-06 7.6785e-06 7.9725e-06 8.3822e-06 8.8149e-06 8.9513e-06 8.8405e-06 9.1172e-06 9.4196e-06 9.3367e-06 8.9675e-06 8.2698e-06 8.3802e-06 9.0102e-06 8.9150e-06 8.6587e-06 8.5848e-06 8.5997e-06 8.6963e-06 8.5912e-06 8.4361e-06 8.6628e-06 8.7860e-06 8.4802e-06 8.3882e-06 8.5419e-06 8.6977e-06 8.7741e-06 8.4904e-06 8.3955e-06 8.7376e-06 8.7215e-06 8.4715e-06 8.8110e-06 9.0915e-06 8.5694e-06 8.3178e-06 8.5697e-06 9.1137e-06 9.6591e-06 9.1015e-06 8.6504e-06 9.1810e-06 9.5330e-06 9.5375e-06 8.5290e-06 7.3187e-06 7.3185e-06 8.1260e-06 9.8097e-06 1.1108e-05 1.1958e-05 1.2342e-05 1.2443e-05 1.2444e-05 1.2425e-05
8.2351e-06 8.1973e-06 8.1356e-06 8.0870e-06 8.0775e-06 8.1601e-06 8.1621e-06 8.0586e-06 7.8819e-06 7.7663e-06 8.0700e-06 8.4562e-06 8.7966e-06 8.9032e-06 8.8355e-06 9.2643e-06 9.7093e-06 9.5640e-06 9.1267e-06 8.4110e-06 8.5536e-06 9.2448e-06 9.1458e-06 8.8750e-06 8.8133e-06 8.8518e-06 8.9822e-06 8.9169e-06 8.7757e-06 8.8512e-06 8.9256e-06 8.8864e-06 8.8328e-06 8.7838e-06 8.8840e-06 8.9892e-06 8.8206e-06 8.7642e-06 8.9864e-06 8.9272e-06 8.6997e-06 9.0478e-06 9.3289e-06 8.7998e-06 8.4870e-06 8.6120e-06 9.2502e-06 9.9888e-06 9.3851e-06 8.7965e-06 9.1259e-06 9.4538e-06 9.6244e-06 8.6836e-06 7.4586e-06 7.3005e-06 7.9876e-06 9.6768e-06 1.1008e-05 1.1908e-05 1.2320e-05 1.2436e-05 1.2443e-05 1.2426e-05
8.2342e-06 8.1994e-06 8.1448e-06 8.1131e-06 8.1225e-06 8.2217e-06 8.2288e-06 8.1179e-06 7.9423e-06 7.8311e-06 8.1404e-06 8.5074e-06 8.7788e-06 8.8673e-06 8.8378e-06 9.3661e-06 9.9001e-06 9.7065e-06 9.2302e-06 8.5287e-06 8.6905e-06 9.4003e-06 9.2900e-06 9.0091e-06 8.9665e-06 9.0305e-06 9.1890e-06 9.1451e-06 9.0020e-06 8.9678e-06 9.0114e-06 9.1736e-06 9.1513e-06 8.9533e-06 9.0029e-06 9.1207e-06 9.0502e-06 9.0326e-06 9.1642e-06 9.0704e-06 8.8556e-06 9.2004e-06 9.4787e-06 8.9658e-06 8.6203e-06 8.6481e-06 9.3407e-06 1.0206e-05 9.5887e-06 8.9172e-06 9.0895e-06 9.3877e-06 9.6693e-06 8.7835e-06 7.5608e-06 7.2974e-06 7.9005e-06 9.5885e-06 1.0940e-05 1.1873e-05 1.2305e-05 1.2432e-05 1.2443e-05 1.2426e-05
8.2338e-06 8.2004e-06 8.1492e-06 8.1261e-06 8.1450e-06 8.2524e-06 8.2618e-06 8.1470e-06 7.9728e-06 7.8647e-06 8.1765e-06 8.5326e-06 8.7670e-06 8.8470e-06 8.8397e-06 9.4171e-06 9.9933e-06 9.7737e-06 9.2802e-06 8.5948e-06 8.7658e-06 9.4777e-06 9.3584e-06 9.0721e-06 9.0430e-06 9.1233e-06 9.2980e-06 9.2629e-06 9.1149e-06 9.0242e-06 9.0538e-06 9.3231e-06 9.3179e-06 9.0417e-06 9.0621e-06 9.1843e-06 9.1696e-06 9.1755e-06 9.2588e-06 9.1454e-06 8.9356e-06 9.2762e-06 9.5528e-06 9.0554e-06 8.6967e-06 8.6715e-06 9.3879e-06 1.0315e-05 9.6962e-06 8.9863e-06 9.0727e-06 9.3517e-06 9.6890e-06 8.8337e-06 7.6160e-06 7.2996e-06 7.8592e-06 9.5448e-06 1.0905e-05 1.1856e-05 1.2298e-05 1.2430e-05 1.2442e-05 1.2426e-05
8.2338e-06 8.2003e-06 8.1487e-06 8.1252e-06 8.1438e-06 8.2509e-06 8.2599e-06 8.1448e-06 7.9702e-06 7.8617e-06 8.1735e-06 8.5296e-06 8.7639e-06 8.8437e-06 8.8363e-06 9.4138e-06 9.9902e-06 9.7706e-06 9.2768e-06 8.5909e-06 8.7621e-06 9.4746e-06 9.3556e-06 9.0695e-06 9.0408e-06 9.1215e-06 9.2963e-06 9.2611e-06 9.1130e-06 9.0233e-06 9.0539e-06 9.3235e-06 9.3181e-06 9.0415e-06 9.0625e-06 9.1856e-06 9.1717e-06 9.1778e-06 9.2609e-06 9.1475e-06 8.9379e-06 9.2788e-06 9.5557e-06 9.0589e-06 8.7006e-06 8.6755e-06 9.3915e-06 1.0318e-05 9.6992e-06 8.9895e-06 9.0760e-06 9.3548e-06 9.6917e-06 8.8362e-06 7.6185e-06 7.3021e-06 7.8615e-06 9.5468e-06 1.0907e-05 1.1857e-05 1.2298e-05 1.2431e-05 1.2442e-05 1.2426e-05
8.2344e-06 8.1989e-06 8.1431e-06 8.1104e-06 8.1188e-06 8.2171e-06 8.2231e-06 8.1111e-06 7.9344e-06 7.8223e-06 8.1314e-06 8.4984e-06 8.7696e-06 8.8577e-06 8.8275e-06 9.3562e-06 9.8907e-06 9.6971e-06 9.2201e-06 8.5171e-06 8.6794e-06 9.3911e-06 9.2817e-06 9.0015e-06 8.9599e-06 9.0248e-06 9.1838e-06 9.1397e-06 8.9963e-06 8.9652e-06 9.0116e-06 9.1745e-06 9.1518e-06 8.9528e-06 9.0042e-06 9.1249e-06 9.0562e-06 9.0394e-06 9.1705e-06 9.0768e-06 8.8627e-06 9.2080e-06 9.4871e-06 8.9763e-06 8.6322e-06 8.6603e-06 9.3516e-06 1.0215e-05 9.5979e-06 8.9271e-06 9.0994e-06 9.3970e-06 9.6774e-06 8.7911e-06 7.5683e-06 7.3049e-06 7.9074e-06 9.5943e-06 1.0944e-05 1.1877e-05 1.2308e-05 1.2433e-05 1.2443e-05 1.2426e-05
8.2353e-06 8.1965e-06 8.1328e-06 8.0825e-06 8.0713e-06 8.1524e-06 8.1528e-06 8.0475e-06 7.8689e-06 7.7517e-06 8.0550e-06 8.4412e-06 8.7815e-06 8.8874e-06 8.8185e-06 9.2477e-06 9.6935e-06 9.5481e-06 9.1097e-06 8.3915e-06 8.5350e-06 9.2296e-06 9.1324e-06 8.8627e-06 8.8019e-06 8.8415e-06 8.9732e-06 8.9079e-06 8.7669e-06 8.8470e-06 8.9255e-06 8.8872e-06 8.8334e-06 8.7838e-06 8.8867e-06 8.9959e-06 8.8298e-06 8.7750e-06 8.9975e-06 8.9388e-06 8.7120e-06 9.0601e-06 9.3422e-06 8.8171e-06 8.5069e-06 8.6323e-06 9.2684e-06 1.0004e-05 9.4008e-06 8.8132e-06 9.1424e-06 9.4691e-06 9.6376e-06 8.6962e-06 7.4711e-06 7.3129e-06 7.9991e-06 9.6864e-06 1.1016e-05 1.1914e-05 1.2324e-05 1.2439e-05 1.2444e-05 1.2425e-05
8.2367e-06 8.1930e-06 8.1183e-06 8.0426e-06 8.0027e-06 8.0577e-06 8.0495e-06 7.9549e-06 7.7779e-06 7.6582e-06 7.9517e-06 8.3614e-06 8.7942e-06 8.9296e-06 8.8169e-06 9.0938e-06 9.3968e-06 9.3139e-06 8.9434e-06 8.2423e-06 8.3542e-06 8.9892e-06 8.8967e-06 8.6420e-06 8.5682e-06 8.5840e-06 8.6829e-06 8.5790e-06 8.4252e-06 8.6572e-06 8.7849e-06 8.4801e-06 8.3889e-06 8.5435e-06 8.7027e-06 8.7831e-06 8.5022e-06 8.4097e-06 8.7543e-06 8.7393e-06 8.4894e-06 8.8279e-06 9.1091e-06 8.5933e-06 8.3458e-06 8.5979e-06 9.1392e-06 9.6808e-06 9.1242e-06 8.6744e-06 9.2040e-06 9.5538e-06 9.5555e-06 8.5463e-06 7.3363e-06 7.3356e-06 8.1419e-06 9.8230e-06 1.1119e-05 1.1967e-05 1.2348e-05 1.2446e-05 1.2445e-05 1.2425e-05
8.2384e-06 8.1888e-06 8.1000e-06 7.9916e-06 7.9141e-06 7.9330e-06 7.9129e-06 7.8335e-06 7.6665e-06 7.5525e-06 7.8315e-06 8.2630e-06 8.7980e-06 8.9761e-06 8.8297e-06 8.9046e-06 9.0072e-06 8.9876e-06 8.7173e-06 8.0985e-06 8.1607e-06 8.6625e-06 8.5594e-06 8.3278e-06 8.2623e-06 8.2672e-06 8.3327e-06 8.1690e-06 7.9762e-06 8.3713e-06 8.5613e-06 7.9852e-06 7.8620e-06 8.2351e-06 8.4314e-06 8.4606e-06 8.0886e-06 7.9803e-06 8.4508e-06 8.4814e-06 8.2061e-06 8.5061e-06 8.7701e-06 8.3126e-06 8.1652e-06 8.5532e-06 8.9574e-06 9.2493e-06 8.7997e-06 8.5514e-06 9.2801e-06 9.6226e-06 9.4056e-06 8.3345e-06 7.1788e-06 7.3876e-06 8.3442e-06 1.0005e-05 1.1252e-05 1.2034e-05 1.2379e-05 1.2455e-05 1.2447e-05 1.2424e-05
8.2404e-06 8.1839e-06 8.0786e-06 7.9311e-06 7.8075e-06 7.7796e-06 7.7439e-06 7.6841e-06 7.5409e-06 7.4476e-06 7.7086e-06 8.1533e-06 8.7799e-06 9.0111e-06 8.8560e-06 8.6990e-06 8.5564e-06 8.5794e-06 8.4312e-06 7.9748e-06 7.9638e-06 8.2403e-06 8.1139e-06 7.9230e-06 7.8957e-06 7.9061e-06 7.9342e-06 7.6989e-06 7.4466e-06 7.9604e-06 8.2077e-06 7.4519e-06 7.3164e-06 7.8498e-06 8.0410e-06 8.0049e-06 7.6162e-06 7.5329e-06 8.0835e-06 8.1580e-06 7.8853e-06 8.1032e-06 8.3147e-06 7.9777e-06 7.9668e-06 8.4748e-06 8.7156e-06 8.7414e-06 8.4823e-06 8.4934e-06 9.3587e-06 9.6340e-06 9.1593e-06 8.0590e-06 7.0246e-06 7.4877e-06 8.6122e-06 1.0231e-05 1.1410e-05 1.2114e-05 1.2414e-05 1.2466e-05 1.2449e-05 1.2423e-05
8.2426e-06 8.1786e-06 8.0546e-06 7.8624e-06 7.6846e-06 7.5984e-06 7.5423e-06 7.5065e-06 7.4068e-06 7.3571e-06 7.6010e-06 8.0442e-06 8.7268e-06 9.0118e-06 8.8809e-06 8.4996e-06 8.1000e-06 8.1187e-06 8.0849e-06 7.8541e-06 7.7457e-06 7.7175e-06 7.5713e-06 7.4485e-06 7.4793e-06 7.4966e-06 7.4670e-06 7.1784e-06 6.8841e-06 7.4008e-06 7.6642e-06 6.9222e-06 6.8048e-06 7.3553e-06 7.4921e-06 7.4054e-06 7.1107e-06 7.0942e-06 7.6166e-06 7.7368e-06 7.5473e-06 7.6436e-06 7.7541e-06 7.5885e-06 7.7314e-06 8.3154e-06 8.4054e-06 8.2192e-06 8.2384e-06 8.5377e-06 9.4138e-06 9.5383e-06 8.7890e-06 7.7268e-06 6.9112e-06 7.6590e-06 8.9511e-06 1.0501e-05 1.1592e-05 1.2206e-05 1.2454e-05 1.2478e-05 1.2450e-05 1.2422e-05
8.2450e-06 8.1730e-06 8.0292e-06 7.7886e-06 7.5504e-06 7.3948e-06 7.3132e-06 7.3044e-06 7.2723e-06 7.2965e-06 7.5343e-06 7.9588e-06 8.6358e-06 8.9544e-06 8.8728e-06 8.3277e-06 7.7150e-06 7.6574e-06 7.6836e-06 7.6844e-06 7.4718e-06 7.1279e-06 6.9890e-06 6.9568e-06 7.0240e-06 7.0142e-06 6.8880e-06 6.6134e-06 6.3615e-06 6.7061e-06 6.8985e-06 6.4168e-06 6.3489e-06 6.7211e-06 6.7779e-06 6.6989e-06 6.6007e-06 6.6636e-06 7.0010e-06 7.1757e-06 7.2024e-06 7.1858e-06 7.1683e-06 7.1741e-06 7.4355e-06 8.0134e-06 8.0255e-06 7.7810e-06 8.1300e-06 8.6813e-06 9.3999e-06 9.2887e-06 8.2895e-06 7.3686e-06 6.8911e-06 7.9230e-06 9.3536e-06 1.0805e-05 1.1789e-05 1.2305e-05 1.2496e-05 1.2491e-05 1.2452e-05 1.2420e-05
8.2474e-06 8.1674e-06 8.0034e-06 7.7127e-06 7.4096e-06 7.1747e-06 7.0623e-06 7.0823e-06 7.1434e-06 7.2775e-06 7.5352e-06 7.9296e-06 8.5246e-06 8.8309e-06 8.7940e-06 8.1805e-06 7.4454e-06 7.2330e-06 7.2256e-06 7.3881e-06 7.1069e-06 6.5525e-06 6.4565e-06 6.5012e-06 6.5243e-06 6.4203e-06 6.1630e-06 6.0012e-06 5.9179e-06 5.9285e-06 5.9455e-06 5.9053e-06 5.9050e-06 5.9462e-06 5.9485e-06 5.9670e-06 6.1048e-06 6.2126e-06 6.2202e-06 6.4577e-06 6.8326e-06 6.8033e-06 6.7012e-06 6.7922e-06 7.0590e-06 7.5137e-06 7.5721e-06 7.5059e-06 8.1686e-06 8.8626e-06 9.2614e-06 8.8623e-06 7.6887e-06 7.0353e-06 7.0138e-06 8.2939e-06 9.8065e-06 1.1131e-05 1.1993e-05 1.2407e-05 1.2540e-05 1.2504e-05 1.2454e-05 1.2419e-05
8.2498e-06 8.1622e-06 7.9785e-06 7.6383e-06 7.2688e-06 6.9475e-06 6.7997e-06 6.8484e-06 7.0257e-06 7.3052e-06 7.6239e-06 7.9919e-06 8.4378e-06 8.6645e-06 8.6223e-06 8.0274e-06 7.2722e-06 6.8558e-06 6.7182e-06 6.9122e-06 6.6479e-06 6.1021e-06 6.0556e-06 6.1004e-06 5.9669e-06 5.7134e-06 5.3483e-06 5.3632e-06 5.5169e-06 5.1525e-06 4.9426e-06 5.3329e-06 5.3910e-06 5.0967e-06 5.1138e-06 5.3028e-06 5.6330e-06 5.7287e-06 5.3665e-06 5.6521e-06 6.3993e-06 6.5302e-06 6.4709e-06 6.4910e-06 6.5980e-06 6.8123e-06 7.0562e-06 7.4158e-06 8.3032e-06 8.9818e-06 8.9545e-06 8.2797e-06 7.0657e-06 6.7957e-06 7.3034e-06 8.7635e-06 1.0285e-05 1.1463e-05 1.2195e-05 1.2507e-05 1.2582e-05 1.2516e-05 1.2456e-05 1.2418e-05
8.2519e-06 8.1574e-06 7.9553e-06 7.5684e-06 7.1339e-06 6.7230e-06 6.5364e-06 6.6121e-06 6.9216e-06 7.3766e-06 7.8052e-06 8.1685e-06 8.4326e-06 8.5066e-06 8.3648e-06 7.8213e-06 7.1179e-06 6.5166e-06 6.2001e-06 6.2842e-06 6.1325e-06 5.8304e-06 5.7829e-06 5.7001e-06 5.3236e-06 4.9333e-06 4.5859e-06 4.7371e-06 5.0311e-06 4.4346e-06 4.0587e-06 4.6353e-06 4.7122e-06 4.2614e-06 4.3567e-06 4.7092e-06 5.1365e-06 5.1972e-06 4.5991e-06 4.8873e-06 5.8484e-06 6.2830e-06 6.4192e-06 6.2335e-06 6.0650e-06 6.0042e-06 6.5402e-06 7.4734e-06 8.4427e-06 8.9443e-06 8.4627e-06 7.5982e-06 6.5300e-06 6.7153e-06 7.7448e-06 9.3022e-06 1.0763e-05 1.1785e-05 1.2386e-05 1.2602e-05 1.2621e-05 1.2528e-05 1.2458e-05 1.2417e-05
8.2539e-06 8.1532e-06 7.9347e-06 7.5054e-06 7.0096e-06 6.5098e-06 6.2831e-06 6.3828e-06 6.8319e-06 7.4815e-06 8.0639e-06 8.4580e-06 8.5543e-06 8.4146e-06 8.0520e-06 7.5168e-06 6.8842e-06 6.2136e-06 5.7685e-06 5.6621e-06 5.6520e-06 5.6802e-06 5.5340e-06 5.2083e-06 4.5758e-06 4.1409e-06 4.0059e-06 4.1422e-06 4.3147e-06 3.7571e-06 3.3743e-06 3.7636e-06 3.8097e-06 3.4946e-06 3.6780e-06 4.0847e-06 4.5024e-06 4.5651e-06 4.0149e-06 4.2697e-06 5.1747e-06 5.9172e-06 6.3209e-06 5.9052e-06 5.5161e-06 5.3481e-06 6.2024e-06 7.6224e-06 8.4885e-06 8.6822e-06 7.7963e-06 6.8893e-06 6.1842e-06 6.8348e-06 8.2890e-06 9.8660e-06 1.1216e-05 1.2083e-05 1.2561e-05 1.2688e-05 1.2656e-05 1.2538e-05 1.2460e-05 1.2416e-05
8.2556e-06 8.1498e-06 7.9173e-06 7.4520e-06 6.9024e-06 6.3206e-06 6.0554e-06 6.1749e-06 6.7577e-06 7.6009e-06 8.3585e-06 8.8171e-06 8.7974e-06 8.4153e-06 7.7286e-06 7.0971e-06 6.4985e-06 5.9521e-06 5.5421e-06 5.2996e-06 5.3435e-06 5.5215e-06 5.1911e-06 4.6120e-06 3.8179e-06 3.4480e-06 3.6262e-06 3.5738e-06 3.3714e-06 3.0650e-06 2.8213e-06 2.7652e-06 2.7644e-06 2.8202e-06 3.0680e-06 3.3998e-06 3.7014e-06 3.8071e-06 3.5862e-06 3.8680e-06 4.5818e-06 5.4362e-06 5.9726e-06 5.4214e-06 5.0612e-06 5.1802e-06 6.2692e-06 7.8049e-06 8.3678e-06 8.1833e-06 7.0095e-06 6.2263e-06 6.0650e-06 7.1293e-06 8.8546e-06 1.0395e-05 1.1616e-05 1.2342e-05 1.2709e-05 1.2761e-05 1.2686e-05 1.2547e-05 1.2461e-05 1.2415e-05
8.2569e-06 8.1472e-06 7.9037e-06 7.4101e-06 6.8167e-06 6.1658e-06 5.8673e-06 6.0019e-06 6.6997e-06 7.7140e-06 8.6389e-06 9.1786e-06 9.1010e-06 8.4862e-06 7.4317e-06 6.5870e-06 5.9511e-06 5.7131e-06 5.5354e-06 5.3055e-06 5.2506e-06 5.2432e-06 4.7118e-06 3.9960e-06 3.2353e-06 2.9859e-06 3.3473e-06 3.0267e-06 2.4026e-06 2.3199e-06 2.2230e-06 1.7833e-06 1.7704e-06 2.1998e-06 2.5324e-06 2.7892e-06 2.8609e-06 2.9784e-06 3.2217e-06 3.7121e-06 4.3857e-06 5.0075e-06 5.3262e-06 4.7914e-06 4.7520e-06 5.5275e-06 6.7244e-06 7.9659e-06 8.0790e-06 7.5079e-06 6.1887e-06 5.6537e-06 6.1111e-06 7.5065e-06 9.3617e-06 1.0840e-05 1.1939e-05 1.2548e-05 1.2827e-05 1.2819e-05 1.2709e-05 1.2554e-05 1.2462e-05 1.2414e-05
8.2577e-06 8.1454e-06 7.8947e-06 7.3824e-06 6.7593e-06 6.0603e-06 5.7379e-06 5.8823e-06 6.6610e-06 7.7980e-06 8.8480e-06 9.4580e-06 9.3642e-06 8.5730e-06 7.2073e-06 6.1021e-06 5.3701e-06 5.4978e-06 5.6379e-06 5.5212e-06 5.2683e-06 4.8650e-06 4.1938e-06 3.4941e-06 2.9364e-06 2.7859e-06 3.0808e-06 2.5714e-06 1.7108e-06 1.5401e-06 1.4252e-06 1.0174e-06 1.0650e-06 1.5810e-06 2.0686e-06 2.4158e-06 2.1786e-06 2.2175e-06 2.8830e-06 3.7256e-06 4.5924e-06 4.7335e-06 4.5496e-06 4.1574e-06 4.5629e-06 6.0378e-06 7.2580e-06 8.0637e-06 7.7327e-06 6.8437e-06 5.4997e-06 5.2327e-06 6.2144e-06 7.8332e-06 9.7262e-06 1.1146e-05 1.2158e-05 1.2687e-05 1.2905e-05 1.2858e-05 1.2725e-05 1.2559e-05 1.2462e-05 1.2414e-05
8.2581e-06 8.1447e-06 7.8908e-06 7.3703e-06 6.7338e-06 6.0128e-06 5.6795e-06 5.8280e-06 6.6438e-06 7.8374e-06 8.9462e-06 9.5916e-06 9.4973e-06 8.6221e-06 7.0990e-06 5.8309e-06 5.0242e-06 5.3721e-06 5.7108e-06 5.6770e-06 5.2841e-06 4.6048e-06 3.8783e-06 3.2350e-06 2.8406e-06 2.7301e-06 2.8964e-06 2.3414e-06 1.4278e-06 9.0045e-07 6.1681e-07 5.9409e-07 7.7164e-07 1.1379e-06 1.7632e-06 2.2777e-06 1.8180e-06 1.7646e-06 2.6681e-06 3.7591e-06 4.8059e-06 4.6024e-06 4.0513e-06 3.7852e-06 4.4730e-06 6.3310e-06 7.5510e-06 8.0991e-06 7.5227e-06 6.4705e-06 5.1432e-06 5.0298e-06 6.2779e-06 7.9978e-06 9.8941e-06 1.1285e-05 1.2255e-05 1.2748e-05 1.2940e-05 1.2875e-05 1.2731e-05 1.2561e-05 1.2463e-05 1.2413e-05
8.2580e-06 8.1449e-06 7.8920e-06 7.3739e-06 6.7415e-06 6.0271e-06 5.6970e-06 5.8442e-06 6.6488e-06 7.8255e-06 8.9166e-06 9.5513e-06 9.4569e-06 8.6071e-06 7.1319e-06 5.9152e-06 5.1327e-06 5.4116e-06 5.6881e-06 5.6283e-06 5.2801e-06 4.6886e-06 3.9779e-06 3.3150e-06 2.8680e-06 2.7462e-06 2.9571e-06 2.4099e-06 1.5089e-06 1.1388e-06 9.3076e-07 7.3513e-07 8.5437e-07 1.2886e-06 1.8666e-06 2.3176e-06 1.9315e-06 1.9105e-06 2.7377e-06 3.7488e-06 4.7375e-06 4.6441e-06 4.2102e-06 3.9021e-06 4.5009e-06 6.2417e-06 7.4619e-06 8.0890e-06 7.5883e-06 6.5860e-06 5.2523e-06 5.0913e-06 6.2584e-06 7.9480e-06 9.8438e-06 1.1244e-05 1.2226e-05 1.2730e-05 1.2930e-05 1.2870e-05 1.2729e-05 1.2560e-05 1.2463e-05 1.2414e-05
8.2574e-06 8.1461e-06 7.8981e-06 7.3928e-06 6.7808e-06 6.1000e-06 5.7866e-06 5.9272e-06 6.6753e-06 7.7656e-06 8.7677e-06 9.3499e-06 9.2601e-06 8.5370e-06 7.2944e-06 6.3014e-06 5.6150e-06 5.5871e-06 5.5895e-06 5.4194e-06 5.2571e-06 5.0343e-06 4.4140e-06 3.6929e-06 3.0357e-06 2.8482e-06 3.1978e-06 2.7529e-06 1.9660e-06 1.8838e-06 1.8040e-06 1.3172e-06 1.3278e-06 1.8526e-06 2.2644e-06 2.5473e-06 2.4491e-06 2.5329e-06 3.0270e-06 3.7099e-06 4.4746e-06 4.8366e-06 4.8860e-06 4.4221e-06 4.6345e-06 5.8231e-06 7.0386e-06 8.0294e-06 7.8802e-06 7.1170e-06 5.7735e-06 5.3950e-06 6.1695e-06 7.7043e-06 9.5879e-06 1.1031e-05 1.2076e-05 1.2635e-05 1.2876e-05 1.2843e-05 1.2719e-05 1.2557e-05 1.2462e-05 1.2414e-05
8.2564e-06 8.1482e-06 7.9090e-06 7.4264e-06 6.8500e-06 6.2264e-06 5.9410e-06 6.0697e-06 6.7218e-06 7.6677e-06 8.5246e-06 9.0294e-06 8.9697e-06 8.4501e-06 7.5524e-06 6.8112e-06 6.2009e-06 5.8130e-06 5.5145e-06 5.2598e-06 5.2664e-06 5.3800e-06 4.9311e-06 4.2527e-06 3.4489e-06 3.1458e-06 3.4600e-06 3.2547e-06 2.7992e-06 2.6421e-06 2.4925e-06 2.1862e-06 2.1718e-06 2.4600e-06 2.7497e-06 3.0269e-06 3.2106e-06 3.3323e-06 3.3726e-06 3.7477e-06 4.4053e-06 5.1723e-06 5.6344e-06 5.0725e-06 4.8655e-06 5.3304e-06 6.4964e-06 7.9034e-06 8.2193e-06 7.8095e-06 6.5338e-06 5.8823e-06 6.0765e-06 7.3433e-06 9.1591e-06 1.0665e-05 1.1813e-05 1.2468e-05 1.2782e-05 1.2797e-05 1.2700e-05 1.2551e-05 1.2461e-05 1.2414e-05
8.2549e-06 8.1512e-06 7.9242e-06 7.4730e-06 6.9448e-06 6.3959e-06 6.1462e-06 6.2578e-06 6.7863e-06 7.5500e-06 8.2337e-06 8.6621e-06 8.6836e-06 8.4041e-06 7.8627e-06 7.2858e-06 6.6798e-06 6.0563e-06 5.6072e-06 5.4070e-06 5.4446e-06 5.5953e-06 5.3496e-06 4.8700e-06 4.1251e-06 3.7164e-06 3.7631e-06 3.8081e-06 3.7850e-06 3.3569e-06 3.0422e-06 3.1904e-06 3.2084e-06 3.0890e-06 3.3125e-06 3.6882e-06 4.0511e-06 4.1363e-06 3.7497e-06 4.0055e-06 4.8005e-06 5.6426e-06 6.1537e-06 5.6431e-06 5.2338e-06 5.1787e-06 6.1849e-06 7.7277e-06 8.4403e-06 8.4185e-06 7.3479e-06 6.4937e-06 6.0883e-06 6.9891e-06 8.6212e-06 1.0182e-05 1.1458e-05 1.2240e-05 1.2651e-05 1.2733e-05 1.2674e-05 1.2544e-05 1.2460e-05 1.2415e-05
8.2531e-06 8.1550e-06 7.9433e-06 7.5315e-06 7.0614e-06 6.5992e-06 6.3895e-06 6.4791e-06 6.8681e-06 7.4329e-06 7.9450e-06 8.3215e-06 8.4855e-06 8.4435e-06 8.1906e-06 7.6612e-06 6.9993e-06 6.3385e-06 5.9352e-06 5.9133e-06 5.8455e-06 5.7363e-06 5.6455e-06 5.4340e-06 4.9072e-06 4.4772e-06 4.2282e-06 4.3934e-06 4.6548e-06 4.0457e-06 3.6440e-06 4.1588e-06 4.2231e-06 3.8127e-06 3.9606e-06 4.3619e-06 4.7967e-06 4.8517e-06 4.2421e-06 4.5121e-06 5.4727e-06 6.0937e-06 6.3833e-06 6.0614e-06 5.7472e-06 5.5885e-06 6.3098e-06 7.5505e-06 8.4857e-06 8.8245e-06 8.1014e-06 7.1920e-06 6.3047e-06 6.7586e-06 8.0475e-06 9.6249e-06 1.1027e-05 1.1959e-05 1.2489e-05 1.2653e-05 1.2642e-05 1.2534e-05 1.2459e-05 1.2416e-05
8.2510e-06 8.1595e-06 7.9655e-06 7.5989e-06 7.1930e-06 6.8219e-06 6.6527e-06 6.7165e-06 6.9656e-06 7.3395e-06 7.7133e-06 8.0750e-06 8.4211e-06 8.5717e-06 8.4884e-06 7.9229e-06 7.1908e-06 6.6633e-06 6.4268e-06 6.5750e-06 6.3639e-06 5.9301e-06 5.8936e-06 5.8847e-06 5.6232e-06 5.2861e-06 4.9080e-06 5.0121e-06 5.2690e-06 4.7464e-06 4.4286e-06 4.9658e-06 5.0408e-06 4.6267e-06 4.6823e-06 4.9704e-06 5.3680e-06 5.4429e-06 4.9203e-06 5.2138e-06 6.1113e-06 6.4007e-06 6.4338e-06 6.3498e-06 6.3085e-06 6.3627e-06 6.7601e-06 7.4332e-06 8.3873e-06 8.9864e-06 8.7048e-06 7.9089e-06 6.7493e-06 6.7272e-06 7.5322e-06 9.0570e-06 1.0552e-05 1.1644e-05 1.2303e-05 1.2561e-05 1.2604e-05 1.2523e-05 1.2457e-05 1.2417e-05
