8.0915e-06 7.6283e-06 6.6805e-06 4.8628e-06 3.4022e-06 3.3449e-06 4.1735e-06 5.7749e-06 6.7962e-06 7.3994e-06 7.6312e-06 7.7165e-06 7.7607e-06 8.0021e-06 8.4270e-06 8.8448e-06 9.0650e-06 8.7122e-06 8.1586e-06 7.4823e-06 7.3078e-06 7.5197e-06 7.7010e-06 7.7617e-06 7.4892e-06 7.2475e-06 7.1067e-06 7.1723e-06 7.3145e-06 7.1826e-06 7.0439e-06 7.0276e-06 7.0918e-06 7.2135e-06 7.1480e-06 7.0548e-06 7.1877e-06 7.3124e-06 7.3459e-06 7.4785e-06 7.6378e-06 7.2939e-06 7.1322e-06 8.0219e-06 8.7236e-06 8.9648e-06 7.7442e-06 6.1125e-06 7.4002e-06 9.2730e-06 1.0685e-05 1.0309e-05 8.1328e-06 6.8649e-06 6.5873e-06 8.3789e-06 1.0177e-05 1.1068e-05 1.1430e-05 1.1373e-05 1.1527e-05 1.1737e-05 1.1949e-05 1.2072e-05
8.0943e-06 7.6188e-06 6.6482e-06 4.7874e-06 3.3273e-06 3.3884e-06 4.3032e-06 5.9347e-06 6.9263e-06 7.4508e-06 7.5617e-06 7.5334e-06 7.4958e-06 7.7407e-06 8.2408e-06 8.6840e-06 8.8672e-06 8.3292e-06 7.6714e-06 7.0540e-06 6.9837e-06 7.2873e-06 7.2498e-06 7.0936e-06 6.8926e-06 6.7505e-06 6.6922e-06 6.6123e-06 6.5386e-06 6.5458e-06 6.5383e-06 6.4464e-06 6.4351e-06 6.5071e-06 6.5276e-06 6.5483e-06 6.6502e-06 6.7198e-06 6.7003e-06 6.9201e-06 7.2595e-06 6.9410e-06 6.7137e-06 7.3992e-06 8.1939e-06 8.9353e-06 7.7621e-06 5.8580e-06 6.7095e-06 8.4531e-06 1.0513e-05 1.0817e-05 9.2113e-06 7.6618e-06 6.6457e-06 7.7504e-06 9.1525e-06 1.0147e-05 1.0724e-05 1.0953e-05 1.1316e-05 1.1670e-05 1.1937e-05 1.2079e-05
8.0972e-06 7.6089e-06 6.6163e-06 4.7223e-06 3.2715e-06 3.4567e-06 4.4265e-06 6.0155e-06 6.8920e-06 7.2756e-06 7.3129e-06 7.3016e-06 7.4193e-06 7.7333e-06 8.1976e-06 8.4575e-06 8.4327e-06 7.8242e-06 7.2226e-06 6.8142e-06 6.7079e-06 6.8029e-06 6.6670e-06 6.4978e-06 6.4407e-06 6.2802e-06 5.9862e-06 5.9182e-06 5.9729e-06 5.9516e-06 5.8715e-06 5.6796e-06 5.7335e-06 6.0123e-06 5.8835e-06 5.7019e-06 6.0417e-06 6.2821e-06 6.1879e-06 6.2706e-06 6.4907e-06 6.5752e-06 6.6745e-06 6.8748e-06 7.4295e-06 8.4047e-06 7.6112e-06 6.0351e-06 6.3680e-06 7.6759e-06 1.0012e-05 1.0807e-05 9.8073e-06 8.3533e-06 7.0537e-06 7.4850e-06 8.3861e-06 9.3504e-06 1.0063e-05 1.0548e-05 1.1107e-05 1.1604e-05 1.1924e-05 1.2085e-05
8.0998e-06 7.5987e-06 6.5856e-06 4.6692e-06 3.2356e-06 3.5432e-06 4.5362e-06 6.0190e-06 6.7045e-06 6.8978e-06 6.9379e-06 7.0773e-06 7.5368e-06 7.9354e-06 8.2167e-06 8.1460e-06 7.8316e-06 7.3157e-06 6.8827e-06 6.6491e-06 6.3891e-06 6.1387e-06 6.0709e-06 6.0513e-06 6.0151e-06 5.7195e-06 5.1295e-06 5.1968e-06 5.5476e-06 5.3028e-06 5.0075e-06 4.8809e-06 5.0794e-06 5.5307e-06 5.1566e-06 4.6979e-06 5.4093e-06 5.9249e-06 5.7466e-06 5.5856e-06 5.5416e-06 6.1828e-06 6.7958e-06 6.4932e-06 6.6447e-06 7.5469e-06 7.2744e-06 6.4050e-06 6.3000e-06 7.0508e-06 9.2709e-06 1.0338e-05 9.9646e-06 8.8616e-06 7.6150e-06 7.5024e-06 7.9037e-06 8.7006e-06 9.4619e-06 1.0170e-05 1.0906e-05 1.1541e-05 1.1911e-05 1.2091e-05
8.1022e-06 7.5889e-06 6.5574e-06 4.6292e-06 3.2184e-06 3.6394e-06 4.6292e-06 5.9622e-06 6.4044e-06 6.3810e-06 6.5243e-06 6.9221e-06 7.7883e-06 8.2391e-06 8.2261e-06 7.8174e-06 7.2566e-06 6.9154e-06 6.6232e-06 6.3560e-06 5.9738e-06 5.5691e-06 5.5953e-06 5.6576e-06 5.4416e-06 5.0269e-06 4.4338e-06 4.5627e-06 4.9689e-06 4.5217e-06 4.1064e-06 4.1761e-06 4.4384e-06 4.7992e-06 4.3621e-06 3.8931e-06 4.7552e-06 5.3990e-06 5.2619e-06 4.9658e-06 4.7180e-06 5.7383e-06 6.7376e-06 6.2389e-06 6.0877e-06 6.6687e-06 6.8435e-06 6.7429e-06 6.4159e-06 6.6884e-06 8.4542e-06 9.5795e-06 9.8033e-06 9.1781e-06 8.1934e-06 7.7155e-06 7.6871e-06 8.2100e-06 8.9420e-06 9.8301e-06 1.0721e-05 1.1482e-05 1.1899e-05 1.2097e-05
8.1044e-06 7.5798e-06 6.5324e-06 4.6008e-06 3.2159e-06 3.7381e-06 4.7077e-06 5.8704e-06 6.0440e-06 5.7987e-06 6.1432e-06 6.8627e-06 8.0865e-06 8.5308e-06 8.1781e-06 7.5533e-06 6.8792e-06 6.6460e-06 6.3431e-06 5.8118e-06 5.4808e-06 5.3217e-06 5.2734e-06 5.1436e-06 4.6766e-06 4.2718e-06 4.0048e-06 3.9977e-06 4.0645e-06 3.6474e-06 3.3392e-06 3.4978e-06 3.6634e-06 3.7773e-06 3.5667e-06 3.4079e-06 4.0193e-06 4.5499e-06 4.7048e-06 4.4779e-06 4.1270e-06 5.1859e-06 6.3003e-06 6.0416e-06 5.8393e-06 5.9742e-06 6.3974e-06 6.8882e-06 6.5848e-06 6.5763e-06 7.6977e-06 8.7250e-06 9.4725e-06 9.3543e-06 8.7323e-06 8.0421e-06 7.6682e-06 7.8600e-06 8.5089e-06 9.5349e-06 1.0555e-05 1.1430e-05 1.1888e-05 1.2101e-05
8.1061e-06 7.5720e-06 6.5118e-06 4.5826e-06 3.2234e-06 3.8292e-06 4.7713e-06 5.7713e-06 5.6883e-06 5.2418e-06 5.8444e-06 6.8872e-06 8.3477e-06 8.7294e-06 8.0633e-06 7.4054e-06 6.7784e-06 6.4973e-06 6.0076e-06 5.0904e-06 4.9988e-06 5.4287e-06 5.0846e-06 4.4979e-06 3.9091e-06 3.6290e-06 3.7222e-06 3.4326e-06 2.9780e-06 2.8096e-06 2.7541e-06 2.7723e-06 2.7531e-06 2.7044e-06 2.8526e-06 3.0850e-06 3.2039e-06 3.5219e-06 4.2089e-06 4.1962e-06 3.7622e-06 4.5583e-06 5.5576e-06 5.8824e-06 5.8716e-06 5.5576e-06 5.9961e-06 6.7782e-06 6.6790e-06 6.6127e-06 7.0997e-06 7.9617e-06 9.1079e-06 9.4412e-06 9.1895e-06 8.3988e-06 7.7688e-06 7.6344e-06 8.1767e-06 9.2971e-06 1.0417e-05 1.1386e-05 1.1879e-05 1.2106e-05
8.1074e-06 7.5660e-06 6.4965e-06 4.5721e-06 3.2347e-06 3.9031e-06 4.8198e-06 5.6878e-06 5.3943e-06 4.7875e-06 5.6393e-06 6.9503e-06 8.5269e-06 8.8218e-06 7.9173e-06 7.3622e-06 6.8854e-06 6.4416e-06 5.6842e-06 4.4133e-06 4.6264e-06 5.7129e-06 4.9727e-06 3.8650e-06 3.3623e-06 3.2227e-06 3.4241e-06 2.8610e-06 2.0143e-06 2.0488e-06 2.1658e-06 1.9656e-06 1.8333e-06 1.8210e-06 2.2349e-06 2.6934e-06 2.3999e-06 2.6056e-06 3.8806e-06 4.1033e-06 3.5670e-06 3.9850e-06 4.7831e-06 5.7920e-06 6.0819e-06 5.3998e-06 5.6889e-06 6.4959e-06 6.6600e-06 6.6861e-06 6.6907e-06 7.3985e-06 8.8047e-06 9.4821e-06 9.5387e-06 8.7112e-06 7.9063e-06 7.5030e-06 7.9454e-06 9.1231e-06 1.0314e-05 1.1354e-05 1.1872e-05 1.2109e-05
8.1081e-06 7.5622e-06 6.4871e-06 4.5670e-06 3.2442e-06 3.9514e-06 4.8507e-06 5.6333e-06 5.2017e-06 4.4913e-06 5.5208e-06 7.0062e-06 8.6213e-06 8.8443e-06 7.7969e-06 7.3715e-06 7.0465e-06 6.4386e-06 5.4642e-06 3.9746e-06 4.4172e-06 5.9633e-06 4.8995e-06 3.4086e-06 3.0810e-06 3.0202e-06 3.1001e-06 2.3953e-06 1.4034e-06 1.3635e-06 1.4100e-06 1.0888e-06 9.9120e-07 1.1661e-06 1.7031e-06 2.2133e-06 1.7693e-06 2.0127e-06 3.7039e-06 4.0884e-06 3.4712e-06 3.5955e-06 4.2378e-06 5.7713e-06 6.3131e-06 5.3966e-06 5.5047e-06 6.2133e-06 6.5870e-06 6.7395e-06 6.4599e-06 7.0659e-06 8.6104e-06 9.5003e-06 9.7590e-06 8.9229e-06 8.0161e-06 7.4371e-06 7.8096e-06 9.0166e-06 1.0250e-05 1.1334e-05 1.1868e-05 1.2110e-05
8.1084e-06 7.5608e-06 6.4838e-06 4.5656e-06 3.2482e-06 3.9691e-06 4.8616e-06 5.6129e-06 5.1301e-06 4.3815e-06 5.4790e-06 7.0279e-06 8.6489e-06 8.8425e-06 7.7453e-06 7.3805e-06 7.1222e-06 6.4426e-06 5.3823e-06 3.8207e-06 4.3489e-06 6.0584e-06 4.8619e-06 3.2243e-06 2.9889e-06 2.9447e-06 2.9160e-06 2.1865e-06 1.1814e-06 9.5647e-07 8.0359e-07 3.2426e-07 3.1297e-07 7.9688e-07 1.4198e-06 1.9207e-06 1.4871e-06 1.7932e-06 3.6349e-06 4.0771e-06 3.4300e-06 3.4458e-06 4.0334e-06 5.7716e-06 6.4149e-06 5.4149e-06 5.4386e-06 6.0857e-06 6.5440e-06 6.7570e-06 6.3804e-06 6.9497e-06 8.5392e-06 9.5052e-06 9.8387e-06 9.0021e-06 8.0597e-06 7.4161e-06 7.7619e-06 8.9784e-06 1.0227e-05 1.1327e-05 1.1866e-05 1.2111e-05
