8.0186e-06 7.5156e-06 6.5114e-06 4.6648e-06 3.3239e-06 3.7562e-06 4.6827e-06 5.8759e-06 6.1376e-06 5.9714e-06 6.2124e-06 6.7991e-06 7.9150e-06 8.3878e-06 8.1836e-06 7.6358e-06 6.9941e-06 6.7237e-06 6.4576e-06 6.1002e-06 5.7350e-06 5.4016e-06 5.2984e-06 5.2375e-06 5.0942e-06 4.7252e-06 4.1125e-06 4.1196e-06 4.3987e-06 4.1327e-06 3.8109e-06 3.6107e-06 3.8140e-06 4.3513e-06 4.0870e-06 3.6727e-06 4.0501e-06 4.6606e-06 5.4274e-06 5.0595e-06 4.0179e-06 4.9822e-06 6.2872e-06 6.4637e-06 6.3748e-06 6.1504e-06 6.5270e-06 7.1168e-06 6.6198e-06 6.3708e-06 7.3112e-06 8.3035e-06 9.1658e-06 9.1062e-06 8.6154e-06 8.4354e-06 8.4764e-06 8.8246e-06 8.8984e-06 8.6895e-06 8.2696e-06 7.8139e-06 7.5531e-06 7.4233e-06
8.0205e-06 7.5068e-06 6.4887e-06 4.6473e-06 3.3383e-06 3.8657e-06 4.7700e-06 5.7974e-06 5.7967e-06 5.4149e-06 5.8667e-06 6.7564e-06 8.1535e-06 8.6029e-06 8.1075e-06 7.4617e-06 6.8018e-06 6.5543e-06 6.1623e-06 5.4303e-06 5.2025e-06 5.3163e-06 5.1020e-06 4.7481e-06 4.2847e-06 3.9463e-06 3.7821e-06 3.6322e-06 3.4764e-06 3.1968e-06 3.0048e-06 3.0421e-06 3.1122e-06 3.1935e-06 3.2396e-06 3.2989e-06 3.3835e-06 3.7755e-06 4.6776e-06 4.5767e-06 3.8326e-06 4.5374e-06 5.5864e-06 6.1566e-06 6.2276e-06 5.7414e-06 6.0769e-06 6.8156e-06 6.7673e-06 6.7292e-06 7.1505e-06 7.7665e-06 8.5066e-06 8.6761e-06 8.5678e-06 8.5930e-06 8.6869e-06 8.8910e-06 8.8570e-06 8.5905e-06 8.1827e-06 7.7693e-06 7.5395e-06 7.4273e-06
8.0219e-06 7.4997e-06 6.4710e-06 4.6375e-06 3.3567e-06 3.9587e-06 4.8398e-06 5.7250e-06 5.4957e-06 4.9320e-06 5.6123e-06 6.7717e-06 8.3274e-06 8.7096e-06 7.9686e-06 7.3823e-06 6.8428e-06 6.5171e-06 5.8779e-06 4.6853e-06 4.7028e-06 5.4732e-06 5.0286e-06 4.2433e-06 3.5755e-06 3.3079e-06 3.5051e-06 3.1438e-06 2.5378e-06 2.3456e-06 2.3177e-06 2.4134e-06 2.3265e-06 2.0912e-06 2.4736e-06 2.9792e-06 2.7274e-06 2.8893e-06 3.9722e-06 4.2392e-06 3.8995e-06 4.1663e-06 4.7502e-06 5.7038e-06 6.0891e-06 5.6649e-06 5.9003e-06 6.5037e-06 6.7703e-06 6.9443e-06 7.0747e-06 7.4044e-06 7.9393e-06 8.2622e-06 8.4733e-06 8.6969e-06 8.8644e-06 8.9669e-06 8.8466e-06 8.5225e-06 8.1181e-06 7.7346e-06 7.5287e-06 7.4304e-06
8.0229e-06 7.4947e-06 6.4588e-06 4.6327e-06 3.3731e-06 4.0269e-06 4.8897e-06 5.6716e-06 5.2728e-06 4.5763e-06 5.4468e-06 6.8051e-06 8.4273e-06 8.7354e-06 7.8232e-06 7.3671e-06 6.9962e-06 6.5548e-06 5.6631e-06 4.0795e-06 4.3313e-06 5.6933e-06 4.9982e-06 3.8190e-06 3.1210e-06 2.8976e-06 3.1731e-06 2.6503e-06 1.7887e-06 1.6092e-06 1.6081e-06 1.6116e-06 1.4745e-06 1.2535e-06 1.8551e-06 2.5720e-06 2.0977e-06 2.1629e-06 3.4882e-06 4.0714e-06 4.0103e-06 3.8573e-06 4.0164e-06 5.2970e-06 6.0091e-06 5.7638e-06 5.8805e-06 6.2392e-06 6.6888e-06 7.0308e-06 7.0410e-06 7.1907e-06 7.5295e-06 7.9443e-06 8.3835e-06 8.7605e-06 8.9930e-06 9.0308e-06 8.8499e-06 8.4802e-06 8.0751e-06 7.7106e-06 7.5211e-06 7.4325e-06
8.0234e-06 7.4921e-06 6.4525e-06 4.6309e-06 3.3828e-06 4.0633e-06 4.9159e-06 5.6432e-06 5.1535e-06 4.3861e-06 5.3642e-06 6.8278e-06 8.4677e-06 8.7286e-06 7.7298e-06 7.3726e-06 7.1189e-06 6.5975e-06 5.5517e-06 3.7514e-06 4.1377e-06 5.8320e-06 4.9738e-06 3.5662e-06 2.9148e-06 2.6963e-06 2.8875e-06 2.2976e-06 1.3619e-06 1.0477e-06 8.7908e-07 6.5454e-07 5.9352e-07 7.3740e-07 1.4715e-06 2.1957e-06 1.6409e-06 1.7190e-06 3.2445e-06 4.0103e-06 4.0654e-06 3.6634e-06 3.5849e-06 5.0642e-06 5.9826e-06 5.8660e-06 5.9020e-06 6.0844e-06 6.6141e-06 7.0483e-06 7.0259e-06 7.0916e-06 7.3136e-06 7.7716e-06 8.3302e-06 8.7908e-06 9.0608e-06 9.0671e-06 8.8547e-06 8.4597e-06 8.0533e-06 7.6982e-06 7.5171e-06 7.4335e-06
8.0234e-06 7.4921e-06 6.4526e-06 4.6311e-06 3.3829e-06 4.0629e-06 4.9152e-06 5.6425e-06 5.1528e-06 4.3853e-06 5.3626e-06 6.8253e-06 8.4644e-06 8.7245e-06 7.7252e-06 7.3676e-06 7.1138e-06 6.5922e-06 5.5464e-06 3.7459e-06 4.1300e-06 5.8204e-06 4.9594e-06 3.5508e-06 2.9043e-06 2.6828e-06 2.8612e-06 2.2684e-06 1.3327e-06 1.0048e-06 8.1960e-07 5.7792e-07 5.2079e-07 6.8857e-07 1.4334e-06 2.1620e-06 1.6098e-06 1.6930e-06 3.2288e-06 3.9975e-06 4.0497e-06 3.6508e-06 3.5764e-06 5.0571e-06 5.9758e-06 5.8585e-06 5.8957e-06 6.0801e-06 6.6104e-06 7.0448e-06 7.0223e-06 7.0884e-06 7.3115e-06 7.7702e-06 8.3293e-06 8.7900e-06 9.0601e-06 9.0665e-06 8.8542e-06 8.4595e-06 8.0532e-06 7.6982e-06 7.5171e-06 7.4335e-06
8.0229e-06 7.4948e-06 6.4592e-06 4.6333e-06 3.3734e-06 4.0257e-06 4.8875e-06 5.6694e-06 5.2706e-06 4.5738e-06 5.4420e-06 6.7977e-06 8.4173e-06 8.7235e-06 7.8099e-06 7.3529e-06 6.9814e-06 6.5397e-06 5.6473e-06 4.0626e-06 4.3083e-06 5.6607e-06 4.9585e-06 3.7769e-06 3.0891e-06 2.8586e-06 3.1045e-06 2.5747e-06 1.7152e-06 1.5165e-06 1.4935e-06 1.4787e-06 1.3455e-06 1.1494e-06 1.7642e-06 2.4891e-06 2.0216e-06 2.0986e-06 3.4448e-06 4.0334e-06 3.9665e-06 3.8219e-06 3.9917e-06 5.2760e-06 5.9890e-06 5.7423e-06 5.8622e-06 6.2265e-06 6.6780e-06 7.0205e-06 7.0304e-06 7.1815e-06 7.5233e-06 7.9402e-06 8.3807e-06 8.7580e-06 8.9907e-06 9.0290e-06 8.8486e-06 8.4795e-06 8.0748e-06 7.7105e-06 7.5211e-06 7.4325e-06
8.0219e-06 7.4999e-06 6.4717e-06 4.6386e-06 3.3572e-06 3.9567e-06 4.8361e-06 5.7212e-06 5.4919e-06 4.9277e-06 5.6045e-06 6.7597e-06 8.3116e-06 8.6909e-06 7.9479e-06 7.3606e-06 6.8204e-06 6.4938e-06 5.8525e-06 4.6563e-06 4.6656e-06 5.4248e-06 4.9723e-06 4.1837e-06 3.5235e-06 3.2467e-06 3.4134e-06 3.0456e-06 2.4440e-06 2.2376e-06 2.1954e-06 2.2841e-06 2.1997e-06 1.9755e-06 2.3637e-06 2.8744e-06 2.6318e-06 2.8068e-06 3.9077e-06 4.1797e-06 3.8358e-06 4.1139e-06 4.7111e-06 5.6698e-06 6.0569e-06 5.6319e-06 5.8722e-06 6.4834e-06 6.7527e-06 6.9276e-06 7.0580e-06 7.3900e-06 7.9294e-06 8.2554e-06 8.4686e-06 8.6928e-06 8.8606e-06 8.9640e-06 8.8445e-06 8.5215e-06 8.1177e-06 7.7345e-06 7.5287e-06 7.4304e-06
8.0204e-06 7.5071e-06 6.4896e-06 4.6488e-06 3.3391e-06 3.8629e-06 4.7649e-06 5.7919e-06 5.7910e-06 5.4085e-06 5.8561e-06 6.7407e-06 8.1331e-06 8.5791e-06 8.0815e-06 7.4348e-06 6.7741e-06 6.5243e-06 6.1279e-06 5.3890e-06 5.1532e-06 5.2586e-06 5.0377e-06 4.6791e-06 4.2161e-06 3.8681e-06 3.6822e-06 3.5281e-06 3.3757e-06 3.0831e-06 2.8799e-06 2.9177e-06 2.9905e-06 3.0758e-06 3.1245e-06 3.1877e-06 3.2821e-06 3.6852e-06 4.5985e-06 4.5022e-06 3.7585e-06 4.4741e-06 5.5352e-06 6.1113e-06 6.1855e-06 5.7001e-06 6.0416e-06 6.7885e-06 6.7437e-06 6.7070e-06 7.1290e-06 7.7479e-06 8.4934e-06 8.6669e-06 8.5612e-06 8.5873e-06 8.6818e-06 8.8870e-06 8.8543e-06 8.5890e-06 8.1821e-06 7.7692e-06 7.5395e-06 7.4273e-06
8.0185e-06 7.5160e-06 6.5125e-06 4.6667e-06 3.3250e-06 3.7526e-06 4.6760e-06 5.8685e-06 6.1298e-06 5.9627e-06 6.1992e-06 6.7807e-06 7.8916e-06 8.3609e-06 8.1547e-06 7.6059e-06 6.9626e-06 6.6877e-06 6.4148e-06 6.0481e-06 5.6771e-06 5.3402e-06 5.2308e-06 5.1630e-06 5.0129e-06 4.6360e-06 4.0139e-06 4.0174e-06 4.2947e-06 4.0173e-06 3.6885e-06 3.4949e-06 3.6995e-06 4.2324e-06 3.9714e-06 3.5642e-06 3.9488e-06 4.5662e-06 5.3394e-06 4.9771e-06 3.9407e-06 4.9131e-06 6.2264e-06 6.4097e-06 6.3256e-06 6.1038e-06 6.4866e-06 7.0842e-06 6.5910e-06 6.3444e-06 7.2863e-06 8.2821e-06 9.1500e-06 9.0946e-06 8.6069e-06 8.4281e-06 8.4700e-06 8.8197e-06 8.8951e-06 8.6877e-06 8.2688e-06 7.8137e-06 7.5531e-06 7.4234e-06
8.0162e-06 7.5261e-06 6.5396e-06 4.6949e-06 3.3210e-06 3.6350e-06 4.5703e-06 5.9299e-06 6.4559e-06 6.5177e-06 6.6120e-06 6.9091e-06 7.6377e-06 8.0674e-06 8.1485e-06 7.8641e-06 7.4037e-06 7.0171e-06 6.6986e-06 6.4770e-06 6.1323e-06 5.7376e-06 5.6116e-06 5.6003e-06 5.6842e-06 5.3708e-06 4.5813e-06 4.6069e-06 5.0162e-06 4.8759e-06 4.5738e-06 4.1565e-06 4.3768e-06 5.1575e-06 4.7816e-06 4.1677e-06 4.6553e-06 5.2962e-06 5.8645e-06 5.4863e-06 4.5680e-06 5.4780e-06 6.6241e-06 6.4648e-06 6.4573e-06 6.8805e-06 7.2222e-06 7.3314e-06 6.3308e-06 5.9347e-06 7.5737e-06 8.9627e-06 9.7885e-06 9.4256e-06 8.5360e-06 8.2011e-06 8.2498e-06 8.7892e-06 8.9863e-06 8.8225e-06 8.3775e-06 7.8669e-06 7.5689e-06 7.4186e-06
8.0136e-06 7.5369e-06 6.5701e-06 4.7355e-06 3.3325e-06 3.5183e-06 4.4461e-06 5.9511e-06 6.7142e-06 6.9969e-06 7.0405e-06 7.1223e-06 7.4495e-06 7.7887e-06 8.0953e-06 8.1599e-06 7.9959e-06 7.5101e-06 7.0375e-06 6.6926e-06 6.4677e-06 6.3367e-06 6.1821e-06 6.0814e-06 6.1565e-06 5.9521e-06 5.3956e-06 5.3465e-06 5.5585e-06 5.5469e-06 5.3923e-06 5.0020e-06 5.1336e-06 5.7396e-06 5.4638e-06 5.0130e-06 5.4366e-06 5.8851e-06 6.1077e-06 5.9585e-06 5.6198e-06 6.1609e-06 6.7470e-06 6.4175e-06 6.6940e-06 7.9080e-06 8.0886e-06 7.4761e-06 6.0915e-06 5.6933e-06 8.0190e-06 9.6866e-06 1.0270e-05 9.5337e-06 8.2719e-06 7.8971e-06 8.0568e-06 8.8264e-06 9.1471e-06 8.9979e-06 8.5075e-06 7.9273e-06 7.5862e-06 7.4132e-06
8.0107e-06 7.5479e-06 6.6027e-06 4.7891e-06 3.3631e-06 3.4131e-06 4.3057e-06 5.9078e-06 6.8488e-06 7.3173e-06 7.3953e-06 7.3736e-06 7.4087e-06 7.6493e-06 8.0688e-06 8.4246e-06 8.5512e-06 8.0765e-06 7.4731e-06 6.8628e-06 6.7207e-06 6.9058e-06 6.8337e-06 6.6893e-06 6.5542e-06 6.3991e-06 6.2252e-06 6.1371e-06 6.1080e-06 6.1019e-06 6.0639e-06 5.9255e-06 5.9562e-06 6.1434e-06 6.0529e-06 5.9394e-06 6.2314e-06 6.4199e-06 6.2999e-06 6.4486e-06 6.7822e-06 6.8004e-06 6.7222e-06 6.5544e-06 7.2044e-06 8.9044e-06 8.7573e-06 7.4147e-06 6.0335e-06 5.8930e-06 8.6171e-06 1.0289e-05 1.0440e-05 9.3012e-06 7.7571e-06 7.5334e-06 7.9480e-06 8.9629e-06 9.3884e-06 9.2124e-06 8.6544e-06 7.9924e-06 7.6041e-06 7.4073e-06
8.0078e-06 7.5586e-06 6.6361e-06 4.8541e-06 3.4135e-06 3.3278e-06 4.1540e-06 5.7880e-06 6.8281e-06 7.4269e-06 7.5954e-06 7.5972e-06 7.5499e-06 7.7411e-06 8.1614e-06 8.6324e-06 8.9141e-06 8.5621e-06 7.9607e-06 7.1806e-06 7.0034e-06 7.2726e-06 7.3843e-06 7.3615e-06 7.0691e-06 6.8670e-06 6.8234e-06 6.8011e-06 6.7859e-06 6.7091e-06 6.6534e-06 6.6712e-06 6.6772e-06 6.6685e-06 6.6858e-06 6.7335e-06 6.8556e-06 6.8953e-06 6.7581e-06 7.0791e-06 7.6498e-06 7.1913e-06 6.6898e-06 7.0382e-06 7.9973e-06 9.5560e-06 8.9413e-06 7.1020e-06 6.2647e-06 6.6795e-06 9.3330e-06 1.0644e-05 1.0203e-05 8.6715e-06 6.9848e-06 7.1567e-06 7.9893e-06 9.2222e-06 9.7097e-06 9.4607e-06 8.8128e-06 8.0596e-06 7.6219e-06 7.4012e-06
8.0049e-06 7.5684e-06 6.6686e-06 4.9268e-06 3.4807e-06 3.2701e-06 4.0028e-06 5.5983e-06 6.6522e-06 7.3144e-06 7.6008e-06 7.7402e-06 7.8417e-06 8.0792e-06 8.4463e-06 8.8305e-06 9.0644e-06 8.8574e-06 8.3895e-06 7.6731e-06 7.3839e-06 7.4618e-06 7.7476e-06 7.9559e-06 7.7321e-06 7.4473e-06 7.1709e-06 7.2526e-06 7.4931e-06 7.4173e-06 7.2706e-06 7.1258e-06 7.1734e-06 7.3974e-06 7.4080e-06 7.3221e-06 7.2187e-06 7.2618e-06 7.5458e-06 7.8379e-06 8.0248e-06 7.3335e-06 6.8384e-06 7.8117e-06 8.8475e-06 9.6549e-06 8.6159e-06 6.7426e-06 6.8586e-06 7.9687e-06 1.0102e-05 1.0719e-05 9.5578e-06 7.6868e-06 6.0340e-06 6.8433e-06 8.2310e-06 9.6068e-06 1.0093e-05 9.7302e-06 8.9746e-06 8.1256e-06 7.6387e-06 7.3952e-06
8.0022e-06 7.5771e-06 6.6990e-06 5.0020e-06 3.5595e-06 3.2444e-06 3.8661e-06 5.3615e-06 6.3511e-06 7.0107e-06 7.4252e-06 7.7841e-06 8.2109e-06 8.6027e-06 8.9386e-06 9.1120e-06 9.1305e-06 8.9806e-06 8.6637e-06 8.1645e-06 7.8115e-06 7.6573e-06 8.0285e-06 8.4153e-06 8.3622e-06 8.0344e-06 7.4646e-06 7.6033e-06 8.0797e-06 8.0981e-06 7.8999e-06 7.4469e-06 7.5360e-06 8.1376e-06 8.0975e-06 7.7834e-06 7.4891e-06 7.6082e-06 8.4187e-06 8.5120e-06 8.0072e-06 7.4780e-06 7.3927e-06 8.6918e-06 9.4323e-06 9.1633e-06 8.0446e-06 6.8095e-06 7.9199e-06 9.5380e-06 1.0861e-05 1.0571e-05 8.5934e-06 6.4856e-06 5.0708e-06 6.6771e-06 8.6787e-06 1.0095e-05 1.0512e-05 1.0006e-05 9.1321e-06 8.1878e-06 7.6540e-06 7.3894e-06
7.9997e-06 7.5845e-06 6.7264e-06 5.0748e-06 3.6437e-06 3.2505e-06 3.7563e-06 5.1083e-06 5.9726e-06 6.5735e-06 7.1186e-06 7.7408e-06 8.5808e-06 9.2084e-06 9.5776e-06 9.5475e-06 9.2960e-06 9.0417e-06 8.7483e-06 8.4174e-06 8.1482e-06 8.0106e-06 8.4045e-06 8.8040e-06 8.7446e-06 8.4173e-06 7.8602e-06 8.0247e-06 8.5312e-06 8.5639e-06 8.3568e-06 7.8508e-06 7.9707e-06 8.6760e-06 8.5504e-06 8.1156e-06 7.8996e-06 8.1202e-06 9.0213e-06 8.8157e-06 7.8277e-06 7.8722e-06 8.4096e-06 9.4162e-06 9.4671e-06 8.1883e-06 7.5614e-06 7.6846e-06 9.4845e-06 1.1155e-05 1.1563e-05 1.0296e-05 7.4508e-06 5.2843e-06 4.3460e-06 6.7417e-06 9.2817e-06 1.0642e-05 1.0935e-05 1.0274e-05 9.2787e-06 8.2441e-06 7.6673e-06 7.3842e-06
7.9976e-06 7.5906e-06 6.7495e-06 5.1395e-06 3.7247e-06 3.2812e-06 3.6810e-06 4.8752e-06 5.5812e-06 6.0862e-06 6.7563e-06 7.6427e-06 8.8898e-06 9.7786e-06 1.0240e-05 1.0115e-05 9.6583e-06 9.1575e-06 8.6975e-06 8.3271e-06 8.2762e-06 8.5036e-06 8.9570e-06 9.2390e-06 8.8500e-06 8.4895e-06 8.2896e-06 8.5588e-06 8.9905e-06 8.7770e-06 8.4868e-06 8.3600e-06 8.5628e-06 9.0241e-06 8.6949e-06 8.2073e-06 8.5224e-06 8.9049e-06 9.1692e-06 8.6549e-06 7.7383e-06 8.6155e-06 9.7363e-06 9.7824e-06 8.9043e-06 7.0612e-06 7.3930e-06 9.2222e-06 1.1315e-05 1.2622e-05 1.2170e-05 9.9927e-06 6.3232e-06 4.3324e-06 4.0945e-06 7.0709e-06 9.9319e-06 1.1180e-05 1.1327e-05 1.0514e-05 9.4061e-06 8.2920e-06 7.6784e-06 7.3798e-06
7.9959e-06 7.5951e-06 6.7676e-06 5.1919e-06 3.7945e-06 3.3239e-06 3.6382e-06 4.6883e-06 5.2347e-06 5.6313e-06 6.4112e-06 7.5275e-06 9.1122e-06 1.0237e-05 1.0816e-05 1.0715e-05 1.0163e-05 9.3737e-06 8.6177e-06 7.9892e-06 8.1993e-06 9.0151e-06 9.6183e-06 9.7612e-06 8.8235e-06 8.3388e-06 8.5957e-06 9.1110e-06 9.5704e-06 8.8592e-06 8.3307e-06 8.8322e-06 9.2225e-06 9.3639e-06 8.6718e-06 8.0381e-06 9.2572e-06 9.8921e-06 8.9805e-06 8.2373e-06 7.9260e-06 9.6735e-06 1.1177e-05 9.8238e-06 8.0271e-06 6.2583e-06 7.6687e-06 1.0972e-05 1.3062e-05 1.3826e-05 1.2660e-05 9.7365e-06 5.3913e-06 3.7405e-06 4.2828e-06 7.5697e-06 1.0522e-05 1.1645e-05 1.1656e-05 1.0711e-05 9.5083e-06 8.3297e-06 7.6868e-06 7.3762e-06
7.9948e-06 7.5980e-06 6.7796e-06 5.2271e-06 3.8436e-06 3.3620e-06 3.6204e-06 4.5671e-06 4.9897e-06 5.2958e-06 6.1551e-06 7.4331e-06 9.2427e-06 1.0535e-05 1.1216e-05 1.1195e-05 1.0633e-05 9.6242e-06 8.5809e-06 7.6173e-06 8.0314e-06 9.4052e-06 1.0192e-05 1.0246e-05 8.7988e-06 8.1444e-06 8.7165e-06 9.5295e-06 1.0152e-05 8.9130e-06 8.0789e-06 9.1398e-06 9.7678e-06 9.7435e-06 8.6413e-06 7.7507e-06 9.8815e-06 1.0795e-05 8.7224e-06 7.8699e-06 8.3225e-06 1.0739e-05 1.2404e-05 9.7293e-06 7.2800e-06 6.0286e-06 8.2632e-06 1.2413e-05 1.4362e-05 1.4653e-05 1.2994e-05 9.5778e-06 4.8019e-06 3.4726e-06 4.6243e-06 8.0267e-06 1.0949e-05 1.1972e-05 1.1883e-05 1.0846e-05 9.5769e-06 8.3547e-06 7.6924e-06 7.3739e-06
7.9944e-06 7.5993e-06 6.7848e-06 5.2426e-06 3.8659e-06 3.3817e-06 3.6160e-06 4.5158e-06 4.8786e-06 5.1393e-06 6.0355e-06 7.3875e-06 9.2961e-06 1.0665e-05 1.1398e-05 1.1430e-05 1.0881e-05 9.7745e-06 8.5805e-06 7.4157e-06 7.9238e-06 9.5895e-06 1.0485e-05 1.0507e-05 8.8025e-06 8.0429e-06 8.7358e-06 9.7249e-06 1.0480e-05 8.9515e-06 7.9333e-06 9.2687e-06 1.0042e-05 9.9856e-06 8.6426e-06 7.5703e-06 1.0196e-05 1.1274e-05 8.5911e-06 7.7085e-06 8.6026e-06 1.1333e-05 1.3037e-05 9.6686e-06 6.9340e-06 6.0755e-06 8.6868e-06 1.3130e-05 1.4973e-05 1.5029e-05 1.3146e-05 9.5167e-06 4.5646e-06 3.3957e-06 4.8288e-06 8.2594e-06 1.1147e-05 1.2122e-05 1.1986e-05 1.0906e-05 9.6075e-06 8.3658e-06 7.6948e-06 7.3728e-06
7.9945e-06 7.5989e-06 6.7830e-06 5.2375e-06 3.8588e-06 3.3762e-06 3.6185e-06 4.5329e-06 4.9133e-06 5.1870e-06 6.0723e-06 7.4030e-06 9.2841e-06 1.0630e-05 1.1348e-05 1.1363e-05 1.0808e-05 9.7330e-06 8.5862e-06 7.4829e-06 7.9627e-06 9.5400e-06 1.0405e-05 1.0437e-05 8.8071e-06 8.0795e-06 8.7412e-06 9.6768e-06 1.0388e-05 8.9467e-06 7.9851e-06 9.2412e-06 9.9698e-06 9.9171e-06 8.6489e-06 7.6357e-06 1.0111e-05 1.1137e-05 8.6358e-06 7.7614e-06 8.5229e-06 1.1160e-05 1.2852e-05 9.6910e-06 7.0396e-06 6.0590e-06 8.5590e-06 1.2919e-05 1.4795e-05 1.4920e-05 1.3103e-05 9.5356e-06 4.6341e-06 3.4173e-06 4.7674e-06 8.1903e-06 1.1089e-05 1.2078e-05 1.1956e-05 1.0888e-05 9.5985e-06 8.3626e-06 7.6941e-06 7.3731e-06
7.9953e-06 7.5968e-06 6.7747e-06 5.2128e-06 3.8240e-06 3.3482e-06 3.6293e-06 4.6165e-06 5.0860e-06 5.4260e-06 6.2552e-06 7.4742e-06 9.2049e-06 1.0436e-05 1.1076e-05 1.1018e-05 1.0453e-05 9.5313e-06 8.6067e-06 7.7850e-06 8.1207e-06 9.2710e-06 9.9852e-06 1.0074e-05 8.8237e-06 8.2414e-06 8.7058e-06 9.3949e-06 9.9368e-06 8.9111e-06 8.2064e-06 9.0538e-06 9.5803e-06 9.6010e-06 8.6710e-06 7.8994e-06 9.6611e-06 1.0456e-05 8.8443e-06 8.0261e-06 8.1623e-06 1.0323e-05 1.1937e-05 9.7863e-06 7.5772e-06 6.0813e-06 8.0045e-06 1.1863e-05 1.3877e-05 1.4351e-05 1.2875e-05 9.6382e-06 5.0165e-06 3.5607e-06 4.4814e-06 7.8488e-06 1.0790e-05 1.1851e-05 1.1799e-05 1.0796e-05 9.5516e-06 8.3455e-06 7.6903e-06 7.3747e-06
7.9967e-06 7.5932e-06 6.7599e-06 5.1697e-06 3.7653e-06 3.3073e-06 3.6579e-06 4.7675e-06 5.3787e-06 5.8190e-06 6.5551e-06 7.5827e-06 9.0423e-06 1.0076e-05 1.0605e-05 1.0480e-05 9.9540e-06 9.2900e-06 8.6728e-06 8.1774e-06 8.2780e-06 8.8294e-06 9.3626e-06 9.5653e-06 8.8731e-06 8.4524e-06 8.5222e-06 8.9191e-06 9.3477e-06 8.8688e-06 8.4592e-06 8.6837e-06 8.9820e-06 9.2488e-06 8.7265e-06 8.1721e-06 8.9792e-06 9.4966e-06 9.1191e-06 8.4568e-06 7.8374e-06 9.2264e-06 1.0597e-05 9.8612e-06 8.4320e-06 6.5509e-06 7.5135e-06 1.0254e-05 1.2372e-05 1.3370e-05 1.2480e-05 9.8423e-06 5.7552e-06 3.9495e-06 4.1669e-06 7.3533e-06 1.0290e-05 1.1464e-05 1.1529e-05 1.0635e-05 9.4692e-06 8.3153e-06 7.6836e-06 7.3776e-06
7.9985e-06 7.5880e-06 6.7395e-06 5.1115e-06 3.6899e-06 3.2690e-06 3.7151e-06 4.9774e-06 5.7508e-06 6.2968e-06 6.9160e-06 7.6968e-06 8.7858e-06 9.5702e-06 9.9894e-06 9.8890e-06 9.5060e-06 9.1240e-06 8.7591e-06 8.4373e-06 8.2855e-06 8.3232e-06 8.7437e-06 9.0868e-06 8.8782e-06 8.5421e-06 8.1599e-06 8.3713e-06 8.8374e-06 8.7648e-06 8.5256e-06 8.1890e-06 8.3473e-06 8.9458e-06 8.7182e-06 8.2494e-06 8.2859e-06 8.5908e-06 9.2077e-06 8.8153e-06 7.7909e-06 8.3007e-06 9.1941e-06 9.7105e-06 9.2323e-06 7.5521e-06 7.4433e-06 8.5506e-06 1.0563e-05 1.2057e-05 1.1946e-05 1.0129e-05 6.7877e-06 4.6953e-06 4.1442e-06 6.9108e-06 9.6677e-06 1.0965e-05 1.1173e-05 1.0420e-05 9.3566e-06 8.2734e-06 7.6741e-06 7.3815e-06
8.0008e-06 7.5812e-06 6.7140e-06 5.0415e-06 3.6053e-06 3.2481e-06 3.8081e-06 5.2279e-06 6.1515e-06 6.7817e-06 7.2710e-06 7.7796e-06 8.4428e-06 8.9668e-06 9.3168e-06 9.3690e-06 9.2350e-06 9.0479e-06 8.7686e-06 8.3865e-06 8.0662e-06 7.8846e-06 8.2704e-06 8.6857e-06 8.6720e-06 8.3466e-06 7.7341e-06 7.8857e-06 8.4058e-06 8.4608e-06 8.2602e-06 7.7200e-06 7.8246e-06 8.5391e-06 8.4584e-06 8.0562e-06 7.7541e-06 7.9251e-06 8.8709e-06 8.7988e-06 7.9593e-06 7.7102e-06 7.9676e-06 9.1826e-06 9.5689e-06 8.6870e-06 7.7753e-06 7.2391e-06 8.7881e-06 1.0492e-05 1.1290e-05 1.0439e-05 7.9630e-06 5.7937e-06 4.6206e-06 6.6905e-06 9.0169e-06 1.0409e-05 1.0759e-05 1.0163e-05 9.2186e-06 8.2211e-06 7.6619e-06 7.3864e-06
8.0035e-06 7.5730e-06 6.6846e-06 4.9655e-06 3.5211e-06 3.2563e-06 3.9340e-06 5.4832e-06 6.5103e-06 7.1777e-06 7.5352e-06 7.7908e-06 8.0603e-06 8.3750e-06 8.7223e-06 9.0025e-06 9.1369e-06 8.9804e-06 8.6055e-06 8.0051e-06 7.6717e-06 7.6120e-06 7.9576e-06 8.2822e-06 8.1645e-06 7.8528e-06 7.3945e-06 7.5157e-06 7.9073e-06 7.8858e-06 7.7051e-06 7.3769e-06 7.4488e-06 7.8968e-06 7.8833e-06 7.6651e-06 7.4300e-06 7.5072e-06 8.1113e-06 8.3085e-06 8.1091e-06 7.4478e-06 7.1354e-06 8.3524e-06 9.2739e-06 9.4940e-06 8.3433e-06 6.7265e-06 7.4128e-06 8.8473e-06 1.0550e-05 1.0677e-05 9.0678e-06 7.0457e-06 5.4961e-06 6.7365e-06 8.4643e-06 9.8734e-06 1.0327e-05 9.8859e-06 9.0641e-06 8.1610e-06 7.6475e-06 7.3919e-06
