2.3576e-06 2.2548e-06 2.0835e-06 1.9610e-06 1.8499e-06 1.7234e-06 1.6638e-06 1.6967e-06 2.0611e-06 2.6606e-06 3.3820e-06 4.0413e-06 4.5100e-06 4.8976e-06 5.2217e-06 5.5898e-06 5.9022e-06 5.9686e-06 6.1500e-06 6.5686e-06 7.0895e-06 7.6161e-06 7.6974e-06 7.6765e-06 7.7924e-06 8.1035e-06 8.6227e-06 8.7789e-06 8.7264e-06 8.7387e-06 8.8619e-06 9.2249e-06 9.2418e-06 8.9308e-06 9.1239e-06 9.4035e-06 9.1464e-06 8.8873e-06 8.7930e-06 8.8689e-06 9.0167e-06 8.6950e-06 8.2501e-06 7.9533e-06 7.8323e-06 7.9117e-06 7.6778e-06 7.2248e-06 6.7038e-06 6.3196e-06 6.3174e-06 6.1283e-06 5.6972e-06 5.1937e-06 4.7858e-06 4.8956e-06 5.0935e-06 5.2395e-06 5.0653e-06 4.5814e-06 3.8923e-06 3.1654e-06 2.5984e-06 2.2908e-06
2.3518e-06 2.2759e-06 2.1496e-06 2.0638e-06 1.9740e-06 1.8409e-06 1.7613e-06 1.7646e-06 2.1303e-06 2.7386e-06 3.4243e-06 4.0498e-06 4.4957e-06 4.9877e-06 5.5229e-06 6.0086e-06 6.3384e-06 6.2349e-06 6.2639e-06 6.6161e-06 7.1165e-06 7.6725e-06 7.8864e-06 7.9534e-06 7.9446e-06 8.1393e-06 8.5916e-06 8.8436e-06 8.9338e-06 8.8113e-06 8.8154e-06 9.2423e-06 9.2971e-06 8.9792e-06 9.0933e-06 9.3000e-06 9.1360e-06 8.9272e-06 8.7601e-06 8.7661e-06 8.8619e-06 8.5788e-06 8.1938e-06 7.9153e-06 7.7874e-06 7.8344e-06 7.5523e-06 7.0427e-06 6.4678e-06 6.0750e-06 6.1578e-06 6.0359e-06 5.6385e-06 5.1091e-06 4.6530e-06 4.7586e-06 4.9731e-06 5.1554e-06 5.0073e-06 4.5386e-06 3.8563e-06 3.1358e-06 2.5884e-06 2.2934e-06
2.3460e-06 2.2970e-06 2.2158e-06 2.1669e-06 2.1028e-06 1.9758e-06 1.8927e-06 1.8848e-06 2.2430e-06 2.8354e-06 3.4598e-06 4.0356e-06 4.4644e-06 5.0511e-06 5.7729e-06 6.3425e-06 6.6842e-06 6.5108e-06 6.4702e-06 6.7851e-06 7.1850e-06 7.6262e-06 7.9444e-06 8.1527e-06 8.1928e-06 8.3139e-06 8.5643e-06 8.8168e-06 9.0141e-06 8.9167e-06 8.9024e-06 9.2555e-06 9.2825e-06 8.9845e-06 9.0693e-06 9.2450e-06 9.1302e-06 8.9412e-06 8.7227e-06 8.6519e-06 8.6708e-06 8.4502e-06 8.1555e-06 7.8968e-06 7.7425e-06 7.7170e-06 7.3796e-06 6.8305e-06 6.2287e-06 5.8469e-06 6.0096e-06 5.9436e-06 5.5655e-06 5.0085e-06 4.5092e-06 4.6137e-06 4.8454e-06 5.0596e-06 4.9351e-06 4.4813e-06 3.8092e-06 3.0998e-06 2.5765e-06 2.2965e-06
2.3402e-06 2.3179e-06 2.2813e-06 2.2683e-06 2.2321e-06 2.1207e-06 2.0480e-06 2.0457e-06 2.3947e-06 2.9597e-06 3.5170e-06 4.0407e-06 4.4575e-06 5.1121e-06 5.9655e-06 6.5812e-06 6.9311e-06 6.7698e-06 6.7297e-06 7.0346e-06 7.3059e-06 7.5662e-06 7.9462e-06 8.2885e-06 8.4425e-06 8.5341e-06 8.5865e-06 8.7826e-06 9.0169e-06 9.0006e-06 9.0230e-06 9.2875e-06 9.2606e-06 8.9542e-06 9.0278e-06 9.2031e-06 9.1284e-06 8.9478e-06 8.6753e-06 8.5259e-06 8.4681e-06 8.3216e-06 8.1251e-06 7.8711e-06 7.6762e-06 7.5694e-06 7.1849e-06 6.6153e-06 6.0042e-06 5.6390e-06 5.8622e-06 5.8333e-06 5.4607e-06 4.8801e-06 4.3499e-06 4.4606e-06 4.7111e-06 4.9513e-06 4.8470e-06 4.4081e-06 3.7496e-06 3.0567e-06 2.5624e-06 2.3003e-06
2.3346e-06 2.3383e-06 2.3455e-06 2.3660e-06 2.3581e-06 2.2685e-06 2.2161e-06 2.2321e-06 2.5738e-06 3.1094e-06 3.6094e-06 4.0897e-06 4.5002e-06 5.1905e-06 6.1119e-06 6.7440e-06 7.1019e-06 6.9998e-06 6.9964e-06 7.2951e-06 7.4576e-06 7.5597e-06 7.9661e-06 8.3939e-06 8.6252e-06 8.7122e-06 8.6612e-06 8.7949e-06 9.0060e-06 9.0432e-06 9.1027e-06 9.3244e-06 9.2569e-06 8.9197e-06 8.9738e-06 9.1456e-06 9.1044e-06 8.9345e-06 8.6245e-06 8.4092e-06 8.2803e-06 8.1895e-06 8.0679e-06 7.8076e-06 7.5765e-06 7.4107e-06 6.9974e-06 6.4211e-06 5.8081e-06 5.4527e-06 5.7046e-06 5.6881e-06 5.3078e-06 4.7132e-06 4.1723e-06 4.2992e-06 4.5709e-06 4.8293e-06 4.7413e-06 4.3172e-06 3.6768e-06 3.0063e-06 2.5461e-06 2.3047e-06
2.3293e-06 2.3578e-06 2.4065e-06 2.4570e-06 2.4757e-06 2.4110e-06 2.3845e-06 2.4264e-06 2.7638e-06 3.2743e-06 3.7361e-06 4.1897e-06 4.6019e-06 5.2994e-06 6.2306e-06 6.8576e-06 7.2225e-06 7.1920e-06 7.2305e-06 7.5109e-06 7.6103e-06 7.6290e-06 8.0407e-06 8.4949e-06 8.7248e-06 8.8102e-06 8.7604e-06 8.8605e-06 9.0257e-06 9.0617e-06 9.1252e-06 9.3371e-06 9.2595e-06 8.9113e-06 8.9357e-06 9.0769e-06 9.0327e-06 8.8704e-06 8.5774e-06 8.3313e-06 8.1407e-06 8.0521e-06 7.9478e-06 7.6804e-06 7.4382e-06 7.2598e-06 6.8409e-06 6.2637e-06 5.6505e-06 5.2914e-06 5.5322e-06 5.4992e-06 5.0992e-06 4.5047e-06 3.9782e-06 4.1320e-06 4.4265e-06 4.6937e-06 4.6172e-06 4.2087e-06 3.5909e-06 2.9489e-06 2.5277e-06 2.3097e-06
2.3243e-06 2.3763e-06 2.4637e-06 2.5398e-06 2.5816e-06 2.5424e-06 2.5441e-06 2.6156e-06 2.9523e-06 3.4443e-06 3.8886e-06 4.3339e-06 4.7577e-06 5.4435e-06 6.3417e-06 6.9465e-06 7.3115e-06 7.3431e-06 7.4164e-06 7.6726e-06 7.7517e-06 7.7542e-06 8.1592e-06 8.5972e-06 8.7717e-06 8.8474e-06 8.8476e-06 8.9464e-06 9.0795e-06 9.0859e-06 9.1200e-06 9.3012e-06 9.2350e-06 8.9342e-06 8.9362e-06 9.0203e-06 8.9064e-06 8.7321e-06 8.5269e-06 8.3004e-06 8.0675e-06 7.9167e-06 7.7578e-06 7.4836e-06 7.2582e-06 7.1166e-06 6.7153e-06 6.1417e-06 5.5322e-06 5.1580e-06 5.3467e-06 5.2685e-06 4.8382e-06 4.2592e-06 3.7727e-06 3.9608e-06 4.2767e-06 4.5428e-06 4.4736e-06 4.0824e-06 3.4922e-06 2.8850e-06 2.5074e-06 2.3153e-06
2.3197e-06 2.3933e-06 2.5159e-06 2.6124e-06 2.6730e-06 2.6573e-06 2.6869e-06 2.7896e-06 3.1296e-06 3.6109e-06 4.0546e-06 4.5065e-06 4.9505e-06 5.6156e-06 6.4564e-06 7.0236e-06 7.3764e-06 7.4531e-06 7.5575e-06 7.8054e-06 7.8885e-06 7.8995e-06 8.2821e-06 8.6834e-06 8.8094e-06 8.8712e-06 8.9007e-06 9.0100e-06 9.1390e-06 9.1316e-06 9.1265e-06 9.2170e-06 9.1616e-06 8.9679e-06 8.9707e-06 8.9915e-06 8.7483e-06 8.5331e-06 8.4544e-06 8.2894e-06 8.0478e-06 7.7996e-06 7.5367e-06 7.2415e-06 7.0396e-06 6.9619e-06 6.5971e-06 6.0400e-06 5.4482e-06 5.0575e-06 5.1603e-06 5.0134e-06 4.5446e-06 3.9938e-06 3.5669e-06 3.7889e-06 4.1199e-06 4.3762e-06 4.3115e-06 3.9402e-06 3.3828e-06 2.8161e-06 2.4856e-06 2.3214e-06
2.3156e-06 2.4089e-06 2.5631e-06 2.6748e-06 2.7490e-06 2.7532e-06 2.8094e-06 2.9444e-06 3.2931e-06 3.7722e-06 4.2265e-06 4.6935e-06 5.1606e-06 5.8020e-06 6.5770e-06 7.0962e-06 7.4247e-06 7.5298e-06 7.6674e-06 7.9387e-06 8.0344e-06 8.0425e-06 8.3775e-06 8.7336e-06 8.8667e-06 8.9239e-06 8.9274e-06 9.0346e-06 9.1760e-06 9.1927e-06 9.1637e-06 9.1166e-06 9.0549e-06 8.9862e-06 9.0067e-06 8.9775e-06 8.6043e-06 8.3319e-06 8.3430e-06 8.2462e-06 8.0364e-06 7.7121e-06 7.3470e-06 6.9964e-06 6.7910e-06 6.7680e-06 6.4500e-06 5.9332e-06 5.3842e-06 4.9886e-06 4.9863e-06 4.7565e-06 4.2451e-06 3.7293e-06 3.3703e-06 3.6165e-06 3.9515e-06 4.1914e-06 4.1302e-06 3.7830e-06 3.2636e-06 2.7427e-06 2.4627e-06 2.3278e-06
2.3120e-06 2.4230e-06 2.6053e-06 2.7268e-06 2.8091e-06 2.8285e-06 2.9093e-06 3.0780e-06 3.4424e-06 3.9290e-06 4.4004e-06 4.8842e-06 5.3684e-06 5.9845e-06 6.6962e-06 7.1685e-06 7.4704e-06 7.5894e-06 7.7593e-06 8.0774e-06 8.1884e-06 8.1791e-06 8.4404e-06 8.7437e-06 8.9388e-06 9.0109e-06 8.9546e-06 9.0390e-06 9.1842e-06 9.2375e-06 9.2059e-06 9.0506e-06 8.9682e-06 8.9693e-06 8.9921e-06 8.9323e-06 8.5208e-06 8.2112e-06 8.1894e-06 8.1207e-06 7.9783e-06 7.6488e-06 7.2362e-06 6.7933e-06 6.5363e-06 6.5250e-06 6.2488e-06 5.7945e-06 5.3164e-06 4.9381e-06 4.8328e-06 4.5216e-06 3.9701e-06 3.4879e-06 3.1901e-06 3.4413e-06 3.7655e-06 3.9856e-06 3.9294e-06 3.6117e-06 3.1358e-06 2.6656e-06 2.4388e-06 2.3346e-06
2.3088e-06 2.4358e-06 2.6424e-06 2.7688e-06 2.8536e-06 2.8823e-06 2.9850e-06 3.1885e-06 3.5769e-06 4.0816e-06 4.5740e-06 5.0714e-06 5.5584e-06 6.1448e-06 6.8001e-06 7.2425e-06 7.5326e-06 7.6562e-06 7.8451e-06 8.1971e-06 8.3257e-06 8.3109e-06 8.4927e-06 8.7353e-06 8.9924e-06 9.0918e-06 9.0010e-06 9.0573e-06 9.1802e-06 9.2242e-06 9.1924e-06 9.0493e-06 8.9529e-06 8.9129e-06 8.8901e-06 8.8120e-06 8.5087e-06 8.2147e-06 8.0133e-06 7.9092e-06 7.8513e-06 7.5846e-06 7.1914e-06 6.6558e-06 6.3174e-06 6.2636e-06 6.0020e-06 5.6060e-06 5.2134e-06 4.8761e-06 4.6938e-06 4.3217e-06 3.7428e-06 3.2856e-06 3.0277e-06 3.2601e-06 3.5576e-06 3.7585e-06 3.7111e-06 3.4290e-06 3.0014e-06 2.5858e-06 2.4141e-06 2.3417e-06
2.3060e-06 2.4472e-06 2.6749e-06 2.8013e-06 2.8829e-06 2.9144e-06 3.0358e-06 3.2749e-06 3.6954e-06 4.2289e-06 4.7464e-06 5.2528e-06 5.7251e-06 6.2738e-06 6.8766e-06 7.3168e-06 7.6243e-06 7.7548e-06 7.9394e-06 8.2712e-06 8.4157e-06 8.4319e-06 8.5621e-06 8.7474e-06 9.0050e-06 9.1229e-06 9.0621e-06 9.1085e-06 9.1898e-06 9.1468e-06 9.0940e-06 9.1004e-06 9.0138e-06 8.8356e-06 8.7257e-06 8.6334e-06 8.5308e-06 8.2971e-06 7.8513e-06 7.6720e-06 7.6851e-06 7.4848e-06 7.1353e-06 6.5704e-06 6.1729e-06 6.0389e-06 5.7448e-06 5.3608e-06 5.0443e-06 4.7634e-06 4.5463e-06 4.1492e-06 3.5660e-06 3.1231e-06 2.8765e-06 3.0670e-06 3.3254e-06 3.5111e-06 3.4780e-06 3.2370e-06 2.8622e-06 2.5041e-06 2.3891e-06 2.3489e-06
2.3036e-06 2.4572e-06 2.7024e-06 2.8244e-06 2.8976e-06 2.9250e-06 3.0604e-06 3.3338e-06 3.7923e-06 4.3633e-06 4.9109e-06 5.4247e-06 5.8701e-06 6.3732e-06 6.9229e-06 7.3853e-06 7.7402e-06 7.8941e-06 8.0550e-06 8.2973e-06 8.4432e-06 8.5219e-06 8.6525e-06 8.8070e-06 8.9959e-06 9.1061e-06 9.1165e-06 9.1747e-06 9.2187e-06 9.0591e-06 8.9678e-06 9.1520e-06 9.0866e-06 8.7625e-06 8.5795e-06 8.4804e-06 8.5171e-06 8.3325e-06 7.7366e-06 7.4996e-06 7.5332e-06 7.3229e-06 6.9805e-06 6.4988e-06 6.1166e-06 5.8956e-06 5.5189e-06 5.0743e-06 4.8007e-06 4.5756e-06 4.3676e-06 3.9854e-06 3.4260e-06 2.9889e-06 2.7276e-06 2.8614e-06 3.0752e-06 3.2527e-06 3.2395e-06 3.0433e-06 2.7230e-06 2.4232e-06 2.3644e-06 2.3561e-06
2.3017e-06 2.4658e-06 2.7252e-06 2.8393e-06 2.8995e-06 2.9162e-06 3.0602e-06 3.3642e-06 3.8626e-06 4.4767e-06 5.0595e-06 5.5846e-06 6.0044e-06 6.4609e-06 6.9554e-06 7.4459e-06 7.8593e-06 8.0571e-06 8.1918e-06 8.3054e-06 8.4277e-06 8.5623e-06 8.7340e-06 8.8976e-06 9.0128e-06 9.0932e-06 9.1405e-06 9.2018e-06 9.2265e-06 9.0284e-06 8.9186e-06 9.1399e-06 9.0693e-06 8.6968e-06 8.5141e-06 8.4240e-06 8.4119e-06 8.2134e-06 7.6796e-06 7.4425e-06 7.4191e-06 7.1042e-06 6.7154e-06 6.4160e-06 6.1223e-06 5.8227e-06 5.3384e-06 4.7866e-06 4.5159e-06 4.3280e-06 4.1522e-06 3.8097e-06 3.2938e-06 2.8583e-06 2.5679e-06 2.6434e-06 2.8160e-06 2.9939e-06 3.0051e-06 2.8540e-06 2.5878e-06 2.3450e-06 2.3406e-06 2.3630e-06
2.3002e-06 2.4730e-06 2.7437e-06 2.8475e-06 2.8913e-06 2.8916e-06 3.0382e-06 3.3670e-06 3.9027e-06 4.5601e-06 5.1811e-06 5.7257e-06 6.1364e-06 6.5586e-06 7.0035e-06 7.5062e-06 7.9593e-06 8.2050e-06 8.3252e-06 8.3276e-06 8.4069e-06 8.5566e-06 8.7709e-06 8.9718e-06 9.0804e-06 9.1313e-06 9.1293e-06 9.1544e-06 9.1706e-06 9.0735e-06 8.9979e-06 9.0479e-06 8.9299e-06 8.6474e-06 8.5352e-06 8.4573e-06 8.2381e-06 7.9744e-06 7.6842e-06 7.4830e-06 7.3203e-06 6.8787e-06 6.4431e-06 6.3382e-06 6.1411e-06 5.7616e-06 5.1908e-06 4.5572e-06 4.2643e-06 4.0821e-06 3.9264e-06 3.6173e-06 3.1438e-06 2.7062e-06 2.3862e-06 2.4172e-06 2.5626e-06 2.7493e-06 2.7866e-06 2.6771e-06 2.4615e-06 2.2720e-06 2.3183e-06 2.3695e-06
2.2990e-06 2.4790e-06 2.7582e-06 2.8505e-06 2.8760e-06 2.8558e-06 2.9993e-06 3.3455e-06 3.9118e-06 4.6081e-06 5.2664e-06 5.8400e-06 6.2674e-06 6.6810e-06 7.0961e-06 7.5848e-06 8.0356e-06 8.3021e-06 8.4160e-06 8.3649e-06 8.4071e-06 8.5391e-06 8.7688e-06 9.0049e-06 9.1742e-06 9.2120e-06 9.1052e-06 9.0652e-06 9.0735e-06 9.1539e-06 9.1469e-06 8.9237e-06 8.7471e-06 8.6382e-06 8.5902e-06 8.4892e-06 8.0689e-06 7.7548e-06 7.7273e-06 7.5334e-06 7.1804e-06 6.6933e-06 6.2845e-06 6.2844e-06 6.1157e-06 5.6484e-06 5.0516e-06 4.4265e-06 4.1153e-06 3.9093e-06 3.7293e-06 3.4156e-06 2.9568e-06 2.5104e-06 2.1711e-06 2.1861e-06 2.3281e-06 2.5310e-06 2.5938e-06 2.5184e-06 2.3475e-06 2.2058e-06 2.2981e-06 2.3753e-06
2.2981e-06 2.4838e-06 2.7694e-06 2.8501e-06 2.8567e-06 2.8137e-06 2.9490e-06 3.3050e-06 3.8934e-06 4.6206e-06 5.3113e-06 5.9210e-06 6.3909e-06 6.8294e-06 7.2484e-06 7.7032e-06 8.1054e-06 8.3356e-06 8.4302e-06 8.3820e-06 8.4254e-06 8.5571e-06 8.7800e-06 9.0212e-06 9.2387e-06 9.2712e-06 9.0889e-06 9.0058e-06 9.0108e-06 9.2026e-06 9.2341e-06 8.8234e-06 8.6246e-06 8.6634e-06 8.5969e-06 8.4150e-06 7.9523e-06 7.6595e-06 7.7525e-06 7.5026e-06 6.9774e-06 6.5620e-06 6.2642e-06 6.2383e-06 6.0100e-06 5.4647e-06 4.9105e-06 4.3896e-06 4.0863e-06 3.8430e-06 3.5869e-06 3.2129e-06 2.7175e-06 2.2499e-06 1.9077e-06 1.9494e-06 2.1220e-06 2.3474e-06 2.4327e-06 2.3817e-06 2.2480e-06 2.1477e-06 2.2803e-06 2.3805e-06
2.2974e-06 2.4875e-06 2.7778e-06 2.8477e-06 2.8367e-06 2.7710e-06 2.8951e-06 3.2543e-06 3.8556e-06 4.6043e-06 5.3195e-06 5.9669e-06 6.4960e-06 6.9888e-06 7.4474e-06 7.8665e-06 8.1907e-06 8.3201e-06 8.3617e-06 8.3384e-06 8.4363e-06 8.6336e-06 8.8567e-06 9.0668e-06 9.2325e-06 9.2422e-06 9.0770e-06 9.0194e-06 9.0428e-06 9.1875e-06 9.1799e-06 8.7806e-06 8.6183e-06 8.7042e-06 8.5443e-06 8.2591e-06 7.9150e-06 7.7021e-06 7.7422e-06 7.4105e-06 6.8067e-06 6.5014e-06 6.3099e-06 6.1728e-06 5.8482e-06 5.2687e-06 4.7935e-06 4.4075e-06 4.1366e-06 3.8604e-06 3.4997e-06 3.0172e-06 2.4232e-06 1.9163e-06 1.5872e-06 1.7086e-06 1.9531e-06 2.2048e-06 2.3081e-06 2.2712e-06 2.1661e-06 2.0994e-06 2.2654e-06 2.3847e-06
2.2969e-06 2.4903e-06 2.7837e-06 2.8447e-06 2.8187e-06 2.7330e-06 2.8452e-06 3.2031e-06 3.8102e-06 4.5718e-06 5.3030e-06 5.9844e-06 6.5759e-06 7.1371e-06 7.6580e-06 8.0536e-06 8.2958e-06 8.2824e-06 8.2374e-06 8.2278e-06 8.4177e-06 8.7482e-06 8.9986e-06 9.1585e-06 9.1618e-06 9.1209e-06 9.0595e-06 9.0943e-06 9.1633e-06 9.1336e-06 9.0218e-06 8.7930e-06 8.7039e-06 8.7414e-06 8.4841e-06 8.1296e-06 7.9390e-06 7.7976e-06 7.6999e-06 7.3257e-06 6.7625e-06 6.5039e-06 6.3227e-06 6.0711e-06 5.6841e-06 5.1354e-06 4.7348e-06 4.4415e-06 4.2085e-06 3.9121e-06 3.4518e-06 2.8355e-06 2.0882e-06 1.5177e-06 1.2066e-06 1.4652e-06 1.8262e-06 2.1037e-06 2.2194e-06 2.1879e-06 2.1031e-06 2.0619e-06 2.2538e-06 2.3880e-06
2.2967e-06 2.4921e-06 2.7873e-06 2.8422e-06 2.8058e-06 2.7056e-06 2.8084e-06 3.1632e-06 3.7717e-06 4.5394e-06 5.2792e-06 5.9851e-06 6.6262e-06 7.2470e-06 7.8272e-06 8.2143e-06 8.3941e-06 8.2468e-06 8.1114e-06 8.0953e-06 8.3758e-06 8.8528e-06 9.1476e-06 9.2632e-06 9.0735e-06 8.9729e-06 9.0383e-06 9.1805e-06 9.3007e-06 9.0772e-06 8.8499e-06 8.8145e-06 8.7880e-06 8.7362e-06 8.4253e-06 8.0532e-06 7.9441e-06 7.8230e-06 7.6080e-06 7.2506e-06 6.7984e-06 6.5095e-06 6.2547e-06 5.9443e-06 5.5580e-06 5.0849e-06 4.7326e-06 4.4679e-06 4.2627e-06 3.9584e-06 3.4301e-06 2.6910e-06 1.7766e-06 1.1129e-06 7.9735e-07 1.2370e-06 1.7494e-06 2.0448e-06 2.1659e-06 2.1347e-06 2.0622e-06 2.0374e-06 2.2462e-06 2.3902e-06
2.2965e-06 2.4928e-06 2.7889e-06 2.8410e-06 2.7998e-06 2.6930e-06 2.7911e-06 3.1441e-06 3.7524e-06 4.5221e-06 5.2651e-06 5.9822e-06 6.6474e-06 7.2986e-06 7.9101e-06 8.2961e-06 8.4467e-06 8.2287e-06 8.0424e-06 8.0164e-06 8.3454e-06 8.9059e-06 9.2299e-06 9.3237e-06 9.0225e-06 8.8869e-06 9.0252e-06 9.2274e-06 9.3755e-06 9.0450e-06 8.7521e-06 8.8180e-06 8.8176e-06 8.7072e-06 8.3805e-06 8.0124e-06 7.9192e-06 7.7914e-06 7.5250e-06 7.1960e-06 6.8234e-06 6.4972e-06 6.1813e-06 5.8595e-06 5.4949e-06 5.0771e-06 4.7452e-06 4.4791e-06 4.2861e-06 3.9806e-06 3.4235e-06 2.6179e-06 1.6022e-06 8.5237e-07 5.0441e-07 1.0878e-06 1.7211e-06 2.0226e-06 2.1437e-06 2.1118e-06 2.0443e-06 2.0266e-06 2.2428e-06 2.3911e-06
2.2966e-06 2.4926e-06 2.7884e-06 2.8414e-06 2.8016e-06 2.6968e-06 2.7963e-06 3.1499e-06 3.7583e-06 4.5273e-06 5.2695e-06 5.9832e-06 6.6410e-06 7.2830e-06 7.8850e-06 8.2712e-06 8.4306e-06 8.2342e-06 8.0636e-06 8.0409e-06 8.3551e-06 8.8898e-06 9.2047e-06 9.3051e-06 9.0382e-06 8.9134e-06 9.0292e-06 9.2131e-06 9.3529e-06 9.0551e-06 8.7824e-06 8.8179e-06 8.8101e-06 8.7182e-06 8.3957e-06 8.0260e-06 7.9293e-06 7.8045e-06 7.5531e-06 7.2144e-06 6.8166e-06 6.5025e-06 6.2061e-06 5.8866e-06 5.5143e-06 5.0789e-06 4.7408e-06 4.4758e-06 4.2792e-06 3.9740e-06 3.4254e-06 2.6402e-06 1.6564e-06 9.3810e-07 6.0486e-07 1.1380e-06 1.7289e-06 2.0289e-06 2.1503e-06 2.1186e-06 2.0496e-06 2.0298e-06 2.2438e-06 2.3909e-06
2.2968e-06 2.4914e-06 2.7860e-06 2.8432e-06 2.8107e-06 2.7161e-06 2.8225e-06 3.1787e-06 3.7869e-06 4.5525e-06 5.2893e-06 5.9858e-06 6.6076e-06 7.2048e-06 7.7611e-06 8.1506e-06 8.3543e-06 8.2611e-06 8.1630e-06 8.1515e-06 8.3952e-06 8.8112e-06 9.0864e-06 9.2194e-06 9.1107e-06 9.0351e-06 9.0473e-06 9.1450e-06 9.2444e-06 9.1005e-06 8.9211e-06 8.8074e-06 8.7575e-06 8.7453e-06 8.4520e-06 8.0827e-06 7.9489e-06 7.8249e-06 7.6541e-06 7.2840e-06 6.7807e-06 6.5107e-06 6.2928e-06 6.0003e-06 5.6073e-06 5.0991e-06 4.7290e-06 4.4580e-06 4.2424e-06 3.9405e-06 3.4373e-06 2.7481e-06 1.9044e-06 1.2851e-06 9.7636e-07 1.3334e-06 1.7769e-06 2.0657e-06 2.1853e-06 2.1543e-06 2.0773e-06 2.0464e-06 2.2490e-06 2.3894e-06
2.2971e-06 2.4893e-06 2.7815e-06 2.8460e-06 2.8260e-06 2.7483e-06 2.8655e-06 3.2243e-06 3.8297e-06 4.5868e-06 5.3122e-06 5.9799e-06 6.5454e-06 7.0769e-06 7.5698e-06 7.9735e-06 8.2496e-06 8.2998e-06 8.2947e-06 8.2819e-06 8.4298e-06 8.6971e-06 8.9324e-06 9.1147e-06 9.1980e-06 9.1816e-06 9.0677e-06 9.0571e-06 9.1040e-06 9.1590e-06 9.0970e-06 8.7828e-06 8.6608e-06 8.7284e-06 8.5088e-06 8.1770e-06 7.9254e-06 7.7588e-06 7.7233e-06 7.3593e-06 6.7649e-06 6.4979e-06 6.3266e-06 6.1193e-06 5.7512e-06 5.1811e-06 4.7512e-06 4.4266e-06 4.1781e-06 3.8885e-06 3.4682e-06 2.9101e-06 2.2334e-06 1.6932e-06 1.3750e-06 1.5683e-06 1.8744e-06 2.1413e-06 2.2525e-06 2.2195e-06 2.1271e-06 2.0762e-06 2.2582e-06 2.3868e-06
2.2977e-06 2.4861e-06 2.7746e-06 2.8489e-06 2.8450e-06 2.7887e-06 2.9177e-06 3.2763e-06 3.8733e-06 4.6141e-06 5.3201e-06 5.9519e-06 6.4549e-06 6.9220e-06 7.3602e-06 7.7935e-06 8.1525e-06 8.3313e-06 8.3996e-06 8.3653e-06 8.4342e-06 8.5948e-06 8.8155e-06 9.0424e-06 9.2444e-06 9.2669e-06 9.0821e-06 9.0044e-06 9.0166e-06 9.2010e-06 9.2195e-06 8.7903e-06 8.6058e-06 8.6854e-06 8.5702e-06 8.3275e-06 7.9197e-06 7.6694e-06 7.7496e-06 7.4514e-06 6.8661e-06 6.5168e-06 6.2879e-06 6.2034e-06 5.9194e-06 5.3471e-06 4.8370e-06 4.3955e-06 4.1091e-06 3.8455e-06 3.5301e-06 3.0976e-06 2.5522e-06 2.0640e-06 1.7277e-06 1.8092e-06 2.0186e-06 2.2590e-06 2.3554e-06 2.3137e-06 2.1977e-06 2.1181e-06 2.2712e-06 2.3831e-06
2.2984e-06 2.4819e-06 2.7650e-06 2.8506e-06 2.8654e-06 2.8324e-06 2.9717e-06 3.3244e-06 3.9044e-06 4.6194e-06 5.2970e-06 5.8906e-06 6.3395e-06 6.7631e-06 7.1757e-06 7.6466e-06 8.0747e-06 8.3287e-06 8.4347e-06 8.3799e-06 8.4166e-06 8.5428e-06 8.7698e-06 9.0134e-06 9.2178e-06 9.2531e-06 9.0948e-06 9.0240e-06 9.0287e-06 9.1888e-06 9.2115e-06 8.8610e-06 8.6650e-06 8.6495e-06 8.6028e-06 8.4620e-06 7.9939e-06 7.6820e-06 7.7461e-06 7.5272e-06 7.0687e-06 6.6108e-06 6.2586e-06 6.2588e-06 6.0651e-06 5.5501e-06 4.9704e-06 4.3958e-06 4.0854e-06 3.8586e-06 3.6408e-06 3.2996e-06 2.8271e-06 2.3704e-06 2.0273e-06 2.0516e-06 2.2064e-06 2.4213e-06 2.4974e-06 2.4372e-06 2.2885e-06 2.1713e-06 2.2875e-06 2.3784e-06
2.2995e-06 2.4765e-06 2.7522e-06 2.8497e-06 2.8836e-06 2.8730e-06 3.0185e-06 3.3579e-06 3.9116e-06 4.5913e-06 5.2334e-06 5.7930e-06 6.2096e-06 6.6230e-06 7.0477e-06 7.5458e-06 8.0037e-06 8.2668e-06 8.3837e-06 8.3484e-06 8.4040e-06 8.5451e-06 8.7716e-06 8.9945e-06 9.1327e-06 9.1744e-06 9.1159e-06 9.1053e-06 9.1170e-06 9.1184e-06 9.0807e-06 8.9788e-06 8.8261e-06 8.6368e-06 8.5675e-06 8.4838e-06 8.1394e-06 7.8408e-06 7.7071e-06 7.5174e-06 7.2512e-06 6.7693e-06 6.3365e-06 6.3057e-06 6.1360e-06 5.7081e-06 5.1137e-06 4.4716e-06 4.1661e-06 3.9735e-06 3.8111e-06 3.5060e-06 3.0459e-06 2.6046e-06 2.2720e-06 2.2895e-06 2.4293e-06 2.6241e-06 2.6757e-06 2.5862e-06 2.3962e-06 2.2340e-06 2.3067e-06 2.3728e-06
