7.9633e-06 7.6400e-06 6.9561e-06 5.6248e-06 4.2902e-06 3.3566e-06 3.4441e-06 4.6227e-06 5.7283e-06 6.6947e-06 7.1604e-06 7.2981e-06 7.1080e-06 7.0576e-06 7.1641e-06 7.3478e-06 7.3722e-06 6.8109e-06 6.0968e-06 5.3339e-06 4.9430e-06 4.8286e-06 4.6061e-06 4.3520e-06 4.0831e-06 3.7452e-06 3.3334e-06 3.0727e-06 2.9308e-06 2.9282e-06 2.7798e-06 2.1781e-06 2.3272e-06 3.1781e-06 2.9155e-06 2.4543e-06 3.1526e-06 3.8768e-06 4.2956e-06 4.0039e-06 3.3996e-06 4.8689e-06 6.4162e-06 6.0093e-06 5.4070e-06 4.9398e-06 5.6707e-06 7.0459e-06 7.5594e-06 7.7316e-06 7.6821e-06 7.6817e-06 7.7724e-06 7.9039e-06 8.0873e-06 8.3178e-06 8.6801e-06 9.2122e-06 9.9729e-06 1.0923e-05 1.1873e-05 1.2680e-05 1.3106e-05 1.3305e-05
7.9635e-06 7.6356e-06 6.9511e-06 5.6477e-06 4.3854e-06 3.6189e-06 3.7450e-06 4.8019e-06 5.7327e-06 6.5116e-06 6.8707e-06 7.0015e-06 6.9452e-06 6.9918e-06 7.1400e-06 7.2494e-06 7.1769e-06 6.6451e-06 5.9151e-06 5.0343e-06 4.6016e-06 4.5216e-06 4.4942e-06 4.2640e-06 3.3772e-06 2.8686e-06 2.9212e-06 2.7692e-06 2.4859e-06 2.0983e-06 1.8082e-06 1.7602e-06 1.8295e-06 2.0100e-06 2.4254e-06 2.7737e-06 2.3253e-06 2.4118e-06 3.6419e-06 3.9257e-06 3.5609e-06 4.4210e-06 5.3962e-06 5.5026e-06 5.3403e-06 5.0050e-06 5.6693e-06 6.8631e-06 7.3351e-06 7.5023e-06 7.4364e-06 7.5026e-06 7.7443e-06 7.9976e-06 8.2569e-06 8.4533e-06 8.7392e-06 9.1726e-06 9.8794e-06 1.0822e-05 1.1799e-05 1.2646e-05 1.3097e-05 1.3308e-05
7.9639e-06 7.6302e-06 6.9446e-06 5.6744e-06 4.4927e-06 3.9046e-06 4.0703e-06 4.9936e-06 5.7153e-06 6.2751e-06 6.5546e-06 6.7382e-06 6.9124e-06 7.0728e-06 7.1998e-06 7.1550e-06 6.9223e-06 6.4302e-06 5.7763e-06 4.9707e-06 4.5074e-06 4.3253e-06 4.2715e-06 4.0255e-06 3.0947e-06 2.5231e-06 2.4959e-06 2.3740e-06 2.1392e-06 1.5294e-06 1.1350e-06 1.3863e-06 1.4485e-06 1.3368e-06 2.1918e-06 3.0251e-06 1.9128e-06 1.5848e-06 3.1644e-06 3.9552e-06 4.0610e-06 4.2492e-06 4.4946e-06 4.9455e-06 5.2319e-06 5.2685e-06 5.8728e-06 6.7484e-06 7.0965e-06 7.2207e-06 7.1751e-06 7.3453e-06 7.7670e-06 8.1613e-06 8.5055e-06 8.6628e-06 8.8564e-06 9.1636e-06 9.7969e-06 1.0720e-05 1.1722e-05 1.2610e-05 1.3087e-05 1.3312e-05
7.9644e-06 7.6241e-06 6.9369e-06 5.7052e-06 4.6095e-06 4.2018e-06 4.4052e-06 5.1881e-06 5.6759e-06 5.9955e-06 6.2321e-06 6.5167e-06 6.9655e-06 7.2355e-06 7.2958e-06 7.0883e-06 6.7013e-06 6.2396e-06 5.7007e-06 5.0832e-06 4.6455e-06 4.3468e-06 4.0450e-06 3.6870e-06 3.1681e-06 2.6765e-06 2.2505e-06 2.0394e-06 1.8621e-06 1.1195e-06 6.3084e-07 9.3722e-07 1.1538e-06 1.2643e-06 2.0784e-06 2.8457e-06 2.0898e-06 1.8817e-06 3.0532e-06 3.9377e-06 4.4606e-06 4.2831e-06 4.0791e-06 4.6253e-06 5.1771e-06 5.5916e-06 6.1390e-06 6.6965e-06 6.8924e-06 6.9594e-06 6.9694e-06 7.2610e-06 7.8558e-06 8.3859e-06 8.8106e-06 8.9296e-06 9.0251e-06 9.1877e-06 9.7313e-06 1.0623e-05 1.1645e-05 1.2574e-05 1.3076e-05 1.3315e-05
7.9649e-06 7.6175e-06 6.9283e-06 5.7382e-06 4.7287e-06 4.4921e-06 4.7286e-06 5.3732e-06 5.6194e-06 5.6960e-06 5.9323e-06 6.3487e-06 7.0598e-06 7.4212e-06 7.4015e-06 7.1044e-06 6.6437e-06 6.1909e-06 5.7203e-06 5.2336e-06 4.8804e-06 4.5894e-06 3.9937e-06 3.4647e-06 3.3999e-06 3.1131e-06 2.4901e-06 2.1179e-06 1.8532e-06 1.3292e-06 9.8368e-07 1.0927e-06 1.2672e-06 1.4901e-06 2.0170e-06 2.5303e-06 2.3918e-06 2.4571e-06 3.0490e-06 3.8403e-06 4.6495e-06 4.4522e-06 4.1418e-06 4.5953e-06 5.2137e-06 5.8978e-06 6.3847e-06 6.6853e-06 6.7417e-06 6.7614e-06 6.8569e-06 7.2690e-06 8.0021e-06 8.6450e-06 9.1369e-06 9.2241e-06 9.2274e-06 9.2413e-06 9.6864e-06 1.0535e-05 1.1571e-05 1.2540e-05 1.3066e-05 1.3318e-05
7.9655e-06 7.6108e-06 6.9189e-06 5.7709e-06 4.8440e-06 4.7632e-06 5.0279e-06 5.5424e-06 5.5542e-06 5.4003e-06 5.6776e-06 6.2416e-06 7.1691e-06 7.5969e-06 7.5054e-06 7.2300e-06 6.8104e-06 6.3481e-06 5.8531e-06 5.3296e-06 5.0668e-06 4.9224e-06 4.1724e-06 3.5295e-06 3.7275e-06 3.6247e-06 3.0273e-06 2.5438e-06 2.1770e-06 2.0511e-06 1.9839e-06 1.8582e-06 1.8440e-06 1.9600e-06 2.2817e-06 2.6574e-06 2.8192e-06 2.9713e-06 3.1510e-06 3.8251e-06 4.7710e-06 4.7044e-06 4.4641e-06 4.7745e-06 5.3559e-06 6.1820e-06 6.5962e-06 6.7005e-06 6.6454e-06 6.6381e-06 6.8384e-06 7.3586e-06 8.1857e-06 8.9117e-06 9.4553e-06 9.5199e-06 9.4437e-06 9.3161e-06 9.6615e-06 1.0458e-05 1.1503e-05 1.2507e-05 1.3056e-05 1.3321e-05
7.9661e-06 7.6042e-06 6.9090e-06 5.7993e-06 4.9451e-06 4.9967e-06 5.2843e-06 5.6867e-06 5.4925e-06 5.1415e-06 5.4931e-06 6.2039e-06 7.2832e-06 7.7501e-06 7.6063e-06 7.4511e-06 7.1742e-06 6.7061e-06 6.1066e-06 5.3692e-06 5.1558e-06 5.2418e-06 4.5585e-06 3.9378e-06 4.1700e-06 4.1135e-06 3.5765e-06 3.0992e-06 2.7527e-06 2.8967e-06 2.9964e-06 2.6954e-06 2.5564e-06 2.6284e-06 2.9344e-06 3.3014e-06 3.4284e-06 3.4902e-06 3.4994e-06 4.0543e-06 4.9499e-06 5.0177e-06 4.9059e-06 5.1104e-06 5.6185e-06 6.4586e-06 6.7841e-06 6.7466e-06 6.6122e-06 6.5971e-06 6.9017e-06 7.5055e-06 8.3801e-06 9.1563e-06 9.7335e-06 9.7853e-06 9.6483e-06 9.3998e-06 9.6540e-06 1.0396e-05 1.1445e-05 1.2478e-05 1.3047e-05 1.3323e-05
7.9668e-06 7.5981e-06 6.8989e-06 5.8196e-06 5.0236e-06 5.1798e-06 5.4862e-06 5.8014e-06 5.4455e-06 4.9456e-06 5.3894e-06 6.2342e-06 7.4091e-06 7.8971e-06 7.7237e-06 7.7348e-06 7.6497e-06 7.2026e-06 6.4705e-06 5.4158e-06 5.2068e-06 5.5456e-06 5.1070e-06 4.6285e-06 4.7121e-06 4.5747e-06 4.0913e-06 3.7235e-06 3.5121e-06 3.7402e-06 3.8627e-06 3.4895e-06 3.3201e-06 3.4103e-06 3.7162e-06 4.0588e-06 4.1011e-06 4.0968e-06 4.0983e-06 4.5072e-06 5.1857e-06 5.3640e-06 5.4126e-06 5.5706e-06 5.9945e-06 6.7398e-06 6.9658e-06 6.8365e-06 6.6497e-06 6.6352e-06 7.0234e-06 7.6794e-06 8.5633e-06 9.3593e-06 9.9517e-06 9.9981e-06 9.8196e-06 9.4791e-06 9.6585e-06 1.0350e-05 1.1399e-05 1.2454e-05 1.3040e-05 1.3325e-05
7.9676e-06 7.5929e-06 6.8886e-06 5.8286e-06 5.0725e-06 5.3039e-06 5.6264e-06 5.8843e-06 5.4219e-06 4.8296e-06 5.3666e-06 6.3260e-06 7.5654e-06 8.0719e-06 7.8910e-06 8.0518e-06 8.1388e-06 7.7392e-06 6.8969e-06 5.5292e-06 5.3054e-06 5.8739e-06 5.7621e-06 5.4778e-06 5.2866e-06 5.0046e-06 4.6149e-06 4.4279e-06 4.3979e-06 4.5188e-06 4.5450e-06 4.2635e-06 4.1538e-06 4.2501e-06 4.4593e-06 4.6917e-06 4.7665e-06 4.8112e-06 4.8508e-06 5.0711e-06 5.4313e-06 5.7151e-06 5.9561e-06 6.1098e-06 6.4452e-06 7.0286e-06 7.1604e-06 6.9856e-06 6.7609e-06 6.7399e-06 7.1759e-06 7.8514e-06 8.7188e-06 9.5095e-06 1.0100e-05 1.0144e-05 9.9422e-06 9.5422e-06 9.6687e-06 1.0320e-05 1.1366e-05 1.2436e-05 1.3034e-05 1.3327e-05
7.9684e-06 7.5887e-06 6.8785e-06 5.8244e-06 5.0878e-06 5.3649e-06 5.7024e-06 5.9364e-06 5.4273e-06 4.8016e-06 5.4184e-06 6.4697e-06 7.7678e-06 8.3047e-06 8.1351e-06 8.3750e-06 8.5516e-06 8.2007e-06 7.3022e-06 5.7317e-06 5.5061e-06 6.2477e-06 6.4512e-06 6.3491e-06 5.8329e-06 5.4019e-06 5.1618e-06 5.1905e-06 5.3395e-06 5.2177e-06 5.0729e-06 5.0109e-06 5.0270e-06 5.1123e-06 5.1389e-06 5.1864e-06 5.3985e-06 5.5786e-06 5.6534e-06 5.6702e-06 5.6904e-06 6.0666e-06 6.4949e-06 6.6530e-06 6.9059e-06 7.3267e-06 7.3918e-06 7.2089e-06 6.9428e-06 6.8910e-06 7.3331e-06 7.9983e-06 8.8348e-06 9.6009e-06 1.0173e-05 1.0217e-05 1.0007e-05 9.5810e-06 9.6792e-06 1.0304e-05 1.1347e-05 1.2425e-05 1.3030e-05 1.3328e-05
