9.0085e-06 8.6579e-06 7.9098e-06 6.4470e-06 4.9108e-06 3.6662e-06 3.5440e-06 4.6508e-06 5.8259e-06 6.9622e-06 7.6515e-06 7.9292e-06 7.7199e-06 7.3683e-06 6.9600e-06 6.9840e-06 7.1101e-06 7.0065e-06 6.5185e-06 5.5177e-06 5.0748e-06 5.0765e-06 5.1826e-06 5.0110e-06 3.9076e-06 3.3938e-06 3.7379e-06 3.8090e-06 3.6242e-06 2.8760e-06 2.4253e-06 2.9175e-06 3.1279e-06 2.9921e-06 2.9848e-06 3.0825e-06 3.3614e-06 3.6346e-06 3.8215e-06 4.0805e-06 4.4261e-06 4.9815e-06 5.4710e-06 5.5657e-06 5.5619e-06 5.5172e-06 5.9625e-06 6.7328e-06 7.5384e-06 7.9778e-06 7.6109e-06 7.1390e-06 6.7338e-06 7.5949e-06 9.1514e-06 1.0709e-05 1.1836e-05 1.2224e-05 1.2101e-05 1.1551e-05 1.0966e-05 1.0437e-05 1.0175e-05 1.0054e-05
9.0060e-06 8.6613e-06 7.9351e-06 6.5524e-06 5.1175e-06 4.0042e-06 3.8048e-06 4.6004e-06 5.5543e-06 6.5752e-06 7.3631e-06 7.8496e-06 7.9377e-06 7.7595e-06 7.3820e-06 7.2528e-06 7.1845e-06 7.0314e-06 6.6486e-06 5.9453e-06 5.5623e-06 5.4405e-06 5.3992e-06 5.2515e-06 4.7055e-06 4.3005e-06 4.1386e-06 4.2718e-06 4.4753e-06 4.0995e-06 3.6943e-06 3.5047e-06 3.7405e-06 4.3262e-06 4.1593e-06 3.7807e-06 3.9191e-06 4.1935e-06 4.5242e-06 4.7597e-06 4.9297e-06 5.2203e-06 5.5175e-06 5.7200e-06 5.8778e-06 5.9979e-06 6.2920e-06 6.7615e-06 7.5895e-06 8.1540e-06 7.9591e-06 7.4266e-06 6.7154e-06 7.4011e-06 8.8976e-06 1.0587e-05 1.1862e-05 1.2339e-05 1.2244e-05 1.1668e-05 1.1041e-05 1.0468e-05 1.0182e-05 1.0051e-05
9.0036e-06 8.6642e-06 7.9593e-06 6.6573e-06 5.3297e-06 4.3647e-06 4.1125e-06 4.6256e-06 5.3341e-06 6.1907e-06 7.0566e-06 7.7432e-06 8.1268e-06 8.1534e-06 7.8641e-06 7.6038e-06 7.3178e-06 6.9754e-06 6.6698e-06 6.4347e-06 6.2522e-06 6.0772e-06 5.6539e-06 5.3165e-06 5.4524e-06 5.3176e-06 4.7917e-06 4.7589e-06 4.9645e-06 4.8969e-06 4.6674e-06 4.1822e-06 4.3670e-06 5.1622e-06 4.9134e-06 4.4031e-06 4.7451e-06 5.0784e-06 5.1262e-06 5.2896e-06 5.5482e-06 5.7835e-06 5.9518e-06 5.9223e-06 6.0783e-06 6.5115e-06 6.7190e-06 6.8810e-06 7.6110e-06 8.2190e-06 8.2765e-06 7.7789e-06 6.8486e-06 7.3321e-06 8.6907e-06 1.0480e-05 1.1889e-05 1.2452e-05 1.2383e-05 1.1781e-05 1.1113e-05 1.0497e-05 1.0190e-05 1.0049e-05
9.0013e-06 8.6664e-06 7.9820e-06 6.7598e-06 5.5428e-06 4.7357e-06 4.4582e-06 4.7335e-06 5.1842e-06 5.8334e-06 6.7469e-06 7.5991e-06 8.2303e-06 8.4581e-06 8.3012e-06 8.0189e-06 7.6087e-06 7.0220e-06 6.7108e-06 6.8605e-06 6.9233e-06 6.8210e-06 6.0472e-06 5.4485e-06 5.9796e-06 6.1014e-06 5.5549e-06 5.3353e-06 5.3196e-06 5.3876e-06 5.3413e-06 4.9501e-06 5.0668e-06 5.6538e-06 5.3852e-06 4.9711e-06 5.5420e-06 5.8987e-06 5.5822e-06 5.6946e-06 6.1512e-06 6.4695e-06 6.5868e-06 6.1896e-06 6.2677e-06 7.0583e-06 7.2193e-06 7.0909e-06 7.6170e-06 8.1894e-06 8.5566e-06 8.1757e-06 7.1133e-06 7.3767e-06 8.5309e-06 1.0390e-05 1.1914e-05 1.2559e-05 1.2517e-05 1.1889e-05 1.1181e-05 1.0524e-05 1.0197e-05 1.0046e-05
8.9992e-06 8.6680e-06 8.0021e-06 6.8558e-06 5.7468e-06 5.0952e-06 4.8170e-06 4.9065e-06 5.1068e-06 5.5256e-06 6.4538e-06 7.4223e-06 8.2265e-06 8.6257e-06 8.6267e-06 8.4643e-06 8.0869e-06 7.3074e-06 6.8969e-06 7.1526e-06 7.3754e-06 7.4356e-06 6.5772e-06 5.8651e-06 6.4295e-06 6.6548e-06 6.2690e-06 6.0098e-06 5.8592e-06 5.9191e-06 5.9479e-06 5.7567e-06 5.8248e-06 6.1292e-06 5.8945e-06 5.6274e-06 6.2310e-06 6.5278e-06 6.0289e-06 6.1204e-06 6.6846e-06 7.0699e-06 7.1642e-06 6.4898e-06 6.5259e-06 7.6263e-06 7.7436e-06 7.3447e-06 7.6042e-06 8.0929e-06 8.8013e-06 8.5935e-06 7.4681e-06 7.5073e-06 8.4158e-06 1.0314e-05 1.1935e-05 1.2657e-05 1.2640e-05 1.1988e-05 1.1244e-05 1.0548e-05 1.0203e-05 1.0044e-05
8.9975e-06 8.6689e-06 8.0191e-06 6.9427e-06 5.9347e-06 5.4287e-06 5.1663e-06 5.1157e-06 5.0866e-06 5.2750e-06 6.1943e-06 7.2332e-06 8.1359e-06 8.6670e-06 8.8322e-06 8.9028e-06 8.7027e-06 7.8404e-06 7.2711e-06 7.3311e-06 7.5766e-06 7.8283e-06 7.1656e-06 6.5517e-06 6.9294e-06 7.0901e-06 6.8350e-06 6.6653e-06 6.5625e-06 6.5676e-06 6.5666e-06 6.4689e-06 6.5168e-06 6.6931e-06 6.5311e-06 6.3640e-06 6.8126e-06 7.0084e-06 6.5797e-06 6.6644e-06 7.1612e-06 7.5339e-06 7.6102e-06 6.8314e-06 6.8930e-06 8.1990e-06 8.2473e-06 7.5975e-06 7.5746e-06 7.9672e-06 9.0263e-06 9.0192e-06 7.8731e-06 7.6928e-06 8.3382e-06 1.0253e-05 1.1950e-05 1.2745e-05 1.2751e-05 1.2076e-05 1.1298e-05 1.0568e-05 1.0208e-05 1.0042e-05
8.9961e-06 8.6691e-06 8.0318e-06 7.0147e-06 6.0935e-06 5.7128e-06 5.4743e-06 5.3241e-06 5.1049e-06 5.0917e-06 5.9939e-06 7.0691e-06 8.0073e-06 8.6265e-06 8.9397e-06 9.2940e-06 9.3556e-06 8.5190e-06 7.7810e-06 7.4533e-06 7.6094e-06 8.0302e-06 7.7134e-06 7.3394e-06 7.4826e-06 7.4896e-06 7.2600e-06 7.2094e-06 7.2519e-06 7.2300e-06 7.1719e-06 7.0523e-06 7.0902e-06 7.2711e-06 7.1892e-06 7.0724e-06 7.3042e-06 7.4128e-06 7.2018e-06 7.2703e-06 7.5700e-06 7.8821e-06 7.9605e-06 7.2251e-06 7.3498e-06 8.7311e-06 8.6825e-06 7.8188e-06 7.5451e-06 7.8564e-06 9.2373e-06 9.4236e-06 8.2773e-06 7.8983e-06 8.2941e-06 1.0207e-05 1.1962e-05 1.2818e-05 1.2843e-05 1.2149e-05 1.1342e-05 1.0584e-05 1.0211e-05 1.0041e-05
8.9952e-06 8.6685e-06 8.0396e-06 7.0675e-06 6.2138e-06 5.9316e-06 5.7173e-06 5.5004e-06 5.1397e-06 4.9734e-06 5.8670e-06 6.9639e-06 7.9028e-06 8.5745e-06 9.0033e-06 9.6242e-06 9.9537e-06 9.2031e-06 8.3254e-06 7.5763e-06 7.6007e-06 8.1504e-06 8.1893e-06 8.0841e-06 8.0277e-06 7.8781e-06 7.6249e-06 7.6642e-06 7.8419e-06 7.8184e-06 7.7235e-06 7.5686e-06 7.5965e-06 7.7954e-06 7.7644e-06 7.6720e-06 7.7490e-06 7.8154e-06 7.8118e-06 7.8323e-06 7.8945e-06 8.1612e-06 8.2833e-06 7.6567e-06 7.8355e-06 9.1824e-06 9.0268e-06 8.0050e-06 7.5416e-06 7.7959e-06 9.4320e-06 9.7739e-06 8.6320e-06 8.0903e-06 8.2780e-06 1.0180e-05 1.1972e-05 1.2875e-05 1.2914e-05 1.2202e-05 1.1374e-05 1.0594e-05 1.0214e-05 1.0040e-05
8.9949e-06 8.6672e-06 8.0420e-06 7.0978e-06 6.2883e-06 6.0738e-06 5.8794e-06 5.6230e-06 5.1733e-06 4.9122e-06 5.8160e-06 6.9390e-06 7.8781e-06 8.5811e-06 9.0828e-06 9.8958e-06 1.0428e-05 9.7690e-06 8.7985e-06 7.7157e-06 7.6335e-06 8.2827e-06 8.6102e-06 8.7214e-06 8.4918e-06 8.2185e-06 7.9678e-06 8.0771e-06 8.3459e-06 8.2953e-06 8.1691e-06 8.0410e-06 8.0747e-06 8.2553e-06 8.2206e-06 8.1234e-06 8.1581e-06 8.2372e-06 8.3538e-06 8.2922e-06 8.1339e-06 8.4007e-06 8.6069e-06 8.0816e-06 8.2782e-06 9.5285e-06 9.2825e-06 8.1709e-06 7.5874e-06 7.8040e-06 9.5974e-06 1.0035e-05 8.8942e-06 8.2401e-06 8.2840e-06 1.0172e-05 1.1985e-05 1.2916e-05 1.2961e-05 1.2234e-05 1.1391e-05 1.0598e-05 1.0214e-05 1.0039e-05
8.9951e-06 8.6653e-06 8.0388e-06 7.1038e-06 6.3132e-06 6.1342e-06 5.9533e-06 5.6821e-06 5.1952e-06 4.8991e-06 5.8346e-06 6.9994e-06 7.9655e-06 8.6923e-06 9.2203e-06 1.0112e-05 1.0731e-05 1.0127e-05 9.1152e-06 7.8567e-06 7.7357e-06 8.4683e-06 8.9886e-06 9.2264e-06 8.8310e-06 8.4680e-06 8.2688e-06 8.4593e-06 8.7994e-06 8.6611e-06 8.4743e-06 8.4340e-06 8.5077e-06 8.6667e-06 8.5728e-06 8.4234e-06 8.5056e-06 8.6414e-06 8.8006e-06 8.6468e-06 8.3135e-06 8.6130e-06 8.9124e-06 8.4396e-06 8.6179e-06 9.7644e-06 9.4685e-06 8.3368e-06 7.6958e-06 7.8806e-06 9.7174e-06 1.0180e-05 9.0349e-06 8.3281e-06 8.3068e-06 1.0186e-05 1.2003e-05 1.2940e-05 1.2982e-05 1.2244e-05 1.1393e-05 1.0596e-05 1.0213e-05 1.0039e-05
