7.2681e-06 6.9376e-06 6.2518e-06 4.9166e-06 3.7616e-06 3.4228e-06 4.0058e-06 5.4940e-06 6.6212e-06 7.4350e-06 7.7600e-06 7.8645e-06 7.8463e-06 7.9644e-06 8.2333e-06 8.6419e-06 8.9953e-06 9.0447e-06 8.6828e-06 7.8146e-06 7.2137e-06 6.9433e-06 7.4071e-06 7.9349e-06 7.9456e-06 7.5310e-06 6.7109e-06 6.8813e-06 7.5183e-06 7.4859e-06 7.1941e-06 6.6429e-06 6.8961e-06 7.8601e-06 7.2783e-06 6.4022e-06 7.1535e-06 7.8472e-06 7.9625e-06 7.2895e-06 6.2712e-06 7.4767e-06 8.9136e-06 8.6909e-06 7.9795e-06 6.9644e-06 7.1476e-06 8.0692e-06 8.6012e-06 8.9498e-06 9.0906e-06 9.1273e-06 9.0510e-06 8.5383e-06 7.7404e-06 6.6712e-06 6.1969e-06 6.7627e-06 8.2096e-06 1.0356e-05 1.2266e-05 1.3807e-05 1.4581e-05 1.4930e-05
7.2705e-06 6.9264e-06 6.2232e-06 4.8884e-06 3.7901e-06 3.6356e-06 4.2918e-06 5.7059e-06 6.6747e-06 7.2956e-06 7.4961e-06 7.5759e-06 7.6859e-06 7.8718e-06 8.1267e-06 8.3753e-06 8.5375e-06 8.5049e-06 8.1918e-06 7.5353e-06 7.0319e-06 6.7273e-06 6.8742e-06 7.1426e-06 7.3091e-06 7.0921e-06 6.4407e-06 6.3163e-06 6.5245e-06 6.8314e-06 6.8452e-06 6.1262e-06 6.1276e-06 6.8459e-06 6.7626e-06 6.4225e-06 6.4494e-06 6.7122e-06 7.2779e-06 6.9673e-06 6.1465e-06 6.9891e-06 8.0604e-06 8.1007e-06 7.6444e-06 6.7512e-06 6.9857e-06 7.8890e-06 8.3123e-06 8.5542e-06 8.6390e-06 8.8036e-06 9.0400e-06 8.7920e-06 8.1651e-06 7.0234e-06 6.3510e-06 6.6106e-06 7.9299e-06 1.0118e-05 1.2109e-05 1.3743e-05 1.4564e-05 1.4936e-05
7.2727e-06 6.9149e-06 6.1955e-06 4.8717e-06 3.8359e-06 3.8559e-06 4.5596e-06 5.8584e-06 6.6190e-06 7.0115e-06 7.1188e-06 7.2550e-06 7.6347e-06 7.9522e-06 8.1725e-06 8.1680e-06 8.0285e-06 7.8614e-06 7.6054e-06 7.2429e-06 6.8868e-06 6.5588e-06 6.3092e-06 6.2526e-06 6.6325e-06 6.6735e-06 6.2312e-06 5.7299e-06 5.3875e-06 6.0786e-06 6.5038e-06 5.7746e-06 5.4331e-06 5.5947e-06 6.1334e-06 6.5821e-06 5.8747e-06 5.5705e-06 6.3123e-06 6.5413e-06 6.3831e-06 6.6734e-06 7.0341e-06 7.2047e-06 7.1079e-06 6.7088e-06 7.0745e-06 7.8370e-06 7.9975e-06 8.0014e-06 7.9868e-06 8.3118e-06 8.9627e-06 9.0553e-06 8.6564e-06 7.4801e-06 6.6113e-06 6.5164e-06 7.6727e-06 9.8834e-06 1.1950e-05 1.3679e-05 1.4547e-05 1.4942e-05
7.2748e-06 6.9035e-06 6.1692e-06 4.8660e-06 3.8964e-06 4.0764e-06 4.8053e-06 5.9603e-06 6.4773e-06 6.6205e-06 6.6847e-06 6.9451e-06 7.6637e-06 8.1174e-06 8.2505e-06 7.9814e-06 7.5492e-06 7.2830e-06 7.0661e-06 6.8909e-06 6.6331e-06 6.2971e-06 5.8023e-06 5.5262e-06 5.9795e-06 6.1289e-06 5.7830e-06 5.1158e-06 4.5186e-06 5.3067e-06 5.8878e-06 5.2641e-06 4.7736e-06 4.5858e-06 5.4473e-06 6.3363e-06 5.2996e-06 4.7144e-06 5.4836e-06 6.0951e-06 6.4754e-06 6.3211e-06 6.1082e-06 6.3639e-06 6.5920e-06 6.6992e-06 7.1941e-06 7.8036e-06 7.6853e-06 7.4273e-06 7.2717e-06 7.7562e-06 8.8647e-06 9.3279e-06 9.1827e-06 8.0052e-06 6.9532e-06 6.4814e-06 7.4495e-06 9.6579e-06 1.1793e-05 1.3616e-05 1.4531e-05 1.4948e-05
7.2767e-06 6.8927e-06 6.1455e-06 4.8696e-06 3.9658e-06 4.2858e-06 5.0230e-06 6.0237e-06 6.2849e-06 6.1794e-06 6.2599e-06 6.6861e-06 7.7253e-06 8.2699e-06 8.2617e-06 7.8007e-06 7.1883e-06 6.8989e-06 6.6623e-06 6.4236e-06 6.1817e-06 5.9119e-06 5.4263e-06 5.0895e-06 5.3461e-06 5.3815e-06 5.0478e-06 4.5084e-06 4.0307e-06 4.5185e-06 4.8879e-06 4.4680e-06 4.0965e-06 3.9051e-06 4.6853e-06 5.5071e-06 4.6162e-06 4.1365e-06 4.8685e-06 5.5861e-06 6.1474e-06 5.8207e-06 5.4189e-06 5.7961e-06 6.2351e-06 6.6051e-06 7.1640e-06 7.6823e-06 7.3876e-06 6.9443e-06 6.6268e-06 7.2410e-06 8.7797e-06 9.5953e-06 9.6991e-06 8.5454e-06 7.3353e-06 6.4994e-06 7.2709e-06 9.4522e-06 1.1645e-05 1.3558e-05 1.4515e-05 1.4953e-05
7.2783e-06 6.8828e-06 6.1247e-06 4.8794e-06 4.0380e-06 4.4773e-06 5.2122e-06 6.0623e-06 6.0751e-06 5.7369e-06 5.8849e-06 6.4896e-06 7.7755e-06 8.3475e-06 8.1644e-06 7.6273e-06 6.9857e-06 6.7325e-06 6.3984e-06 5.8378e-06 5.5646e-06 5.4836e-06 5.1718e-06 4.8567e-06 4.7241e-06 4.5199e-06 4.2032e-06 3.9277e-06 3.7186e-06 3.7001e-06 3.6855e-06 3.5554e-06 3.4365e-06 3.3752e-06 3.8346e-06 4.3199e-06 3.8858e-06 3.7418e-06 4.3542e-06 4.9642e-06 5.4597e-06 5.2205e-06 4.9697e-06 5.5021e-06 6.0246e-06 6.3822e-06 6.9305e-06 7.4317e-06 7.1022e-06 6.5907e-06 6.1166e-06 6.8212e-06 8.7175e-06 9.8408e-06 1.0174e-05 9.0600e-06 7.7210e-06 6.5561e-06 7.1367e-06 9.2711e-06 1.1510e-05 1.3506e-05 1.4501e-05 1.4958e-05
7.2796e-06 6.8746e-06 6.1080e-06 4.8921e-06 4.1046e-06 4.6382e-06 5.3658e-06 6.0853e-06 5.8820e-06 5.3466e-06 5.5898e-06 6.3554e-06 7.7901e-06 8.3342e-06 7.9772e-06 7.4794e-06 6.9408e-06 6.7438e-06 6.2509e-06 5.2163e-06 4.9126e-06 5.1256e-06 4.9901e-06 4.6768e-06 4.1582e-06 3.7273e-06 3.4480e-06 3.3631e-06 3.3298e-06 2.8975e-06 2.5856e-06 2.7215e-06 2.8040e-06 2.8091e-06 2.9619e-06 3.1653e-06 3.2552e-06 3.4567e-06 3.8616e-06 4.2812e-06 4.6623e-06 4.6699e-06 4.7377e-06 5.3994e-06 5.8974e-06 6.0695e-06 6.5601e-06 7.0953e-06 6.8465e-06 6.3702e-06 5.7689e-06 6.5244e-06 8.6757e-06 1.0041e-05 1.0567e-05 9.5004e-06 8.0662e-06 6.6325e-06 7.0461e-06 9.1238e-06 1.1398e-05 1.3463e-05 1.4490e-05 1.4962e-05
7.2806e-06 6.8684e-06 6.0957e-06 4.9042e-06 4.1584e-06 4.7600e-06 5.4795e-06 6.0993e-06 5.7297e-06 5.0455e-06 5.3815e-06 6.2702e-06 7.7724e-06 8.2625e-06 7.7638e-06 7.3710e-06 6.9972e-06 6.8450e-06 6.1787e-06 4.6717e-06 4.3582e-06 4.8845e-06 4.8283e-06 4.4570e-06 3.6997e-06 3.1206e-06 2.8378e-06 2.7710e-06 2.7463e-06 2.1832e-06 1.7785e-06 1.9766e-06 2.0882e-06 2.0745e-06 2.1417e-06 2.3251e-06 2.7827e-06 3.1743e-06 3.3534e-06 3.6331e-06 3.9945e-06 4.2737e-06 4.6434e-06 5.3766e-06 5.7990e-06 5.7526e-06 6.1781e-06 6.7643e-06 6.6447e-06 6.2536e-06 5.5629e-06 6.3395e-06 8.6478e-06 1.0183e-05 1.0858e-05 9.8345e-06 8.3370e-06 6.7067e-06 6.9911e-06 9.0153e-06 1.1313e-05 1.3431e-05 1.4481e-05 1.4965e-05
7.2811e-06 6.8646e-06 6.0883e-06 4.9128e-06 4.1935e-06 4.8362e-06 5.5497e-06 6.1072e-06 5.6330e-06 4.8561e-06 5.2579e-06 6.2219e-06 7.7440e-06 8.1862e-06 7.5971e-06 7.3060e-06 7.0747e-06 6.9459e-06 6.1462e-06 4.3004e-06 3.9892e-06 4.7476e-06 4.6865e-06 4.2342e-06 3.3948e-06 2.7368e-06 2.3826e-06 2.2022e-06 2.0820e-06 1.6491e-06 1.3003e-06 1.2745e-06 1.2315e-06 1.1738e-06 1.4226e-06 1.8702e-06 2.4801e-06 2.8883e-06 2.8999e-06 3.1352e-06 3.5750e-06 4.0498e-06 4.6047e-06 5.3653e-06 5.7199e-06 5.5176e-06 5.8979e-06 6.5258e-06 6.5160e-06 6.2033e-06 5.4602e-06 6.2416e-06 8.6302e-06 1.0267e-05 1.1036e-05 1.0043e-05 8.5098e-06 6.7599e-06 6.9624e-06 8.9487e-06 1.1259e-05 1.3411e-05 1.4476e-05 1.4966e-05
7.2813e-06 6.8632e-06 6.0857e-06 4.9163e-06 4.2066e-06 4.8637e-06 5.5748e-06 6.1096e-06 5.5976e-06 4.7872e-06 5.2137e-06 6.2040e-06 7.7281e-06 8.1498e-06 7.5278e-06 7.2805e-06 7.1082e-06 6.9857e-06 6.1326e-06 4.1573e-06 3.8484e-06 4.6956e-06 4.6136e-06 4.1182e-06 3.2736e-06 2.5879e-06 2.1742e-06 1.8967e-06 1.6975e-06 1.4095e-06 1.1071e-06 8.0208e-07 5.5756e-07 4.2871e-07 9.3344e-07 1.7207e-06 2.3655e-06 2.7323e-06 2.6775e-06 2.9171e-06 3.4219e-06 3.9709e-06 4.5852e-06 5.3529e-06 5.6812e-06 5.4219e-06 5.7863e-06 6.4312e-06 6.4672e-06 6.1881e-06 5.4266e-06 6.2082e-06 8.6226e-06 1.0295e-05 1.1099e-05 1.0118e-05 8.5727e-06 6.7802e-06 6.9530e-06 8.9248e-06 1.1240e-05 1.3403e-05 1.4474e-05 1.4967e-05
