5.8872e-06 5.4816e-06 4.7039e-06 3.4888e-06 2.4952e-06 2.2817e-06 2.7606e-06 3.8916e-06 4.7000e-06 5.2343e-06 5.3818e-06 5.3453e-06 5.1825e-06 5.2935e-06 5.6763e-06 6.1386e-06 6.4809e-06 6.3144e-06 6.0354e-06 5.7432e-06 5.6831e-06 5.8366e-06 6.1715e-06 6.5409e-06 6.8339e-06 6.8192e-06 6.4645e-06 6.8192e-06 7.4824e-06 7.5356e-06 7.4785e-06 7.4795e-06 7.8375e-06 8.4810e-06 8.1981e-06 7.7826e-06 8.5606e-06 9.1205e-06 8.9621e-06 8.5628e-06 8.1559e-06 9.1042e-06 1.0085e-05 9.7392e-06 9.1041e-06 8.3640e-06 8.4564e-06 9.0624e-06 9.4001e-06 9.5741e-06 9.5345e-06 9.3808e-06 9.1131e-06 8.5481e-06 7.8101e-06 6.9630e-06 6.5598e-06 6.8938e-06 7.8435e-06 9.2790e-06 1.0541e-05 1.1511e-05 1.1841e-05 1.1954e-05
5.8935e-06 5.4575e-06 4.6313e-06 3.3749e-06 2.4025e-06 2.3592e-06 2.9153e-06 3.9928e-06 4.6496e-06 4.9731e-06 4.9103e-06 4.7573e-06 4.6446e-06 4.8601e-06 5.3668e-06 5.7545e-06 5.9385e-06 5.6198e-06 5.3287e-06 5.2348e-06 5.2665e-06 5.4041e-06 5.5607e-06 5.7900e-06 6.1920e-06 6.3499e-06 6.1927e-06 6.3298e-06 6.6555e-06 7.0546e-06 7.3085e-06 7.1921e-06 7.3395e-06 7.7625e-06 7.9548e-06 8.0588e-06 8.2185e-06 8.4086e-06 8.6503e-06 8.5622e-06 8.3191e-06 8.9972e-06 9.6887e-06 9.4972e-06 9.0330e-06 8.3997e-06 8.5674e-06 9.2021e-06 9.4549e-06 9.5257e-06 9.4111e-06 9.3197e-06 9.2548e-06 8.8634e-06 8.2380e-06 7.3358e-06 6.7966e-06 6.9302e-06 7.7782e-06 9.2076e-06 1.0500e-05 1.1510e-05 1.1843e-05 1.1954e-05
5.8994e-06 5.4344e-06 4.5633e-06 3.2766e-06 2.3316e-06 2.4505e-06 3.0594e-06 4.0429e-06 4.5110e-06 4.6069e-06 4.3815e-06 4.2024e-06 4.2856e-06 4.6087e-06 5.1060e-06 5.2884e-06 5.2326e-06 4.8525e-06 4.6435e-06 4.7973e-06 4.8459e-06 4.8268e-06 4.8592e-06 5.0493e-06 5.6181e-06 5.9196e-06 5.8351e-06 5.7650e-06 5.8361e-06 6.6160e-06 7.1880e-06 6.9274e-06 6.8209e-06 6.9771e-06 7.7366e-06 8.4630e-06 7.9023e-06 7.6130e-06 8.1929e-06 8.5674e-06 8.7524e-06 8.9611e-06 9.0858e-06 9.0201e-06 8.8535e-06 8.6043e-06 8.8757e-06 9.3995e-06 9.4290e-06 9.2948e-06 9.0940e-06 9.1127e-06 9.3484e-06 9.1976e-06 8.7269e-06 7.7808e-06 7.0945e-06 6.9956e-06 7.7191e-06 9.1306e-06 1.0451e-05 1.1504e-05 1.1843e-05 1.1955e-05
5.9048e-06 5.4125e-06 4.5003e-06 3.1951e-06 2.2823e-06 2.5481e-06 3.1858e-06 4.0452e-06 4.2969e-06 4.1595e-06 3.8460e-06 3.7288e-06 4.0900e-06 4.4758e-06 4.8097e-06 4.7175e-06 4.4269e-06 4.1317e-06 4.0631e-06 4.3489e-06 4.3043e-06 4.0640e-06 4.1810e-06 4.5086e-06 5.0846e-06 5.3694e-06 5.2588e-06 5.2097e-06 5.3365e-06 6.2000e-06 6.8287e-06 6.5585e-06 6.3825e-06 6.4446e-06 7.5206e-06 8.5669e-06 7.5765e-06 7.0235e-06 7.8447e-06 8.5793e-06 9.1082e-06 8.8811e-06 8.5018e-06 8.5701e-06 8.7126e-06 8.8726e-06 9.2199e-06 9.5735e-06 9.3385e-06 8.9745e-06 8.6852e-06 8.8414e-06 9.4322e-06 9.5546e-06 9.2569e-06 8.2766e-06 7.4402e-06 7.0899e-06 7.6722e-06 9.0525e-06 1.0397e-05 1.1495e-05 1.1842e-05 1.1956e-05
5.9096e-06 5.3925e-06 4.4442e-06 3.1313e-06 2.2528e-06 2.6437e-06 3.2899e-06 4.0102e-06 4.0333e-06 3.6719e-06 3.3650e-06 3.3790e-06 4.0042e-06 4.3804e-06 4.4417e-06 4.0889e-06 3.6369e-06 3.5302e-06 3.5858e-06 3.7963e-06 3.6000e-06 3.2113e-06 3.5997e-06 4.1649e-06 4.4945e-06 4.6288e-06 4.5643e-06 4.7496e-06 5.1277e-06 5.7169e-06 6.1458e-06 6.1232e-06 6.0871e-06 6.1456e-06 7.2022e-06 8.2287e-06 7.2644e-06 6.7577e-06 7.6385e-06 8.4917e-06 9.1433e-06 8.6982e-06 8.1055e-06 8.3288e-06 8.6906e-06 9.0776e-06 9.4384e-06 9.6463e-06 9.2040e-06 8.6627e-06 8.2929e-06 8.5867e-06 9.5283e-06 9.9174e-06 9.7882e-06 8.7828e-06 7.8049e-06 7.2054e-06 7.6408e-06 8.9789e-06 1.0343e-05 1.1484e-05 1.1841e-05 1.1957e-05
5.9137e-06 5.3747e-06 4.3955e-06 3.0830e-06 2.2388e-06 2.7325e-06 3.3729e-06 3.9524e-06 3.7474e-06 3.1791e-06 2.9693e-06 3.1570e-06 3.9658e-06 4.2592e-06 4.0007e-06 3.4634e-06 2.9482e-06 3.0225e-06 3.1250e-06 3.1054e-06 2.7885e-06 2.4042e-06 3.0716e-06 3.8226e-06 3.8052e-06 3.8044e-06 3.9470e-06 4.3951e-06 4.9619e-06 5.1469e-06 5.3388e-06 5.7671e-06 5.9473e-06 5.9251e-06 6.7641e-06 7.6341e-06 7.0463e-06 6.7794e-06 7.4997e-06 8.2463e-06 8.8573e-06 8.4520e-06 7.9530e-06 8.3227e-06 8.7683e-06 9.1458e-06 9.4594e-06 9.5881e-06 9.0464e-06 8.4187e-06 7.9822e-06 8.3934e-06 9.6396e-06 1.0265e-05 1.0288e-05 9.2667e-06 8.1631e-06 7.3316e-06 7.6243e-06 8.9127e-06 1.0292e-05 1.1473e-05 1.1839e-05 1.1958e-05
5.9170e-06 5.3600e-06 4.3561e-06 3.0494e-06 2.2361e-06 2.8079e-06 3.4346e-06 3.8880e-06 3.4750e-06 2.7286e-06 2.6754e-06 3.0450e-06 3.9352e-06 4.0952e-06 3.5304e-06 2.9171e-06 2.4327e-06 2.5780e-06 2.6323e-06 2.3651e-06 2.0219e-06 1.7768e-06 2.5431e-06 3.3183e-06 3.1257e-06 3.1301e-06 3.5248e-06 4.0974e-06 4.6680e-06 4.6036e-06 4.7142e-06 5.5701e-06 5.8948e-06 5.6929e-06 6.3080e-06 7.0737e-06 6.9746e-06 6.9677e-06 7.3788e-06 7.8975e-06 8.4065e-06 8.2297e-06 8.0210e-06 8.4872e-06 8.8876e-06 9.0750e-06 9.3056e-06 9.4258e-06 8.8942e-06 8.2709e-06 7.7838e-06 8.2783e-06 9.7515e-06 1.0564e-05 1.0714e-05 9.6841e-06 8.4794e-06 7.4525e-06 7.6201e-06 8.8582e-06 1.0248e-05 1.1462e-05 1.1837e-05 1.1959e-05
5.9195e-06 5.3491e-06 4.3272e-06 3.0279e-06 2.2390e-06 2.8653e-06 3.4772e-06 3.8315e-06 3.2492e-06 2.3620e-06 2.4739e-06 3.0012e-06 3.8984e-06 3.9151e-06 3.0999e-06 2.5035e-06 2.1072e-06 2.1882e-06 2.1398e-06 1.7466e-06 1.4560e-06 1.3591e-06 1.9707e-06 2.6123e-06 2.6007e-06 2.7686e-06 3.2516e-06 3.7730e-06 4.2339e-06 4.1930e-06 4.4089e-06 5.4796e-06 5.8189e-06 5.4302e-06 5.9321e-06 6.7092e-06 7.0009e-06 7.1622e-06 7.2535e-06 7.5478e-06 7.9733e-06 8.0818e-06 8.2007e-06 8.7080e-06 8.9953e-06 8.9283e-06 9.0735e-06 9.2296e-06 8.7732e-06 8.2071e-06 7.6839e-06 8.2268e-06 9.8461e-06 1.0790e-05 1.1036e-05 1.0004e-05 8.7263e-06 7.5524e-06 7.6229e-06 8.8180e-06 1.0214e-05 1.1454e-05 1.1835e-05 1.1960e-05
5.9210e-06 5.3423e-06 4.3094e-06 3.0160e-06 2.2430e-06 2.9014e-06 3.5024e-06 3.7936e-06 3.0981e-06 2.1177e-06 2.3538e-06 2.9884e-06 3.8645e-06 3.7713e-06 2.7907e-06 2.2499e-06 1.9441e-06 1.8917e-06 1.7540e-06 1.3949e-06 1.1685e-06 1.1091e-06 1.3906e-06 1.8218e-06 2.2594e-06 2.6783e-06 3.0646e-06 3.4513e-06 3.8044e-06 3.9378e-06 4.3299e-06 5.4270e-06 5.7083e-06 5.1980e-06 5.6847e-06 6.5325e-06 7.0448e-06 7.2761e-06 7.1425e-06 7.2899e-06 7.6754e-06 8.0061e-06 8.3661e-06 8.8821e-06 9.0636e-06 8.7911e-06 8.8755e-06 9.0751e-06 8.6979e-06 8.1927e-06 7.6468e-06 8.2119e-06 9.9091e-06 1.0930e-05 1.1236e-05 1.0204e-05 8.8835e-06 7.6186e-06 7.6274e-06 8.7934e-06 1.0193e-05 1.1449e-05 1.1834e-05 1.1960e-05
5.9215e-06 5.3398e-06 4.3029e-06 3.0120e-06 2.2450e-06 2.9147e-06 3.5115e-06 3.7795e-06 3.0411e-06 2.0250e-06 2.3104e-06 2.9861e-06 3.8495e-06 3.7119e-06 2.6689e-06 2.1604e-06 1.8965e-06 1.7682e-06 1.5947e-06 1.2919e-06 1.0958e-06 1.0179e-06 1.0689e-06 1.3611e-06 2.1041e-06 2.6848e-06 2.9865e-06 3.2959e-06 3.6019e-06 3.8407e-06 4.3257e-06 5.4042e-06 5.6478e-06 5.0941e-06 5.5907e-06 6.4807e-06 7.0640e-06 7.3107e-06 7.0922e-06 7.1874e-06 7.5636e-06 7.9828e-06 8.4358e-06 8.9511e-06 9.0873e-06 8.7313e-06 8.7928e-06 9.0131e-06 8.6711e-06 8.1929e-06 7.6389e-06 8.2104e-06 9.9331e-06 1.0981e-05 1.1309e-05 1.0277e-05 8.9407e-06 7.6434e-06 7.6299e-06 8.7850e-06 1.0185e-05 1.1448e-05 1.1834e-05 1.1960e-05
