8.2711e-06 7.7676e-06 6.7483e-06 4.8299e-06 3.3506e-06 3.4997e-06 4.4190e-06 5.9477e-06 6.8634e-06 7.3684e-06 7.6233e-06 7.7950e-06 7.9838e-06 8.3173e-06 8.7568e-06 8.9695e-06 8.8990e-06 8.2832e-06 7.7131e-06 7.3767e-06 7.4359e-06 7.7537e-06 7.7863e-06 7.6337e-06 7.2111e-06 7.0673e-06 7.3030e-06 7.2969e-06 7.1520e-06 7.0031e-06 6.9651e-06 7.1829e-06 7.1495e-06 6.8783e-06 7.0582e-06 7.3303e-06 7.1214e-06 7.0580e-06 7.3846e-06 7.4697e-06 7.3736e-06 7.4667e-06 7.6370e-06 7.8743e-06 7.8700e-06 7.5447e-06 8.0365e-06 8.8263e-06 8.2708e-06 7.7813e-06 8.2850e-06 8.7714e-06 9.0946e-06 8.5288e-06 8.0065e-06 9.4068e-06 1.1192e-05 1.2892e-05 1.3643e-05 1.3517e-05 1.3158e-05 1.2733e-05 1.2585e-05 1.2526e-05
8.2737e-06 7.7599e-06 6.7204e-06 4.7561e-06 3.2690e-06 3.5171e-06 4.5248e-06 6.1108e-06 7.0173e-06 7.4474e-06 7.5282e-06 7.5413e-06 7.6414e-06 8.0347e-06 8.6509e-06 8.8714e-06 8.6975e-06 7.8275e-06 7.1889e-06 7.1110e-06 7.2060e-06 7.3776e-06 7.1943e-06 6.9430e-06 6.8431e-06 6.7291e-06 6.5818e-06 6.5911e-06 6.6524e-06 6.4760e-06 6.3485e-06 6.4453e-06 6.4916e-06 6.4713e-06 6.4572e-06 6.4765e-06 6.6121e-06 6.7215e-06 6.7457e-06 6.7991e-06 6.8950e-06 7.1234e-06 7.3296e-06 7.3273e-06 7.3060e-06 7.3047e-06 7.8923e-06 8.6253e-06 7.9970e-06 7.4664e-06 8.0262e-06 8.5684e-06 8.9367e-06 8.4247e-06 7.9518e-06 9.3702e-06 1.1163e-05 1.2864e-05 1.3621e-05 1.3502e-05 1.3150e-05 1.2730e-05 1.2584e-05 1.2526e-05
8.2761e-06 7.7518e-06 6.6929e-06 4.6917e-06 3.2053e-06 3.5591e-06 4.6240e-06 6.1948e-06 7.0104e-06 7.3139e-06 7.3009e-06 7.2992e-06 7.5176e-06 7.9725e-06 8.5741e-06 8.6380e-06 8.2888e-06 7.3984e-06 6.8122e-06 6.8550e-06 6.8666e-06 6.8300e-06 6.6626e-06 6.4674e-06 6.3392e-06 6.1637e-06 5.9287e-06 5.9670e-06 6.0951e-06 5.8067e-06 5.6087e-06 5.8199e-06 5.8805e-06 5.7690e-06 5.7732e-06 5.8547e-06 6.0348e-06 6.1461e-06 6.1014e-06 6.2236e-06 6.4786e-06 6.6774e-06 6.8183e-06 6.8323e-06 6.9081e-06 7.0917e-06 7.6395e-06 8.2221e-06 7.6408e-06 7.2339e-06 7.9784e-06 8.5510e-06 8.7813e-06 8.1850e-06 7.6832e-06 9.1956e-06 1.1083e-05 1.2825e-05 1.3603e-05 1.3489e-05 1.3142e-05 1.2726e-05 1.2583e-05 1.2526e-05
8.2785e-06 7.7435e-06 6.6663e-06 4.6385e-06 3.1602e-06 3.6194e-06 4.7092e-06 6.1976e-06 6.8477e-06 6.9835e-06 6.9849e-06 7.1177e-06 7.6188e-06 8.0928e-06 8.4556e-06 8.2529e-06 7.7326e-06 7.0790e-06 6.6213e-06 6.5118e-06 6.3707e-06 6.2243e-06 6.2465e-06 6.1649e-06 5.6372e-06 5.3635e-06 5.4659e-06 5.4451e-06 5.3266e-06 5.0249e-06 4.8950e-06 5.2442e-06 5.2151e-06 4.8186e-06 5.0586e-06 5.4614e-06 5.3251e-06 5.2855e-06 5.5636e-06 5.8070e-06 6.0019e-06 6.0883e-06 6.1898e-06 6.4605e-06 6.6882e-06 6.8283e-06 7.2323e-06 7.6690e-06 7.2797e-06 7.1431e-06 8.1270e-06 8.6773e-06 8.6156e-06 7.8152e-06 7.2183e-06 8.9016e-06 1.0967e-05 1.2781e-05 1.3591e-05 1.3478e-05 1.3136e-05 1.2722e-05 1.2582e-05 1.2527e-05
8.2806e-06 7.7353e-06 6.6418e-06 4.5976e-06 3.1334e-06 3.6907e-06 4.7771e-06 6.1334e-06 6.5642e-06 6.5112e-06 6.6506e-06 7.0402e-06 7.8807e-06 8.3117e-06 8.2820e-06 7.8179e-06 7.1973e-06 6.8531e-06 6.4958e-06 6.0471e-06 5.8233e-06 5.7882e-06 5.8961e-06 5.7824e-06 4.8813e-06 4.5648e-06 5.0664e-06 4.8975e-06 4.4072e-06 4.2636e-06 4.2987e-06 4.5559e-06 4.4236e-06 3.9498e-06 4.3752e-06 4.9705e-06 4.5306e-06 4.4059e-06 5.1218e-06 5.4178e-06 5.3714e-06 5.4734e-06 5.7000e-06 6.1779e-06 6.4718e-06 6.4765e-06 6.7561e-06 7.1365e-06 6.9997e-06 7.1692e-06 8.3921e-06 8.8831e-06 8.4578e-06 7.3697e-06 6.6183e-06 8.5325e-06 1.0838e-05 1.2739e-05 1.3586e-05 1.3471e-05 1.3131e-05 1.2719e-05 1.2581e-05 1.2527e-05
8.2825e-06 7.7277e-06 6.6201e-06 4.5679e-06 3.1214e-06 3.7666e-06 4.8302e-06 6.0273e-06 6.2107e-06 5.9656e-06 6.3529e-06 7.0736e-06 8.2090e-06 8.5421e-06 8.0751e-06 7.4548e-06 6.8323e-06 6.6384e-06 6.2682e-06 5.5029e-06 5.3516e-06 5.6150e-06 5.5055e-06 5.1228e-06 4.2685e-06 4.0012e-06 4.5049e-06 4.1838e-06 3.5131e-06 3.5406e-06 3.6684e-06 3.6451e-06 3.5129e-06 3.3217e-06 3.6837e-06 4.1244e-06 3.7707e-06 3.7821e-06 4.6484e-06 4.8599e-06 4.5979e-06 4.9741e-06 5.5096e-06 5.8788e-06 6.0686e-06 6.0544e-06 6.3430e-06 6.7810e-06 6.8307e-06 7.2188e-06 8.6704e-06 9.1079e-06 8.3321e-06 6.9129e-06 5.9559e-06 8.1365e-06 1.0717e-05 1.2707e-05 1.3588e-05 1.3466e-05 1.3126e-05 1.2715e-05 1.2580e-05 1.2527e-05
8.2840e-06 7.7211e-06 6.6022e-06 4.5484e-06 3.1204e-06 3.8385e-06 4.8705e-06 5.9091e-06 5.8536e-06 5.4354e-06 6.1269e-06 7.1862e-06 8.5109e-06 8.7185e-06 7.8728e-06 7.2407e-06 6.7023e-06 6.3881e-06 5.8846e-06 5.0078e-06 5.0590e-06 5.6494e-06 5.0469e-06 4.2309e-06 3.8827e-06 3.7398e-06 3.7699e-06 3.3671e-06 2.8192e-06 2.8513e-06 2.8960e-06 2.6271e-06 2.5957e-06 2.8155e-06 2.9280e-06 3.0231e-06 3.1506e-06 3.4725e-06 4.1102e-06 4.1539e-06 3.8476e-06 4.6830e-06 5.5918e-06 5.5064e-06 5.4603e-06 5.6546e-06 6.1080e-06 6.6733e-06 6.7571e-06 7.2068e-06 8.8745e-06 9.3002e-06 8.2544e-06 6.5134e-06 5.3272e-06 7.7713e-06 1.0622e-05 1.2687e-05 1.3594e-05 1.3463e-05 1.3123e-05 1.2713e-05 1.2579e-05 1.2528e-05
8.2851e-06 7.7161e-06 6.5888e-06 4.5367e-06 3.1249e-06 3.8979e-06 4.8998e-06 5.8063e-06 5.5535e-06 4.9987e-06 5.9763e-06 7.3192e-06 8.7300e-06 8.8204e-06 7.7089e-06 7.1657e-06 6.7485e-06 6.1239e-06 5.4397e-06 4.6861e-06 4.9751e-06 5.7782e-06 4.6036e-06 3.3364e-06 3.6335e-06 3.6410e-06 3.0650e-06 2.6255e-06 2.3034e-06 2.1899e-06 2.0580e-06 1.7109e-06 1.7743e-06 2.2245e-06 2.1310e-06 2.0054e-06 2.6626e-06 3.2813e-06 3.5927e-06 3.5168e-06 3.3141e-06 4.5971e-06 5.7928e-06 5.1043e-06 4.8070e-06 5.3789e-06 6.0718e-06 6.7530e-06 6.7357e-06 7.1195e-06 8.9776e-06 9.4336e-06 8.2186e-06 6.2123e-06 4.8153e-06 7.4819e-06 1.0560e-05 1.2678e-05 1.3603e-05 1.3462e-05 1.3121e-05 1.2711e-05 1.2578e-05 1.2528e-05
8.2858e-06 7.7129e-06 6.5806e-06 4.5307e-06 3.1301e-06 3.9372e-06 4.9180e-06 5.7374e-06 5.3550e-06 4.7124e-06 5.8912e-06 7.4196e-06 8.8533e-06 8.8630e-06 7.6046e-06 7.1658e-06 6.8499e-06 5.9174e-06 5.0902e-06 4.5494e-06 5.0184e-06 5.9000e-06 4.2877e-06 2.6856e-06 3.4404e-06 3.5717e-06 2.5981e-06 2.0853e-06 1.8341e-06 1.5593e-06 1.2821e-06 9.2915e-07 1.0030e-06 1.4708e-06 1.3949e-06 1.3438e-06 2.2962e-06 3.0641e-06 3.2120e-06 3.1182e-06 3.0414e-06 4.6193e-06 5.9650e-06 4.7875e-06 4.3175e-06 5.2509e-06 6.1435e-06 6.8863e-06 6.7321e-06 7.0141e-06 9.0074e-06 9.5060e-06 8.2070e-06 6.0272e-06 4.4814e-06 7.2971e-06 1.0526e-05 1.2675e-05 1.3609e-05 1.3462e-05 1.3120e-05 1.2710e-05 1.2578e-05 1.2528e-05
8.2860e-06 7.7117e-06 6.5777e-06 4.5289e-06 3.1324e-06 3.9516e-06 4.9243e-06 5.7114e-06 5.2809e-06 4.6059e-06 5.8611e-06 7.4574e-06 8.8925e-06 8.8719e-06 7.5653e-06 7.1738e-06 6.8991e-06 5.8318e-06 4.9479e-06 4.5145e-06 5.0526e-06 5.9460e-06 4.1617e-06 2.4273e-06 3.3413e-06 3.5243e-06 2.4267e-06 1.8456e-06 1.5474e-06 1.1988e-06 7.9981e-07 2.2617e-07 2.6407e-07 8.8999e-07 9.8427e-07 1.0936e-06 2.1254e-06 2.9233e-06 3.0523e-06 2.9758e-06 2.9519e-06 4.6357e-06 6.0279e-06 4.6558e-06 4.1243e-06 5.2153e-06 6.1893e-06 6.9496e-06 6.7297e-06 6.9622e-06 9.0083e-06 9.5280e-06 8.2042e-06 5.9606e-06 4.3576e-06 7.2293e-06 1.0515e-05 1.2675e-05 1.3612e-05 1.3462e-05 1.3120e-05 1.2709e-05 1.2577e-05 1.2528e-05
