6.7175e-06 6.4362e-06 5.8596e-06 4.7647e-06 3.8370e-06 3.6047e-06 4.1545e-06 5.4741e-06 6.5560e-06 7.4050e-06 7.8166e-06 7.9937e-06 7.9947e-06 8.0732e-06 8.2484e-06 8.5417e-06 8.7981e-06 8.8193e-06 8.5620e-06 7.9758e-06 7.4084e-06 6.9610e-06 7.0927e-06 7.4859e-06 8.0619e-06 7.9127e-06 6.8757e-06 6.6261e-06 6.9244e-06 7.6746e-06 7.8493e-06 6.4679e-06 6.3577e-06 7.5569e-06 7.7111e-06 7.3370e-06 6.6184e-06 6.6426e-06 8.0398e-06 8.1613e-06 7.2773e-06 6.9379e-06 7.0279e-06 7.8496e-06 8.4573e-06 8.6206e-06 8.4561e-06 8.0623e-06 7.6197e-06 7.4951e-06 8.0583e-06 8.8052e-06 9.6311e-06 9.9889e-06 9.8989e-06 9.2681e-06 8.1926e-06 6.6847e-06 4.9789e-06 3.1595e-06 1.5057e-06 3.7405e-07 4.6985e-07 6.6725e-07
6.7186e-06 6.4281e-06 5.8442e-06 4.7770e-06 3.9237e-06 3.8596e-06 4.4584e-06 5.6755e-06 6.5662e-06 7.1921e-06 7.4622e-06 7.6285e-06 7.8185e-06 8.0344e-06 8.2586e-06 8.3413e-06 8.3092e-06 8.1607e-06 7.9493e-06 7.6964e-06 7.3233e-06 6.8957e-06 6.6335e-06 6.6436e-06 7.2350e-06 7.3456e-06 6.7790e-06 6.2795e-06 5.9984e-06 6.6773e-06 7.0933e-06 6.3914e-06 6.1147e-06 6.3546e-06 6.6824e-06 6.9000e-06 6.4057e-06 6.3019e-06 7.0831e-06 7.2091e-06 6.8224e-06 6.7606e-06 6.9303e-06 7.4653e-06 7.8198e-06 7.8593e-06 7.9812e-06 8.0844e-06 7.8380e-06 7.6061e-06 7.5820e-06 7.9914e-06 8.8198e-06 9.4304e-06 9.7227e-06 9.3869e-06 8.5070e-06 7.0594e-06 5.3322e-06 3.4233e-06 1.6678e-06 4.4136e-07 4.8728e-07 6.6110e-07
6.7197e-06 6.4199e-06 5.8297e-06 4.7988e-06 4.0240e-06 4.1174e-06 4.7462e-06 5.8343e-06 6.4978e-06 6.8746e-06 7.0316e-06 7.2476e-06 7.7210e-06 8.1053e-06 8.3480e-06 8.2003e-06 7.8621e-06 7.5393e-06 7.3280e-06 7.2954e-06 7.1099e-06 6.7846e-06 6.2673e-06 5.9565e-06 6.3610e-06 6.6180e-06 6.5624e-06 5.9459e-06 5.2219e-06 5.6795e-06 6.2193e-06 6.3092e-06 5.9119e-06 5.1568e-06 5.6378e-06 6.4554e-06 6.3033e-06 6.0701e-06 5.9989e-06 6.1483e-06 6.4651e-06 6.6734e-06 6.8439e-06 7.0165e-06 7.0986e-06 7.0698e-06 7.4832e-06 8.0758e-06 8.1260e-06 7.8828e-06 7.3012e-06 7.2993e-06 7.9611e-06 8.7709e-06 9.4570e-06 9.4416e-06 8.7850e-06 7.4160e-06 5.6783e-06 3.6843e-06 1.8294e-06 5.0892e-07 5.0488e-07 6.5494e-07
6.7206e-06 6.4117e-06 5.8164e-06 4.8285e-06 4.1337e-06 4.3708e-06 5.0144e-06 5.9587e-06 6.3753e-06 6.4933e-06 6.5814e-06 6.8909e-06 7.6687e-06 8.1904e-06 8.3848e-06 8.0490e-06 7.4908e-06 7.0859e-06 6.8431e-06 6.8129e-06 6.6922e-06 6.4591e-06 5.9281e-06 5.5075e-06 5.6324e-06 5.8193e-06 5.9721e-06 5.4321e-06 4.6712e-06 4.8836e-06 5.3300e-06 5.7845e-06 5.3915e-06 4.2797e-06 4.8481e-06 5.9227e-06 5.9362e-06 5.6205e-06 5.0714e-06 5.3272e-06 6.1798e-06 6.4738e-06 6.5365e-06 6.4965e-06 6.4579e-06 6.4588e-06 7.0834e-06 7.9964e-06 8.3316e-06 8.1451e-06 7.1636e-06 6.7679e-06 7.1253e-06 8.0777e-06 9.1444e-06 9.4535e-06 9.0309e-06 7.7506e-06 6.0102e-06 3.9365e-06 1.9865e-06 5.7483e-07 5.2212e-07 6.4893e-07
6.7214e-06 6.4041e-06 5.8048e-06 4.8627e-06 4.2451e-06 4.6078e-06 5.2554e-06 6.0561e-06 6.2283e-06 6.0993e-06 6.1680e-06 6.5912e-06 7.6235e-06 8.2137e-06 8.2927e-06 7.8536e-06 7.2177e-06 6.8538e-06 6.5570e-06 6.2950e-06 6.1034e-06 5.9390e-06 5.5852e-06 5.2463e-06 5.0964e-06 5.0433e-06 5.0667e-06 4.7195e-06 4.2495e-06 4.2443e-06 4.4297e-06 4.7913e-06 4.5245e-06 3.7187e-06 4.2479e-06 5.1602e-06 5.1575e-06 4.8846e-06 4.4281e-06 4.8303e-06 5.8378e-06 6.0346e-06 5.9643e-06 5.9636e-06 6.0063e-06 6.1104e-06 6.8127e-06 7.8063e-06 8.3573e-06 8.2763e-06 7.1012e-06 6.3961e-06 6.3856e-06 7.4293e-06 8.8317e-06 9.4429e-06 9.2445e-06 8.0532e-06 6.3147e-06 4.1692e-06 2.1320e-06 6.3608e-07 5.3819e-07 6.4334e-07
6.7220e-06 6.3973e-06 5.7950e-06 4.8985e-06 4.3521e-06 4.8215e-06 5.4669e-06 6.1341e-06 6.0802e-06 5.7292e-06 5.8189e-06 6.3550e-06 7.5593e-06 8.1464e-06 8.0681e-06 7.6220e-06 7.0480e-06 6.8067e-06 6.4353e-06 5.7837e-06 5.4504e-06 5.3605e-06 5.2323e-06 5.0407e-06 4.6864e-06 4.3579e-06 4.0921e-06 3.9299e-06 3.8279e-06 3.6631e-06 3.5595e-06 3.6097e-06 3.5115e-06 3.2991e-06 3.6813e-06 4.1997e-06 4.1495e-06 4.0468e-06 4.0164e-06 4.5256e-06 5.3701e-06 5.3935e-06 5.2504e-06 5.5014e-06 5.7653e-06 5.9811e-06 6.6326e-06 7.5100e-06 8.2006e-06 8.2507e-06 7.0531e-06 6.1416e-06 5.7728e-06 6.8712e-06 8.5488e-06 9.4252e-06 9.4284e-06 8.3199e-06 6.5855e-06 4.3771e-06 2.2625e-06 6.9112e-07 5.5265e-07 6.3833e-07
6.7225e-06 6.3917e-06 5.7873e-06 4.9314e-06 4.4455e-06 4.9992e-06 5.6395e-06 6.1946e-06 5.9519e-06 5.4198e-06 5.5532e-06 6.1835e-06 7.4731e-06 8.0059e-06 7.7656e-06 7.3939e-06 6.9787e-06 6.8718e-06 6.4083e-06 5.3300e-06 4.8590e-06 4.8653e-06 4.8776e-06 4.7744e-06 4.3173e-06 3.8025e-06 3.2912e-06 3.1930e-06 3.2896e-06 3.0614e-06 2.7867e-06 2.5492e-06 2.5701e-06 2.8416e-06 3.0405e-06 3.1894e-06 3.2130e-06 3.3586e-06 3.7313e-06 4.2533e-06 4.8078e-06 4.7005e-06 4.5871e-06 5.1796e-06 5.6977e-06 5.9848e-06 6.5042e-06 7.1646e-06 7.9284e-06 8.1065e-06 6.9927e-06 5.9722e-06 5.3132e-06 6.4410e-06 8.3204e-06 9.4089e-06 9.5771e-06 8.5383e-06 6.8084e-06 4.5488e-06 2.3704e-06 7.3680e-07 5.6469e-07 6.3416e-07
6.7228e-06 6.3875e-06 5.7819e-06 4.9580e-06 4.5180e-06 5.1325e-06 5.7674e-06 6.2385e-06 5.8555e-06 5.1906e-06 5.3707e-06 6.0681e-06 7.3817e-06 7.8430e-06 7.4682e-06 7.2078e-06 6.9772e-06 6.9667e-06 6.4070e-06 4.9666e-06 4.4020e-06 4.5124e-06 4.5362e-06 4.4190e-06 3.9460e-06 3.3711e-06 2.7492e-06 2.5492e-06 2.5726e-06 2.3926e-06 2.1270e-06 1.7330e-06 1.7738e-06 2.2295e-06 2.2792e-06 2.2434e-06 2.5154e-06 2.9342e-06 3.4864e-06 3.9338e-06 4.2380e-06 4.1021e-06 4.1046e-06 4.9959e-06 5.7136e-06 6.0286e-06 6.4031e-06 6.8473e-06 7.6408e-06 7.9213e-06 6.9248e-06 5.8623e-06 5.0026e-06 6.1447e-06 8.1561e-06 9.3972e-06 9.6868e-06 8.7004e-06 6.9744e-06 4.6771e-06 2.4513e-06 7.7115e-07 5.7376e-07 6.3104e-07
6.7230e-06 6.3849e-06 5.7787e-06 4.9753e-06 4.5641e-06 5.2153e-06 5.8463e-06 6.2654e-06 5.7960e-06 5.0504e-06 5.2645e-06 6.0009e-06 7.3104e-06 7.7145e-06 7.2527e-06 7.0870e-06 6.9986e-06 7.0364e-06 6.4007e-06 4.7226e-06 4.1107e-06 4.3022e-06 4.2620e-06 4.0747e-06 3.6318e-06 3.0770e-06 2.4437e-06 2.0200e-06 1.7730e-06 1.7379e-06 1.6196e-06 1.1479e-06 1.1144e-06 1.5160e-06 1.4863e-06 1.4532e-06 2.0634e-06 2.7324e-06 3.2825e-06 3.6307e-06 3.7888e-06 3.6959e-06 3.8319e-06 4.9084e-06 5.7392e-06 6.0596e-06 6.3297e-06 6.6248e-06 7.4270e-06 7.7725e-06 6.8698e-06 5.7988e-06 4.8251e-06 5.9731e-06 8.0574e-06 9.3904e-06 9.7542e-06 8.8005e-06 7.0771e-06 4.7567e-06 2.5016e-06 7.9275e-07 5.7950e-07 6.2907e-07
6.7231e-06 6.3840e-06 5.7776e-06 4.9819e-06 4.5812e-06 5.2452e-06 5.8745e-06 6.2748e-06 5.7745e-06 5.0001e-06 5.2270e-06 5.9763e-06 7.2799e-06 7.6604e-06 7.1666e-06 7.0400e-06 7.0076e-06 7.0587e-06 6.3914e-06 4.6259e-06 4.0004e-06 4.2247e-06 4.1376e-06 3.9048e-06 3.4856e-06 2.9562e-06 2.3356e-06 1.7416e-06 1.2802e-06 1.3707e-06 1.3779e-06 8.4722e-07 7.3310e-07 1.0529e-06 1.0079e-06 1.0352e-06 1.8598e-06 2.6679e-06 3.1819e-06 3.4807e-06 3.5935e-06 3.5363e-06 3.7387e-06 4.8780e-06 5.7446e-06 6.0651e-06 6.2962e-06 6.5369e-06 7.3412e-06 7.7106e-06 6.8459e-06 5.7755e-06 4.7634e-06 5.9132e-06 8.0220e-06 9.3876e-06 9.7781e-06 8.8363e-06 7.1141e-06 4.7855e-06 2.5202e-06 8.0101e-07 5.8174e-07 6.2832e-07
