4.6961e-06 4.6601e-06 4.6574e-06 4.9194e-06 5.4024e-06 6.1890e-06 6.7467e-06 6.9811e-06 6.7999e-06 6.4835e-06 6.6481e-06 7.0269e-06 7.6094e-06 7.7524e-06 7.4779e-06 7.3317e-06 7.2106e-06 7.1001e-06 6.8269e-06 6.3155e-06 5.8398e-06 5.4019e-06 4.9252e-06 4.7199e-06 5.2748e-06 5.2988e-06 4.5594e-06 3.9456e-06 3.5843e-06 4.1456e-06 4.5504e-06 4.0961e-06 3.6568e-06 3.3693e-06 3.9664e-06 4.7742e-06 4.7613e-06 4.4695e-06 3.9625e-06 4.3433e-06 5.3896e-06 5.9122e-06 6.1084e-06 5.8537e-06 5.9182e-06 6.4949e-06 6.6632e-06 6.5401e-06 6.1804e-06 6.2835e-06 7.5330e-06 8.7259e-06 9.6669e-06 9.7201e-06 9.1859e-06 8.3194e-06 7.7743e-06 7.9084e-06 8.6565e-06 9.9050e-06 1.1055e-05 1.2006e-05 1.2481e-05 1.2696e-05
4.6930e-06 4.6681e-06 4.6914e-06 5.0161e-06 5.5581e-06 6.3738e-06 6.9060e-06 7.0579e-06 6.7954e-06 6.4147e-06 6.5981e-06 6.9747e-06 7.4790e-06 7.5156e-06 7.1245e-06 6.9739e-06 6.8919e-06 6.7817e-06 6.5312e-06 6.0848e-06 5.6023e-06 5.0911e-06 4.4772e-06 4.1467e-06 4.6734e-06 4.6838e-06 3.9321e-06 3.3299e-06 2.9648e-06 3.3703e-06 3.6597e-06 3.2518e-06 2.8766e-06 2.6546e-06 3.2794e-06 4.0920e-06 4.0692e-06 3.7790e-06 3.2935e-06 3.7884e-06 5.0136e-06 5.6560e-06 5.8747e-06 5.4329e-06 5.3707e-06 5.9456e-06 6.3063e-06 6.4646e-06 6.1665e-06 6.2361e-06 7.3781e-06 8.5695e-06 9.6314e-06 9.7978e-06 9.3493e-06 8.4751e-06 7.8680e-06 7.8889e-06 8.5754e-06 9.8151e-06 1.0990e-05 1.1976e-05 1.2473e-05 1.2698e-05
4.6905e-06 4.6746e-06 4.7182e-06 5.0911e-06 5.6779e-06 6.5135e-06 7.0245e-06 7.1128e-06 6.7940e-06 6.3730e-06 6.5770e-06 6.9518e-06 7.3844e-06 7.3353e-06 6.8582e-06 6.7084e-06 6.6537e-06 6.5171e-06 6.2580e-06 5.8419e-06 5.3709e-06 4.8438e-06 4.1434e-06 3.6967e-06 4.0938e-06 4.0502e-06 3.3379e-06 2.7772e-06 2.4090e-06 2.5706e-06 2.6830e-06 2.3645e-06 2.0990e-06 1.9777e-06 2.6026e-06 3.3776e-06 3.3537e-06 3.1153e-06 2.7547e-06 3.3585e-06 4.6726e-06 5.3852e-06 5.6219e-06 5.0827e-06 4.9508e-06 5.5178e-06 6.0271e-06 6.4078e-06 6.1747e-06 6.2258e-06 7.2628e-06 8.4343e-06 9.5781e-06 9.8314e-06 9.4559e-06 8.5862e-06 7.9398e-06 7.8766e-06 8.5154e-06 9.7458e-06 1.0938e-05 1.1954e-05 1.2466e-05 1.2701e-05
4.6888e-06 4.6791e-06 4.7370e-06 5.1429e-06 5.7599e-06 6.6079e-06 7.1033e-06 7.1478e-06 6.7935e-06 6.3492e-06 6.5699e-06 6.9429e-06 7.3209e-06 7.2122e-06 6.6796e-06 6.5330e-06 6.4951e-06 6.3248e-06 6.0436e-06 5.6355e-06 5.1806e-06 4.6641e-06 3.9122e-06 3.3709e-06 3.6151e-06 3.5090e-06 2.8527e-06 2.3240e-06 1.9204e-06 1.7695e-06 1.6634e-06 1.4681e-06 1.3323e-06 1.3128e-06 1.9625e-06 2.7311e-06 2.7209e-06 2.5537e-06 2.3516e-06 3.0498e-06 4.4013e-06 5.1523e-06 5.4033e-06 4.8246e-06 4.6630e-06 5.2250e-06 5.8352e-06 6.3677e-06 6.1864e-06 6.2287e-06 7.1847e-06 8.3342e-06 9.5283e-06 9.8409e-06 9.5188e-06 8.6574e-06 7.9884e-06 7.8692e-06 8.4755e-06 9.6981e-06 1.0903e-05 1.1938e-05 1.2462e-05 1.2702e-05
4.6879e-06 4.6815e-06 4.7467e-06 5.1696e-06 5.8020e-06 6.6559e-06 7.1429e-06 7.1646e-06 6.7929e-06 6.3380e-06 6.5679e-06 6.9396e-06 7.2876e-06 7.1478e-06 6.5878e-06 6.4437e-06 6.4135e-06 6.2198e-06 5.9214e-06 5.5126e-06 5.0686e-06 4.5645e-06 3.7870e-06 3.1892e-06 3.3283e-06 3.1795e-06 2.5630e-06 2.0526e-06 1.5920e-06 1.0645e-06 6.9707e-07 6.4822e-07 6.6063e-07 7.5487e-07 1.4852e-06 2.3079e-06 2.3184e-06 2.2030e-06 2.1176e-06 2.8772e-06 4.2427e-06 5.0113e-06 5.2710e-06 4.6819e-06 4.5121e-06 5.0733e-06 5.7351e-06 6.3445e-06 6.1920e-06 6.2311e-06 7.1435e-06 8.2795e-06 9.4975e-06 9.8406e-06 9.5472e-06 8.6919e-06 8.0128e-06 7.8656e-06 8.4552e-06 9.6735e-06 1.0884e-05 1.1929e-05 1.2459e-05 1.2703e-05
4.6879e-06 4.6815e-06 4.7468e-06 5.1697e-06 5.8021e-06 6.6558e-06 7.1426e-06 7.1639e-06 6.7919e-06 6.3369e-06 6.5668e-06 6.9381e-06 7.2854e-06 7.1446e-06 6.5836e-06 6.4390e-06 6.4084e-06 6.2138e-06 5.9144e-06 5.5049e-06 5.0610e-06 4.5571e-06 3.7770e-06 3.1754e-06 3.3103e-06 3.1595e-06 2.5437e-06 2.0312e-06 1.5631e-06 1.0093e-06 6.2253e-07 5.7830e-07 5.9693e-07 6.9769e-07 1.4427e-06 2.2806e-06 2.2934e-06 2.1793e-06 2.0984e-06 2.8620e-06 4.2307e-06 5.0004e-06 5.2604e-06 4.6730e-06 4.5050e-06 5.0680e-06 5.7302e-06 6.3392e-06 6.1872e-06 6.2271e-06 7.1405e-06 8.2771e-06 9.4951e-06 9.8384e-06 9.5455e-06 8.6907e-06 8.0121e-06 7.8651e-06 8.4549e-06 9.6732e-06 1.0884e-05 1.1929e-05 1.2459e-05 1.2703e-05
4.6888e-06 4.6792e-06 4.7372e-06 5.1432e-06 5.7602e-06 6.6077e-06 7.1023e-06 7.1457e-06 6.7907e-06 6.3459e-06 6.5665e-06 6.9385e-06 7.3143e-06 7.2028e-06 6.6672e-06 6.5192e-06 6.4801e-06 6.3072e-06 6.0236e-06 5.6134e-06 5.1585e-06 4.6423e-06 3.8832e-06 3.3321e-06 3.5659e-06 3.4550e-06 2.8006e-06 2.2659e-06 1.8477e-06 1.6627e-06 1.5325e-06 1.3439e-06 1.2141e-06 1.1988e-06 1.8691e-06 2.6611e-06 2.6553e-06 2.4920e-06 2.2994e-06 3.0072e-06 4.3674e-06 5.1208e-06 5.3728e-06 4.7987e-06 4.6422e-06 5.2095e-06 5.8209e-06 6.3524e-06 6.1726e-06 6.2171e-06 7.1759e-06 8.3269e-06 9.5211e-06 9.8346e-06 9.5138e-06 8.6540e-06 7.9863e-06 7.8677e-06 8.4744e-06 9.6972e-06 1.0902e-05 1.1937e-05 1.2462e-05 1.2702e-05
4.6905e-06 4.6747e-06 4.7186e-06 5.0917e-06 5.6784e-06 6.5131e-06 7.0228e-06 7.1095e-06 6.7895e-06 6.3675e-06 6.5713e-06 6.9447e-06 7.3737e-06 7.3202e-06 6.8382e-06 6.6860e-06 6.6296e-06 6.4898e-06 6.2273e-06 5.8080e-06 5.3363e-06 4.8089e-06 4.0982e-06 3.6383e-06 4.0235e-06 3.9745e-06 3.2645e-06 2.6970e-06 2.3152e-06 2.4560e-06 2.5552e-06 2.2430e-06 1.9800e-06 1.8566e-06 2.4938e-06 3.2848e-06 3.2656e-06 3.0324e-06 2.6812e-06 3.2961e-06 4.6213e-06 5.3365e-06 5.5745e-06 5.0423e-06 4.9184e-06 5.4933e-06 6.0044e-06 6.3836e-06 6.1529e-06 6.2077e-06 7.2488e-06 8.4225e-06 9.5664e-06 9.8212e-06 9.4478e-06 8.5807e-06 7.9364e-06 7.8741e-06 8.5136e-06 9.7442e-06 1.0937e-05 1.1953e-05 1.2466e-05 1.2701e-05
4.6929e-06 4.6683e-06 4.6919e-06 5.0169e-06 5.5588e-06 6.3734e-06 6.9038e-06 7.0535e-06 6.7892e-06 6.4071e-06 6.5900e-06 6.9649e-06 7.4644e-06 7.4952e-06 7.0976e-06 6.9441e-06 6.8604e-06 6.7470e-06 6.4929e-06 6.0425e-06 5.5579e-06 5.0446e-06 4.4191e-06 4.0751e-06 4.5913e-06 4.5970e-06 3.8472e-06 3.2390e-06 2.8627e-06 3.2529e-06 3.5336e-06 3.1330e-06 2.7599e-06 2.5342e-06 3.1657e-06 3.9889e-06 3.9712e-06 3.6865e-06 3.2087e-06 3.7138e-06 4.9502e-06 5.5944e-06 5.8142e-06 5.3815e-06 5.3293e-06 5.9136e-06 6.2765e-06 6.4332e-06 6.1387e-06 6.2132e-06 7.3597e-06 8.5535e-06 9.6155e-06 9.7841e-06 9.3387e-06 8.4680e-06 7.8636e-06 7.8856e-06 8.5728e-06 9.8130e-06 1.0988e-05 1.1976e-05 1.2472e-05 1.2699e-05
4.6961e-06 4.6603e-06 4.6580e-06 4.9205e-06 5.4033e-06 6.1887e-06 6.7442e-06 6.9758e-06 6.7922e-06 6.4739e-06 6.6378e-06 7.0144e-06 7.5915e-06 7.7276e-06 7.4454e-06 7.2962e-06 7.1737e-06 7.0608e-06 6.7841e-06 6.2677e-06 5.7879e-06 5.3456e-06 4.8578e-06 4.6407e-06 5.1878e-06 5.2081e-06 4.4691e-06 3.8500e-06 3.4797e-06 4.0287e-06 4.4272e-06 3.9810e-06 3.5439e-06 3.2522e-06 3.8526e-06 4.6671e-06 4.6597e-06 4.3737e-06 3.8731e-06 4.2628e-06 5.3190e-06 5.8423e-06 6.0393e-06 5.7950e-06 5.8704e-06 6.4566e-06 6.6275e-06 6.5034e-06 6.1488e-06 6.2576e-06 7.5112e-06 8.7062e-06 9.6476e-06 9.7035e-06 9.1735e-06 8.3111e-06 7.7691e-06 7.9044e-06 8.6532e-06 9.9024e-06 1.1054e-05 1.2005e-05 1.2481e-05 1.2696e-05
4.6998e-06 4.6510e-06 4.6181e-06 4.8052e-06 5.2154e-06 5.9613e-06 6.5451e-06 6.8765e-06 6.8033e-06 6.5805e-06 6.7365e-06 7.1161e-06 7.7636e-06 8.0140e-06 7.8700e-06 7.7293e-06 7.5555e-06 7.4047e-06 7.0660e-06 6.4496e-06 6.0089e-06 5.7191e-06 5.4328e-06 5.3399e-06 5.7493e-06 5.7149e-06 5.0652e-06 4.5214e-06 4.2110e-06 4.7760e-06 5.1779e-06 4.7365e-06 4.3229e-06 4.0636e-06 4.5645e-06 5.2540e-06 5.2541e-06 5.0376e-06 4.6718e-06 4.9501e-06 5.7093e-06 6.0504e-06 6.2172e-06 6.2628e-06 6.5216e-06 7.0829e-06 7.0291e-06 6.5968e-06 6.2107e-06 6.3757e-06 7.7074e-06 8.8635e-06 9.6390e-06 9.5586e-06 8.9398e-06 8.1078e-06 7.6568e-06 7.9332e-06 8.7553e-06 1.0010e-05 1.1131e-05 1.2039e-05 1.2490e-05 1.2693e-05
4.7040e-06 4.6409e-06 4.5735e-06 4.6733e-06 4.9980e-06 5.6935e-06 6.3083e-06 6.7584e-06 6.8312e-06 6.7446e-06 6.9158e-06 7.3022e-06 7.9962e-06 8.3511e-06 8.3489e-06 8.2119e-06 7.9712e-06 7.7420e-06 7.3126e-06 6.5906e-06 6.2356e-06 6.1788e-06 6.1490e-06 6.1639e-06 6.2484e-06 6.0824e-06 5.6088e-06 5.2624e-06 5.1040e-06 5.5049e-06 5.7585e-06 5.3768e-06 5.1006e-06 5.0122e-06 5.3270e-06 5.7370e-06 5.7347e-06 5.6587e-06 5.5879e-06 5.7660e-06 6.1219e-06 6.2309e-06 6.3612e-06 6.7717e-06 7.2411e-06 7.7256e-06 7.4363e-06 6.7174e-06 6.3599e-06 6.6104e-06 7.9566e-06 9.0099e-06 9.5679e-06 9.3297e-06 8.6262e-06 7.8570e-06 7.5319e-06 7.9751e-06 8.8797e-06 1.0135e-05 1.1220e-05 1.2077e-05 1.2501e-05 1.2689e-05
4.7084e-06 4.6304e-06 4.5264e-06 4.5306e-06 4.7598e-06 5.3949e-06 6.0439e-06 6.6315e-06 6.8882e-06 6.9839e-06 7.2068e-06 7.6068e-06 8.3055e-06 8.7269e-06 8.8365e-06 8.6803e-06 8.3534e-06 8.0157e-06 7.5011e-06 6.7330e-06 6.5069e-06 6.7079e-06 6.9391e-06 7.0309e-06 6.6875e-06 6.3511e-06 6.1048e-06 6.0454e-06 6.1110e-06 6.2072e-06 6.1961e-06 5.9223e-06 5.8664e-06 6.0422e-06 6.1179e-06 6.1504e-06 6.1438e-06 6.2442e-06 6.5364e-06 6.6258e-06 6.5469e-06 6.4320e-06 6.5362e-06 7.2976e-06 7.9366e-06 8.2741e-06 7.7816e-06 6.8737e-06 6.6340e-06 6.9997e-06 8.2644e-06 9.1318e-06 9.4200e-06 9.0079e-06 8.2330e-06 7.5671e-06 7.4049e-06 8.0325e-06 9.0232e-06 1.0271e-05 1.1315e-05 1.2118e-05 1.2512e-05 1.2686e-05
4.7129e-06 4.6201e-06 4.4787e-06 4.3821e-06 4.5096e-06 5.0767e-06 5.7648e-06 6.5102e-06 6.9890e-06 7.3140e-06 7.6351e-06 8.0587e-06 8.7092e-06 9.1325e-06 9.2851e-06 9.0660e-06 8.6297e-06 8.1734e-06 7.6254e-06 6.9503e-06 6.8733e-06 7.2588e-06 7.6708e-06 7.7991e-06 7.1103e-06 6.6433e-06 6.5918e-06 6.7961e-06 7.0704e-06 6.8649e-06 6.6005e-06 6.4545e-06 6.6005e-06 6.9893e-06 6.8574e-06 6.5713e-06 6.5838e-06 6.8322e-06 7.3836e-06 7.3843e-06 6.9584e-06 6.7209e-06 6.8422e-06 7.8153e-06 8.4983e-06 8.6209e-06 8.0128e-06 7.0927e-06 7.0670e-06 7.5632e-06 8.6355e-06 9.2265e-06 9.1947e-06 8.5967e-06 7.7688e-06 7.2508e-06 7.2871e-06 8.1066e-06 9.1816e-06 1.0414e-05 1.1412e-05 1.2160e-05 1.2523e-05 1.2682e-05
4.7172e-06 4.6104e-06 4.4327e-06 4.2347e-06 4.2593e-06 4.7553e-06 5.4896e-06 6.4117e-06 7.1434e-06 7.7359e-06 8.2020e-06 8.6613e-06 9.2127e-06 9.5573e-06 9.6536e-06 9.3150e-06 8.7506e-06 8.1941e-06 7.7007e-06 7.2986e-06 7.3624e-06 7.7795e-06 8.2093e-06 8.3200e-06 7.5506e-06 7.0705e-06 7.0988e-06 7.4120e-06 7.7727e-06 7.4424e-06 7.0884e-06 7.0470e-06 7.2568e-06 7.6478e-06 7.4345e-06 7.0627e-06 7.1360e-06 7.4375e-06 7.9851e-06 7.8951e-06 7.3325e-06 7.1448e-06 7.3422e-06 8.2848e-06 8.8307e-06 8.7016e-06 8.1198e-06 7.4188e-06 7.6733e-06 8.2811e-06 9.0623e-06 9.3005e-06 8.9091e-06 8.1191e-06 7.2580e-06 6.9281e-06 7.1901e-06 8.1956e-06 9.3473e-06 1.0556e-05 1.1508e-05 1.2200e-05 1.2534e-05 1.2678e-05
4.7212e-06 4.6017e-06 4.3902e-06 4.0943e-06 4.0196e-06 4.4466e-06 5.2352e-06 6.3497e-06 7.3525e-06 8.2348e-06 8.8833e-06 9.3905e-06 9.8068e-06 9.9928e-06 9.9218e-06 9.4118e-06 8.7154e-06 8.1087e-06 7.7619e-06 7.7712e-06 7.9620e-06 8.2736e-06 8.5302e-06 8.5476e-06 7.9924e-06 7.6402e-06 7.6393e-06 7.8625e-06 8.1356e-06 7.9272e-06 7.7049e-06 7.7128e-06 7.8058e-06 7.9475e-06 7.8225e-06 7.6586e-06 7.8071e-06 8.0288e-06 8.2807e-06 8.1270e-06 7.7034e-06 7.7191e-06 8.0097e-06 8.6571e-06 8.8977e-06 8.5359e-06 8.1487e-06 7.8957e-06 8.4401e-06 9.1001e-06 9.5253e-06 9.3639e-06 8.5909e-06 7.6086e-06 6.7305e-06 6.6186e-06 7.1212e-06 8.2956e-06 9.5119e-06 1.0692e-05 1.1597e-05 1.2238e-05 1.2544e-05 1.2675e-05
4.7248e-06 4.5942e-06 4.3524e-06 3.9654e-06 3.7994e-06 4.1642e-06 5.0150e-06 6.3303e-06 7.6068e-06 8.7815e-06 9.6338e-06 1.0198e-05 1.0464e-05 1.0427e-05 1.0088e-05 9.3755e-06 8.5653e-06 7.9816e-06 7.8406e-06 8.2805e-06 8.6063e-06 8.7969e-06 8.7535e-06 8.5860e-06 8.3487e-06 8.2037e-06 8.1884e-06 8.2355e-06 8.3150e-06 8.3428e-06 8.3465e-06 8.3390e-06 8.2362e-06 8.0615e-06 8.1414e-06 8.3312e-06 8.4816e-06 8.5062e-06 8.3376e-06 8.2109e-06 8.1655e-06 8.4198e-06 8.7244e-06 8.8746e-06 8.7248e-06 8.2245e-06 8.1837e-06 8.5326e-06 9.3193e-06 9.9484e-06 9.9950e-06 9.4245e-06 8.2694e-06 7.1011e-06 6.2168e-06 6.3380e-06 7.0824e-06 8.4009e-06 9.6679e-06 1.0817e-05 1.1678e-05 1.2272e-05 1.2553e-05 1.2672e-05
4.7278e-06 4.5881e-06 4.3207e-06 3.8543e-06 3.6098e-06 3.9240e-06 4.8397e-06 6.3483e-06 7.8783e-06 9.3221e-06 1.0375e-05 1.1000e-05 1.1122e-05 1.0830e-05 1.0161e-05 9.2495e-06 8.3632e-06 7.8695e-06 7.9313e-06 8.6819e-06 9.1750e-06 9.3759e-06 9.0576e-06 8.6408e-06 8.4967e-06 8.5027e-06 8.6474e-06 8.6659e-06 8.6318e-06 8.7182e-06 8.7638e-06 8.6787e-06 8.5157e-06 8.3214e-06 8.5793e-06 8.9449e-06 8.9222e-06 8.7138e-06 8.3196e-06 8.3646e-06 8.7691e-06 9.1509e-06 9.3155e-06 8.8946e-06 8.3910e-06 7.9159e-06 8.3024e-06 9.2616e-06 1.0207e-05 1.0734e-05 1.0427e-05 9.4817e-06 7.9775e-06 6.6410e-06 5.7556e-06 6.1022e-06 7.0699e-06 8.5022e-06 9.8055e-06 1.0924e-05 1.1747e-05 1.2301e-05 1.2561e-05 1.2669e-05
4.7302e-06 4.5834e-06 4.2960e-06 3.7654e-06 3.4588e-06 3.7360e-06 4.7119e-06 6.3886e-06 8.1311e-06 9.7989e-06 1.1027e-05 1.1706e-05 1.1707e-05 1.1168e-05 1.0164e-05 9.0851e-06 8.1628e-06 7.7902e-06 8.0014e-06 8.8834e-06 9.5743e-06 9.9700e-06 9.5320e-06 8.8634e-06 8.3910e-06 8.3950e-06 8.9416e-06 9.2237e-06 9.2871e-06 9.0730e-06 8.8049e-06 8.5933e-06 8.6365e-06 8.9282e-06 9.2293e-06 9.3829e-06 8.9754e-06 8.5769e-06 8.3690e-06 8.7170e-06 9.4538e-06 9.7917e-06 9.6810e-06 8.7376e-06 7.9988e-06 7.7162e-06 8.5206e-06 9.9698e-06 1.0991e-05 1.1383e-05 1.0784e-05 9.5310e-06 7.7386e-06 6.2628e-06 5.3776e-06 5.9197e-06 7.0749e-06 8.5900e-06 9.9170e-06 1.1010e-05 1.1801e-05 1.2323e-05 1.2566e-05 1.2667e-05
4.7318e-06 4.5804e-06 4.2797e-06 3.7057e-06 3.3579e-06 3.6126e-06 4.6335e-06 6.4297e-06 8.3194e-06 1.0141e-05 1.1494e-05 1.2213e-05 1.2130e-05 1.1400e-05 1.0132e-05 8.9398e-06 8.0105e-06 7.7423e-06 8.0314e-06 8.9052e-06 9.7795e-06 1.0460e-05 1.0060e-05 9.2041e-06 8.1383e-06 8.0232e-06 9.0893e-06 9.8043e-06 1.0100e-05 9.3789e-06 8.5977e-06 8.2564e-06 8.6611e-06 9.7065e-06 9.9401e-06 9.6354e-06 8.7500e-06 8.2301e-06 8.5000e-06 9.1716e-06 1.0045e-05 1.0232e-05 9.8271e-06 8.5131e-06 7.6696e-06 7.6435e-06 8.7620e-06 1.0510e-05 1.1550e-05 1.1826e-05 1.1027e-05 9.5659e-06 7.5772e-06 6.0056e-06 5.1204e-06 5.8011e-06 7.0862e-06 8.6524e-06 9.9925e-06 1.1067e-05 1.1837e-05 1.2338e-05 1.2570e-05 1.2666e-05
4.7325e-06 4.5791e-06 4.2725e-06 3.6789e-06 3.3128e-06 3.5583e-06 4.6008e-06 6.4522e-06 8.4089e-06 1.0301e-05 1.1710e-05 1.2447e-05 1.2326e-05 1.1504e-05 1.0107e-05 8.8661e-06 7.9400e-06 7.7241e-06 8.0381e-06 8.8740e-06 9.8482e-06 1.0711e-05 1.0376e-05 9.4328e-06 7.9635e-06 7.7539e-06 9.1505e-06 1.0148e-05 1.0601e-05 9.5505e-06 8.4391e-06 8.0260e-06 8.6675e-06 1.0193e-05 1.0364e-05 9.7467e-06 8.5623e-06 7.9868e-06 8.6022e-06 9.4574e-06 1.0350e-05 1.0429e-05 9.8596e-06 8.3780e-06 7.5072e-06 7.6354e-06 8.9015e-06 1.0769e-05 1.1809e-05 1.2026e-05 1.1138e-05 9.5831e-06 7.5056e-06 5.8903e-06 5.0048e-06 5.7493e-06 7.0937e-06 8.6815e-06 1.0027e-05 1.1092e-05 1.1853e-05 1.2344e-05 1.2572e-05 1.2665e-05
4.7323e-06 4.5795e-06 4.2745e-06 3.6865e-06 3.3257e-06 3.5740e-06 4.6105e-06 6.4463e-06 8.3840e-06 1.0256e-05 1.1649e-05 1.2380e-05 1.2269e-05 1.1474e-05 1.0115e-05 8.8917e-06 7.9677e-06 7.7371e-06 8.0433e-06 8.8887e-06 9.8330e-06 1.0643e-05 1.0287e-05 9.3690e-06 8.0251e-06 7.8459e-06 9.1415e-06 1.0050e-05 1.0453e-05 9.5063e-06 8.4988e-06 8.1057e-06 8.6729e-06 1.0050e-05 1.0242e-05 9.7217e-06 8.6302e-06 8.0715e-06 8.5784e-06 9.3758e-06 1.0262e-05 1.0377e-05 9.8599e-06 8.4285e-06 7.5629e-06 7.6390e-06 8.8607e-06 1.0696e-05 1.1738e-05 1.1973e-05 1.1111e-05 9.5815e-06 7.5282e-06 5.9245e-06 5.0386e-06 5.7647e-06 7.0922e-06 8.6737e-06 1.0017e-05 1.1085e-05 1.1849e-05 1.2343e-05 1.2572e-05 1.2665e-05
4.7312e-06 4.5814e-06 4.2854e-06 3.7269e-06 3.3941e-06 3.6572e-06 4.6622e-06 6.4155e-06 8.2523e-06 1.0019e-05 1.1325e-05 1.2029e-05 1.1975e-05 1.1316e-05 1.0150e-05 9.0057e-06 8.0846e-06 7.7781e-06 8.0397e-06 8.9208e-06 9.7226e-06 1.0286e-05 9.8591e-06 9.0735e-06 8.2716e-06 8.2155e-06 9.0618e-06 9.5846e-06 9.7721e-06 9.2782e-06 8.7250e-06 8.4335e-06 8.6770e-06 9.3949e-06 9.6648e-06 9.5666e-06 8.8852e-06 8.4101e-06 8.4606e-06 8.9956e-06 9.8251e-06 1.0085e-05 9.8049e-06 8.6306e-06 7.8154e-06 7.6705e-06 8.6683e-06 1.0314e-05 1.1354e-05 1.1677e-05 1.0950e-05 9.5617e-06 7.6408e-06 6.1018e-06 5.2154e-06 5.8452e-06 7.0832e-06 8.6311e-06 9.9664e-06 1.1047e-05 1.1825e-05 1.2333e-05 1.2569e-05 1.2666e-05
4.7293e-06 4.5851e-06 4.3049e-06 3.7983e-06 3.5151e-06 3.8067e-06 4.7602e-06 6.3737e-06 8.0364e-06 9.6198e-06 1.0780e-05 1.1437e-05 1.1483e-05 1.1042e-05 1.0176e-05 9.1693e-06 8.2662e-06 7.8450e-06 8.0013e-06 8.8448e-06 9.4515e-06 9.7503e-06 9.3415e-06 8.7760e-06 8.4961e-06 8.5231e-06 8.8744e-06 9.0078e-06 9.0005e-06 8.9616e-06 8.8727e-06 8.7173e-06 8.6390e-06 8.6640e-06 8.9657e-06 9.2585e-06 9.0369e-06 8.7100e-06 8.3692e-06 8.5740e-06 9.1889e-06 9.5669e-06 9.5868e-06 8.8518e-06 8.1909e-06 7.7997e-06 8.4321e-06 9.6982e-06 1.0700e-05 1.1153e-05 1.0664e-05 9.5248e-06 7.8375e-06 6.4114e-06 5.5239e-06 5.9903e-06 7.0740e-06 8.5587e-06 9.8769e-06 1.0979e-05 1.1782e-05 1.2315e-05 1.2564e-05 1.2668e-05
4.7267e-06 4.5903e-06 4.3323e-06 3.8961e-06 3.6818e-06 4.0162e-06 4.9073e-06 6.3418e-06 7.7747e-06 9.1150e-06 1.0089e-05 1.0688e-05 1.0865e-05 1.0680e-05 1.0153e-05 9.3279e-06 8.4757e-06 7.9422e-06 7.9253e-06 8.5658e-06 8.9866e-06 9.1656e-06 8.9519e-06 8.6454e-06 8.5083e-06 8.4675e-06 8.5189e-06 8.5209e-06 8.5154e-06 8.6142e-06 8.6793e-06 8.6350e-06 8.4699e-06 8.2286e-06 8.4231e-06 8.7534e-06 8.8268e-06 8.7131e-06 8.3714e-06 8.3247e-06 8.5428e-06 8.8879e-06 9.1280e-06 8.9462e-06 8.5771e-06 8.0639e-06 8.2641e-06 8.9750e-06 9.8673e-06 1.0445e-05 1.0277e-05 9.4753e-06 8.1027e-06 6.8276e-06 5.9391e-06 6.1956e-06 7.0757e-06 8.4655e-06 9.7552e-06 1.0885e-05 1.1722e-05 1.2290e-05 1.2558e-05 1.2670e-05
4.7234e-06 4.5970e-06 4.3671e-06 4.0167e-06 3.8879e-06 4.2791e-06 5.1053e-06 6.3392e-06 7.5046e-06 8.5600e-06 9.3263e-06 9.8661e-06 1.0195e-05 1.0260e-05 1.0048e-05 9.4285e-06 8.6685e-06 8.0692e-06 7.8404e-06 8.1075e-06 8.3750e-06 8.6102e-06 8.7047e-06 8.6300e-06 8.2679e-06 8.0341e-06 8.0119e-06 8.1351e-06 8.3051e-06 8.2315e-06 8.1407e-06 8.1517e-06 8.1317e-06 8.0784e-06 8.0623e-06 8.0990e-06 8.2634e-06 8.3814e-06 8.3878e-06 8.2335e-06 8.0047e-06 8.1553e-06 8.4628e-06 8.8439e-06 8.8646e-06 8.4062e-06 8.1963e-06 8.2693e-06 8.9597e-06 9.6120e-06 9.8194e-06 9.4185e-06 8.4183e-06 7.3222e-06 6.4352e-06 6.4562e-06 7.0993e-06 8.3606e-06 9.6076e-06 1.0769e-05 1.1647e-05 1.2259e-05 1.2550e-05 1.2673e-05
4.7196e-06 4.6052e-06 4.4076e-06 4.1533e-06 4.1214e-06 4.5796e-06 5.3460e-06 6.3785e-06 7.2648e-06 8.0218e-06 8.5882e-06 9.0742e-06 9.5539e-06 9.8214e-06 9.8420e-06 9.4161e-06 8.7798e-06 8.1893e-06 7.7727e-06 7.5992e-06 7.7378e-06 8.1057e-06 8.4624e-06 8.5356e-06 7.8632e-06 7.4421e-06 7.4604e-06 7.7479e-06 8.0850e-06 7.7935e-06 7.4879e-06 7.4865e-06 7.6515e-06 7.9255e-06 7.7396e-06 7.4504e-06 7.5678e-06 7.8401e-06 8.2489e-06 8.1152e-06 7.5956e-06 7.5002e-06 7.7449e-06 8.5532e-06 8.9470e-06 8.6829e-06 8.1821e-06 7.6947e-06 8.1083e-06 8.7523e-06 9.3414e-06 9.3587e-06 8.7511e-06 7.8477e-06 6.9701e-06 6.7573e-06 7.1523e-06 8.2554e-06 9.4446e-06 1.0637e-05 1.1561e-05 1.2223e-05 1.2540e-05 1.2676e-05
