9.2145e-06 8.8438e-06 8.0570e-06 6.5221e-06 4.9591e-06 3.8109e-06 3.8163e-06 5.0632e-06 6.2712e-06 7.3858e-06 8.0911e-06 8.4027e-06 8.2585e-06 7.8518e-06 7.2975e-06 7.3752e-06 7.7238e-06 8.1218e-06 7.9169e-06 6.7909e-06 6.2087e-06 6.1421e-06 6.6851e-06 7.0016e-06 6.0656e-06 5.4985e-06 5.5865e-06 5.9149e-06 6.2267e-06 5.6259e-06 5.1562e-06 5.4549e-06 5.7235e-06 5.8751e-06 5.6552e-06 5.4063e-06 5.7471e-06 6.0256e-06 6.0045e-06 6.0816e-06 6.2539e-06 6.4682e-06 6.7200e-06 7.0521e-06 7.1371e-06 6.8929e-06 6.9331e-06 7.2653e-06 8.1990e-06 8.8323e-06 8.4407e-06 7.7796e-06 7.0497e-06 7.8909e-06 9.5895e-06 1.1295e-05 1.2490e-05 1.2799e-05 1.2482e-05 1.1639e-05 1.0720e-05 9.8837e-06 9.4394e-06 9.2292e-06
9.2115e-06 8.8482e-06 8.0877e-06 6.6489e-06 5.1953e-06 4.1632e-06 4.0567e-06 4.9410e-06 5.9141e-06 6.9363e-06 7.8198e-06 8.4241e-06 8.6409e-06 8.4277e-06 7.8785e-06 7.7192e-06 7.7718e-06 8.0276e-06 7.9813e-06 7.4206e-06 7.0017e-06 6.7476e-06 6.7973e-06 6.9189e-06 6.9466e-06 6.6945e-06 6.1359e-06 6.2724e-06 6.7325e-06 6.7265e-06 6.4706e-06 5.8778e-06 6.0799e-06 7.0075e-06 6.6646e-06 5.9916e-06 6.3139e-06 6.6615e-06 6.7442e-06 6.7381e-06 6.6964e-06 6.8965e-06 7.1568e-06 7.3383e-06 7.4117e-06 7.3600e-06 7.3012e-06 7.3921e-06 8.3344e-06 9.0808e-06 8.9081e-06 8.1706e-06 7.0486e-06 7.6475e-06 9.2489e-06 1.1128e-05 1.2521e-05 1.2952e-05 1.2677e-05 1.1805e-05 1.0829e-05 9.9313e-06 9.4523e-06 9.2249e-06
9.2085e-06 8.8527e-06 8.1188e-06 6.7763e-06 5.4360e-06 4.5314e-06 4.3306e-06 4.8740e-06 5.5858e-06 6.4647e-06 7.4919e-06 8.3632e-06 8.9189e-06 8.9583e-06 8.5400e-06 8.2062e-06 7.9405e-06 7.8305e-06 7.8289e-06 7.9394e-06 7.8677e-06 7.6150e-06 7.0283e-06 6.7264e-06 7.5451e-06 7.7230e-06 6.9579e-06 6.7496e-06 6.9104e-06 7.3354e-06 7.4057e-06 6.5063e-06 6.5460e-06 7.5068e-06 7.2316e-06 6.6417e-06 7.0336e-06 7.3285e-06 7.1616e-06 7.1406e-06 7.2683e-06 7.5635e-06 7.7744e-06 7.5228e-06 7.4874e-06 7.8200e-06 7.7723e-06 7.6448e-06 8.4256e-06 9.1463e-06 9.2519e-06 8.5495e-06 7.1717e-06 7.5155e-06 8.9386e-06 1.0961e-05 1.2540e-05 1.3094e-05 1.2865e-05 1.1967e-05 1.0938e-05 9.9786e-06 9.4651e-06 9.2206e-06
9.2054e-06 8.8571e-06 8.1494e-06 6.9012e-06 5.6756e-06 4.9059e-06 4.6385e-06 4.8876e-06 5.3266e-06 6.0151e-06 7.1373e-06 8.2196e-06 9.0430e-06 9.3322e-06 9.1153e-06 8.7673e-06 8.3223e-06 7.7911e-06 7.6919e-06 8.2569e-06 8.5278e-06 8.4425e-06 7.4646e-06 6.8025e-06 7.8789e-06 8.3226e-06 7.7248e-06 7.3093e-06 7.1219e-06 7.6457e-06 7.9201e-06 7.2239e-06 7.1548e-06 7.7317e-06 7.5560e-06 7.2353e-06 7.7016e-06 7.9061e-06 7.4294e-06 7.4245e-06 7.8184e-06 8.2311e-06 8.3842e-06 7.6742e-06 7.5356e-06 8.3030e-06 8.3046e-06 7.9657e-06 8.4620e-06 9.0619e-06 9.4928e-06 8.9193e-06 7.4061e-06 7.4862e-06 8.6620e-06 1.0795e-05 1.2544e-05 1.3222e-05 1.3042e-05 1.2122e-05 1.1043e-05 1.0024e-05 9.4776e-06 9.2165e-06
9.2026e-06 8.8611e-06 8.1781e-06 7.0182e-06 5.9030e-06 5.2663e-06 4.9629e-06 4.9824e-06 5.1599e-06 5.6295e-06 6.7907e-06 8.0072e-06 8.9976e-06 9.4892e-06 9.4937e-06 9.3055e-06 8.8895e-06 8.0585e-06 7.7559e-06 8.3564e-06 8.8017e-06 8.9629e-06 8.0362e-06 7.2970e-06 8.1212e-06 8.5420e-06 8.2245e-06 7.8879e-06 7.6382e-06 7.9677e-06 8.1934e-06 7.8534e-06 7.8023e-06 8.0548e-06 7.9134e-06 7.7465e-06 8.2096e-06 8.3567e-06 7.7761e-06 7.7678e-06 8.2369e-06 8.7015e-06 8.8262e-06 7.8469e-06 7.6871e-06 8.7977e-06 8.8150e-06 8.2602e-06 8.4269e-06 8.8800e-06 9.6678e-06 9.2874e-06 7.7255e-06 7.5415e-06 8.4249e-06 1.0635e-05 1.2532e-05 1.3329e-05 1.3199e-05 1.2263e-05 1.1139e-05 1.0067e-05 9.4892e-06 9.2127e-06
9.2000e-06 8.8648e-06 8.2042e-06 7.1242e-06 6.1111e-06 5.5985e-06 5.2845e-06 5.1359e-06 5.0794e-06 5.3256e-06 6.4767e-06 7.7520e-06 8.8097e-06 9.4426e-06 9.6599e-06 9.7549e-06 9.5470e-06 8.6084e-06 8.0641e-06 8.3171e-06 8.7421e-06 9.1524e-06 8.6058e-06 8.0559e-06 8.4059e-06 8.6029e-06 8.4763e-06 8.3839e-06 8.3249e-06 8.3655e-06 8.3867e-06 8.2973e-06 8.3401e-06 8.5002e-06 8.3394e-06 8.1645e-06 8.5449e-06 8.6857e-06 8.2500e-06 8.2088e-06 8.5132e-06 8.9516e-06 9.0878e-06 8.0726e-06 7.9742e-06 9.2752e-06 9.2434e-06 8.4686e-06 8.3223e-06 8.6535e-06 9.8148e-06 9.6608e-06 8.0988e-06 7.6564e-06 8.2271e-06 1.0485e-05 1.2505e-05 1.3416e-05 1.3335e-05 1.2388e-05 1.1224e-05 1.0104e-05 9.4995e-06 9.2093e-06
9.1979e-06 8.8678e-06 8.2260e-06 7.2131e-06 6.2864e-06 5.8795e-06 5.5712e-06 5.3103e-06 5.0663e-06 5.1149e-06 6.2235e-06 7.4971e-06 8.5403e-06 9.2539e-06 9.6538e-06 1.0079e-05 1.0176e-05 9.2860e-06 8.5260e-06 8.2468e-06 8.5212e-06 9.1193e-06 9.0423e-06 8.8035e-06 8.7436e-06 8.6799e-06 8.5972e-06 8.7210e-06 8.9041e-06 8.7499e-06 8.5901e-06 8.5905e-06 8.7083e-06 8.9036e-06 8.7264e-06 8.4966e-06 8.7595e-06 8.9137e-06 8.7329e-06 8.6437e-06 8.6741e-06 9.0503e-06 9.2278e-06 8.3346e-06 8.3362e-06 9.6858e-06 9.5536e-06 8.5744e-06 8.1760e-06 8.4333e-06 9.9482e-06 1.0017e-05 8.4750e-06 7.7993e-06 8.0744e-06 1.0354e-05 1.2470e-05 1.3479e-05 1.3443e-05 1.2489e-05 1.1294e-05 1.0135e-05 9.5081e-06 9.2065e-06
9.1962e-06 8.8701e-06 8.2426e-06 7.2803e-06 6.4196e-06 6.0928e-06 5.7968e-06 5.4665e-06 5.0891e-06 4.9874e-06 6.0449e-06 7.2852e-06 8.2701e-06 9.0199e-06 9.5606e-06 1.0286e-05 1.0685e-05 9.9057e-06 8.9899e-06 8.2162e-06 8.3077e-06 9.0079e-06 9.3044e-06 9.3518e-06 9.0631e-06 8.8156e-06 8.6922e-06 8.9144e-06 9.2456e-06 9.0421e-06 8.8140e-06 8.8135e-06 8.9435e-06 9.1591e-06 8.9980e-06 8.7611e-06 8.9200e-06 9.0752e-06 9.1046e-06 8.9686e-06 8.7618e-06 9.0864e-06 9.3147e-06 8.5819e-06 8.6730e-06 9.9940e-06 9.7500e-06 8.6051e-06 8.0306e-06 8.2567e-06 1.0064e-05 1.0318e-05 8.7980e-06 7.9349e-06 7.9672e-06 1.0252e-05 1.2435e-05 1.3521e-05 1.3522e-05 1.2564e-05 1.1346e-05 1.0158e-05 9.5145e-06 9.2044e-06
9.1952e-06 8.8715e-06 8.2531e-06 7.3226e-06 6.5034e-06 6.2270e-06 5.9416e-06 5.5740e-06 5.1181e-06 4.9239e-06 5.9420e-06 7.1474e-06 8.0736e-06 8.8349e-06 9.4654e-06 1.0398e-05 1.1013e-05 1.0329e-05 9.3246e-06 8.2256e-06 8.1785e-06 8.9146e-06 9.4256e-06 9.6568e-06 9.2847e-06 8.9496e-06 8.7792e-06 9.0108e-06 9.3854e-06 9.2132e-06 8.9981e-06 8.9785e-06 9.0828e-06 9.2733e-06 9.1442e-06 8.9433e-06 9.0375e-06 9.1807e-06 9.3204e-06 9.1504e-06 8.8045e-06 9.1042e-06 9.3734e-06 8.7571e-06 8.9031e-06 1.0181e-05 9.8538e-06 8.6012e-06 7.9251e-06 8.1440e-06 1.0145e-05 1.0522e-05 9.0164e-06 8.0308e-06 7.9033e-06 1.0187e-05 1.2409e-05 1.3545e-05 1.3569e-05 1.2609e-05 1.1378e-05 1.0172e-05 9.5184e-06 9.2031e-06
9.1948e-06 8.8721e-06 8.2571e-06 7.3384e-06 6.5345e-06 6.2765e-06 5.9957e-06 5.6160e-06 5.1330e-06 4.9060e-06 5.9082e-06 7.0980e-06 7.9983e-06 8.7616e-06 9.4253e-06 1.0437e-05 1.1135e-05 1.0491e-05 9.4562e-06 8.2396e-06 8.1377e-06 8.8791e-06 9.4605e-06 9.7571e-06 9.3690e-06 9.0104e-06 8.8212e-06 9.0428e-06 9.4180e-06 9.2713e-06 9.0751e-06 9.0472e-06 9.1339e-06 9.3025e-06 9.1900e-06 9.0129e-06 9.0851e-06 9.2207e-06 9.3920e-06 9.2082e-06 8.8160e-06 9.1097e-06 9.3958e-06 8.8228e-06 8.9872e-06 1.0246e-05 9.8857e-06 8.5934e-06 7.8823e-06 8.1012e-06 1.0175e-05 1.0597e-05 9.0967e-06 8.0659e-06 7.8792e-06 1.0161e-05 1.2398e-05 1.3552e-05 1.3585e-05 1.2625e-05 1.1389e-05 1.0177e-05 9.5197e-06 9.2027e-06
