8.6345e-06 8.2771e-06 7.5781e-06 6.4658e-06 5.4082e-06 4.8171e-06 4.4583e-06 4.3107e-06 4.3149e-06 4.6522e-06 5.8778e-06 7.1703e-06 8.1586e-06 8.6193e-06 8.5830e-06 8.5038e-06 8.1989e-06 7.2649e-06 6.8433e-06 7.3517e-06 8.0485e-06 8.6714e-06 7.8777e-06 7.0716e-06 7.5575e-06 8.0227e-06 8.2512e-06 8.1197e-06 7.8411e-06 7.9569e-06 8.1705e-06 8.3837e-06 8.4405e-06 8.3480e-06 8.3514e-06 8.4609e-06 8.8557e-06 8.9552e-06 8.4658e-06 8.5342e-06 9.0439e-06 9.3775e-06 9.3921e-06 8.5585e-06 8.4905e-06 9.5737e-06 9.5482e-06 8.9017e-06 8.7710e-06 9.0159e-06 9.9141e-06 9.7122e-06 8.3403e-06 7.9405e-06 8.4247e-06 1.0381e-05 1.2129e-05 1.2912e-05 1.2779e-05 1.1842e-05 1.0691e-05 9.5758e-06 8.9335e-06 8.6173e-06
8.6302e-06 8.2873e-06 7.6234e-06 6.5952e-06 5.6405e-06 5.1693e-06 4.8211e-06 4.5555e-06 4.3718e-06 4.5148e-06 5.7017e-06 7.0049e-06 8.0035e-06 8.6003e-06 8.8229e-06 9.0912e-06 9.0587e-06 8.0622e-06 7.3675e-06 7.3906e-06 7.9719e-06 8.8058e-06 8.4999e-06 7.9946e-06 7.9976e-06 8.1397e-06 8.3759e-06 8.5237e-06 8.5739e-06 8.3922e-06 8.3276e-06 8.6477e-06 8.8021e-06 8.7590e-06 8.6793e-06 8.6638e-06 9.0182e-06 9.1474e-06 8.7795e-06 8.7774e-06 9.0817e-06 9.4017e-06 9.4642e-06 8.6475e-06 8.6282e-06 9.8012e-06 9.7008e-06 8.8665e-06 8.5038e-06 8.6815e-06 9.9107e-06 9.9097e-06 8.5434e-06 7.9403e-06 8.1757e-06 1.0170e-05 1.2022e-05 1.2907e-05 1.2827e-05 1.1894e-05 1.0724e-05 9.5845e-06 8.9351e-06 8.6165e-06
8.6263e-06 8.2971e-06 7.6654e-06 6.7087e-06 5.8409e-06 5.4686e-06 5.1444e-06 4.8137e-06 4.4954e-06 4.4802e-06 5.5937e-06 6.8538e-06 7.8109e-06 8.4925e-06 8.9270e-06 9.5156e-06 9.7779e-06 8.8741e-06 8.0048e-06 7.5204e-06 7.8753e-06 8.7611e-06 8.8906e-06 8.7392e-06 8.5022e-06 8.3873e-06 8.4520e-06 8.7329e-06 9.0417e-06 8.8001e-06 8.6044e-06 8.8078e-06 8.9732e-06 9.0578e-06 8.9659e-06 8.8662e-06 9.0908e-06 9.2136e-06 9.0657e-06 9.0053e-06 9.0472e-06 9.3261e-06 9.4445e-06 8.7381e-06 8.7869e-06 9.9573e-06 9.7534e-06 8.7518e-06 8.2189e-06 8.3711e-06 9.8962e-06 1.0072e-05 8.7103e-06 7.9315e-06 7.9511e-06 9.9746e-06 1.1912e-05 1.2883e-05 1.2848e-05 1.1921e-05 1.0741e-05 9.5853e-06 8.9346e-06 8.6164e-06
8.6228e-06 8.3066e-06 7.7034e-06 6.8031e-06 6.0025e-06 5.7039e-06 5.4075e-06 5.0494e-06 4.6521e-06 4.5313e-06 5.5656e-06 6.7617e-06 7.6612e-06 8.3878e-06 8.9720e-06 9.8019e-06 1.0308e-05 9.5481e-06 8.6017e-06 7.7464e-06 7.8725e-06 8.6967e-06 9.1123e-06 9.2414e-06 8.9332e-06 8.6769e-06 8.5768e-06 8.8608e-06 9.2674e-06 9.0834e-06 8.8793e-06 8.9494e-06 9.0708e-06 9.2077e-06 9.1326e-06 9.0146e-06 9.1260e-06 9.2280e-06 9.2482e-06 9.1327e-06 8.9580e-06 9.2094e-06 9.3851e-06 8.7879e-06 8.8888e-06 1.0023e-05 9.7234e-06 8.5936e-06 7.9509e-06 8.1031e-06 9.8564e-06 1.0164e-05 8.7972e-06 7.8868e-06 7.7492e-06 9.8005e-06 1.1806e-05 1.2841e-05 1.2841e-05 1.1921e-05 1.0739e-05 9.5776e-06 8.9316e-06 8.6170e-06
8.6198e-06 8.3156e-06 7.7364e-06 6.8752e-06 6.1191e-06 5.8658e-06 5.5946e-06 5.2371e-06 4.8135e-06 4.6451e-06 5.6150e-06 6.7540e-06 7.6133e-06 8.3605e-06 9.0263e-06 9.9839e-06 1.0630e-05 9.9981e-06 9.0513e-06 8.0143e-06 7.9785e-06 8.6955e-06 9.2429e-06 9.5285e-06 9.2113e-06 8.9063e-06 8.7356e-06 8.9682e-06 9.3512e-06 9.2213e-06 9.0488e-06 9.0584e-06 9.1354e-06 9.2526e-06 9.1751e-06 9.0541e-06 9.1150e-06 9.2095e-06 9.3106e-06 9.1421e-06 8.8215e-06 9.0692e-06 9.2949e-06 8.7551e-06 8.8781e-06 9.9843e-06 9.6267e-06 8.4238e-06 7.7282e-06 7.8890e-06 9.7729e-06 1.0148e-05 8.7649e-06 7.7838e-06 7.5711e-06 9.6550e-06 1.1710e-05 1.2783e-05 1.2805e-05 1.1894e-05 1.0717e-05 9.5607e-06 8.9260e-06 8.6185e-06
8.6175e-06 8.3238e-06 7.7632e-06 6.9218e-06 6.1847e-06 5.9461e-06 5.6935e-06 5.3594e-06 4.9577e-06 4.7991e-06 5.7317e-06 6.8384e-06 7.6979e-06 8.4552e-06 9.1372e-06 1.0090e-05 1.0742e-05 1.0183e-05 9.2915e-06 8.2678e-06 8.1654e-06 8.7720e-06 9.3234e-06 9.6420e-06 9.3294e-06 9.0273e-06 8.8594e-06 9.0488e-06 9.3723e-06 9.2428e-06 9.0775e-06 9.0754e-06 9.1394e-06 9.2420e-06 9.1269e-06 8.9676e-06 9.0266e-06 9.1323e-06 9.2557e-06 9.0504e-06 8.6548e-06 8.9096e-06 9.1603e-06 8.6088e-06 8.7248e-06 9.8359e-06 9.4734e-06 8.2616e-06 7.5699e-06 7.7388e-06 9.6338e-06 1.0001e-05 8.5890e-06 7.6116e-06 7.4231e-06 9.5458e-06 1.1631e-05 1.2709e-05 1.2738e-05 1.1837e-05 1.0675e-05 9.5345e-06 8.9178e-06 8.6208e-06
8.6157e-06 8.3310e-06 7.7835e-06 6.9421e-06 6.1984e-06 5.9440e-06 5.7027e-06 5.4128e-06 5.0773e-06 4.9822e-06 5.9064e-06 7.0088e-06 7.9097e-06 8.6741e-06 9.3199e-06 1.0141e-05 1.0663e-05 1.0110e-05 9.3165e-06 8.4917e-06 8.4114e-06 8.9028e-06 9.3447e-06 9.5939e-06 9.3273e-06 9.0632e-06 8.9020e-06 9.0616e-06 9.3366e-06 9.1874e-06 9.0035e-06 8.9672e-06 9.0384e-06 9.1832e-06 9.0164e-06 8.7829e-06 8.8513e-06 8.9671e-06 9.0743e-06 8.8656e-06 8.4767e-06 8.7390e-06 8.9750e-06 8.3404e-06 8.4212e-06 9.5727e-06 9.2598e-06 8.1046e-06 7.4781e-06 7.6572e-06 9.4402e-06 9.7198e-06 8.2694e-06 7.3739e-06 7.3126e-06 9.4766e-06 1.1567e-05 1.2620e-05 1.2642e-05 1.1751e-05 1.0611e-05 9.4992e-06 8.9071e-06 8.6239e-06
8.6146e-06 8.3372e-06 7.7972e-06 6.9371e-06 6.1631e-06 5.8647e-06 5.6296e-06 5.4057e-06 5.1779e-06 5.1945e-06 6.1343e-06 7.2492e-06 8.2102e-06 8.9749e-06 9.5480e-06 1.0144e-05 1.0435e-05 9.8286e-06 9.1685e-06 8.7002e-06 8.7052e-06 9.0566e-06 9.2702e-06 9.3647e-06 9.2503e-06 9.0728e-06 8.8670e-06 8.9672e-06 9.1872e-06 9.0716e-06 8.8941e-06 8.7521e-06 8.8122e-06 9.0400e-06 8.8410e-06 8.5406e-06 8.6171e-06 8.7180e-06 8.7472e-06 8.5700e-06 8.2903e-06 8.5700e-06 8.7577e-06 7.9759e-06 7.9876e-06 9.1927e-06 8.9707e-06 7.9319e-06 7.4400e-06 7.6450e-06 9.2085e-06 9.3329e-06 7.8356e-06 7.0929e-06 7.2493e-06 9.4476e-06 1.1515e-05 1.2515e-05 1.2516e-05 1.1638e-05 1.0530e-05 9.4561e-06 8.8943e-06 8.6277e-06
8.6142e-06 8.3423e-06 7.8045e-06 6.9090e-06 6.0837e-06 5.7170e-06 5.4871e-06 5.3561e-06 5.2774e-06 5.4489e-06 6.4173e-06 7.5414e-06 8.5449e-06 9.2880e-06 9.7623e-06 1.0091e-05 1.0110e-05 9.4304e-06 8.9281e-06 8.9038e-06 9.0204e-06 9.2006e-06 9.0798e-06 8.9585e-06 9.1337e-06 9.1006e-06 8.7796e-06 8.7527e-06 8.8761e-06 8.8877e-06 8.7826e-06 8.4667e-06 8.4720e-06 8.7769e-06 8.5704e-06 8.2403e-06 8.3558e-06 8.4223e-06 8.2715e-06 8.1372e-06 8.0643e-06 8.3918e-06 8.5275e-06 7.5660e-06 7.4716e-06 8.6959e-06 8.5787e-06 7.7071e-06 7.4269e-06 7.6923e-06 8.9570e-06 8.8767e-06 7.3309e-06 6.7981e-06 7.2405e-06 9.4547e-06 1.1466e-05 1.2391e-05 1.2363e-05 1.1502e-05 1.0433e-05 9.4060e-06 8.8796e-06 8.6322e-06
8.6143e-06 8.3464e-06 7.8061e-06 6.8604e-06 5.9657e-06 5.5105e-06 5.2918e-06 5.2893e-06 5.4011e-06 5.7628e-06 6.7585e-06 7.8637e-06 8.8522e-06 9.5293e-06 9.8801e-06 9.9644e-06 9.7543e-06 9.0437e-06 8.7031e-06 9.0693e-06 9.2710e-06 9.2744e-06 8.8041e-06 8.4708e-06 8.9980e-06 9.1250e-06 8.6385e-06 8.4472e-06 8.4540e-06 8.6249e-06 8.6214e-06 8.1237e-06 8.0569e-06 8.4152e-06 8.1780e-06 7.8178e-06 8.0630e-06 8.1263e-06 7.6992e-06 7.5782e-06 7.7416e-06 8.1465e-06 8.2649e-06 7.1734e-06 6.9569e-06 8.0980e-06 8.0608e-06 7.3903e-06 7.3967e-06 7.7716e-06 8.6945e-06 8.3882e-06 6.8068e-06 6.5242e-06 7.2912e-06 9.4919e-06 1.1413e-05 1.2246e-05 1.2183e-05 1.1342e-05 1.0321e-05 9.3500e-06 8.8633e-06 8.6372e-06
8.6148e-06 8.3496e-06 7.8026e-06 6.7944e-06 5.8167e-06 5.2586e-06 5.0645e-06 5.2351e-06 5.5731e-06 6.1451e-06 7.1521e-06 8.1906e-06 9.0771e-06 9.6251e-06 9.8260e-06 9.7502e-06 9.4377e-06 8.8057e-06 8.5961e-06 9.1170e-06 9.3143e-06 9.1835e-06 8.5227e-06 8.0890e-06 8.8286e-06 9.0277e-06 8.3933e-06 8.1213e-06 8.0963e-06 8.2956e-06 8.2992e-06 7.7203e-06 7.6418e-06 8.0524e-06 7.6899e-06 7.2104e-06 7.6941e-06 7.8451e-06 7.1393e-06 6.9726e-06 7.2801e-06 7.7429e-06 7.8906e-06 6.8380e-06 6.5393e-06 7.4463e-06 7.4283e-06 6.9644e-06 7.3044e-06 7.8322e-06 8.4095e-06 7.8934e-06 6.3175e-06 6.3072e-06 7.4006e-06 9.5509e-06 1.1347e-05 1.2077e-05 1.1978e-05 1.1164e-05 1.0197e-05 9.2893e-06 8.8459e-06 8.6427e-06
8.6158e-06 8.3519e-06 7.7949e-06 6.7140e-06 5.6435e-06 4.9738e-06 4.8245e-06 5.2191e-06 5.8088e-06 6.5932e-06 7.5852e-06 8.5006e-06 9.1895e-06 9.5412e-06 9.5701e-06 9.4599e-06 9.2185e-06 8.7995e-06 8.6555e-06 8.9780e-06 9.0459e-06 8.8641e-06 8.3123e-06 7.9625e-06 8.5586e-06 8.6519e-06 7.9969e-06 7.8389e-06 7.9410e-06 7.9039e-06 7.7295e-06 7.2927e-06 7.3164e-06 7.7475e-06 7.1652e-06 6.4688e-06 7.2065e-06 7.5151e-06 6.6549e-06 6.4050e-06 6.6954e-06 7.1180e-06 7.3003e-06 6.5372e-06 6.2625e-06 6.8041e-06 6.7366e-06 6.4535e-06 7.1186e-06 7.8087e-06 8.0640e-06 7.3940e-06 5.9063e-06 6.1779e-06 7.5653e-06 9.6244e-06 1.1266e-05 1.1887e-05 1.1752e-05 1.0970e-05 1.0064e-05 9.2252e-06 8.8276e-06 8.6484e-06
8.6171e-06 8.3533e-06 7.7838e-06 6.6242e-06 5.4565e-06 4.6747e-06 4.5921e-06 5.2550e-06 6.1016e-06 7.0770e-06 8.0231e-06 8.7673e-06 9.1845e-06 9.2991e-06 9.1604e-06 9.1447e-06 9.1298e-06 9.0010e-06 8.8408e-06 8.6679e-06 8.5225e-06 8.3932e-06 8.2113e-06 8.0744e-06 8.1238e-06 7.9577e-06 7.5144e-06 7.6043e-06 7.8681e-06 7.3842e-06 6.9264e-06 6.8994e-06 7.0709e-06 7.3349e-06 6.6003e-06 5.7953e-06 6.5988e-06 6.9843e-06 6.1578e-06 5.8844e-06 6.0960e-06 6.3312e-06 6.4650e-06 6.2013e-06 6.0848e-06 6.2382e-06 6.0905e-06 5.9417e-06 6.8392e-06 7.6356e-06 7.6146e-06 6.8862e-06 5.6151e-06 6.1643e-06 7.7768e-06 9.7058e-06 1.1170e-05 1.1681e-05 1.1513e-05 1.0769e-05 9.9272e-06 9.1601e-06 8.8091e-06 8.6543e-06
8.6185e-06 8.3541e-06 7.7706e-06 6.5294e-06 5.2645e-06 4.3762e-06 4.3774e-06 5.3364e-06 6.4247e-06 7.5524e-06 8.4224e-06 8.9682e-06 9.0873e-06 8.9776e-06 8.7225e-06 8.8734e-06 9.1364e-06 9.2495e-06 9.0125e-06 8.2940e-06 7.9652e-06 7.9686e-06 8.1739e-06 8.2113e-06 7.5673e-06 7.1480e-06 7.1185e-06 7.3481e-06 7.5381e-06 6.6644e-06 6.0369e-06 6.5158e-06 6.6966e-06 6.4693e-06 5.8901e-06 5.3868e-06 5.9031e-06 6.1140e-06 5.4749e-06 5.3476e-06 5.6216e-06 5.5635e-06 5.5046e-06 5.7590e-06 5.8721e-06 5.7452e-06 5.5634e-06 5.5268e-06 6.4932e-06 7.2729e-06 7.0314e-06 6.3641e-06 5.4665e-06 6.2789e-06 8.0247e-06 9.7904e-06 1.1064e-05 1.1467e-05 1.1270e-05 1.0567e-05 9.7915e-06 9.0961e-06 8.7911e-06 8.6600e-06
8.6201e-06 8.3545e-06 7.7564e-06 6.4351e-06 5.0771e-06 4.0913e-06 4.1830e-06 5.4396e-06 6.7354e-06 7.9667e-06 8.7339e-06 9.0813e-06 8.9353e-06 8.6797e-06 8.4128e-06 8.7103e-06 9.1562e-06 9.3352e-06 8.9988e-06 7.9656e-06 7.5716e-06 7.7034e-06 8.0510e-06 8.1045e-06 7.0818e-06 6.5925e-06 6.9188e-06 6.9982e-06 6.8151e-06 5.9534e-06 5.4569e-06 6.1519e-06 6.0687e-06 5.1776e-06 5.0989e-06 5.3112e-06 5.2393e-06 5.0317e-06 4.6581e-06 4.8085e-06 5.2958e-06 4.9799e-06 4.6623e-06 5.1964e-06 5.4702e-06 5.2493e-06 5.1508e-06 5.2609e-06 6.1145e-06 6.7290e-06 6.3362e-06 5.8499e-06 5.4662e-06 6.5138e-06 8.2926e-06 9.8738e-06 1.0954e-05 1.1256e-05 1.1034e-05 1.0374e-05 9.6622e-06 9.0356e-06 8.7742e-06 8.6655e-06
8.6216e-06 8.3545e-06 7.7424e-06 6.3458e-06 4.9011e-06 3.8271e-06 4.0042e-06 5.5360e-06 6.9942e-06 8.2792e-06 8.9215e-06 9.0918e-06 8.7621e-06 8.4858e-06 8.3446e-06 8.7023e-06 9.1390e-06 9.1517e-06 8.7150e-06 7.7277e-06 7.3814e-06 7.5324e-06 7.6873e-06 7.6094e-06 6.8165e-06 6.4678e-06 6.7614e-06 6.4959e-06 5.9444e-06 5.5872e-06 5.4605e-06 5.7770e-06 5.3244e-06 4.1843e-06 4.5669e-06 5.3069e-06 4.6647e-06 4.0727e-06 3.9719e-06 4.3177e-06 4.9000e-06 4.5223e-06 4.0870e-06 4.5278e-06 4.7965e-06 4.6810e-06 4.8003e-06 5.1163e-06 5.7174e-06 6.0552e-06 5.6002e-06 5.3913e-06 5.5978e-06 6.8380e-06 8.5622e-06 9.9515e-06 1.0848e-05 1.1058e-05 1.0814e-05 1.0195e-05 9.5436e-06 8.9806e-06 8.7589e-06 8.6704e-06
8.6230e-06 8.3544e-06 7.7293e-06 6.2650e-06 4.7415e-06 3.5858e-06 3.8342e-06 5.6036e-06 7.1761e-06 8.4699e-06 8.9699e-06 8.9964e-06 8.5894e-06 8.4250e-06 8.5391e-06 8.8713e-06 9.1173e-06 8.7697e-06 8.2335e-06 7.5918e-06 7.3592e-06 7.4021e-06 7.1427e-06 6.8448e-06 6.6881e-06 6.5260e-06 6.3307e-06 5.8030e-06 5.2221e-06 5.4076e-06 5.4979e-06 4.9810e-06 4.4399e-06 3.9808e-06 4.3190e-06 4.7301e-06 3.9029e-06 3.3083e-06 3.4774e-06 3.7899e-06 4.1345e-06 3.9468e-06 3.6831e-06 3.7743e-06 3.9322e-06 4.1106e-06 4.5157e-06 5.0194e-06 5.2924e-06 5.3226e-06 4.9231e-06 5.0507e-06 5.8261e-06 7.2040e-06 8.8144e-06 1.0019e-05 1.0749e-05 1.0879e-05 1.0617e-05 1.0036e-05 9.4386e-06 8.9321e-06 8.7454e-06 8.6748e-06
8.6242e-06 8.3543e-06 7.7180e-06 6.1965e-06 4.6045e-06 3.3735e-06 3.6735e-06 5.6328e-06 7.2748e-06 8.5433e-06 8.8949e-06 8.8145e-06 8.4291e-06 8.4664e-06 8.9019e-06 9.1730e-06 9.1483e-06 8.3684e-06 7.7258e-06 7.5195e-06 7.4368e-06 7.3700e-06 6.7442e-06 6.2258e-06 6.5443e-06 6.4391e-06 5.6966e-06 5.1593e-06 4.8392e-06 5.0865e-06 4.9804e-06 3.7581e-06 3.4444e-06 4.0598e-06 3.8343e-06 3.2763e-06 2.8391e-06 2.7199e-06 3.0911e-06 3.1885e-06 3.0739e-06 3.1756e-06 3.2635e-06 3.0511e-06 3.1698e-06 3.7663e-06 4.3826e-06 4.8981e-06 4.8277e-06 4.6091e-06 4.3982e-06 4.8747e-06 6.0974e-06 7.5526e-06 9.0289e-06 1.0071e-05 1.0664e-05 1.0726e-05 1.0451e-05 9.9034e-06 9.3509e-06 8.8917e-06 8.7342e-06 8.6785e-06
8.6252e-06 8.3541e-06 7.7090e-06 6.1430e-06 4.4950e-06 3.1972e-06 3.5298e-06 5.6298e-06 7.3069e-06 8.5316e-06 8.7438e-06 8.5888e-06 8.2861e-06 8.5471e-06 9.2891e-06 9.5040e-06 9.2244e-06 8.0534e-06 7.2830e-06 7.3880e-06 7.4680e-06 7.4230e-06 6.6902e-06 6.0309e-06 6.2620e-06 6.1137e-06 5.3772e-06 5.0195e-06 4.8544e-06 4.5768e-06 4.1267e-06 3.3027e-06 3.3065e-06 4.0360e-06 3.0456e-06 1.7134e-06 2.0984e-06 2.6320e-06 2.8569e-06 2.7152e-06 2.3399e-06 2.4670e-06 2.6732e-06 2.4856e-06 2.7862e-06 3.7735e-06 4.4200e-06 4.7113e-06 4.3271e-06 3.9641e-06 4.0476e-06 4.8473e-06 6.3569e-06 7.8395e-06 9.1933e-06 1.0107e-05 1.0595e-05 1.0607e-05 1.0322e-05 9.7997e-06 9.2828e-06 8.8604e-06 8.7256e-06 8.6813e-06
8.6258e-06 8.3541e-06 7.7030e-06 6.1079e-06 4.4213e-06 3.0738e-06 3.4228e-06 5.6117e-06 7.3013e-06 8.4837e-06 8.5895e-06 8.3886e-06 8.1760e-06 8.6129e-06 9.5747e-06 9.7521e-06 9.2895e-06 7.8384e-06 6.9303e-06 7.1412e-06 7.3536e-06 7.4463e-06 6.8148e-06 6.0789e-06 5.7582e-06 5.5720e-06 5.4827e-06 5.3039e-06 4.9365e-06 3.8395e-06 3.1863e-06 3.8661e-06 4.0637e-06 3.6210e-06 2.4523e-06 1.4071e-06 2.2052e-06 2.8491e-06 2.6108e-06 2.4495e-06 2.3427e-06 2.0004e-06 1.7819e-06 2.0356e-06 2.7621e-06 3.9818e-06 4.5204e-06 4.4913e-06 3.8746e-06 3.4622e-06 3.8492e-06 4.8984e-06 6.5492e-06 8.0305e-06 9.2980e-06 1.0128e-05 1.0548e-05 1.0527e-05 1.0237e-05 9.7316e-06 9.2381e-06 8.8399e-06 8.7199e-06 8.6831e-06
8.6261e-06 8.3540e-06 7.7003e-06 6.0925e-06 4.3885e-06 3.0171e-06 3.3718e-06 5.5989e-06 7.2911e-06 8.4510e-06 8.5055e-06 8.2848e-06 8.1213e-06 8.6420e-06 9.7027e-06 9.8632e-06 9.3155e-06 7.7321e-06 6.7379e-06 6.9462e-06 7.2234e-06 7.4246e-06 6.8919e-06 6.1109e-06 5.3322e-06 5.1284e-06 5.6075e-06 5.5125e-06 4.8863e-06 3.1860e-06 2.4109e-06 4.2343e-06 4.4945e-06 3.0332e-06 2.1458e-06 1.7754e-06 2.5153e-06 2.9156e-06 2.3414e-06 2.2913e-06 2.5505e-06 1.6294e-06 8.6946e-07 1.6737e-06 2.8369e-06 4.1321e-06 4.5774e-06 4.3530e-06 3.6259e-06 3.2077e-06 3.7676e-06 4.9410e-06 6.6388e-06 8.1141e-06 9.3428e-06 1.0136e-05 1.0527e-05 1.0492e-05 1.0199e-05 9.7016e-06 9.2185e-06 8.8309e-06 8.7174e-06 8.6839e-06
8.6260e-06 8.3540e-06 7.7011e-06 6.0971e-06 4.3983e-06 3.0342e-06 3.3872e-06 5.6029e-06 7.2945e-06 8.4612e-06 8.5313e-06 8.3164e-06 8.1379e-06 8.6334e-06 9.6646e-06 9.8302e-06 9.3083e-06 7.7651e-06 6.7982e-06 7.0101e-06 7.2676e-06 7.4339e-06 6.8697e-06 6.1044e-06 5.4762e-06 5.2784e-06 5.5712e-06 5.4507e-06 4.9133e-06 3.4188e-06 2.6895e-06 4.1370e-06 4.3778e-06 3.2532e-06 2.2624e-06 1.6576e-06 2.4209e-06 2.9054e-06 2.4398e-06 2.3476e-06 2.4819e-06 1.7796e-06 1.2196e-06 1.8099e-06 2.8088e-06 4.0847e-06 4.5604e-06 4.3966e-06 3.7029e-06 3.2858e-06 3.7920e-06 4.9274e-06 6.6118e-06 8.0892e-06 9.3295e-06 1.0133e-05 1.0533e-05 1.0503e-05 1.0210e-05 9.7105e-06 9.2243e-06 8.8336e-06 8.7181e-06 8.6837e-06
8.6256e-06 8.3541e-06 7.7052e-06 6.1210e-06 4.4489e-06 3.1206e-06 3.4641e-06 5.6201e-06 7.3061e-06 8.5056e-06 8.6525e-06 8.4684e-06 8.2188e-06 8.5879e-06 9.4668e-06 9.6584e-06 9.2656e-06 7.9217e-06 7.0726e-06 7.2589e-06 7.4195e-06 7.4453e-06 6.7581e-06 6.0527e-06 6.0025e-06 5.8296e-06 5.4113e-06 5.1644e-06 4.9229e-06 4.1914e-06 3.6140e-06 3.5922e-06 3.7268e-06 3.8722e-06 2.6605e-06 1.3436e-06 2.0684e-06 2.7656e-06 2.7399e-06 2.5521e-06 2.2712e-06 2.1868e-06 2.2126e-06 2.2294e-06 2.7456e-06 3.8843e-06 4.4776e-06 4.5862e-06 4.0588e-06 3.6596e-06 3.9206e-06 4.8723e-06 6.4757e-06 7.9594e-06 9.2595e-06 1.0121e-05 1.0565e-05 1.0557e-05 1.0268e-05 9.7568e-06 9.2546e-06 8.8475e-06 8.7220e-06 8.6825e-06
8.6248e-06 8.3542e-06 7.7124e-06 6.1636e-06 4.5375e-06 3.2667e-06 3.5879e-06 5.6345e-06 7.3004e-06 8.5450e-06 8.8139e-06 8.6867e-06 8.3439e-06 8.5113e-06 9.1298e-06 9.3669e-06 9.1897e-06 8.1747e-06 7.4618e-06 7.4593e-06 7.4706e-06 7.3964e-06 6.6729e-06 6.0621e-06 6.4086e-06 6.2823e-06 5.4449e-06 4.9988e-06 4.8088e-06 4.8181e-06 4.5015e-06 3.3092e-06 3.1824e-06 4.0688e-06 3.3910e-06 2.2966e-06 2.3159e-06 2.5916e-06 2.9385e-06 2.8845e-06 2.5592e-06 2.7345e-06 2.9533e-06 2.7027e-06 2.8932e-06 3.7287e-06 4.3869e-06 4.7994e-06 4.5419e-06 4.2262e-06 4.1749e-06 4.8429e-06 6.2514e-06 7.7278e-06 9.1306e-06 1.0094e-05 1.0622e-05 1.0653e-05 1.0372e-05 9.8394e-06 9.3088e-06 8.8723e-06 8.7288e-06 8.6802e-06
8.6237e-06 8.3543e-06 7.7224e-06 6.2233e-06 4.6584e-06 3.4581e-06 3.7392e-06 5.6255e-06 7.2436e-06 8.5261e-06 8.9395e-06 8.8991e-06 8.4939e-06 8.4395e-06 8.7374e-06 9.0357e-06 9.1276e-06 8.5296e-06 7.9328e-06 7.5469e-06 7.3983e-06 7.3682e-06 6.8733e-06 6.4407e-06 6.6103e-06 6.5002e-06 5.9588e-06 5.3927e-06 4.9447e-06 5.2400e-06 5.2625e-06 4.2713e-06 3.8339e-06 4.0179e-06 4.0872e-06 3.9813e-06 3.3000e-06 2.9242e-06 3.2338e-06 3.4395e-06 3.5285e-06 3.5125e-06 3.4468e-06 3.3387e-06 3.4557e-06 3.8693e-06 4.4149e-06 4.9546e-06 5.0267e-06 4.9007e-06 4.5950e-06 4.9268e-06 5.9820e-06 7.4124e-06 8.9451e-06 1.0051e-05 1.0698e-05 1.0786e-05 1.0516e-05 9.9550e-06 9.3849e-06 8.9072e-06 8.7385e-06 8.6771e-06
8.6224e-06 8.3544e-06 7.7347e-06 6.2983e-06 4.8076e-06 3.6863e-06 3.9064e-06 5.5793e-06 7.1086e-06 8.4036e-06 8.9663e-06 9.0499e-06 8.6625e-06 8.4351e-06 8.4265e-06 8.7776e-06 9.1229e-06 8.9478e-06 8.4545e-06 7.6377e-06 7.3503e-06 7.4503e-06 7.3819e-06 7.1848e-06 6.7358e-06 6.5016e-06 6.5596e-06 6.1194e-06 5.5014e-06 5.4861e-06 5.5280e-06 5.4029e-06 4.8540e-06 3.9918e-06 4.4202e-06 5.0842e-06 4.2746e-06 3.6218e-06 3.6738e-06 4.0286e-06 4.5174e-06 4.2204e-06 3.8465e-06 4.1037e-06 4.3127e-06 4.3432e-06 4.6249e-06 5.0597e-06 5.4790e-06 5.6393e-06 5.1996e-06 5.1783e-06 5.7189e-06 7.0453e-06 8.7097e-06 9.9915e-06 1.0790e-05 1.0952e-05 1.0698e-05 1.0101e-05 9.4813e-06 8.9517e-06 8.7508e-06 8.6730e-06
8.6209e-06 8.3545e-06 7.7485e-06 6.3847e-06 4.9776e-06 3.9420e-06 4.0825e-06 5.4959e-06 6.8879e-06 8.1550e-06 8.8554e-06 9.1008e-06 8.8402e-06 8.5557e-06 8.3405e-06 8.6837e-06 9.1505e-06 9.2659e-06 8.8736e-06 7.8209e-06 7.4425e-06 7.6031e-06 7.8817e-06 7.8768e-06 6.9079e-06 6.4788e-06 6.8496e-06 6.7434e-06 6.3269e-06 5.7055e-06 5.4075e-06 5.9680e-06 5.6649e-06 4.5346e-06 4.7553e-06 5.3418e-06 4.9228e-06 4.4706e-06 4.2493e-06 4.5331e-06 5.1085e-06 4.7262e-06 4.3113e-06 4.8379e-06 5.1292e-06 4.9420e-06 4.9503e-06 5.1700e-06 5.8967e-06 6.3666e-06 5.9260e-06 5.5839e-06 5.5246e-06 6.6855e-06 8.4434e-06 9.9179e-06 1.0894e-05 1.1144e-05 1.0909e-05 1.0272e-05 9.5943e-06 9.0040e-06 8.7654e-06 8.6683e-06
