9.1945e-06 8.8287e-06 8.0509e-06 6.5322e-06 4.9700e-06 3.7833e-06 3.7455e-06 4.9510e-06 6.1534e-06 7.2820e-06 7.9929e-06 8.3014e-06 8.1382e-06 7.7345e-06 7.1999e-06 7.2548e-06 7.5449e-06 7.8246e-06 7.5536e-06 6.4568e-06 5.9108e-06 5.8657e-06 6.3064e-06 6.5037e-06 5.5136e-06 4.9588e-06 5.1259e-06 5.4030e-06 5.6015e-06 4.9690e-06 4.5078e-06 4.8608e-06 5.1096e-06 5.1741e-06 5.0084e-06 4.8482e-06 5.1529e-06 5.4085e-06 5.4224e-06 5.5563e-06 5.7977e-06 6.0547e-06 6.3226e-06 6.6218e-06 6.7122e-06 6.5335e-06 6.6635e-06 7.0819e-06 7.9961e-06 8.5950e-06 8.2062e-06 7.5752e-06 6.8996e-06 7.7704e-06 9.4864e-06 1.1210e-05 1.2428e-05 1.2775e-05 1.2498e-05 1.1694e-05 1.0808e-05 9.9973e-06 9.5663e-06 9.3622e-06
9.1915e-06 8.8331e-06 8.0813e-06 6.6561e-06 5.2020e-06 4.1342e-06 3.9889e-06 4.8375e-06 5.8071e-06 6.8403e-06 7.7153e-06 8.3014e-06 8.4876e-06 8.2759e-06 7.7551e-06 7.5938e-06 7.6115e-06 7.7684e-06 7.6446e-06 7.0568e-06 6.6514e-06 6.4312e-06 6.4542e-06 6.5086e-06 6.4084e-06 6.1257e-06 5.6620e-06 5.7989e-06 6.2005e-06 6.1141e-06 5.8282e-06 5.3305e-06 5.5369e-06 6.3766e-06 6.0672e-06 5.4585e-06 5.7468e-06 6.0743e-06 6.1870e-06 6.2376e-06 6.2643e-06 6.4659e-06 6.7115e-06 6.9022e-06 7.0094e-06 7.0188e-06 7.0355e-06 7.1950e-06 8.1220e-06 8.8406e-06 8.6681e-06 7.9614e-06 6.8986e-06 7.5311e-06 9.1515e-06 1.1042e-05 1.2454e-05 1.2920e-05 1.2685e-05 1.1854e-05 1.0915e-05 1.0044e-05 9.5789e-06 9.3580e-06
9.1885e-06 8.8374e-06 8.1115e-06 6.7800e-06 5.4384e-06 4.5029e-06 4.2706e-06 4.7873e-06 5.4987e-06 6.3857e-06 7.3922e-06 8.2321e-06 8.7474e-06 8.7789e-06 8.3826e-06 8.0610e-06 7.7865e-06 7.6157e-06 7.5431e-06 7.5827e-06 7.4926e-06 7.2620e-06 6.7067e-06 6.3912e-06 7.0591e-06 7.1703e-06 6.4623e-06 6.2961e-06 6.4683e-06 6.7806e-06 6.7822e-06 5.9788e-06 6.0526e-06 6.9750e-06 6.6899e-06 6.1040e-06 6.5068e-06 6.8187e-06 6.6739e-06 6.6857e-06 6.8489e-06 7.1325e-06 7.3322e-06 7.1198e-06 7.1282e-06 7.5010e-06 7.5048e-06 7.4266e-06 8.2079e-06 8.9201e-06 9.0281e-06 8.3556e-06 7.0346e-06 7.4102e-06 8.8500e-06 1.0877e-05 1.2470e-05 1.3056e-05 1.2866e-05 1.2011e-05 1.1019e-05 1.0090e-05 9.5914e-06 9.3539e-06
9.1856e-06 8.8415e-06 8.1409e-06 6.9011e-06 5.6740e-06 4.8791e-06 4.5888e-06 4.8221e-06 5.2641e-06 5.9578e-06 7.0493e-06 8.0898e-06 8.8661e-06 9.1375e-06 8.9313e-06 8.5996e-06 8.1630e-06 7.6096e-06 7.4587e-06 7.9372e-06 8.1685e-06 8.0854e-06 7.1499e-06 6.4973e-06 7.4521e-06 7.8260e-06 7.2430e-06 6.8757e-06 6.7301e-06 7.1471e-06 7.3457e-06 6.7197e-06 6.6961e-06 7.2794e-06 7.0646e-06 6.7048e-06 7.2187e-06 7.4692e-06 7.0066e-06 7.0139e-06 7.4174e-06 7.8237e-06 7.9807e-06 7.3215e-06 7.2236e-06 8.0087e-06 8.0397e-06 7.7342e-06 8.2482e-06 8.8598e-06 9.2974e-06 8.7526e-06 7.2905e-06 7.3978e-06 8.5852e-06 1.0717e-05 1.2473e-05 1.3178e-05 1.3036e-05 1.2160e-05 1.1120e-05 1.0134e-05 9.6034e-06 9.3499e-06
9.1829e-06 8.8451e-06 8.1682e-06 7.0144e-06 5.8977e-06 5.2416e-06 4.9239e-06 4.9376e-06 5.1209e-06 5.5932e-06 6.7172e-06 7.8859e-06 8.8273e-06 9.2955e-06 9.3019e-06 9.1267e-06 8.7245e-06 7.8953e-06 7.5634e-06 8.0931e-06 8.4953e-06 8.6397e-06 7.7261e-06 6.9896e-06 7.7569e-06 8.1358e-06 7.8051e-06 7.4899e-06 7.2662e-06 7.5322e-06 7.7104e-06 7.4038e-06 7.3830e-06 7.6528e-06 7.4761e-06 7.2713e-06 7.7839e-06 7.9736e-06 7.3956e-06 7.3957e-06 7.8775e-06 8.3420e-06 8.4748e-06 7.5403e-06 7.4131e-06 8.5335e-06 8.5675e-06 8.0346e-06 8.2284e-06 8.7052e-06 9.5032e-06 9.1503e-06 7.6341e-06 7.4724e-06 8.3623e-06 1.0564e-05 1.2462e-05 1.3283e-05 1.3188e-05 1.2296e-05 1.1212e-05 1.0174e-05 9.6144e-06 9.3463e-06
9.1805e-06 8.8483e-06 8.1926e-06 7.1168e-06 6.1025e-06 5.5764e-06 5.2551e-06 5.1084e-06 5.0593e-06 5.3061e-06 6.4178e-06 7.6452e-06 8.6579e-06 9.2670e-06 9.4812e-06 9.5828e-06 9.3854e-06 8.4544e-06 7.8998e-06 8.1171e-06 8.5075e-06 8.8856e-06 8.3113e-06 7.7457e-06 8.1067e-06 8.2983e-06 8.1426e-06 8.0350e-06 7.9693e-06 8.0027e-06 8.0182e-06 7.9241e-06 7.9697e-06 8.1387e-06 7.9696e-06 7.7868e-06 8.1909e-06 8.3480e-06 7.9050e-06 7.8819e-06 8.2213e-06 8.6588e-06 8.7922e-06 7.8048e-06 7.7318e-06 9.0493e-06 9.0315e-06 8.2707e-06 8.1504e-06 8.5060e-06 9.6786e-06 9.5510e-06 8.0308e-06 7.6071e-06 8.1801e-06 1.0424e-05 1.2439e-05 1.3369e-05 1.3321e-05 1.2416e-05 1.1294e-05 1.0210e-05 9.6242e-06 9.3430e-06
9.1785e-06 8.8507e-06 8.2126e-06 7.2023e-06 6.2751e-06 5.8598e-06 5.5497e-06 5.2951e-06 5.0584e-06 5.1061e-06 6.1786e-06 7.4103e-06 8.4175e-06 9.1109e-06 9.5056e-06 9.9304e-06 1.0030e-05 9.1437e-06 8.3849e-06 8.1042e-06 8.3561e-06 8.9141e-06 8.7827e-06 8.5150e-06 8.5091e-06 8.4652e-06 8.3466e-06 8.4318e-06 8.5859e-06 8.4656e-06 8.3302e-06 8.2985e-06 8.3979e-06 8.5943e-06 8.4361e-06 8.2272e-06 8.4829e-06 8.6263e-06 8.4361e-06 8.3768e-06 8.4613e-06 8.8309e-06 8.9898e-06 8.1072e-06 8.1288e-06 9.5055e-06 9.3897e-06 8.4209e-06 8.0395e-06 8.3130e-06 9.8372e-06 9.9304e-06 8.4282e-06 7.7689e-06 8.0434e-06 1.0304e-05 1.2410e-05 1.3434e-05 1.3428e-05 1.2514e-05 1.1361e-05 1.0239e-05 9.6321e-06 9.3404e-06
9.1770e-06 8.8523e-06 8.2272e-06 7.2664e-06 6.4058e-06 6.0757e-06 5.7817e-06 5.4595e-06 5.0879e-06 4.9841e-06 6.0135e-06 7.2227e-06 8.1840e-06 8.9191e-06 9.4532e-06 1.0172e-05 1.0568e-05 9.7879e-06 8.8781e-06 8.1202e-06 8.1991e-06 8.8624e-06 9.1025e-06 9.1203e-06 8.8939e-06 8.6725e-06 8.5161e-06 8.6973e-06 8.9967e-06 8.8388e-06 8.6430e-06 8.6029e-06 8.7088e-06 8.9237e-06 8.7923e-06 8.5863e-06 8.7215e-06 8.8537e-06 8.8777e-06 8.7742e-06 8.6220e-06 8.9362e-06 9.1392e-06 8.4071e-06 8.5131e-06 9.8629e-06 9.6377e-06 8.5037e-06 7.9345e-06 8.1647e-06 9.9767e-06 1.0252e-05 8.7710e-06 7.9225e-06 7.9517e-06 1.0213e-05 1.2381e-05 1.3479e-05 1.3506e-05 1.2587e-05 1.1411e-05 1.0260e-05 9.6379e-06 9.3385e-06
9.1762e-06 8.8531e-06 8.2356e-06 7.3058e-06 6.4876e-06 6.2125e-06 5.9319e-06 5.5727e-06 5.1202e-06 4.9229e-06 5.9238e-06 7.1119e-06 8.0281e-06 8.7806e-06 9.4033e-06 1.0328e-05 1.0937e-05 1.0253e-05 9.2535e-06 8.1676e-06 8.1141e-06 8.8271e-06 9.3017e-06 9.5137e-06 9.1821e-06 8.8643e-06 8.6729e-06 8.8784e-06 9.2329e-06 9.0916e-06 8.8981e-06 8.8515e-06 8.9396e-06 9.1298e-06 9.0225e-06 8.8436e-06 8.9181e-06 9.0439e-06 9.1829e-06 9.0350e-06 8.7238e-06 9.0158e-06 9.2676e-06 8.6509e-06 8.8052e-06 1.0100e-05 9.7902e-06 8.5522e-06 7.8711e-06 8.0825e-06 1.0082e-05 1.0476e-05 9.0091e-06 8.0359e-06 7.9020e-06 1.0157e-05 1.2362e-05 1.3507e-05 1.3555e-05 1.2631e-05 1.1441e-05 1.0273e-05 9.6413e-06 9.3373e-06
9.1759e-06 8.8530e-06 8.2377e-06 7.3188e-06 6.5169e-06 6.2647e-06 5.9911e-06 5.6193e-06 5.1369e-06 4.9061e-06 5.9031e-06 7.0901e-06 7.9940e-06 8.7545e-06 9.4092e-06 1.0413e-05 1.1106e-05 1.0466e-05 9.4340e-06 8.2152e-06 8.1106e-06 8.8487e-06 9.4253e-06 9.7189e-06 9.3335e-06 8.9754e-06 8.7830e-06 9.0016e-06 9.3748e-06 9.2303e-06 9.0357e-06 9.0058e-06 9.0909e-06 9.2588e-06 9.1495e-06 8.9759e-06 9.0454e-06 9.1797e-06 9.3539e-06 9.1729e-06 8.7833e-06 9.0779e-06 9.3649e-06 8.7955e-06 8.9599e-06 1.0214e-05 9.8669e-06 8.5942e-06 7.8703e-06 8.0719e-06 1.0137e-05 1.0573e-05 9.1097e-06 8.0876e-06 7.8902e-06 1.0141e-05 1.2358e-05 1.3518e-05 1.3573e-05 1.2646e-05 1.1450e-05 1.0276e-05 9.6421e-06 9.3370e-06
