3.0142e-06 2.5644e-06 1.8099e-06 1.1482e-06 8.1684e-07 1.1918e-06 1.5201e-06 1.6853e-06 1.7255e-06 1.7026e-06 1.7431e-06 1.8227e-06 1.9218e-06 2.2980e-06 2.9165e-06 3.3790e-06 3.7634e-06 4.0816e-06 4.4639e-06 4.9736e-06 5.1810e-06 5.2310e-06 5.8085e-06 6.3969e-06 6.5479e-06 6.7240e-06 7.0006e-06 7.3663e-06 7.7485e-06 7.9385e-06 8.1078e-06 8.3620e-06 8.4439e-06 8.3925e-06 8.9640e-06 9.5263e-06 8.9258e-06 8.5663e-06 8.9745e-06 9.4117e-06 9.7473e-06 9.2848e-06 8.7019e-06 8.6666e-06 8.7713e-06 8.9531e-06 8.9454e-06 8.7334e-06 8.1473e-06 7.5700e-06 7.2514e-06 7.2501e-06 7.5349e-06 7.4796e-06 7.1626e-06 6.5223e-06 5.9534e-06 5.6351e-06 5.6632e-06 5.9800e-06 6.2548e-06 6.3932e-06 6.1298e-06 5.9347e-06
3.0194e-06 2.5479e-06 1.7520e-06 1.0245e-06 6.4944e-07 1.0606e-06 1.3672e-06 1.4374e-06 1.4386e-06 1.4258e-06 1.5670e-06 1.6813e-06 1.6416e-06 1.9600e-06 2.6093e-06 3.1253e-06 3.5583e-06 3.8544e-06 4.2342e-06 4.7914e-06 5.0097e-06 5.0489e-06 5.6694e-06 6.2834e-06 6.3613e-06 6.5318e-06 6.8989e-06 7.3241e-06 7.7177e-06 7.7518e-06 7.8633e-06 8.3659e-06 8.5214e-06 8.3462e-06 8.7941e-06 9.3059e-06 8.9645e-06 8.7460e-06 8.9996e-06 9.3159e-06 9.5872e-06 9.2158e-06 8.7691e-06 8.8228e-06 8.9375e-06 9.0358e-06 8.9665e-06 8.7060e-06 8.0654e-06 7.4583e-06 7.1510e-06 7.2375e-06 7.6818e-06 7.7301e-06 7.4632e-06 6.7900e-06 6.1525e-06 5.7452e-06 5.7163e-06 6.0083e-06 6.2761e-06 6.4138e-06 6.1368e-06 5.9329e-06
3.0236e-06 2.5362e-06 1.7068e-06 9.0638e-07 4.8009e-07 9.3113e-07 1.2125e-06 1.1760e-06 1.1548e-06 1.1794e-06 1.4288e-06 1.5671e-06 1.3484e-06 1.6359e-06 2.3983e-06 2.9591e-06 3.3916e-06 3.6028e-06 3.9891e-06 4.7166e-06 4.9575e-06 4.9090e-06 5.4692e-06 6.0741e-06 6.2663e-06 6.5013e-06 6.8505e-06 7.2402e-06 7.5927e-06 7.6078e-06 7.7596e-06 8.4192e-06 8.5838e-06 8.2657e-06 8.6187e-06 9.1267e-06 9.0684e-06 8.9761e-06 9.0054e-06 9.1542e-06 9.3493e-06 9.1642e-06 8.9431e-06 9.0438e-06 9.0951e-06 9.0229e-06 8.8821e-06 8.6192e-06 7.9860e-06 7.3970e-06 7.1049e-06 7.2568e-06 7.8166e-06 7.9409e-06 7.7104e-06 7.0095e-06 6.3160e-06 5.8355e-06 5.7594e-06 6.0301e-06 6.2919e-06 6.4292e-06 6.1421e-06 5.9315e-06
3.0265e-06 2.5301e-06 1.6758e-06 7.9321e-07 3.0911e-07 8.1379e-07 1.0767e-06 9.3035e-07 9.0218e-07 9.8306e-07 1.3287e-06 1.4749e-06 1.0653e-06 1.3465e-06 2.2734e-06 2.8591e-06 3.2495e-06 3.3650e-06 3.7766e-06 4.7316e-06 4.9876e-06 4.7962e-06 5.2505e-06 5.8408e-06 6.2491e-06 6.5727e-06 6.8176e-06 7.1244e-06 7.4295e-06 7.5184e-06 7.7591e-06 8.4730e-06 8.6030e-06 8.1709e-06 8.4793e-06 9.0201e-06 9.1803e-06 9.1681e-06 8.9912e-06 8.9931e-06 9.1313e-06 9.1398e-06 9.1368e-06 9.2512e-06 9.2139e-06 8.9629e-06 8.7620e-06 8.5224e-06 7.9268e-06 7.3759e-06 7.0960e-06 7.2890e-06 7.9210e-06 8.0944e-06 7.8877e-06 7.1667e-06 6.4335e-06 5.9008e-06 5.7905e-06 6.0455e-06 6.3027e-06 6.4399e-06 6.1457e-06 5.9306e-06
3.0281e-06 2.5299e-06 1.6604e-06 6.8531e-07 1.3893e-07 7.2048e-07 9.9079e-07 7.5872e-07 7.3227e-07 8.6312e-07 1.2715e-06 1.4138e-06 8.5794e-07 1.1430e-06 2.2104e-06 2.8084e-06 3.1565e-06 3.2097e-06 3.6456e-06 4.7647e-06 5.0269e-06 4.7248e-06 5.0996e-06 5.6809e-06 6.2562e-06 6.6413e-06 6.7910e-06 7.0337e-06 7.3118e-06 7.4734e-06 7.7827e-06 8.4993e-06 8.5954e-06 8.1027e-06 8.3999e-06 8.9730e-06 9.2483e-06 9.2716e-06 8.9731e-06 8.8920e-06 9.0031e-06 9.1329e-06 9.2617e-06 9.3760e-06 9.2775e-06 8.9136e-06 8.6786e-06 8.4605e-06 7.8965e-06 7.3745e-06 7.1010e-06 7.3132e-06 7.9796e-06 8.1770e-06 7.9821e-06 7.2504e-06 6.4965e-06 5.9364e-06 5.8081e-06 6.0545e-06 6.3090e-06 6.4457e-06 6.1477e-06 5.9301e-06
3.0284e-06 2.5309e-06 1.6590e-06 6.5644e-07 9.2028e-08 6.9825e-07 9.8081e-07 7.4152e-07 7.1423e-07 8.4752e-07 1.2607e-06 1.4017e-06 8.3142e-07 1.1157e-06 2.1953e-06 2.7969e-06 3.1444e-06 3.1939e-06 3.6294e-06 4.7541e-06 5.0195e-06 4.7184e-06 5.0916e-06 5.6717e-06 6.2497e-06 6.6360e-06 6.7847e-06 7.0278e-06 7.3071e-06 7.4698e-06 7.7795e-06 8.4957e-06 8.5918e-06 8.0995e-06 8.3980e-06 8.9724e-06 9.2473e-06 9.2700e-06 8.9709e-06 8.8911e-06 9.0047e-06 9.1340e-06 9.2617e-06 9.3762e-06 9.2784e-06 8.9153e-06 8.6804e-06 8.4620e-06 7.8981e-06 7.3765e-06 7.1035e-06 7.3161e-06 7.9824e-06 8.1796e-06 7.9844e-06 7.2527e-06 6.4989e-06 5.9391e-06 5.8108e-06 6.0567e-06 6.3105e-06 6.4466e-06 6.1479e-06 5.9300e-06
3.0271e-06 2.5307e-06 1.6703e-06 7.4206e-07 2.2690e-07 7.6707e-07 1.0468e-06 8.8776e-07 8.5729e-07 9.4180e-07 1.2977e-06 1.4413e-06 1.0005e-06 1.2784e-06 2.2286e-06 2.8230e-06 3.2142e-06 3.3212e-06 3.7319e-06 4.7003e-06 4.9654e-06 4.7782e-06 5.2283e-06 5.8147e-06 6.2287e-06 6.5558e-06 6.8000e-06 7.1082e-06 7.4157e-06 7.5065e-06 7.7486e-06 8.4632e-06 8.5934e-06 8.1613e-06 8.4730e-06 9.0176e-06 9.1776e-06 9.1641e-06 8.9852e-06 8.9904e-06 9.1355e-06 9.1429e-06 9.1371e-06 9.2524e-06 9.2168e-06 8.9679e-06 8.7672e-06 8.5267e-06 7.9318e-06 7.3821e-06 7.1036e-06 7.2974e-06 7.9295e-06 8.1023e-06 7.8947e-06 7.1736e-06 6.4407e-06 5.9090e-06 5.7986e-06 6.0522e-06 6.3075e-06 6.4425e-06 6.1465e-06 5.9304e-06
3.0246e-06 2.5350e-06 1.6967e-06 8.5552e-07 4.0009e-07 8.7510e-07 1.1679e-06 1.1217e-06 1.0972e-06 1.1230e-06 1.3817e-06 1.5164e-06 1.2650e-06 1.5450e-06 2.3248e-06 2.8968e-06 3.3350e-06 3.5386e-06 3.9245e-06 4.6664e-06 4.9203e-06 4.8813e-06 5.4363e-06 6.0346e-06 6.2308e-06 6.4709e-06 6.8247e-06 7.2171e-06 7.5709e-06 7.5862e-06 7.7397e-06 8.4051e-06 8.5710e-06 8.2499e-06 8.6068e-06 9.1208e-06 9.0645e-06 8.9716e-06 8.9970e-06 9.1500e-06 9.3548e-06 9.1686e-06 8.9442e-06 9.0470e-06 9.1009e-06 9.0312e-06 8.8905e-06 8.6266e-06 7.9945e-06 7.4073e-06 7.1174e-06 7.2706e-06 7.8304e-06 7.9538e-06 7.7220e-06 7.0210e-06 6.3283e-06 5.8494e-06 5.7728e-06 6.0412e-06 6.2997e-06 6.4336e-06 6.1434e-06 5.9312e-06
3.0208e-06 2.5450e-06 1.7377e-06 9.7344e-07 5.7129e-07 9.9871e-07 1.3139e-06 1.3782e-06 1.3761e-06 1.3618e-06 1.5078e-06 1.6163e-06 1.5477e-06 1.8545e-06 2.5104e-06 3.0378e-06 3.4819e-06 3.7764e-06 4.1580e-06 4.7253e-06 4.9579e-06 5.0116e-06 5.6280e-06 6.2342e-06 6.3111e-06 6.4876e-06 6.8675e-06 7.2967e-06 7.6887e-06 7.7201e-06 7.8335e-06 8.3492e-06 8.5075e-06 8.3249e-06 8.7767e-06 9.2966e-06 8.9597e-06 8.7419e-06 8.9909e-06 9.3115e-06 9.5932e-06 9.2206e-06 8.7710e-06 8.8289e-06 8.9473e-06 9.0475e-06 8.9780e-06 8.7166e-06 8.0776e-06 7.4728e-06 7.1681e-06 7.2561e-06 7.7005e-06 7.7476e-06 7.4792e-06 6.8065e-06 6.1702e-06 5.7650e-06 5.7353e-06 6.0238e-06 6.2870e-06 6.4198e-06 6.1386e-06 5.9323e-06
3.0159e-06 2.5601e-06 1.7921e-06 1.0976e-06 7.4172e-07 1.1274e-06 1.4621e-06 1.6240e-06 1.6608e-06 1.6340e-06 1.6735e-06 1.7448e-06 1.8203e-06 2.1831e-06 2.8002e-06 3.2718e-06 3.6694e-06 3.9939e-06 4.3814e-06 4.8961e-06 5.1158e-06 5.1812e-06 5.7575e-06 6.3399e-06 6.4867e-06 6.6691e-06 6.9639e-06 7.3337e-06 7.7118e-06 7.8991e-06 8.0717e-06 8.3425e-06 8.4279e-06 8.3668e-06 8.9435e-06 9.5158e-06 8.9191e-06 8.5608e-06 8.9677e-06 9.4099e-06 9.7541e-06 9.2894e-06 8.7038e-06 8.6757e-06 8.7857e-06 8.9685e-06 8.9607e-06 8.7482e-06 8.1638e-06 7.5888e-06 7.2726e-06 7.2727e-06 7.5579e-06 7.5014e-06 7.1832e-06 6.5442e-06 5.9772e-06 5.6613e-06 5.6880e-06 5.9998e-06 6.2686e-06 6.4007e-06 6.1321e-06 5.9340e-06
3.0100e-06 2.5796e-06 1.8579e-06 1.2278e-06 9.1057e-07 1.2527e-06 1.5976e-06 1.8399e-06 1.9284e-06 1.9185e-06 1.8812e-06 1.9170e-06 2.0807e-06 2.5133e-06 3.1679e-06 3.6075e-06 3.9412e-06 4.2064e-06 4.5736e-06 5.1263e-06 5.3665e-06 5.4210e-06 5.8538e-06 6.3520e-06 6.7041e-06 6.9642e-06 7.1359e-06 7.3668e-06 7.6542e-06 8.0689e-06 8.3759e-06 8.4034e-06 8.3853e-06 8.3907e-06 9.0475e-06 9.6693e-06 8.9570e-06 8.5149e-06 8.9466e-06 9.3981e-06 9.7432e-06 9.3375e-06 8.7820e-06 8.6455e-06 8.6578e-06 8.7858e-06 8.8078e-06 8.6889e-06 8.2277e-06 7.7407e-06 7.4253e-06 7.3254e-06 7.4189e-06 7.2371e-06 6.8564e-06 6.2533e-06 5.7629e-06 5.5451e-06 5.6328e-06 5.9690e-06 6.2439e-06 6.3762e-06 6.1237e-06 5.9361e-06
3.0033e-06 2.6029e-06 1.9338e-06 1.3643e-06 1.0786e-06 1.3711e-06 1.7125e-06 2.0148e-06 2.1635e-06 2.1997e-06 2.1380e-06 2.1570e-06 2.3507e-06 2.8367e-06 3.5577e-06 4.0129e-06 4.3139e-06 4.4623e-06 4.7640e-06 5.3528e-06 5.6466e-06 5.7380e-06 5.9976e-06 6.3667e-06 6.9074e-06 7.2600e-06 7.3560e-06 7.4577e-06 7.6306e-06 8.1894e-06 8.6009e-06 8.5021e-06 8.4294e-06 8.4636e-06 9.0628e-06 9.6325e-06 9.0415e-06 8.6503e-06 8.9654e-06 9.2854e-06 9.5302e-06 9.3277e-06 8.9812e-06 8.7472e-06 8.5963e-06 8.5386e-06 8.5441e-06 8.5354e-06 8.2429e-06 7.8894e-06 7.5931e-06 7.3970e-06 7.2895e-06 6.9724e-06 6.5207e-06 5.9530e-06 5.5406e-06 5.4222e-06 5.5710e-06 5.9307e-06 6.2118e-06 6.3457e-06 6.1132e-06 5.9387e-06
2.9960e-06 2.6291e-06 2.0171e-06 1.5046e-06 1.2434e-06 1.4795e-06 1.8016e-06 2.1391e-06 2.3506e-06 2.4601e-06 2.4433e-06 2.4835e-06 2.6677e-06 3.1606e-06 3.9070e-06 4.4076e-06 4.7288e-06 4.7853e-06 5.0022e-06 5.5481e-06 5.8874e-06 6.0660e-06 6.2338e-06 6.5044e-06 7.0921e-06 7.4696e-06 7.5415e-06 7.6282e-06 7.7826e-06 8.2802e-06 8.6545e-06 8.5871e-06 8.5717e-06 8.6633e-06 9.0327e-06 9.3795e-06 9.1303e-06 8.9405e-06 9.0493e-06 9.1358e-06 9.1939e-06 9.2567e-06 9.2165e-06 8.9173e-06 8.5945e-06 8.3006e-06 8.2474e-06 8.3177e-06 8.1885e-06 7.9772e-06 7.7175e-06 7.4474e-06 7.1639e-06 6.7230e-06 6.2023e-06 5.6675e-06 5.3275e-06 5.3006e-06 5.5047e-06 5.8845e-06 6.1715e-06 6.3090e-06 6.1006e-06 5.9419e-06
2.9882e-06 2.6575e-06 2.1057e-06 1.6472e-06 1.4048e-06 1.5794e-06 1.8664e-06 2.2126e-06 2.4844e-06 2.6895e-06 2.7878e-06 2.9023e-06 3.0792e-06 3.5238e-06 4.1982e-06 4.7235e-06 5.0954e-06 5.1545e-06 5.3196e-06 5.7433e-06 6.0705e-06 6.3172e-06 6.5195e-06 6.7870e-06 7.2975e-06 7.6052e-06 7.6330e-06 7.8253e-06 8.1092e-06 8.3882e-06 8.5919e-06 8.6373e-06 8.7570e-06 8.9539e-06 9.0176e-06 9.0455e-06 9.2009e-06 9.2629e-06 9.1428e-06 9.0009e-06 8.8917e-06 9.1621e-06 9.3725e-06 9.0335e-06 8.5922e-06 8.1348e-06 8.0088e-06 8.0873e-06 8.0612e-06 7.9550e-06 7.7393e-06 7.4281e-06 7.0219e-06 6.4899e-06 5.9170e-06 5.4133e-06 5.1353e-06 5.1848e-06 5.4341e-06 5.8295e-06 6.1223e-06 6.2659e-06 6.0859e-06 5.9456e-06
2.9802e-06 2.6870e-06 2.1969e-06 1.7889e-06 1.5610e-06 1.6732e-06 1.9122e-06 2.2417e-06 2.5661e-06 2.8799e-06 3.1457e-06 3.3883e-06 3.5998e-06 3.9632e-06 4.4676e-06 4.9549e-06 5.3623e-06 5.5207e-06 5.7000e-06 5.9888e-06 6.2434e-06 6.4823e-06 6.7828e-06 7.1247e-06 7.5459e-06 7.7509e-06 7.6918e-06 7.9931e-06 8.4379e-06 8.5258e-06 8.5684e-06 8.7025e-06 8.9111e-06 9.1604e-06 9.0267e-06 8.8523e-06 9.2653e-06 9.4648e-06 9.1368e-06 8.8840e-06 8.7618e-06 9.0933e-06 9.3666e-06 8.9978e-06 8.5301e-06 8.0684e-06 7.8897e-06 7.8991e-06 7.8814e-06 7.8064e-06 7.6251e-06 7.3042e-06 6.8416e-06 6.2661e-06 5.6709e-06 5.1989e-06 4.9709e-06 5.0772e-06 5.3593e-06 5.7651e-06 6.0637e-06 6.2166e-06 6.0692e-06 5.9499e-06
2.9722e-06 2.7170e-06 2.2889e-06 1.9278e-06 1.7114e-06 1.7645e-06 1.9473e-06 2.2382e-06 2.6035e-06 3.0263e-06 3.4836e-06 3.8926e-06 4.1935e-06 4.4838e-06 4.7792e-06 5.1626e-06 5.5528e-06 5.8456e-06 6.0868e-06 6.2820e-06 6.4563e-06 6.6442e-06 7.0118e-06 7.4192e-06 7.7884e-06 7.9409e-06 7.8479e-06 8.1437e-06 8.5947e-06 8.6518e-06 8.6779e-06 8.8502e-06 9.0129e-06 9.1397e-06 9.0330e-06 8.9328e-06 9.3419e-06 9.4761e-06 9.0008e-06 8.7897e-06 8.8319e-06 9.0624e-06 9.1892e-06 8.8073e-06 8.4079e-06 8.0936e-06 7.8979e-06 7.7862e-06 7.6815e-06 7.5529e-06 7.3783e-06 7.0664e-06 6.6080e-06 6.0386e-06 5.4569e-06 5.0207e-06 4.8323e-06 4.9760e-06 5.2786e-06 5.6903e-06 5.9953e-06 6.1612e-06 6.0505e-06 5.9547e-06
2.9642e-06 2.7472e-06 2.3812e-06 2.0633e-06 1.8565e-06 1.8575e-06 1.9811e-06 2.2185e-06 2.6083e-06 3.1257e-06 3.7684e-06 4.3568e-06 4.7889e-06 5.0523e-06 5.1792e-06 5.4293e-06 5.7442e-06 6.1227e-06 6.4099e-06 6.5415e-06 6.6918e-06 6.8864e-06 7.2626e-06 7.6567e-06 7.9394e-06 8.0998e-06 8.1349e-06 8.3212e-06 8.5765e-06 8.7229e-06 8.8612e-06 9.0560e-06 9.0816e-06 8.9520e-06 9.0321e-06 9.1998e-06 9.3811e-06 9.3175e-06 8.8459e-06 8.7698e-06 8.9980e-06 9.0056e-06 8.8694e-06 8.5348e-06 8.2827e-06 8.1831e-06 7.9936e-06 7.7435e-06 7.4867e-06 7.2370e-06 7.0296e-06 6.7278e-06 6.3153e-06 5.7922e-06 5.2575e-06 4.8643e-06 4.7097e-06 4.8750e-06 5.1883e-06 5.6026e-06 5.9157e-06 6.0990e-06 6.0297e-06 5.9601e-06
2.9562e-06 2.7774e-06 2.4724e-06 2.1934e-06 1.9951e-06 1.9540e-06 2.0230e-06 2.2029e-06 2.5977e-06 3.1803e-06 3.9726e-06 4.7237e-06 5.3039e-06 5.6043e-06 5.6607e-06 5.8061e-06 6.0186e-06 6.3785e-06 6.6345e-06 6.6884e-06 6.8876e-06 7.2098e-06 7.6010e-06 7.9289e-06 8.0124e-06 8.1601e-06 8.4235e-06 8.5381e-06 8.5924e-06 8.7971e-06 9.0059e-06 9.1703e-06 9.1089e-06 8.8622e-06 9.0928e-06 9.4162e-06 9.2634e-06 9.0352e-06 8.8331e-06 8.8958e-06 9.1099e-06 8.8277e-06 8.4379e-06 8.2588e-06 8.2123e-06 8.2983e-06 8.1123e-06 7.7320e-06 7.3061e-06 6.9075e-06 6.6309e-06 6.3262e-06 5.9731e-06 5.5177e-06 5.0528e-06 4.7105e-06 4.5890e-06 4.7662e-06 5.0845e-06 5.5001e-06 5.8243e-06 6.0301e-06 6.0067e-06 5.9660e-06
2.9484e-06 2.8074e-06 2.5627e-06 2.3180e-06 2.1277e-06 2.0555e-06 2.0819e-06 2.2144e-06 2.5960e-06 3.2050e-06 4.0904e-06 4.9654e-06 5.6909e-06 6.0898e-06 6.1894e-06 6.2971e-06 6.4181e-06 6.6559e-06 6.7918e-06 6.7357e-06 7.0138e-06 7.5398e-06 8.0191e-06 8.3123e-06 8.1306e-06 8.1648e-06 8.5382e-06 8.7340e-06 8.8332e-06 8.9883e-06 9.0842e-06 9.0465e-06 9.0376e-06 9.0796e-06 9.3052e-06 9.4509e-06 8.9398e-06 8.6694e-06 9.0108e-06 9.1819e-06 9.1260e-06 8.5195e-06 7.9302e-06 7.9998e-06 8.1901e-06 8.4011e-06 8.2046e-06 7.7101e-06 7.1347e-06 6.5962e-06 6.2304e-06 5.9035e-06 5.5955e-06 5.2079e-06 4.8208e-06 4.5368e-06 4.4523e-06 4.6389e-06 4.9612e-06 5.3794e-06 5.7194e-06 5.9536e-06 5.9815e-06 5.9727e-06
2.9408e-06 2.8365e-06 2.6499e-06 2.4342e-06 2.2515e-06 2.1600e-06 2.1640e-06 2.2751e-06 2.6332e-06 3.2292e-06 4.1360e-06 5.0768e-06 5.9266e-06 6.4671e-06 6.7072e-06 6.8474e-06 6.9080e-06 6.9637e-06 6.9320e-06 6.7665e-06 7.0918e-06 7.7798e-06 8.3963e-06 8.7337e-06 8.3806e-06 8.2200e-06 8.4185e-06 8.8081e-06 9.2408e-06 9.3211e-06 9.1729e-06 8.7259e-06 8.8480e-06 9.5170e-06 9.6490e-06 9.3942e-06 8.5493e-06 8.3015e-06 9.2451e-06 9.5143e-06 9.1296e-06 8.2104e-06 7.4417e-06 7.7367e-06 8.1353e-06 8.4446e-06 8.2396e-06 7.6562e-06 6.9741e-06 6.3299e-06 5.8795e-06 5.5123e-06 5.2117e-06 4.8699e-06 4.5505e-06 4.3275e-06 4.2856e-06 4.4849e-06 4.8150e-06 5.2397e-06 5.6017e-06 5.8705e-06 5.9543e-06 5.9799e-06
2.9336e-06 2.8645e-06 2.7333e-06 2.5412e-06 2.3658e-06 2.2660e-06 2.2720e-06 2.3979e-06 2.7367e-06 3.2943e-06 4.1513e-06 5.0920e-06 6.0298e-06 6.7243e-06 7.1600e-06 7.3754e-06 7.4054e-06 7.2750e-06 7.0899e-06 6.8702e-06 7.1870e-06 7.9109e-06 8.6235e-06 9.0464e-06 8.7201e-06 8.3966e-06 8.2278e-06 8.7611e-06 9.5710e-06 9.6677e-06 9.3391e-06 8.4599e-06 8.6384e-06 9.8295e-06 9.9336e-06 9.4082e-06 8.3123e-06 8.0282e-06 9.2928e-06 9.6694e-06 9.1909e-06 8.0574e-06 7.1030e-06 7.4417e-06 7.9385e-06 8.3674e-06 8.1875e-06 7.5615e-06 6.8263e-06 6.1213e-06 5.6114e-06 5.1925e-06 4.8519e-06 4.5185e-06 4.2397e-06 4.0733e-06 4.0778e-06 4.2969e-06 4.6416e-06 5.0798e-06 5.4712e-06 5.7814e-06 5.9255e-06 5.9877e-06
2.9268e-06 2.8911e-06 2.8119e-06 2.6386e-06 2.4704e-06 2.3718e-06 2.4028e-06 2.5793e-06 2.9183e-06 3.4338e-06 4.1874e-06 5.0661e-06 6.0401e-06 6.8643e-06 7.4983e-06 7.8018e-06 7.8281e-06 7.5573e-06 7.2775e-06 7.0784e-06 7.3536e-06 8.0002e-06 8.7020e-06 9.1724e-06 9.0075e-06 8.6536e-06 8.2107e-06 8.7075e-06 9.6209e-06 9.8130e-06 9.5013e-06 8.4696e-06 8.5523e-06 9.7269e-06 9.9205e-06 9.4927e-06 8.3346e-06 7.9251e-06 9.0080e-06 9.4629e-06 9.2412e-06 8.0989e-06 7.0135e-06 7.1356e-06 7.5566e-06 8.1123e-06 8.0028e-06 7.4076e-06 6.6840e-06 5.9719e-06 5.4394e-06 4.9681e-06 4.5488e-06 4.1808e-06 3.9027e-06 3.7779e-06 3.8263e-06 4.0720e-06 4.4396e-06 4.9001e-06 5.3292e-06 5.6876e-06 5.8955e-06 5.9960e-06
2.9205e-06 2.9160e-06 2.8853e-06 2.7268e-06 2.5657e-06 2.4761e-06 2.5493e-06 2.8026e-06 3.1679e-06 3.6572e-06 4.2859e-06 5.0590e-06 6.0065e-06 6.9037e-06 7.6918e-06 8.0790e-06 8.1343e-06 7.8083e-06 7.5044e-06 7.3581e-06 7.5858e-06 8.1119e-06 8.7125e-06 9.1537e-06 9.1334e-06 8.8802e-06 8.4492e-06 8.7488e-06 9.4052e-06 9.6655e-06 9.5331e-06 8.7616e-06 8.6586e-06 9.2511e-06 9.5620e-06 9.5201e-06 8.5642e-06 8.0289e-06 8.4891e-06 8.9142e-06 9.1329e-06 8.2183e-06 7.1548e-06 6.8883e-06 7.0698e-06 7.6689e-06 7.6444e-06 7.1622e-06 6.5220e-06 5.8643e-06 5.3495e-06 4.8392e-06 4.3272e-06 3.8884e-06 3.5663e-06 3.4567e-06 3.5363e-06 3.8120e-06 4.2097e-06 4.7023e-06 5.1773e-06 5.5902e-06 5.8647e-06 6.0045e-06
2.9145e-06 2.9394e-06 2.9542e-06 2.8076e-06 2.6540e-06 2.5797e-06 2.7050e-06 3.0486e-06 3.4637e-06 3.9516e-06 4.4690e-06 5.1204e-06 5.9789e-06 6.8732e-06 7.7377e-06 8.1971e-06 8.3223e-06 8.0537e-06 7.7884e-06 7.6607e-06 7.8291e-06 8.2381e-06 8.7297e-06 9.1084e-06 9.1222e-06 9.0064e-06 8.8076e-06 8.8947e-06 9.1463e-06 9.3640e-06 9.4141e-06 9.1401e-06 8.8962e-06 8.7444e-06 9.0620e-06 9.3734e-06 8.8172e-06 8.2697e-06 8.0081e-06 8.2522e-06 8.7620e-06 8.2193e-06 7.3778e-06 6.7702e-06 6.6424e-06 7.0937e-06 7.1086e-06 6.7939e-06 6.2999e-06 5.7581e-06 5.3004e-06 4.7798e-06 4.1929e-06 3.6648e-06 3.2602e-06 3.1281e-06 3.2140e-06 3.5169e-06 3.9498e-06 4.4849e-06 5.0148e-06 5.4892e-06 5.8331e-06 6.0134e-06
2.9090e-06 2.9612e-06 3.0183e-06 2.8821e-06 2.7365e-06 2.6821e-06 2.8614e-06 3.2943e-06 3.7713e-06 4.2804e-06 4.7283e-06 5.2732e-06 6.0041e-06 6.8209e-06 7.6660e-06 8.1772e-06 8.4078e-06 8.3058e-06 8.1291e-06 7.9580e-06 8.0318e-06 8.3200e-06 8.7709e-06 9.1328e-06 9.0981e-06 9.0536e-06 9.0653e-06 9.0559e-06 9.0529e-06 9.1338e-06 9.2265e-06 9.3309e-06 9.0834e-06 8.5386e-06 8.6936e-06 9.0313e-06 8.8592e-06 8.4501e-06 7.8033e-06 7.7739e-06 8.1746e-06 7.9724e-06 7.4861e-06 6.7834e-06 6.4122e-06 6.5208e-06 6.4814e-06 6.3142e-06 5.9880e-06 5.6005e-06 5.2324e-06 4.7424e-06 4.1269e-06 3.5208e-06 3.0178e-06 2.8203e-06 2.8765e-06 3.1951e-06 3.6634e-06 4.2510e-06 4.8437e-06 5.3859e-06 5.8011e-06 6.0225e-06
2.9038e-06 2.9817e-06 3.0784e-06 2.9524e-06 2.8159e-06 2.7842e-06 3.0136e-06 3.5245e-06 4.0629e-06 4.6070e-06 5.0348e-06 5.5096e-06 6.1130e-06 6.8019e-06 7.5380e-06 8.0680e-06 8.4132e-06 8.5460e-06 8.4961e-06 8.2562e-06 8.1977e-06 8.3324e-06 8.8014e-06 9.2154e-06 9.1570e-06 9.0994e-06 9.1202e-06 9.1210e-06 9.1084e-06 9.0761e-06 9.0870e-06 9.2253e-06 9.0674e-06 8.6332e-06 8.5573e-06 8.6209e-06 8.6252e-06 8.4116e-06 7.8564e-06 7.5868e-06 7.5574e-06 7.5258e-06 7.3656e-06 6.8210e-06 6.3550e-06 6.0726e-06 5.8933e-06 5.7726e-06 5.5783e-06 5.3424e-06 5.0853e-06 4.6687e-06 4.0852e-06 3.4402e-06 2.8528e-06 2.5530e-06 2.5399e-06 2.8525e-06 3.3512e-06 4.0003e-06 4.6637e-06 5.2803e-06 5.7688e-06 6.0319e-06
2.8990e-06 3.0004e-06 3.1338e-06 3.0185e-06 2.8921e-06 2.8844e-06 3.1545e-06 3.7226e-06 4.3091e-06 4.8894e-06 5.3385e-06 5.7907e-06 6.3082e-06 6.8607e-06 7.4333e-06 7.9357e-06 8.3608e-06 8.7211e-06 8.8146e-06 8.5492e-06 8.3639e-06 8.3222e-06 8.7873e-06 9.2628e-06 9.2902e-06 9.2010e-06 9.0474e-06 9.0629e-06 9.1584e-06 9.1489e-06 9.0816e-06 8.9514e-06 8.8540e-06 8.7849e-06 8.5791e-06 8.3446e-06 8.2617e-06 8.1458e-06 7.9385e-06 7.5737e-06 7.1297e-06 7.0577e-06 7.0268e-06 6.7380e-06 6.3235e-06 5.7984e-06 5.4594e-06 5.2580e-06 5.1067e-06 4.9676e-06 4.8223e-06 4.5114e-06 4.0180e-06 3.3914e-06 2.7614e-06 2.3454e-06 2.2329e-06 2.5063e-06 3.0231e-06 3.7402e-06 4.4796e-06 5.1751e-06 5.7369e-06 6.0412e-06
