9.3545e-06 8.9264e-06 8.0481e-06 6.3227e-06 5.0185e-06 5.2315e-06 6.3622e-06 8.2584e-06 9.0439e-06 9.0408e-06 8.4379e-06 7.8863e-06 7.8245e-06 7.6912e-06 7.4752e-06 7.3770e-06 7.2663e-06 6.9096e-06 6.7512e-06 6.9672e-06 6.6246e-06 5.9546e-06 5.9799e-06 6.1511e-06 6.1183e-06 5.8613e-06 5.3711e-06 5.2832e-06 5.4328e-06 5.5381e-06 5.5288e-06 5.2777e-06 5.1753e-06 5.2481e-06 5.3904e-06 5.5444e-06 5.5718e-06 5.6303e-06 5.7784e-06 5.9186e-06 6.0487e-06 6.1498e-06 6.2912e-06 6.5735e-06 6.8302e-06 7.0234e-06 7.0215e-06 6.9880e-06 7.5339e-06 7.9195e-06 7.5276e-06 7.7155e-06 8.5296e-06 8.1728e-06 7.4955e-06 7.7652e-06 8.7902e-06 1.0782e-05 1.1693e-05 1.1527e-05 1.0780e-05 9.8514e-06 9.3134e-06 9.0406e-06
9.3527e-06 8.9278e-06 8.0655e-06 6.4228e-06 5.1759e-06 5.3486e-06 6.3497e-06 8.0413e-06 8.8846e-06 9.0880e-06 8.7007e-06 8.2033e-06 7.8617e-06 7.7594e-06 7.8499e-06 7.6626e-06 7.4023e-06 7.2910e-06 7.2029e-06 7.1153e-06 6.9234e-06 6.6786e-06 6.6229e-06 6.5737e-06 6.3631e-06 6.2124e-06 6.1604e-06 6.2350e-06 6.3353e-06 6.1849e-06 5.9675e-06 5.7314e-06 5.7608e-06 6.0495e-06 6.2474e-06 6.3518e-06 6.2415e-06 6.1743e-06 6.2531e-06 6.3752e-06 6.5296e-06 6.6711e-06 6.8185e-06 6.9900e-06 7.1484e-06 7.2848e-06 7.3013e-06 7.3180e-06 7.8106e-06 8.1271e-06 7.6979e-06 7.8426e-06 8.6136e-06 8.3931e-06 7.8363e-06 7.7731e-06 8.5518e-06 1.0624e-05 1.1629e-05 1.1547e-05 1.0817e-05 9.8740e-06 9.3211e-06 9.0386e-06
9.3509e-06 8.9293e-06 8.0831e-06 6.5226e-06 5.3346e-06 5.4765e-06 6.3459e-06 7.8174e-06 8.7068e-06 9.1153e-06 8.9816e-06 8.5609e-06 7.9155e-06 7.8069e-06 8.1644e-06 7.9335e-06 7.5781e-06 7.6648e-06 7.6093e-06 7.2215e-06 7.2191e-06 7.4472e-06 7.2268e-06 6.8952e-06 6.6290e-06 6.6310e-06 6.9427e-06 7.0292e-06 6.9393e-06 6.6598e-06 6.4112e-06 6.3327e-06 6.4248e-06 6.6663e-06 6.8277e-06 6.9179e-06 6.8908e-06 6.8227e-06 6.7323e-06 6.7566e-06 6.8969e-06 7.1955e-06 7.4492e-06 7.3811e-06 7.3805e-06 7.5308e-06 7.6013e-06 7.6716e-06 8.0525e-06 8.2700e-06 7.8847e-06 8.0080e-06 8.6855e-06 8.5871e-06 8.1586e-06 7.7901e-06 8.3380e-06 1.0475e-05 1.1565e-05 1.1567e-05 1.0853e-05 9.8965e-06 9.3287e-06 9.0367e-06
9.3492e-06 8.9308e-06 8.1003e-06 6.6194e-06 5.4910e-06 5.6122e-06 6.3535e-06 7.5993e-06 8.5220e-06 9.1232e-06 9.2480e-06 8.9225e-06 8.0150e-06 7.8563e-06 8.3741e-06 8.1911e-06 7.8490e-06 7.9851e-06 7.9208e-06 7.4255e-06 7.5604e-06 8.0560e-06 7.7045e-06 7.2043e-06 7.0217e-06 7.1325e-06 7.5415e-06 7.5679e-06 7.3539e-06 7.1111e-06 6.9471e-06 6.9758e-06 7.0499e-06 7.1536e-06 7.2659e-06 7.3706e-06 7.4574e-06 7.4199e-06 7.1892e-06 7.1242e-06 7.2406e-06 7.6771e-06 8.0269e-06 7.7476e-06 7.6033e-06 7.7584e-06 7.9016e-06 8.0486e-06 8.2606e-06 8.3476e-06 8.0878e-06 8.2083e-06 8.7351e-06 8.7425e-06 8.4519e-06 7.8157e-06 8.1548e-06 1.0338e-05 1.1502e-05 1.1586e-05 1.0888e-05 9.9182e-06 9.3361e-06 9.0348e-06
9.3475e-06 8.9322e-06 8.1166e-06 6.7091e-06 5.6379e-06 5.7483e-06 6.3725e-06 7.4021e-06 8.3447e-06 9.1131e-06 9.4684e-06 9.2496e-06 8.1747e-06 7.9277e-06 8.4600e-06 8.4222e-06 8.2149e-06 8.2206e-06 8.1080e-06 7.7622e-06 7.9421e-06 8.4050e-06 8.0432e-06 7.5698e-06 7.5136e-06 7.6390e-06 7.9139e-06 7.9059e-06 7.7327e-06 7.6079e-06 7.5299e-06 7.5331e-06 7.5548e-06 7.5925e-06 7.6935e-06 7.8118e-06 7.9069e-06 7.8620e-06 7.5989e-06 7.5127e-06 7.6213e-06 8.0815e-06 8.4372e-06 8.0826e-06 7.8585e-06 7.9460e-06 8.1691e-06 8.4359e-06 8.4340e-06 8.3639e-06 8.3027e-06 8.4351e-06 8.7565e-06 8.8501e-06 8.7042e-06 7.8477e-06 8.0078e-06 1.0219e-05 1.1444e-05 1.1604e-05 1.0920e-05 9.9383e-06 9.3429e-06 9.0330e-06
9.3460e-06 8.9335e-06 8.1313e-06 6.7894e-06 5.7712e-06 5.8788e-06 6.4006e-06 7.2331e-06 8.1836e-06 9.0884e-06 9.6308e-06 9.5230e-06 8.3889e-06 8.0289e-06 8.4391e-06 8.6140e-06 8.6354e-06 8.3785e-06 8.1870e-06 8.1766e-06 8.3306e-06 8.5403e-06 8.2877e-06 7.9951e-06 8.0168e-06 8.0797e-06 8.1429e-06 8.1498e-06 8.1204e-06 8.0954e-06 8.0520e-06 7.9685e-06 7.9519e-06 8.0096e-06 8.1224e-06 8.2325e-06 8.2453e-06 8.1624e-06 7.9572e-06 7.9127e-06 8.0343e-06 8.4067e-06 8.6801e-06 8.3849e-06 8.1424e-06 8.0855e-06 8.3895e-06 8.8156e-06 8.5738e-06 8.3325e-06 8.5233e-06 8.6775e-06 8.7515e-06 8.9124e-06 8.9137e-06 7.8833e-06 7.8950e-06 1.0118e-05 1.1392e-05 1.1619e-05 1.0949e-05 9.9561e-06 9.3490e-06 9.0315e-06
9.3447e-06 8.9346e-06 8.1436e-06 6.8560e-06 5.8828e-06 5.9929e-06 6.4324e-06 7.1012e-06 8.0504e-06 9.0557e-06 9.7324e-06 9.7280e-06 8.6256e-06 8.1492e-06 8.3492e-06 8.7537e-06 9.0424e-06 8.4800e-06 8.1961e-06 8.5737e-06 8.6747e-06 8.5600e-06 8.4689e-06 8.4062e-06 8.4319e-06 8.4117e-06 8.3241e-06 8.3624e-06 8.4591e-06 8.4753e-06 8.4325e-06 8.3039e-06 8.2816e-06 8.3740e-06 8.4844e-06 8.5625e-06 8.4882e-06 8.3761e-06 8.2531e-06 8.2702e-06 8.4139e-06 8.6503e-06 8.8061e-06 8.6400e-06 8.4128e-06 8.1788e-06 8.5566e-06 9.1515e-06 8.6765e-06 8.2730e-06 8.7301e-06 8.9095e-06 8.7272e-06 8.9364e-06 9.0746e-06 7.9180e-06 7.8157e-06 1.0039e-05 1.1348e-05 1.1632e-05 1.0972e-05 9.9708e-06 9.3540e-06 9.0302e-06
9.3438e-06 8.9354e-06 8.1530e-06 6.9060e-06 5.9673e-06 6.0818e-06 6.4619e-06 7.0086e-06 7.9517e-06 9.0235e-06 9.7862e-06 9.8658e-06 8.8408e-06 8.2655e-06 8.2411e-06 8.8432e-06 9.3753e-06 8.5491e-06 8.1798e-06 8.8814e-06 8.9387e-06 8.5542e-06 8.6025e-06 8.7259e-06 8.7115e-06 8.6339e-06 8.5029e-06 8.5559e-06 8.6955e-06 8.7088e-06 8.6670e-06 8.5703e-06 8.5644e-06 8.6531e-06 8.7324e-06 8.7686e-06 8.6601e-06 8.5482e-06 8.4776e-06 8.5387e-06 8.7008e-06 8.8187e-06 8.8758e-06 8.8340e-06 8.6270e-06 8.2375e-06 8.6751e-06 9.4128e-06 8.7440e-06 8.2091e-06 8.9005e-06 9.1023e-06 8.6957e-06 8.9368e-06 9.1872e-06 7.9469e-06 7.7646e-06 9.9826e-06 1.1315e-05 1.1641e-05 1.0989e-05 9.9816e-06 9.3577e-06 9.0293e-06
9.3432e-06 8.9360e-06 8.1591e-06 6.9373e-06 6.0204e-06 6.1390e-06 6.4831e-06 6.9546e-06 7.8916e-06 9.0007e-06 9.8098e-06 9.9446e-06 8.9921e-06 8.3512e-06 8.1585e-06 8.8918e-06 9.5925e-06 8.5945e-06 8.1655e-06 9.0691e-06 9.1036e-06 8.5571e-06 8.6883e-06 8.9185e-06 8.8617e-06 8.7607e-06 8.6504e-06 8.6999e-06 8.8230e-06 8.8200e-06 8.7877e-06 8.7560e-06 8.7695e-06 8.8265e-06 8.8658e-06 8.8680e-06 8.7683e-06 8.6739e-06 8.6192e-06 8.6985e-06 8.8706e-06 8.9176e-06 8.9174e-06 8.9548e-06 8.7597e-06 8.2698e-06 8.7470e-06 9.5775e-06 8.7806e-06 8.1607e-06 9.0126e-06 9.2297e-06 8.6693e-06 8.9285e-06 9.2532e-06 7.9657e-06 7.7359e-06 9.9480e-06 1.1294e-05 1.1646e-05 1.0999e-05 9.9881e-06 9.3599e-06 9.0287e-06
9.3429e-06 8.9363e-06 8.1615e-06 6.9491e-06 6.0404e-06 6.1608e-06 6.4923e-06 6.9370e-06 7.8714e-06 8.9931e-06 9.8177e-06 9.9733e-06 9.0521e-06 8.3868e-06 8.1276e-06 8.9096e-06 9.6742e-06 8.6141e-06 8.1623e-06 9.1366e-06 9.1646e-06 8.5631e-06 8.7218e-06 8.9865e-06 8.9112e-06 8.8054e-06 8.7141e-06 8.7583e-06 8.8641e-06 8.8524e-06 8.8264e-06 8.8290e-06 8.8509e-06 8.8883e-06 8.9080e-06 8.8965e-06 8.8077e-06 8.7238e-06 8.6695e-06 8.7524e-06 8.9277e-06 8.9509e-06 8.9319e-06 8.9967e-06 8.8050e-06 8.2791e-06 8.7710e-06 9.6356e-06 8.7909e-06 8.1397e-06 9.0526e-06 9.2755e-06 8.6568e-06 8.9223e-06 9.2750e-06 7.9713e-06 7.7249e-06 9.9346e-06 1.1285e-05 1.1647e-05 1.1002e-05 9.9901e-06 9.3606e-06 9.0286e-06
