4.9611e-06 4.9704e-06 4.9179e-06 4.4383e-06 4.0812e-06 4.2887e-06 4.7904e-06 5.5312e-06 5.9342e-06 6.2209e-06 6.7518e-06 7.5186e-06 8.6354e-06 9.3459e-06 9.6165e-06 9.5932e-06 9.4080e-06 9.2665e-06 9.1289e-06 8.9936e-06 9.0735e-06 9.2401e-06 8.8739e-06 8.4838e-06 8.5164e-06 8.5458e-06 8.4985e-06 8.1300e-06 7.6316e-06 7.4955e-06 7.3864e-06 7.1472e-06 6.8685e-06 6.5512e-06 6.1157e-06 5.7141e-06 5.6749e-06 5.5083e-06 5.0182e-06 4.5395e-06 4.1193e-06 4.0100e-06 3.9305e-06 3.5760e-06 3.2330e-06 2.9572e-06 2.9379e-06 3.0233e-06 2.7340e-06 2.4171e-06 2.1791e-06 2.6526e-06 3.8378e-06 4.5829e-06 4.8436e-06 4.1727e-06 3.2735e-06 2.3129e-06 2.9312e-06 4.9436e-06 6.8750e-06 8.6088e-06 9.7438e-06 1.0322e-05
4.9597e-06 4.9739e-06 4.9333e-06 4.4800e-06 4.1596e-06 4.4247e-06 4.9242e-06 5.5907e-06 5.8640e-06 6.0221e-06 6.5586e-06 7.3992e-06 8.6499e-06 9.4380e-06 9.7310e-06 9.7646e-06 9.6141e-06 9.4192e-06 9.1426e-06 8.7651e-06 8.8165e-06 9.1244e-06 8.9342e-06 8.6301e-06 8.4684e-06 8.3337e-06 8.2123e-06 7.9574e-06 7.6343e-06 7.3998e-06 7.1483e-06 6.8162e-06 6.5766e-06 6.4098e-06 5.8987e-06 5.3466e-06 5.2707e-06 5.1247e-06 4.7192e-06 4.1798e-06 3.6001e-06 3.5044e-06 3.4767e-06 3.1103e-06 2.7128e-06 2.3385e-06 2.2916e-06 2.4140e-06 2.2598e-06 2.0171e-06 1.6334e-06 2.1135e-06 3.4914e-06 4.4518e-06 4.9171e-06 4.3721e-06 3.4439e-06 2.2249e-06 2.7179e-06 4.7398e-06 6.7319e-06 8.5451e-06 9.7262e-06 1.0328e-05
4.9586e-06 4.9765e-06 4.9452e-06 4.5137e-06 4.2236e-06 4.5342e-06 5.0313e-06 5.6376e-06 5.8038e-06 5.8545e-06 6.3955e-06 7.2884e-06 8.6242e-06 9.4566e-06 9.7595e-06 9.8819e-06 9.8205e-06 9.6346e-06 9.2393e-06 8.5763e-06 8.5522e-06 8.9612e-06 8.9583e-06 8.7776e-06 8.4787e-06 8.1974e-06 7.9670e-06 7.7763e-06 7.5942e-06 7.3524e-06 7.0270e-06 6.5549e-06 6.2988e-06 6.2382e-06 5.7568e-06 5.1706e-06 4.9399e-06 4.7193e-06 4.4129e-06 3.9057e-06 3.2922e-06 3.1137e-06 2.9989e-06 2.5970e-06 2.1791e-06 1.7938e-06 1.6866e-06 1.7554e-06 1.7621e-06 1.6473e-06 1.1637e-06 1.6572e-06 3.1924e-06 4.3265e-06 4.9583e-06 4.5254e-06 3.5884e-06 2.1799e-06 2.5702e-06 4.5813e-06 6.6180e-06 8.4957e-06 9.7125e-06 1.0332e-05
4.9578e-06 4.9783e-06 4.9535e-06 4.5379e-06 4.2695e-06 4.6120e-06 5.1074e-06 5.6717e-06 5.7614e-06 5.7347e-06 6.2784e-06 7.2031e-06 8.5849e-06 9.4374e-06 9.7427e-06 9.9514e-06 9.9864e-06 9.8331e-06 9.3527e-06 8.4474e-06 8.3449e-06 8.8159e-06 8.9523e-06 8.8748e-06 8.5007e-06 8.1220e-06 7.8007e-06 7.6271e-06 7.5205e-06 7.3162e-06 6.9728e-06 6.3826e-06 6.0831e-06 6.0641e-06 5.6588e-06 5.1119e-06 4.7055e-06 4.3720e-06 4.1250e-06 3.7059e-06 3.1709e-06 2.8610e-06 2.5622e-06 2.0488e-06 1.6326e-06 1.3807e-06 1.1910e-06 1.0951e-06 1.2649e-06 1.3077e-06 7.5034e-07 1.2702e-06 2.9590e-06 4.2284e-06 4.9763e-06 4.6278e-06 3.6921e-06 2.1608e-06 2.4780e-06 4.4716e-06 6.5377e-06 8.4614e-06 9.7030e-06 1.0335e-05
4.9574e-06 4.9793e-06 4.9581e-06 4.5512e-06 4.2944e-06 4.6534e-06 5.1480e-06 5.6906e-06 5.7403e-06 5.6728e-06 6.2173e-06 7.1563e-06 8.5567e-06 9.4159e-06 9.7212e-06 9.9826e-06 1.0079e-05 9.9506e-06 9.4259e-06 8.3833e-06 8.2322e-06 8.7308e-06 8.9379e-06 8.9164e-06 8.5128e-06 8.0886e-06 7.7182e-06 7.5412e-06 7.4607e-06 7.2902e-06 6.9506e-06 6.2954e-06 5.9621e-06 5.9496e-06 5.6014e-06 5.0966e-06 4.5768e-06 4.1626e-06 3.9372e-06 3.5897e-06 3.1392e-06 2.7310e-06 2.2740e-06 1.6177e-06 1.2054e-06 1.1427e-06 8.3612e-07 4.9861e-07 8.4583e-07 1.0700e-06 4.2561e-07 9.6731e-07 2.8148e-06 4.1768e-06 4.9804e-06 4.6780e-06 3.7451e-06 2.1522e-06 2.4314e-06 4.4140e-06 6.4953e-06 8.4436e-06 9.6981e-06 1.0337e-05
4.9573e-06 4.9795e-06 4.9589e-06 4.5525e-06 4.2960e-06 4.6548e-06 5.1493e-06 5.6919e-06 5.7419e-06 5.6747e-06 6.2182e-06 7.1561e-06 8.5559e-06 9.4149e-06 9.7205e-06 9.9816e-06 1.0077e-05 9.9498e-06 9.4261e-06 8.3848e-06 8.2326e-06 8.7285e-06 8.9340e-06 8.9120e-06 8.5105e-06 8.0871e-06 7.7156e-06 7.5364e-06 7.4538e-06 7.2852e-06 6.9468e-06 6.2889e-06 5.9539e-06 5.9411e-06 5.5937e-06 5.0893e-06 4.5658e-06 4.1488e-06 3.9231e-06 3.5767e-06 3.1274e-06 2.7146e-06 2.2500e-06 1.5839e-06 1.1671e-06 1.1074e-06 7.8670e-07 4.3135e-07 8.0280e-07 1.0435e-06 3.6850e-07 9.1197e-07 2.7987e-06 4.1734e-06 4.9764e-06 4.6747e-06 3.7408e-06 2.1451e-06 2.4252e-06 4.4116e-06 6.4944e-06 8.4432e-06 9.6980e-06 1.0337e-05
4.9576e-06 4.9790e-06 4.9558e-06 4.5418e-06 4.2742e-06 4.6161e-06 5.1112e-06 5.6757e-06 5.7662e-06 5.7401e-06 6.2810e-06 7.2026e-06 8.5823e-06 9.4344e-06 9.7407e-06 9.9486e-06 9.9830e-06 9.8315e-06 9.3537e-06 8.4515e-06 8.3457e-06 8.8089e-06 8.9411e-06 8.8628e-06 8.4943e-06 8.1175e-06 7.7924e-06 7.6128e-06 7.5007e-06 7.3018e-06 6.9614e-06 6.3631e-06 6.0589e-06 6.0397e-06 5.6362e-06 5.0895e-06 4.6737e-06 4.3332e-06 4.0860e-06 3.6683e-06 3.1340e-06 2.8132e-06 2.4990e-06 1.9707e-06 1.5441e-06 1.2877e-06 1.0830e-06 9.7390e-07 1.1787e-06 1.2420e-06 6.3562e-07 1.1617e-06 2.9198e-06 4.2142e-06 4.9644e-06 4.6177e-06 3.6792e-06 2.1397e-06 2.4596e-06 4.4647e-06 6.5351e-06 8.4602e-06 9.7028e-06 1.0335e-05
4.9582e-06 4.9777e-06 4.9491e-06 4.5200e-06 4.2313e-06 4.5408e-06 5.0372e-06 5.6438e-06 5.8113e-06 5.8628e-06 6.3995e-06 7.2877e-06 8.6200e-06 9.4518e-06 9.7567e-06 9.8787e-06 9.8169e-06 9.6338e-06 9.2417e-06 8.5817e-06 8.5518e-06 8.9492e-06 8.9415e-06 8.7610e-06 8.4696e-06 8.1896e-06 7.9518e-06 7.7531e-06 7.5650e-06 7.3302e-06 7.0079e-06 6.5230e-06 6.2607e-06 6.2017e-06 5.7206e-06 5.1321e-06 4.8905e-06 4.6621e-06 4.3560e-06 3.8472e-06 3.2292e-06 3.0394e-06 2.9120e-06 2.5028e-06 2.0737e-06 1.6717e-06 1.5592e-06 1.6338e-06 1.6652e-06 1.5613e-06 1.0404e-06 1.5430e-06 3.1395e-06 4.3000e-06 4.9390e-06 4.5080e-06 3.5664e-06 2.1460e-06 2.5409e-06 4.5703e-06 6.6137e-06 8.4936e-06 9.7120e-06 1.0332e-05
4.9592e-06 4.9756e-06 4.9387e-06 4.4887e-06 4.1703e-06 4.4337e-06 4.9320e-06 5.5984e-06 5.8733e-06 6.0325e-06 6.5638e-06 7.3985e-06 8.6442e-06 9.4319e-06 9.7284e-06 9.7628e-06 9.6128e-06 9.4209e-06 9.1465e-06 8.7699e-06 8.8131e-06 9.1075e-06 8.9148e-06 8.6131e-06 8.4573e-06 8.3213e-06 8.1889e-06 7.9272e-06 7.6012e-06 7.3712e-06 7.1197e-06 6.7733e-06 6.5283e-06 6.3657e-06 5.8505e-06 5.2908e-06 5.2073e-06 5.0566e-06 4.6514e-06 4.1055e-06 3.5142e-06 3.4104e-06 3.3770e-06 3.0098e-06 2.6032e-06 2.2084e-06 2.1594e-06 2.2927e-06 2.1556e-06 1.9194e-06 1.5092e-06 1.9998e-06 3.4291e-06 4.4153e-06 4.8909e-06 4.3469e-06 3.4126e-06 2.1798e-06 2.6796e-06 4.7251e-06 6.7261e-06 8.5423e-06 9.7255e-06 1.0328e-05
4.9605e-06 4.9725e-06 4.9246e-06 4.4494e-06 4.0945e-06 4.2999e-06 4.7996e-06 5.5396e-06 5.9442e-06 6.2323e-06 6.7581e-06 7.5184e-06 8.6291e-06 9.3395e-06 9.6154e-06 9.5950e-06 9.4116e-06 9.2715e-06 9.1335e-06 8.9954e-06 9.0658e-06 9.2197e-06 8.8557e-06 8.4705e-06 8.5026e-06 8.5259e-06 8.4669e-06 8.0962e-06 7.6004e-06 7.4609e-06 7.3454e-06 7.0963e-06 6.8154e-06 6.5031e-06 6.0576e-06 5.6423e-06 5.6023e-06 5.4357e-06 4.9432e-06 4.4546e-06 4.0196e-06 3.9046e-06 3.8238e-06 3.4719e-06 3.1228e-06 2.8286e-06 2.8085e-06 2.9045e-06 2.6251e-06 2.3109e-06 2.0564e-06 2.5418e-06 3.7697e-06 4.5389e-06 4.8108e-06 4.1386e-06 3.2319e-06 2.2590e-06 2.8867e-06 4.9260e-06 6.8679e-06 8.6052e-06 9.7430e-06 1.0322e-05
4.9622e-06 4.9683e-06 4.9068e-06 4.4038e-06 4.0082e-06 4.1455e-06 4.6444e-06 5.4651e-06 6.0092e-06 6.4351e-06 6.9565e-06 7.6260e-06 8.5572e-06 9.1578e-06 9.4017e-06 9.3869e-06 9.2583e-06 9.2503e-06 9.2436e-06 9.2147e-06 9.2274e-06 9.2128e-06 8.7838e-06 8.4275e-06 8.6487e-06 8.7789e-06 8.6965e-06 8.2224e-06 7.6253e-06 7.6535e-06 7.6901e-06 7.4151e-06 7.0628e-06 6.6652e-06 6.3755e-06 6.1522e-06 5.9969e-06 5.7366e-06 5.2813e-06 4.9085e-06 4.6211e-06 4.4215e-06 4.2317e-06 3.9518e-06 3.6854e-06 3.4537e-06 3.4062e-06 3.4205e-06 3.0819e-06 2.7799e-06 2.7031e-06 3.1658e-06 4.1404e-06 4.6522e-06 4.6945e-06 3.8969e-06 3.0472e-06 2.3964e-06 3.1649e-06 5.1672e-06 7.0338e-06 8.6808e-06 9.7641e-06 1.0316e-05
4.9642e-06 4.9628e-06 4.8851e-06 4.3537e-06 3.9147e-06 3.9759e-06 4.4684e-06 5.3676e-06 6.0472e-06 6.6066e-06 7.1247e-06 7.6966e-06 8.4233e-06 8.8986e-06 9.1121e-06 9.1747e-06 9.1912e-06 9.3740e-06 9.4630e-06 9.3776e-06 9.2392e-06 9.0482e-06 8.7353e-06 8.5657e-06 8.8965e-06 9.0116e-06 8.7771e-06 8.2911e-06 7.7796e-06 7.9678e-06 8.0721e-06 7.6189e-06 7.2320e-06 6.9623e-06 6.8058e-06 6.6546e-06 6.2960e-06 5.9667e-06 5.7563e-06 5.4715e-06 5.1343e-06 4.8690e-06 4.6606e-06 4.5424e-06 4.3441e-06 4.0234e-06 3.8878e-06 3.8396e-06 3.5666e-06 3.3780e-06 3.4530e-06 3.8482e-06 4.5191e-06 4.7421e-06 4.5440e-06 3.6461e-06 2.8891e-06 2.5995e-06 3.5095e-06 5.4433e-06 7.2199e-06 8.7679e-06 9.7886e-06 1.0308e-05
4.9665e-06 4.9559e-06 4.8595e-06 4.3012e-06 3.8191e-06 3.7992e-06 4.2754e-06 5.2385e-06 6.0320e-06 6.7044e-06 7.2187e-06 7.7014e-06 8.2372e-06 8.6089e-06 8.8230e-06 9.0207e-06 9.2297e-06 9.5912e-06 9.7107e-06 9.4419e-06 9.1082e-06 8.7791e-06 8.7475e-06 8.8798e-06 9.1833e-06 9.1545e-06 8.6966e-06 8.3374e-06 8.1154e-06 8.3476e-06 8.3714e-06 7.6868e-06 7.3691e-06 7.4536e-06 7.2925e-06 6.9886e-06 6.5194e-06 6.2545e-06 6.3957e-06 6.0857e-06 5.4545e-06 5.2550e-06 5.2252e-06 5.2677e-06 5.0545e-06 4.4940e-06 4.2534e-06 4.2192e-06 4.1124e-06 4.0923e-06 4.2490e-06 4.5224e-06 4.8677e-06 4.7968e-06 4.3735e-06 3.4283e-06 2.8012e-06 2.8676e-06 3.9018e-06 5.7425e-06 7.4190e-06 8.8635e-06 9.8156e-06 1.0299e-05
4.9692e-06 4.9473e-06 4.8298e-06 4.2476e-06 3.7243e-06 3.6209e-06 4.0672e-06 5.0682e-06 5.9406e-06 6.6941e-06 7.2011e-06 7.6188e-06 8.0206e-06 8.3538e-06 8.6323e-06 8.9810e-06 9.3526e-06 9.7926e-06 9.8653e-06 9.3912e-06 8.9157e-06 8.5486e-06 8.8319e-06 9.2442e-06 9.4050e-06 9.2009e-06 8.6052e-06 8.4399e-06 8.5339e-06 8.6715e-06 8.5428e-06 7.7903e-06 7.6133e-06 8.0076e-06 7.7146e-06 7.1702e-06 6.8345e-06 6.7535e-06 7.0533e-06 6.6092e-06 5.6717e-06 5.6906e-06 5.9620e-06 6.0059e-06 5.6674e-06 4.8752e-06 4.5947e-06 4.6627e-06 4.7266e-06 4.8362e-06 4.9943e-06 5.1101e-06 5.1479e-06 4.8122e-06 4.2074e-06 3.2889e-06 2.8240e-06 3.1957e-06 4.3205e-06 6.0542e-06 7.6253e-06 8.9653e-06 9.8446e-06 1.0290e-05
4.9722e-06 4.9372e-06 4.7961e-06 4.1938e-06 3.6329e-06 3.4469e-06 3.8478e-06 4.8531e-06 5.7615e-06 6.5583e-06 7.0552e-06 7.4458e-06 7.8067e-06 8.1940e-06 8.6131e-06 9.0771e-06 9.5083e-06 9.8667e-06 9.8247e-06 9.2290e-06 8.7506e-06 8.4847e-06 8.9585e-06 9.4881e-06 9.4751e-06 9.1933e-06 8.6847e-06 8.6336e-06 8.8187e-06 8.8183e-06 8.6305e-06 8.1180e-06 8.0228e-06 8.3198e-06 7.9380e-06 7.3808e-06 7.3446e-06 7.3914e-06 7.4331e-06 6.8961e-06 6.0301e-06 6.2809e-06 6.7139e-06 6.5221e-06 6.0221e-06 5.2453e-06 5.0488e-06 5.2380e-06 5.3666e-06 5.4842e-06 5.5807e-06 5.5387e-06 5.3303e-06 4.7970e-06 4.0816e-06 3.2639e-06 2.9771e-06 3.5695e-06 4.7416e-06 6.3659e-06 7.8318e-06 9.0699e-06 9.8748e-06 1.0281e-05
4.9755e-06 4.9253e-06 4.7582e-06 4.1394e-06 3.5450e-06 3.2799e-06 3.6207e-06 4.5948e-06 5.4970e-06 6.3027e-06 6.7932e-06 7.2050e-06 7.6333e-06 8.1634e-06 8.7757e-06 9.2885e-06 9.6496e-06 9.7663e-06 9.5628e-06 8.9757e-06 8.6419e-06 8.5919e-06 9.0801e-06 9.5418e-06 9.4103e-06 9.1839e-06 8.9437e-06 8.8568e-06 8.8574e-06 8.8160e-06 8.7498e-06 8.6586e-06 8.4811e-06 8.2250e-06 8.0001e-06 7.8574e-06 8.0054e-06 7.9278e-06 7.3893e-06 6.9859e-06 6.7685e-06 7.0592e-06 7.2668e-06 6.6711e-06 6.1076e-06 5.7491e-06 5.7420e-06 5.9461e-06 5.9708e-06 5.9494e-06 5.9460e-06 5.7766e-06 5.4143e-06 4.7777e-06 4.0364e-06 3.3672e-06 3.2486e-06 3.9706e-06 5.1480e-06 6.6685e-06 8.0336e-06 9.1748e-06 9.9053e-06 1.0271e-05
4.9792e-06 4.9116e-06 4.7154e-06 4.0826e-06 3.4585e-06 3.1199e-06 3.3883e-06 4.2990e-06 5.1604e-06 5.9512e-06 6.4540e-06 6.9411e-06 7.5357e-06 8.2624e-06 9.0687e-06 9.5623e-06 9.7537e-06 9.5266e-06 9.1400e-06 8.6597e-06 8.5465e-06 8.7527e-06 9.1749e-06 9.5006e-06 9.3389e-06 9.1981e-06 9.1623e-06 8.9910e-06 8.7968e-06 8.8693e-06 9.0023e-06 9.1567e-06 8.7867e-06 7.9703e-06 8.1463e-06 8.6379e-06 8.6179e-06 8.1783e-06 7.1901e-06 7.1708e-06 7.8668e-06 7.8848e-06 7.4918e-06 6.5498e-06 6.1299e-06 6.5043e-06 6.6998e-06 6.7324e-06 6.4925e-06 6.2162e-06 6.0925e-06 5.8431e-06 5.4340e-06 4.7968e-06 4.1095e-06 3.5938e-06 3.6058e-06 4.3805e-06 5.5312e-06 6.9573e-06 8.2281e-06 9.2789e-06 9.9360e-06 1.0262e-05
4.9834e-06 4.8959e-06 4.6675e-06 4.0216e-06 3.3712e-06 2.9671e-06 3.1572e-06 3.9821e-06 4.7832e-06 5.5521e-06 6.1031e-06 6.7142e-06 7.5300e-06 8.4491e-06 9.3901e-06 9.8164e-06 9.8037e-06 9.2352e-06 8.6734e-06 8.3044e-06 8.3873e-06 8.8198e-06 9.2571e-06 9.5365e-06 9.3802e-06 9.1936e-06 9.0510e-06 8.9499e-06 8.9273e-06 9.1523e-06 9.3094e-06 9.2235e-06 8.7729e-06 8.0732e-06 8.6048e-06 9.3670e-06 8.8236e-06 8.0659e-06 7.3446e-06 7.7914e-06 8.9668e-06 8.4365e-06 7.3640e-06 6.4492e-06 6.4049e-06 7.4634e-06 7.7602e-06 7.4900e-06 6.9062e-06 6.3331e-06 6.0853e-06 5.8066e-06 5.4521e-06 4.8972e-06 4.3140e-06 3.9167e-06 4.0034e-06 4.7768e-06 5.8817e-06 7.2253e-06 8.4115e-06 9.3802e-06 9.9662e-06 1.0253e-05
4.9881e-06 4.8782e-06 4.6136e-06 3.9532e-06 3.2788e-06 2.8189e-06 2.9319e-06 3.6626e-06 4.4026e-06 5.1604e-06 5.8035e-06 6.5684e-06 7.5975e-06 8.6499e-06 9.6288e-06 9.9597e-06 9.7663e-06 8.9536e-06 8.2524e-06 7.9164e-06 8.1217e-06 8.7404e-06 9.3517e-06 9.7300e-06 9.5231e-06 9.1018e-06 8.5503e-06 8.7817e-06 9.4118e-06 9.6764e-06 9.5406e-06 8.7397e-06 8.4759e-06 8.8190e-06 9.4098e-06 9.7322e-06 8.5019e-06 7.6946e-06 8.0731e-06 8.8792e-06 9.7321e-06 8.5303e-06 6.9811e-06 6.5891e-06 7.0735e-06 8.4575e-06 8.7055e-06 8.1226e-06 7.2174e-06 6.3827e-06 6.0256e-06 5.7610e-06 5.5335e-06 5.1017e-06 4.6304e-06 4.2989e-06 4.4053e-06 5.1454e-06 6.1967e-06 7.4707e-06 8.5826e-06 9.4780e-06 9.9957e-06 1.0244e-05
4.9933e-06 4.8586e-06 4.5540e-06 3.8758e-06 3.1791e-06 2.6756e-06 2.7237e-06 3.3709e-06 4.0694e-06 4.8396e-06 5.6056e-06 6.5177e-06 7.6874e-06 8.7736e-06 9.6815e-06 9.9042e-06 9.5894e-06 8.6869e-06 7.9166e-06 7.5285e-06 7.8003e-06 8.5869e-06 9.4480e-06 9.9775e-06 9.6150e-06 8.9022e-06 7.9704e-06 8.6572e-06 1.0068e-05 1.0234e-05 9.6558e-06 8.0968e-06 8.1903e-06 9.9061e-06 1.0290e-05 9.7757e-06 8.0221e-06 7.4105e-06 9.1027e-06 1.0037e-05 1.0056e-05 8.3081e-06 6.6021e-06 6.9636e-06 7.9369e-06 9.2706e-06 9.3710e-06 8.5649e-06 7.4436e-06 6.4434e-06 6.0167e-06 5.7952e-06 5.7162e-06 5.3984e-06 5.0067e-06 4.6888e-06 4.7739e-06 5.4668e-06 6.4665e-06 7.6855e-06 8.7363e-06 9.5695e-06 1.0024e-05 1.0236e-05
4.9990e-06 4.8372e-06 4.4889e-06 3.7876e-06 3.0693e-06 2.5360e-06 2.5413e-06 3.1345e-06 3.8234e-06 4.6304e-06 5.5159e-06 6.5290e-06 7.7314e-06 8.7448e-06 9.4908e-06 9.6032e-06 9.2332e-06 8.3910e-06 7.6494e-06 7.2027e-06 7.5307e-06 8.4596e-06 9.4660e-06 1.0042e-05 9.4568e-06 8.6182e-06 7.7287e-06 8.6881e-06 1.0416e-05 1.0427e-05 9.5959e-06 7.8069e-06 8.1780e-06 1.0603e-05 1.0752e-05 9.6836e-06 7.8081e-06 7.4443e-06 9.8770e-06 1.0737e-05 1.0066e-05 8.1141e-06 6.5139e-06 7.4140e-06 8.6441e-06 9.7731e-06 9.7355e-06 8.8316e-06 7.6266e-06 6.5739e-06 6.1350e-06 5.9664e-06 6.0006e-06 5.7497e-06 5.3861e-06 5.0443e-06 5.0869e-06 5.7327e-06 6.6889e-06 7.8673e-06 8.8708e-06 9.6533e-06 1.0050e-05 1.0229e-05
5.0051e-06 4.8144e-06 4.4190e-06 3.6880e-06 2.9484e-06 2.4014e-06 2.3940e-06 2.9758e-06 3.6866e-06 4.5400e-06 5.5037e-06 6.5426e-06 7.6683e-06 8.5230e-06 9.0540e-06 9.0677e-06 8.7050e-06 8.0359e-06 7.4286e-06 7.0027e-06 7.3776e-06 8.3536e-06 9.2868e-06 9.7476e-06 9.0110e-06 8.3198e-06 7.9281e-06 8.7918e-06 1.0129e-05 1.0052e-05 9.3492e-06 8.0122e-06 8.4027e-06 1.0416e-05 1.0518e-05 9.5911e-06 7.9549e-06 7.6990e-06 9.9853e-06 1.0716e-05 9.9708e-06 8.1985e-06 6.8202e-06 7.7887e-06 8.9755e-06 9.9477e-06 9.8558e-06 8.9708e-06 7.8048e-06 6.8020e-06 6.4109e-06 6.2871e-06 6.3602e-06 6.1127e-06 5.7256e-06 5.3385e-06 5.3336e-06 5.9397e-06 6.8635e-06 8.0147e-06 8.9845e-06 9.7281e-06 1.0074e-05 1.0222e-05
5.0115e-06 4.7906e-06 4.3452e-06 3.5775e-06 2.8174e-06 2.2758e-06 2.2890e-06 2.9046e-06 3.6553e-06 4.5424e-06 5.5181e-06 6.4988e-06 7.4590e-06 8.1056e-06 8.4149e-06 8.3651e-06 8.0716e-06 7.6454e-06 7.2502e-06 6.9355e-06 7.3040e-06 8.1645e-06 8.8514e-06 9.1350e-06 8.4860e-06 8.1316e-06 8.3061e-06 8.7973e-06 9.3705e-06 9.3863e-06 9.1209e-06 8.5492e-06 8.7067e-06 9.5673e-06 9.8556e-06 9.6479e-06 8.4520e-06 8.1154e-06 9.5256e-06 1.0150e-05 9.9393e-06 8.6021e-06 7.4430e-06 8.0560e-06 8.9563e-06 9.8565e-06 9.7928e-06 9.0175e-06 7.9967e-06 7.1313e-06 6.8337e-06 6.7347e-06 6.7636e-06 6.4601e-06 6.0089e-06 5.5666e-06 5.5167e-06 6.0915e-06 6.9930e-06 8.1283e-06 9.0772e-06 9.7934e-06 1.0095e-05 1.0217e-05
5.0184e-06 4.7655e-06 4.2672e-06 3.4553e-06 2.6764e-06 2.1643e-06 2.2303e-06 2.9156e-06 3.7059e-06 4.5934e-06 5.5057e-06 6.3498e-06 7.0801e-06 7.5075e-06 7.6364e-06 7.5916e-06 7.4362e-06 7.2736e-06 7.1046e-06 6.9223e-06 7.1984e-06 7.7981e-06 8.2252e-06 8.4206e-06 8.1251e-06 8.0998e-06 8.4815e-06 8.6035e-06 8.6150e-06 8.8450e-06 9.0317e-06 9.0395e-06 8.9236e-06 8.7472e-06 9.2452e-06 9.7610e-06 9.1046e-06 8.6655e-06 8.9498e-06 9.4432e-06 9.9244e-06 9.1350e-06 8.2243e-06 8.3037e-06 8.7829e-06 9.5782e-06 9.5710e-06 8.9821e-06 8.2067e-06 7.5576e-06 7.3715e-06 7.2707e-06 7.1897e-06 6.7876e-06 6.2471e-06 5.7447e-06 5.6519e-06 6.1982e-06 7.0831e-06 8.2112e-06 9.1502e-06 9.8497e-06 1.0114e-05 1.0212e-05
5.0255e-06 4.7396e-06 4.1862e-06 3.3236e-06 2.5291e-06 2.0753e-06 2.2190e-06 2.9894e-06 3.8006e-06 4.6431e-06 5.4221e-06 6.0705e-06 6.5389e-06 6.7804e-06 6.8204e-06 6.8725e-06 6.9120e-06 6.9555e-06 6.9389e-06 6.8280e-06 6.9589e-06 7.2773e-06 7.5876e-06 7.8451e-06 7.9501e-06 8.0701e-06 8.2325e-06 8.2487e-06 8.2428e-06 8.5591e-06 8.8843e-06 9.0843e-06 8.9223e-06 8.4768e-06 8.9101e-06 9.5568e-06 9.4779e-06 9.1580e-06 8.6574e-06 8.9270e-06 9.7020e-06 9.4817e-06 8.9723e-06 8.6356e-06 8.6834e-06 9.2010e-06 9.2218e-06 8.8873e-06 8.4318e-06 8.0489e-06 7.9561e-06 7.8268e-06 7.6090e-06 7.0966e-06 6.4638e-06 5.8993e-06 5.7606e-06 6.2715e-06 7.1393e-06 8.2657e-06 9.2041e-06 9.8969e-06 1.0130e-05 1.0208e-05
5.0328e-06 4.7128e-06 4.1022e-06 3.1834e-06 2.3777e-06 2.0136e-06 2.2507e-06 3.0991e-06 3.8992e-06 4.6483e-06 5.2369e-06 5.6539e-06 5.8622e-06 5.9883e-06 6.0656e-06 6.2887e-06 6.5304e-06 6.6486e-06 6.6603e-06 6.5483e-06 6.5683e-06 6.7239e-06 7.0632e-06 7.4449e-06 7.7722e-06 7.8596e-06 7.6759e-06 7.8508e-06 8.2087e-06 8.3898e-06 8.5367e-06 8.7081e-06 8.7534e-06 8.6864e-06 8.7667e-06 8.9671e-06 9.4318e-06 9.4798e-06 8.7519e-06 8.7091e-06 9.2180e-06 9.5245e-06 9.5794e-06 9.0747e-06 8.7624e-06 8.8198e-06 8.8280e-06 8.7928e-06 8.6718e-06 8.5486e-06 8.5047e-06 8.3312e-06 7.9961e-06 7.3969e-06 6.6928e-06 6.0658e-06 5.8705e-06 6.3267e-06 7.1688e-06 8.2956e-06 9.2407e-06 9.9360e-06 1.0144e-05 1.0204e-05
5.0402e-06 4.6857e-06 4.0175e-06 3.0404e-06 2.2291e-06 1.9825e-06 2.3160e-06 3.2137e-06 3.9624e-06 4.5740e-06 4.9373e-06 5.1222e-06 5.1211e-06 5.2293e-06 5.4676e-06 5.8642e-06 6.2310e-06 6.2703e-06 6.2082e-06 6.0923e-06 6.1116e-06 6.2736e-06 6.6481e-06 7.0683e-06 7.4265e-06 7.4640e-06 7.1424e-06 7.5027e-06 8.1510e-06 8.1692e-06 8.1214e-06 8.2520e-06 8.5355e-06 8.9153e-06 8.6741e-06 8.3982e-06 9.1772e-06 9.5780e-06 9.0290e-06 8.7240e-06 8.7255e-06 9.3955e-06 9.9591e-06 9.4862e-06 8.9488e-06 8.5418e-06 8.5320e-06 8.7745e-06 8.9060e-06 8.9585e-06 8.9102e-06 8.7000e-06 8.3157e-06 7.6899e-06 6.9603e-06 6.2741e-06 6.0058e-06 6.3772e-06 7.1778e-06 8.3037e-06 9.2608e-06 9.9667e-06 1.0155e-05 1.0202e-05
