5.7900e-06 5.5088e-06 4.9736e-06 4.1992e-06 3.4598e-06 3.0045e-06 2.6977e-06 2.5357e-06 2.6387e-06 3.0754e-06 4.1636e-06 5.2365e-06 5.9645e-06 6.2797e-06 6.2306e-06 6.3028e-06 6.2862e-06 5.8142e-06 5.7005e-06 6.2304e-06 7.0308e-06 7.8489e-06 7.4570e-06 6.9351e-06 7.1774e-06 7.6693e-06 8.3312e-06 8.3989e-06 8.1594e-06 8.1978e-06 8.4272e-06 8.9517e-06 9.0259e-06 8.6674e-06 8.8609e-06 9.2195e-06 9.2760e-06 9.1763e-06 8.9047e-06 9.0340e-06 9.4336e-06 9.3841e-06 9.1159e-06 8.6487e-06 8.6003e-06 9.1323e-06 8.9935e-06 8.4517e-06 8.0883e-06 7.9850e-06 8.4318e-06 8.2625e-06 7.4090e-06 6.9403e-06 6.9362e-06 7.9663e-06 8.9400e-06 9.3996e-06 9.2211e-06 8.4696e-06 7.5213e-06 6.5825e-06 5.9759e-06 5.6649e-06
5.7841e-06 5.5265e-06 5.0387e-06 4.3426e-06 3.6899e-06 3.3222e-06 3.0313e-06 2.8027e-06 2.8086e-06 3.1401e-06 4.1731e-06 5.2219e-06 5.9405e-06 6.4108e-06 6.6632e-06 7.0108e-06 7.1491e-06 6.4981e-06 6.1209e-06 6.3654e-06 7.0884e-06 8.0195e-06 7.9478e-06 7.6286e-06 7.5591e-06 7.7960e-06 8.3650e-06 8.6353e-06 8.6788e-06 8.4708e-06 8.4616e-06 9.0501e-06 9.1944e-06 8.8780e-06 8.9572e-06 9.1777e-06 9.3002e-06 9.2502e-06 8.9382e-06 8.9819e-06 9.2789e-06 9.2631e-06 9.0570e-06 8.5789e-06 8.5287e-06 9.0824e-06 8.8840e-06 8.2300e-06 7.7422e-06 7.6145e-06 8.2657e-06 8.2244e-06 7.3847e-06 6.8113e-06 6.6757e-06 7.7313e-06 8.7718e-06 9.3069e-06 9.1746e-06 8.4408e-06 7.4966e-06 6.5587e-06 5.9677e-06 5.6669e-06
5.7783e-06 5.5443e-06 5.1030e-06 4.4784e-06 3.9038e-06 3.6127e-06 3.3535e-06 3.1041e-06 3.0439e-06 3.2805e-06 4.2159e-06 5.1954e-06 5.8844e-06 6.4725e-06 6.9745e-06 7.5423e-06 7.8359e-06 7.1929e-06 6.6898e-06 6.6621e-06 7.1778e-06 8.0118e-06 8.2170e-06 8.1791e-06 8.0584e-06 8.1057e-06 8.3806e-06 8.7048e-06 8.9720e-06 8.7753e-06 8.6827e-06 9.0889e-06 9.2069e-06 9.0172e-06 9.0668e-06 9.1982e-06 9.2685e-06 9.2155e-06 8.9762e-06 8.9474e-06 9.0759e-06 9.0778e-06 8.9461e-06 8.5105e-06 8.4660e-06 8.9813e-06 8.7057e-06 7.9546e-06 7.3838e-06 7.2604e-06 8.0965e-06 8.1633e-06 7.3236e-06 6.6570e-06 6.4103e-06 7.4955e-06 8.5992e-06 9.1989e-06 9.1075e-06 8.3917e-06 7.4572e-06 6.5274e-06 5.9573e-06 5.6696e-06
5.7727e-06 5.5623e-06 5.1658e-06 4.6038e-06 4.0960e-06 3.8677e-06 3.6471e-06 3.4075e-06 3.3164e-06 3.4871e-06 4.3158e-06 5.2101e-06 5.8647e-06 6.5282e-06 7.2027e-06 7.9177e-06 8.3374e-06 7.8049e-06 7.2880e-06 7.0763e-06 7.3579e-06 7.9824e-06 8.3665e-06 8.5725e-06 8.5136e-06 8.4619e-06 8.4765e-06 8.7497e-06 9.0959e-06 8.9994e-06 8.9230e-06 9.1442e-06 9.1945e-06 9.0660e-06 9.1101e-06 9.2049e-06 9.2185e-06 9.1510e-06 8.9790e-06 8.8748e-06 8.8349e-06 8.8615e-06 8.8108e-06 8.4165e-06 8.3680e-06 8.8260e-06 8.4798e-06 7.6560e-06 7.0358e-06 6.9291e-06 7.9097e-06 8.0522e-06 7.1974e-06 6.4591e-06 6.1369e-06 7.2617e-06 8.4261e-06 9.0763e-06 9.0185e-06 8.3210e-06 7.4021e-06 6.4883e-06 5.9446e-06 5.6730e-06
5.7673e-06 5.5800e-06 5.2261e-06 4.7159e-06 4.2614e-06 4.0799e-06 3.8989e-06 3.6899e-06 3.6000e-06 3.7395e-06 4.4759e-06 5.2932e-06 5.9250e-06 6.6275e-06 7.3945e-06 8.1788e-06 8.6748e-06 8.2857e-06 7.8230e-06 7.5211e-06 7.6147e-06 8.0240e-06 8.4900e-06 8.8442e-06 8.8352e-06 8.7528e-06 8.6533e-06 8.8424e-06 9.1436e-06 9.1109e-06 9.0719e-06 9.2107e-06 9.2071e-06 9.0616e-06 9.0752e-06 9.1401e-06 9.1389e-06 9.0754e-06 8.9367e-06 8.7536e-06 8.5659e-06 8.6218e-06 8.6452e-06 8.2655e-06 8.2023e-06 8.6171e-06 8.2256e-06 7.3605e-06 6.7176e-06 6.6255e-06 7.6897e-06 7.8646e-06 6.9795e-06 6.2027e-06 5.8558e-06 7.0338e-06 8.2561e-06 8.9392e-06 8.9061e-06 8.2270e-06 7.3301e-06 6.4410e-06 5.9296e-06 5.6772e-06
5.7623e-06 5.5972e-06 5.2821e-06 4.8109e-06 4.3938e-06 4.2415e-06 4.0969e-06 3.9324e-06 3.8706e-06 4.0123e-06 4.6841e-06 5.4484e-06 6.0817e-06 6.8006e-06 7.5928e-06 8.3685e-06 8.8748e-06 8.6113e-06 8.2329e-06 7.9250e-06 7.9066e-06 8.1498e-06 8.6252e-06 9.0316e-06 9.0243e-06 8.9417e-06 8.8438e-06 8.9678e-06 9.1804e-06 9.1462e-06 9.1157e-06 9.2355e-06 9.2125e-06 9.0461e-06 9.0012e-06 9.0059e-06 9.0012e-06 8.9544e-06 8.8488e-06 8.6067e-06 8.3006e-06 8.3646e-06 8.4247e-06 8.0290e-06 7.9502e-06 8.3586e-06 7.9581e-06 7.0846e-06 6.4446e-06 6.3581e-06 7.4293e-06 7.5848e-06 6.6555e-06 5.8837e-06 5.5753e-06 6.8194e-06 8.0933e-06 8.7887e-06 8.7700e-06 8.1101e-06 7.2418e-06 6.3861e-06 5.9124e-06 5.6820e-06
5.7579e-06 5.6135e-06 5.3329e-06 4.8875e-06 4.4912e-06 4.3503e-06 4.2372e-06 4.1276e-06 4.1155e-06 4.2890e-06 4.9259e-06 5.6648e-06 6.3258e-06 7.0530e-06 7.8273e-06 8.5259e-06 8.9715e-06 8.7876e-06 8.5024e-06 8.2699e-06 8.2063e-06 8.3231e-06 8.7550e-06 9.1492e-06 9.1411e-06 9.0649e-06 8.9773e-06 9.0626e-06 9.2143e-06 9.1642e-06 9.1118e-06 9.1699e-06 9.1448e-06 9.0302e-06 8.9322e-06 8.8467e-06 8.7915e-06 8.7421e-06 8.7010e-06 8.4480e-06 8.0714e-06 8.1033e-06 8.1374e-06 7.6938e-06 7.6021e-06 8.0455e-06 7.6732e-06 6.8243e-06 6.2189e-06 6.1332e-06 7.1300e-06 7.2119e-06 6.2259e-06 5.5081e-06 5.3063e-06 6.6237e-06 7.9371e-06 8.6237e-06 8.6097e-06 7.9704e-06 7.1377e-06 6.3241e-06 5.8932e-06 5.6875e-06
5.7540e-06 5.6285e-06 5.3778e-06 4.9447e-06 4.5531e-06 4.4070e-06 4.3204e-06 4.2744e-06 4.3312e-06 4.5620e-06 5.1899e-06 5.9245e-06 6.6276e-06 7.3610e-06 8.0978e-06 8.6727e-06 9.0009e-06 8.8412e-06 8.6479e-06 8.5684e-06 8.5046e-06 8.5054e-06 8.8422e-06 9.1852e-06 9.2400e-06 9.1768e-06 9.0232e-06 9.0725e-06 9.2117e-06 9.1948e-06 9.1208e-06 9.0083e-06 8.9675e-06 8.9910e-06 8.8756e-06 8.6985e-06 8.5331e-06 8.4393e-06 8.4698e-06 8.2566e-06 7.8821e-06 7.8591e-06 7.8135e-06 7.2826e-06 7.1653e-06 7.6642e-06 7.3494e-06 6.5606e-06 6.0340e-06 5.9580e-06 6.8078e-06 6.7678e-06 5.7151e-06 5.0986e-06 5.0658e-06 6.4517e-06 7.7853e-06 8.4440e-06 8.4267e-06 7.8109e-06 7.0204e-06 6.2567e-06 5.8726e-06 5.6935e-06
5.7507e-06 5.6423e-06 5.4165e-06 4.9833e-06 4.5819e-06 4.4156e-06 4.3521e-06 4.3801e-06 4.5254e-06 4.8378e-06 5.4759e-06 6.2151e-06 6.9519e-06 7.6845e-06 8.3777e-06 8.8147e-06 9.0026e-06 8.8209e-06 8.7096e-06 8.8334e-06 8.7981e-06 8.6868e-06 8.8779e-06 9.1389e-06 9.3378e-06 9.3024e-06 9.0010e-06 8.9984e-06 9.1528e-06 9.2218e-06 9.1451e-06 8.7917e-06 8.7109e-06 8.9011e-06 8.7896e-06 8.5375e-06 8.2741e-06 8.1144e-06 8.1404e-06 7.9798e-06 7.6871e-06 7.6372e-06 7.5072e-06 6.8442e-06 6.6621e-06 7.1945e-06 6.9497e-06 6.2599e-06 5.8689e-06 5.8290e-06 6.4779e-06 6.2806e-06 5.1570e-06 4.6824e-06 4.8674e-06 6.3040e-06 7.6312e-06 8.2467e-06 8.2212e-06 7.6332e-06 6.8916e-06 6.1848e-06 5.8508e-06 5.6998e-06
5.7479e-06 5.6547e-06 5.4493e-06 5.0046e-06 4.5802e-06 4.3809e-06 4.3401e-06 4.4559e-06 4.7114e-06 5.1286e-06 5.7904e-06 6.5288e-06 7.2651e-06 7.9743e-06 8.6173e-06 8.9405e-06 9.0133e-06 8.7898e-06 8.7369e-06 9.0468e-06 9.0571e-06 8.8696e-06 8.8976e-06 9.0537e-06 9.4069e-06 9.4066e-06 8.9564e-06 8.9052e-06 9.0740e-06 9.1895e-06 9.1023e-06 8.5913e-06 8.4753e-06 8.7547e-06 8.6003e-06 8.2745e-06 8.0618e-06 7.8813e-06 7.7282e-06 7.5690e-06 7.4162e-06 7.4116e-06 7.2523e-06 6.4381e-06 6.1413e-06 6.6343e-06 6.4454e-06 5.8856e-06 5.6877e-06 5.7230e-06 6.1461e-06 5.7791e-06 4.5932e-06 4.2909e-06 4.7215e-06 6.1781e-06 7.4671e-06 8.0288e-06 7.9935e-06 7.4390e-06 6.7529e-06 6.1092e-06 5.8282e-06 5.7066e-06
5.7457e-06 5.6658e-06 5.4765e-06 5.0101e-06 4.5518e-06 4.3092e-06 4.2939e-06 4.5147e-06 4.9019e-06 5.4442e-06 6.1376e-06 6.8596e-06 7.5420e-06 8.1880e-06 8.7633e-06 9.0278e-06 9.0567e-06 8.8109e-06 8.7784e-06 9.1633e-06 9.2174e-06 9.0318e-06 8.9506e-06 9.0058e-06 9.3919e-06 9.4033e-06 8.9186e-06 8.8734e-06 9.0472e-06 9.0366e-06 8.8740e-06 8.4679e-06 8.3725e-06 8.5703e-06 8.2631e-06 7.8394e-06 7.9044e-06 7.8046e-06 7.2821e-06 7.0390e-06 7.0399e-06 7.1302e-06 7.0051e-06 6.0972e-06 5.6740e-06 6.0292e-06 5.8502e-06 5.4157e-06 5.4434e-06 5.5898e-06 5.7973e-06 5.2818e-06 4.0680e-06 3.9556e-06 4.6306e-06 6.0691e-06 7.2877e-06 7.7901e-06 7.7463e-06 7.2317e-06 6.6070e-06 6.0312e-06 5.8051e-06 5.7135e-06
5.7440e-06 5.6757e-06 5.4984e-06 5.0017e-06 4.5002e-06 4.2066e-06 4.2221e-06 4.5679e-06 5.1054e-06 5.7871e-06 6.5164e-06 7.2026e-06 7.7754e-06 8.3102e-06 8.7893e-06 9.0611e-06 9.1402e-06 8.9284e-06 8.8753e-06 9.1581e-06 9.2269e-06 9.1317e-06 9.0537e-06 9.0458e-06 9.2556e-06 9.2267e-06 8.8836e-06 8.9240e-06 9.0916e-06 8.7483e-06 8.4285e-06 8.4295e-06 8.4226e-06 8.3517e-06 7.8221e-06 7.3058e-06 7.7553e-06 7.7945e-06 6.8435e-06 6.4786e-06 6.6127e-06 6.7410e-06 6.6380e-06 5.7916e-06 5.3144e-06 5.4637e-06 5.2226e-06 4.8482e-06 5.0867e-06 5.3591e-06 5.3881e-06 4.7818e-06 3.6116e-06 3.6984e-06 4.5896e-06 5.9703e-06 7.0900e-06 7.5315e-06 7.4825e-06 7.0143e-06 6.4560e-06 5.9520e-06 5.7817e-06 5.7206e-06
5.7427e-06 5.6842e-06 5.5152e-06 4.9814e-06 4.4305e-06 4.0814e-06 4.1334e-06 4.6210e-06 5.3170e-06 6.1396e-06 6.9033e-06 7.5390e-06 7.9661e-06 8.3545e-06 8.7128e-06 9.0446e-06 9.2543e-06 9.1446e-06 9.0475e-06 9.0711e-06 9.1087e-06 9.1519e-06 9.1785e-06 9.1589e-06 9.0427e-06 8.9319e-06 8.8494e-06 8.9908e-06 9.1094e-06 8.4019e-06 7.9282e-06 8.4157e-06 8.4818e-06 8.0407e-06 7.3988e-06 6.9141e-06 7.5351e-06 7.6123e-06 6.4233e-06 6.0185e-06 6.2532e-06 6.2326e-06 6.0221e-06 5.4530e-06 5.0783e-06 5.0312e-06 4.6558e-06 4.2206e-06 4.5942e-06 4.9683e-06 4.8725e-06 4.2653e-06 3.2504e-06 3.5370e-06 4.5898e-06 5.8781e-06 6.8791e-06 7.2622e-06 7.2123e-06 6.7951e-06 6.3056e-06 5.8741e-06 5.7590e-06 5.7275e-06
5.7418e-06 5.6913e-06 5.5276e-06 4.9522e-06 4.3480e-06 3.9412e-06 4.0340e-06 4.6736e-06 5.5236e-06 6.4748e-06 7.2636e-06 7.8424e-06 8.1219e-06 8.3625e-06 8.6002e-06 9.0077e-06 9.3724e-06 9.3977e-06 9.2633e-06 8.9936e-06 8.9657e-06 9.1199e-06 9.2589e-06 9.2591e-06 8.8798e-06 8.7001e-06 8.8249e-06 8.9522e-06 8.9362e-06 8.1360e-06 7.6556e-06 8.3171e-06 8.3082e-06 7.5637e-06 7.0883e-06 6.8491e-06 7.1639e-06 7.0518e-06 6.0363e-06 5.7599e-06 6.0291e-06 5.6369e-06 5.1488e-06 5.0361e-06 4.9213e-06 4.7359e-06 4.1915e-06 3.5941e-06 3.9840e-06 4.3914e-06 4.2203e-06 3.7143e-06 2.9896e-06 3.4720e-06 4.6178e-06 5.7896e-06 6.6628e-06 6.9921e-06 6.9451e-06 6.5811e-06 6.1600e-06 5.7995e-06 5.7373e-06 5.7342e-06
5.7412e-06 5.6973e-06 5.5362e-06 4.9175e-06 4.2590e-06 3.7947e-06 3.9286e-06 4.7195e-06 5.7053e-06 6.7593e-06 7.5546e-06 8.0780e-06 8.2430e-06 8.3779e-06 8.5366e-06 8.9934e-06 9.4616e-06 9.5833e-06 9.4329e-06 8.9797e-06 8.8842e-06 9.0622e-06 9.2211e-06 9.2385e-06 8.8588e-06 8.6755e-06 8.7926e-06 8.7379e-06 8.5314e-06 8.0523e-06 7.7627e-06 8.0645e-06 7.8286e-06 7.0595e-06 6.9513e-06 7.0219e-06 6.6364e-06 6.1938e-06 5.7857e-06 5.7338e-06 5.8550e-06 5.0133e-06 4.2161e-06 4.5816e-06 4.7576e-06 4.4624e-06 3.7850e-06 3.0403e-06 3.3245e-06 3.6659e-06 3.4539e-06 3.1371e-06 2.8250e-06 3.4902e-06 4.6587e-06 5.7042e-06 6.4524e-06 6.7340e-06 6.6925e-06 6.3805e-06 6.0245e-06 5.7305e-06 5.7173e-06 5.7404e-06
5.7409e-06 5.7022e-06 5.5419e-06 4.8806e-06 4.1690e-06 3.6488e-06 3.8198e-06 4.7516e-06 5.8459e-06 6.9694e-06 7.7462e-06 8.2196e-06 8.3244e-06 8.4306e-06 8.5913e-06 9.0488e-06 9.5166e-06 9.6309e-06 9.4712e-06 9.0091e-06 8.8774e-06 8.9966e-06 9.0604e-06 9.0656e-06 8.9426e-06 8.8155e-06 8.7037e-06 8.4147e-06 8.0860e-06 8.1240e-06 8.0771e-06 7.6692e-06 7.2385e-06 6.8505e-06 6.9898e-06 7.0937e-06 6.0487e-06 5.3886e-06 5.7310e-06 5.7876e-06 5.4913e-06 4.4098e-06 3.5373e-06 4.1781e-06 4.4810e-06 4.0456e-06 3.3376e-06 2.5966e-06 2.6952e-06 2.8765e-06 2.6418e-06 2.5663e-06 2.7388e-06 3.5639e-06 4.6969e-06 5.6207e-06 6.2574e-06 6.4983e-06 6.4636e-06 6.1995e-06 5.9026e-06 5.6687e-06 5.6994e-06 5.7459e-06
5.7408e-06 5.7061e-06 5.5453e-06 4.8443e-06 4.0827e-06 3.5087e-06 3.7100e-06 4.7652e-06 5.9377e-06 7.0964e-06 7.8283e-06 8.2591e-06 8.3641e-06 8.5323e-06 8.7956e-06 9.2156e-06 9.5769e-06 9.5538e-06 9.3601e-06 9.0309e-06 8.9236e-06 8.9738e-06 8.8930e-06 8.8452e-06 9.0119e-06 8.9326e-06 8.5259e-06 8.1290e-06 7.8449e-06 8.1796e-06 8.1991e-06 7.1957e-06 6.7682e-06 6.9766e-06 6.9867e-06 6.7069e-06 5.5460e-06 4.9956e-06 5.7570e-06 5.6261e-06 4.7389e-06 3.8627e-06 3.3328e-06 3.8942e-06 4.0312e-06 3.3951e-06 2.7766e-06 2.2455e-06 2.1524e-06 2.1310e-06 1.8868e-06 2.0568e-06 2.7031e-06 3.6539e-06 4.7177e-06 5.5370e-06 6.0835e-06 6.2919e-06 6.2643e-06 6.0419e-06 5.7966e-06 5.6150e-06 5.6839e-06 5.7507e-06
5.7408e-06 5.7092e-06 5.5473e-06 4.8116e-06 4.0058e-06 3.3824e-06 3.6055e-06 4.7607e-06 5.9828e-06 7.1482e-06 7.8160e-06 8.2128e-06 8.3689e-06 8.6714e-06 9.1172e-06 9.4921e-06 9.6867e-06 9.4225e-06 9.1465e-06 8.9973e-06 8.9843e-06 9.0446e-06 8.8684e-06 8.7352e-06 8.9646e-06 8.8690e-06 8.3322e-06 8.0093e-06 7.8634e-06 8.0444e-06 7.9048e-06 6.8681e-06 6.6125e-06 7.1332e-06 6.7089e-06 5.9154e-06 5.3065e-06 5.1508e-06 5.7206e-06 5.1604e-06 3.7927e-06 3.4528e-06 3.5142e-06 3.7224e-06 3.4738e-06 2.5937e-06 2.1275e-06 1.9342e-06 1.7217e-06 1.5448e-06 1.3242e-06 1.6935e-06 2.6912e-06 3.7198e-06 4.7125e-06 5.4542e-06 5.9371e-06 6.1217e-06 6.1011e-06 5.9123e-06 5.7093e-06 5.5708e-06 5.6712e-06 5.7547e-06
5.7408e-06 5.7114e-06 5.5483e-06 4.7849e-06 3.9427e-06 3.2771e-06 3.5140e-06 4.7445e-06 5.9937e-06 7.1483e-06 7.7461e-06 8.1177e-06 8.3530e-06 8.8192e-06 9.4748e-06 9.8181e-06 9.8397e-06 9.2900e-06 8.8845e-06 8.8739e-06 9.0025e-06 9.1820e-06 9.0045e-06 8.7760e-06 8.7713e-06 8.6200e-06 8.2661e-06 8.1097e-06 8.0229e-06 7.7187e-06 7.3515e-06 6.9463e-06 6.8830e-06 7.0860e-06 6.2476e-06 5.2322e-06 5.4124e-06 5.6167e-06 5.5080e-06 4.5751e-06 3.1737e-06 3.2992e-06 3.7516e-06 3.5576e-06 2.9196e-06 1.8277e-06 1.4895e-06 1.6017e-06 1.3843e-06 1.1751e-06 1.0397e-06 1.5368e-06 2.6886e-06 3.7407e-06 4.6844e-06 5.3773e-06 5.8217e-06 5.9911e-06 5.9766e-06 5.8130e-06 5.6423e-06 5.5368e-06 5.6613e-06 5.7577e-06
5.7408e-06 5.7129e-06 5.5487e-06 4.7667e-06 3.8997e-06 3.2041e-06 3.4480e-06 4.7265e-06 5.9874e-06 7.1262e-06 7.6669e-06 8.0226e-06 8.3322e-06 8.9362e-06 9.7625e-06 1.0091e-05 9.9790e-06 9.1824e-06 8.6400e-06 8.6906e-06 8.9545e-06 9.3032e-06 9.1854e-06 8.8772e-06 8.5021e-06 8.3079e-06 8.3483e-06 8.3313e-06 8.1596e-06 7.3422e-06 6.8192e-06 7.2922e-06 7.3122e-06 6.7722e-06 5.7976e-06 4.9825e-06 5.6776e-06 5.9512e-06 5.0537e-06 4.0205e-06 3.0675e-06 3.3582e-06 3.7944e-06 3.3168e-06 2.4573e-06 1.2877e-06 9.9946e-07 1.2457e-06 1.1194e-06 1.0027e-06 9.8512e-07 1.5418e-06 2.6882e-06 3.7271e-06 4.6493e-06 5.3185e-06 5.7447e-06 5.9062e-06 5.8963e-06 5.7486e-06 5.5988e-06 5.5146e-06 5.6549e-06 5.7597e-06
5.7409e-06 5.7135e-06 5.5488e-06 4.7586e-06 3.8803e-06 3.1708e-06 3.4173e-06 4.7165e-06 5.9809e-06 7.1104e-06 7.6228e-06 7.9718e-06 8.3202e-06 8.9925e-06 9.9017e-06 1.0225e-05 1.0050e-05 9.1259e-06 8.5046e-06 8.5667e-06 8.9030e-06 9.3578e-06 9.2862e-06 8.9369e-06 8.3263e-06 8.1161e-06 8.4320e-06 8.4744e-06 8.2046e-06 7.1112e-06 6.5261e-06 7.5195e-06 7.5359e-06 6.4667e-06 5.5212e-06 4.9599e-06 5.8302e-06 6.0308e-06 4.6587e-06 3.6603e-06 3.1181e-06 3.4170e-06 3.7247e-06 3.1245e-06 2.2019e-06 1.0522e-06 7.5985e-07 1.0055e-06 9.6589e-07 9.4804e-07 1.0015e-06 1.5759e-06 2.6870e-06 3.7119e-06 4.6286e-06 5.2900e-06 5.7104e-06 5.8691e-06 5.8614e-06 5.7205e-06 5.5797e-06 5.5049e-06 5.6521e-06 5.7606e-06
5.7409e-06 5.7133e-06 5.5488e-06 4.7610e-06 3.8861e-06 3.1808e-06 3.4265e-06 4.7195e-06 5.9830e-06 7.1153e-06 7.6363e-06 7.9873e-06 8.3238e-06 8.9755e-06 9.8597e-06 1.0185e-05 1.0028e-05 9.1434e-06 8.5466e-06 8.6061e-06 8.9202e-06 9.3417e-06 9.2556e-06 8.9191e-06 8.3820e-06 8.1763e-06 8.4050e-06 8.4304e-06 8.1936e-06 7.1844e-06 6.6175e-06 7.4506e-06 7.4713e-06 6.5708e-06 5.6111e-06 4.9644e-06 5.7856e-06 6.0144e-06 4.7922e-06 3.7792e-06 3.1020e-06 3.4006e-06 3.7521e-06 3.1884e-06 2.2822e-06 1.1219e-06 8.3315e-07 1.0843e-06 1.0153e-06 9.6366e-07 9.9533e-07 1.5648e-06 2.6875e-06 3.7168e-06 4.6351e-06 5.2986e-06 5.7206e-06 5.8801e-06 5.8718e-06 5.7288e-06 5.5854e-06 5.5078e-06 5.6529e-06 5.7603e-06
5.7408e-06 5.7123e-06 5.5485e-06 4.7735e-06 3.9159e-06 3.2317e-06 3.4732e-06 4.7340e-06 5.9911e-06 7.1366e-06 7.6996e-06 8.0611e-06 8.3408e-06 8.8907e-06 9.6506e-06 9.9841e-06 9.9238e-06 9.2255e-06 8.7401e-06 8.7724e-06 8.9815e-06 9.2566e-06 9.1101e-06 8.8338e-06 8.6206e-06 8.4415e-06 8.3015e-06 8.2326e-06 8.1115e-06 7.5024e-06 7.0354e-06 7.1353e-06 7.1353e-06 6.9364e-06 5.9860e-06 5.0455e-06 5.5635e-06 5.8420e-06 5.2769e-06 4.2566e-06 3.0716e-06 3.3220e-06 3.8032e-06 3.4306e-06 2.6442e-06 1.4894e-06 1.1893e-06 1.4007e-06 1.2272e-06 1.0596e-06 9.9147e-07 1.5288e-06 2.6886e-06 3.7353e-06 4.6642e-06 5.3413e-06 5.7735e-06 5.9377e-06 5.9260e-06 5.7724e-06 5.6149e-06 5.5227e-06 5.6573e-06 5.7590e-06
5.7408e-06 5.7106e-06 5.5479e-06 4.7953e-06 3.9674e-06 3.3187e-06 3.5506e-06 4.7525e-06 5.9926e-06 7.1533e-06 7.7805e-06 8.1615e-06 8.3613e-06 8.7574e-06 9.3242e-06 9.6789e-06 9.7720e-06 9.3449e-06 8.9990e-06 8.9384e-06 9.0034e-06 9.1198e-06 8.9314e-06 8.7433e-06 8.8707e-06 8.7442e-06 8.2713e-06 8.0403e-06 7.9473e-06 7.8746e-06 7.6014e-06 6.8574e-06 6.7198e-06 7.1402e-06 6.4523e-06 5.4741e-06 5.3279e-06 5.4073e-06 5.6286e-06 4.8255e-06 3.3654e-06 3.3265e-06 3.6646e-06 3.6347e-06 3.1489e-06 2.1359e-06 1.7510e-06 1.7479e-06 1.5175e-06 1.3038e-06 1.1238e-06 1.5762e-06 2.6890e-06 3.7378e-06 4.6987e-06 5.4087e-06 5.8664e-06 6.0411e-06 6.0241e-06 5.8509e-06 5.6679e-06 5.5497e-06 5.6650e-06 5.7566e-06
5.7408e-06 5.7080e-06 5.5466e-06 4.8247e-06 4.0365e-06 3.4330e-06 3.6482e-06 4.7647e-06 5.9694e-06 7.1350e-06 7.8311e-06 8.2409e-06 8.3704e-06 8.6100e-06 8.9723e-06 9.3655e-06 9.6340e-06 9.4802e-06 9.2450e-06 9.0204e-06 8.9600e-06 9.0031e-06 8.8566e-06 8.7618e-06 9.0015e-06 8.9208e-06 8.4068e-06 8.0336e-06 7.8277e-06 8.1277e-06 8.0755e-06 6.9675e-06 6.6262e-06 7.0787e-06 6.8588e-06 6.2717e-06 5.3645e-06 5.0223e-06 5.7475e-06 5.3832e-06 4.1837e-06 3.5996e-06 3.4066e-06 3.7837e-06 3.7122e-06 2.9367e-06 2.4041e-06 2.0621e-06 1.8873e-06 1.7646e-06 1.5280e-06 1.8219e-06 2.6942e-06 3.6971e-06 4.7181e-06 5.4884e-06 5.9944e-06 6.1877e-06 6.1642e-06 5.9624e-06 5.7430e-06 5.5877e-06 5.6760e-06 5.7532e-06
5.7408e-06 5.7045e-06 5.5441e-06 4.8597e-06 4.1191e-06 3.5678e-06 3.7572e-06 4.7619e-06 5.9046e-06 7.0521e-06 7.8063e-06 8.2544e-06 8.3520e-06 8.4827e-06 8.6898e-06 9.1289e-06 9.5471e-06 9.5984e-06 9.4242e-06 9.0253e-06 8.8990e-06 8.9743e-06 8.9554e-06 8.9352e-06 8.9909e-06 8.8970e-06 8.6121e-06 8.2387e-06 7.9148e-06 8.1705e-06 8.1922e-06 7.4000e-06 6.9443e-06 6.8967e-06 7.0124e-06 6.9395e-06 5.7408e-06 5.0980e-06 5.7452e-06 5.7349e-06 5.1093e-06 4.0875e-06 3.3597e-06 3.9994e-06 4.2440e-06 3.7016e-06 3.0319e-06 2.3873e-06 2.3723e-06 2.4382e-06 2.1959e-06 2.2632e-06 2.7139e-06 3.6159e-06 4.7118e-06 5.5729e-06 6.1550e-06 6.3762e-06 6.3455e-06 6.1060e-06 5.8396e-06 5.6367e-06 5.6902e-06 5.7488e-06
5.7410e-06 5.7001e-06 5.5396e-06 4.8971e-06 4.2090e-06 3.7135e-06 3.8687e-06 4.7397e-06 5.7894e-06 6.8863e-06 7.6747e-06 8.1695e-06 8.2935e-06 8.4012e-06 8.5487e-06 9.0119e-06 9.4943e-06 9.6279e-06 9.4737e-06 8.9941e-06 8.8724e-06 9.0242e-06 9.1415e-06 9.1568e-06 8.8996e-06 8.7441e-06 8.7542e-06 8.5625e-06 8.2699e-06 8.0822e-06 7.9379e-06 7.8603e-06 7.4974e-06 6.8936e-06 6.9611e-06 7.1034e-06 6.3082e-06 5.7121e-06 5.7357e-06 5.7743e-06 5.6954e-06 4.6733e-06 3.7872e-06 4.3453e-06 4.6245e-06 4.2583e-06 3.5483e-06 2.7803e-06 2.9668e-06 3.2286e-06 3.0024e-06 2.8161e-06 2.7690e-06 3.5267e-06 4.6814e-06 5.6578e-06 6.3416e-06 6.5996e-06 6.5617e-06 6.2769e-06 5.9546e-06 5.6949e-06 5.7070e-06 5.7436e-06
