9.2549e-06 8.8150e-06 7.9209e-06 6.3205e-06 4.8074e-06 4.0061e-06 3.9043e-06 4.4990e-06 5.1607e-06 5.9751e-06 7.0952e-06 8.1861e-06 9.0946e-06 9.6593e-06 9.8476e-06 9.4848e-06 8.8306e-06 8.0522e-06 7.9410e-06 8.8697e-06 9.1621e-06 8.8925e-06 8.1860e-06 7.7137e-06 8.3388e-06 8.7118e-06 8.5921e-06 8.2076e-06 7.8059e-06 8.1866e-06 8.5191e-06 8.3222e-06 8.0921e-06 7.9095e-06 8.2880e-06 8.6972e-06 8.1535e-06 7.8442e-06 8.2159e-06 8.6272e-06 8.9358e-06 8.3015e-06 7.7092e-06 8.2623e-06 8.8256e-06 9.1723e-06 8.8724e-06 8.2866e-06 8.5289e-06 8.8344e-06 8.7502e-06 8.7128e-06 8.7877e-06 9.3676e-06 9.9827e-06 9.8115e-06 9.0809e-06 7.7093e-06 6.8901e-06 6.6992e-06 7.3578e-06 8.2921e-06 8.8410e-06 9.1237e-06
9.2520e-06 8.8210e-06 7.9511e-06 6.4230e-06 4.9868e-06 4.2574e-06 4.0719e-06 4.4090e-06 4.7925e-06 5.3857e-06 6.5588e-06 7.8296e-06 9.0000e-06 9.8140e-06 1.0230e-05 1.0113e-05 9.5884e-06 8.5994e-06 8.1140e-06 8.5212e-06 8.9125e-06 9.1949e-06 8.9045e-06 8.5208e-06 8.4254e-06 8.5452e-06 8.8719e-06 8.8074e-06 8.5387e-06 8.4197e-06 8.4595e-06 8.7811e-06 8.7354e-06 8.3423e-06 8.5223e-06 8.8299e-06 8.6007e-06 8.4319e-06 8.5174e-06 8.8060e-06 9.1449e-06 8.6012e-06 8.0898e-06 8.6194e-06 9.0982e-06 9.3049e-06 8.9490e-06 8.3764e-06 8.6996e-06 9.0645e-06 8.9367e-06 8.8842e-06 8.9840e-06 9.5782e-06 1.0185e-05 9.9406e-06 9.1246e-06 7.6721e-06 6.8215e-06 6.6447e-06 7.3269e-06 8.2855e-06 8.8402e-06 9.1244e-06
9.2497e-06 8.8255e-06 7.9747e-06 6.5034e-06 5.1335e-06 4.4792e-06 4.2507e-06 4.4086e-06 4.5461e-06 4.9128e-06 6.1009e-06 7.4783e-06 8.7928e-06 9.7723e-06 1.0381e-05 1.0606e-05 1.0365e-05 9.3304e-06 8.4743e-06 8.1181e-06 8.4876e-06 9.3110e-06 9.4984e-06 9.3007e-06 8.6070e-06 8.4339e-06 8.9734e-06 9.1919e-06 9.1471e-06 8.6805e-06 8.4672e-06 9.0597e-06 9.1605e-06 8.7389e-06 8.7366e-06 8.8933e-06 8.9592e-06 8.9302e-06 8.7564e-06 8.8951e-06 9.2127e-06 8.8746e-06 8.5503e-06 8.9648e-06 9.2555e-06 9.2428e-06 8.8976e-06 8.4844e-06 8.9357e-06 9.3514e-06 9.1085e-06 8.9927e-06 9.1041e-06 9.7269e-06 1.0354e-05 1.0060e-05 9.1745e-06 7.6495e-06 6.7685e-06 6.6004e-06 7.3013e-06 8.2802e-06 8.8396e-06 9.1249e-06
9.2482e-06 8.8286e-06 7.9911e-06 6.5593e-06 5.2382e-06 4.6445e-06 4.3991e-06 4.4489e-06 4.4033e-06 4.5852e-06 5.7664e-06 7.1943e-06 8.5692e-06 9.6473e-06 1.0404e-05 1.0944e-05 1.0995e-05 9.9980e-06 8.8588e-06 7.8157e-06 8.1138e-06 9.3356e-06 9.8621e-06 9.8277e-06 8.8366e-06 8.4649e-06 9.0088e-06 9.3450e-06 9.4514e-06 8.9335e-06 8.6434e-06 9.2167e-06 9.3361e-06 8.9614e-06 8.9245e-06 9.0412e-06 9.2044e-06 9.2013e-06 8.8945e-06 8.9555e-06 9.2669e-06 9.0969e-06 8.9169e-06 9.2267e-06 9.3407e-06 9.1122e-06 8.8042e-06 8.5852e-06 9.1647e-06 9.6196e-06 9.2482e-06 9.0551e-06 9.1651e-06 9.8167e-06 1.0476e-05 1.0151e-05 9.2175e-06 7.6377e-06 6.7327e-06 6.5692e-06 7.2831e-06 8.2766e-06 8.8392e-06 9.1253e-06
9.2473e-06 8.8301e-06 7.9995e-06 6.5881e-06 5.2931e-06 4.7329e-06 4.4830e-06 4.4827e-06 4.3388e-06 4.4164e-06 5.5876e-06 7.0330e-06 8.4245e-06 9.5487e-06 1.0388e-05 1.1117e-05 1.1350e-05 1.0391e-05 9.1000e-06 7.6633e-06 7.9058e-06 9.3299e-06 1.0015e-05 1.0070e-05 8.9954e-06 8.5367e-06 9.0225e-06 9.3709e-06 9.5365e-06 9.0938e-06 8.8237e-06 9.2893e-06 9.3704e-06 9.0374e-06 9.0407e-06 9.1860e-06 9.3305e-06 9.2943e-06 8.9479e-06 8.9927e-06 9.3160e-06 9.2270e-06 9.1101e-06 9.3645e-06 9.3787e-06 9.0190e-06 8.7403e-06 8.6487e-06 9.3079e-06 9.7846e-06 9.3300e-06 9.0849e-06 9.1894e-06 9.8585e-06 1.0540e-05 1.0201e-05 9.2433e-06 7.6338e-06 6.7152e-06 6.5534e-06 7.2737e-06 8.2749e-06 8.8391e-06 9.1254e-06
9.2474e-06 8.8301e-06 7.9993e-06 6.5876e-06 5.2922e-06 4.7316e-06 4.4813e-06 4.4805e-06 4.3362e-06 4.4136e-06 5.5854e-06 7.0312e-06 8.4225e-06 9.5464e-06 1.0385e-05 1.1114e-05 1.1347e-05 1.0387e-05 9.0954e-06 7.6590e-06 7.9025e-06 9.3278e-06 1.0013e-05 1.0067e-05 8.9925e-06 8.5339e-06 9.0201e-06 9.3696e-06 9.5364e-06 9.0930e-06 8.8224e-06 9.2887e-06 9.3706e-06 9.0384e-06 9.0419e-06 9.1872e-06 9.3317e-06 9.2957e-06 8.9501e-06 8.9955e-06 9.3192e-06 9.2299e-06 9.1126e-06 9.3673e-06 9.3819e-06 9.0227e-06 8.7440e-06 8.6521e-06 9.3114e-06 9.7883e-06 9.3339e-06 9.0884e-06 9.1921e-06 9.8608e-06 1.0542e-05 1.0203e-05 9.2456e-06 7.6360e-06 6.7169e-06 6.5546e-06 7.2745e-06 8.2752e-06 8.8392e-06 9.1254e-06
9.2482e-06 8.8284e-06 7.9906e-06 6.5579e-06 5.2357e-06 4.6406e-06 4.3938e-06 4.4422e-06 4.3955e-06 4.5769e-06 5.7598e-06 7.1891e-06 8.5633e-06 9.6401e-06 1.0394e-05 1.0935e-05 1.0985e-05 9.9856e-06 8.8452e-06 7.8032e-06 8.1043e-06 9.3298e-06 9.8555e-06 9.8193e-06 8.8277e-06 8.4567e-06 9.0028e-06 9.3414e-06 9.4497e-06 8.9307e-06 8.6401e-06 9.2158e-06 9.3369e-06 8.9633e-06 8.9278e-06 9.0455e-06 9.2083e-06 9.2056e-06 8.9008e-06 8.9637e-06 9.2765e-06 9.1057e-06 8.9247e-06 9.2353e-06 9.3505e-06 9.1231e-06 8.8151e-06 8.5955e-06 9.1753e-06 9.6307e-06 9.2598e-06 9.0657e-06 9.1732e-06 9.8235e-06 1.0482e-05 1.0157e-05 9.2242e-06 7.6441e-06 6.7380e-06 6.5727e-06 7.2852e-06 8.2776e-06 8.8395e-06 9.1252e-06
9.2498e-06 8.8253e-06 7.9738e-06 6.5012e-06 5.1294e-06 4.4727e-06 4.2418e-06 4.3975e-06 4.5334e-06 4.8996e-06 6.0903e-06 7.4695e-06 8.7830e-06 9.7601e-06 1.0366e-05 1.0590e-05 1.0347e-05 9.3093e-06 8.4519e-06 8.0986e-06 8.4733e-06 9.3023e-06 9.4866e-06 9.2845e-06 8.5914e-06 8.4214e-06 8.9662e-06 9.1861e-06 9.1407e-06 8.6748e-06 8.4636e-06 9.0600e-06 9.1621e-06 8.7393e-06 8.7410e-06 8.9025e-06 8.9667e-06 8.9370e-06 8.7663e-06 8.9082e-06 9.2285e-06 8.8894e-06 8.5636e-06 8.9799e-06 9.2721e-06 9.2604e-06 8.9150e-06 8.5012e-06 8.9534e-06 9.3702e-06 9.1278e-06 9.0102e-06 9.1175e-06 9.7382e-06 1.0365e-05 1.0071e-05 9.1857e-06 7.6600e-06 6.7772e-06 6.6062e-06 7.3048e-06 8.2820e-06 8.8401e-06 9.1247e-06
9.2521e-06 8.8207e-06 7.9498e-06 6.4199e-06 4.9811e-06 4.2482e-06 4.0595e-06 4.3938e-06 4.7755e-06 5.3681e-06 6.5441e-06 7.8168e-06 8.9859e-06 9.7963e-06 1.0207e-05 1.0089e-05 9.5627e-06 8.5697e-06 8.0838e-06 8.4960e-06 8.8941e-06 9.1827e-06 8.8857e-06 8.4953e-06 8.4039e-06 8.5303e-06 8.8647e-06 8.7987e-06 8.5248e-06 8.4112e-06 8.4576e-06 8.7832e-06 8.7372e-06 8.3406e-06 8.5278e-06 8.8444e-06 8.6118e-06 8.4412e-06 8.5319e-06 8.8245e-06 9.1658e-06 8.6215e-06 8.1096e-06 8.6420e-06 9.1225e-06 9.3287e-06 8.9721e-06 8.3992e-06 8.7244e-06 9.0912e-06 8.9634e-06 8.9082e-06 9.0026e-06 9.5942e-06 1.0200e-05 9.9564e-06 9.1405e-06 7.6868e-06 6.8334e-06 6.6526e-06 7.3317e-06 8.2879e-06 8.8409e-06 9.1241e-06
9.2550e-06 8.8147e-06 7.9193e-06 6.3167e-06 4.8003e-06 3.9943e-06 3.8885e-06 4.4804e-06 5.1400e-06 5.9535e-06 7.0761e-06 8.1687e-06 9.0758e-06 9.6356e-06 9.8166e-06 9.4508e-06 8.7955e-06 8.0153e-06 7.9052e-06 8.8397e-06 9.1385e-06 8.8738e-06 8.1584e-06 7.6789e-06 8.3136e-06 8.6959e-06 8.5821e-06 8.1936e-06 7.7852e-06 8.1769e-06 8.5199e-06 8.3231e-06 8.0922e-06 7.9096e-06 8.2964e-06 8.7146e-06 8.1666e-06 7.8565e-06 8.2380e-06 8.6525e-06 8.9593e-06 8.3263e-06 7.7367e-06 8.2939e-06 8.8582e-06 9.2018e-06 8.9009e-06 8.3156e-06 8.5609e-06 8.8687e-06 8.7839e-06 8.7429e-06 8.8116e-06 9.3887e-06 1.0003e-05 9.8324e-06 9.1015e-06 7.7280e-06 6.9050e-06 6.7091e-06 7.3638e-06 8.2951e-06 8.8419e-06 9.1234e-06
9.2584e-06 8.8074e-06 7.8835e-06 6.1946e-06 4.5981e-06 3.7451e-06 3.7693e-06 4.6822e-06 5.6142e-06 6.6000e-06 7.6233e-06 8.4633e-06 8.9885e-06 9.2182e-06 9.1534e-06 8.7474e-06 8.2271e-06 7.8125e-06 7.9556e-06 8.9095e-06 8.9581e-06 8.2940e-06 7.5173e-06 7.1805e-06 8.2227e-06 8.6128e-06 7.9882e-06 7.5390e-06 7.3344e-06 7.9288e-06 8.2883e-06 7.6772e-06 7.4427e-06 7.6654e-06 7.9842e-06 8.1919e-06 7.7101e-06 7.4921e-06 7.9302e-06 8.2752e-06 8.4497e-06 8.0115e-06 7.6101e-06 7.9835e-06 8.4301e-06 8.8132e-06 8.6646e-06 8.2687e-06 8.4934e-06 8.7261e-06 8.5892e-06 8.5071e-06 8.5493e-06 9.1392e-06 9.8015e-06 9.7208e-06 9.0819e-06 7.7860e-06 6.9888e-06 6.7721e-06 7.3991e-06 8.3033e-06 8.8430e-06 9.1226e-06
9.2622e-06 8.7990e-06 7.8432e-06 6.0565e-06 4.3844e-06 3.5323e-06 3.7293e-06 4.9906e-06 6.1548e-06 7.2370e-06 8.1117e-06 8.6430e-06 8.7042e-06 8.5680e-06 8.2889e-06 8.1054e-06 7.9948e-06 7.9537e-06 8.1137e-06 8.5604e-06 8.2857e-06 7.5178e-06 7.1189e-06 7.1215e-06 7.9400e-06 8.0340e-06 7.1314e-06 7.0122e-06 7.3313e-06 7.5377e-06 7.5152e-06 7.0066e-06 7.0405e-06 7.6033e-06 7.4723e-06 7.1513e-06 7.3169e-06 7.4971e-06 7.5516e-06 7.6116e-06 7.6716e-06 7.6900e-06 7.6926e-06 7.6631e-06 7.8275e-06 8.2429e-06 8.3347e-06 8.2605e-06 8.4863e-06 8.6165e-06 8.3612e-06 8.2100e-06 8.2452e-06 8.8815e-06 9.6273e-06 9.6437e-06 9.0921e-06 7.8618e-06 7.0813e-06 6.8384e-06 7.4353e-06 8.3120e-06 8.8443e-06 9.1218e-06
9.2662e-06 8.7898e-06 7.8006e-06 5.9084e-06 4.1717e-06 3.3821e-06 3.7772e-06 5.3622e-06 6.6856e-06 7.7715e-06 8.4464e-06 8.6457e-06 8.2449e-06 7.8083e-06 7.4412e-06 7.6695e-06 8.0899e-06 8.2464e-06 8.1747e-06 7.8394e-06 7.3581e-06 6.8619e-06 6.9582e-06 7.2019e-06 7.3094e-06 7.0402e-06 6.3572e-06 6.6583e-06 7.3294e-06 6.8362e-06 6.3578e-06 6.4937e-06 6.8594e-06 7.3287e-06 6.6991e-06 5.9765e-06 6.9560e-06 7.5370e-06 6.9108e-06 6.7439e-06 6.9995e-06 7.4255e-06 7.6919e-06 7.2135e-06 7.1420e-06 7.7403e-06 8.0802e-06 8.2483e-06 8.4398e-06 8.4517e-06 8.0834e-06 7.8868e-06 7.9538e-06 8.6672e-06 9.5152e-06 9.6197e-06 9.1376e-06 7.9522e-06 7.1764e-06 6.9034e-06 7.4701e-06 8.3209e-06 8.8457e-06 9.1209e-06
9.2703e-06 8.7802e-06 7.7572e-06 5.7564e-06 3.9676e-06 3.2984e-06 3.8964e-06 5.7427e-06 7.1351e-06 8.1292e-06 8.5477e-06 8.4257e-06 7.6663e-06 7.1080e-06 6.8697e-06 7.4921e-06 8.2877e-06 8.3763e-06 7.9598e-06 6.9883e-06 6.5563e-06 6.5818e-06 6.8411e-06 6.9526e-06 6.3839e-06 6.0016e-06 5.9648e-06 6.3071e-06 6.6650e-06 5.8449e-06 5.3230e-06 6.0704e-06 6.4449e-06 6.3215e-06 5.7837e-06 5.4082e-06 6.5537e-06 7.0329e-06 5.8954e-06 5.9204e-06 6.8602e-06 7.2501e-06 7.2548e-06 6.5794e-06 6.5645e-06 7.5412e-06 8.0065e-06 8.1246e-06 8.2320e-06 8.1628e-06 7.7620e-06 7.5864e-06 7.7275e-06 8.5361e-06 9.4839e-06 9.6554e-06 9.2169e-06 8.0525e-06 7.2687e-06 6.9637e-06 7.5016e-06 8.3294e-06 8.8471e-06 9.1201e-06
9.2742e-06 8.7708e-06 7.7151e-06 5.6080e-06 3.7783e-06 3.2679e-06 4.0542e-06 6.0835e-06 7.4534e-06 8.2686e-06 8.3748e-06 7.9765e-06 7.0624e-06 6.6213e-06 6.7278e-06 7.5227e-06 8.3237e-06 8.1145e-06 7.4266e-06 6.3116e-06 6.1060e-06 6.5366e-06 6.5090e-06 6.2169e-06 5.5201e-06 5.3556e-06 5.8889e-06 5.7615e-06 5.2836e-06 4.9623e-06 4.9833e-06 5.6946e-06 5.5854e-06 4.6949e-06 5.0040e-06 5.7431e-06 6.0649e-06 5.8735e-06 4.9169e-06 5.5288e-06 7.1986e-06 6.9849e-06 6.2599e-06 5.9329e-06 6.3430e-06 7.6372e-06 7.9914e-06 7.7617e-06 7.8098e-06 7.7779e-06 7.4520e-06 7.3632e-06 7.5960e-06 8.4994e-06 9.5306e-06 9.7430e-06 9.3216e-06 8.1555e-06 7.3532e-06 7.0165e-06 7.5286e-06 8.3373e-06 8.8485e-06 9.1193e-06
9.2779e-06 8.7620e-06 7.6761e-06 5.4693e-06 3.6068e-06 3.2698e-06 4.2183e-06 6.3579e-06 7.6277e-06 8.1950e-06 7.9416e-06 7.3403e-06 6.5527e-06 6.4389e-06 6.9819e-06 7.6602e-06 8.0933e-06 7.4892e-06 6.7118e-06 5.9826e-06 5.9595e-06 6.3510e-06 5.8523e-06 5.2295e-06 4.9972e-06 5.1574e-06 5.7031e-06 5.0020e-06 3.8790e-06 4.4107e-06 5.0897e-06 5.2447e-06 4.6124e-06 3.4107e-06 4.5758e-06 6.2051e-06 5.2844e-06 4.4688e-06 4.5884e-06 5.7633e-06 7.4238e-06 6.2943e-06 4.8724e-06 5.5599e-06 6.6276e-06 7.7781e-06 7.7538e-06 7.0816e-06 7.2374e-06 7.4377e-06 7.2455e-06 7.2548e-06 7.5529e-06 8.5345e-06 9.6338e-06 9.8655e-06 9.4404e-06 8.2550e-06 7.4268e-06 7.0604e-06 7.5505e-06 8.3442e-06 8.8498e-06 9.1187e-06
9.2811e-06 8.7542e-06 7.6412e-06 5.3444e-06 3.4546e-06 3.2861e-06 4.3667e-06 6.5602e-06 7.6747e-06 7.9508e-06 7.3095e-06 6.5948e-06 6.2383e-06 6.5738e-06 7.4761e-06 7.8095e-06 7.6655e-06 6.7630e-06 6.0776e-06 5.9630e-06 5.9002e-06 5.7831e-06 5.0137e-06 4.3761e-06 4.6721e-06 4.9019e-06 4.8812e-06 4.0709e-06 3.1157e-06 3.8705e-06 4.5671e-06 4.2207e-06 3.6524e-06 3.0756e-06 4.3527e-06 5.7419e-06 4.0136e-06 3.1842e-06 4.8042e-06 6.1424e-06 6.8788e-06 5.1149e-06 3.6160e-06 5.6947e-06 7.3306e-06 7.6852e-06 7.0861e-06 6.1086e-06 6.6732e-06 7.3424e-06 7.2326e-06 7.2661e-06 7.5649e-06 8.6004e-06 9.7639e-06 1.0003e-05 9.5620e-06 8.3461e-06 7.4883e-06 7.0954e-06 7.5676e-06 8.3500e-06 8.8510e-06 9.1181e-06
9.2839e-06 8.7476e-06 7.6119e-06 5.2384e-06 3.3257e-06 3.3046e-06 4.4866e-06 6.6968e-06 7.6329e-06 7.6118e-06 6.5927e-06 5.8448e-06 6.1319e-06 6.9273e-06 8.0116e-06 7.9003e-06 7.1776e-06 6.2267e-06 5.7491e-06 6.0936e-06 5.7622e-06 4.9393e-06 4.2974e-06 3.9829e-06 4.4448e-06 4.3900e-06 3.5873e-06 3.1460e-06 2.9837e-06 3.1568e-06 3.2087e-06 2.7453e-06 2.7689e-06 3.3146e-06 3.9260e-06 4.2116e-06 2.8820e-06 2.8251e-06 5.3952e-06 6.1913e-06 5.4189e-06 4.1182e-06 3.6975e-06 6.6559e-06 8.2157e-06 7.2867e-06 6.0721e-06 5.0568e-06 6.3074e-06 7.6029e-06 7.4317e-06 7.3626e-06 7.5905e-06 8.6575e-06 9.8908e-06 1.0134e-05 9.6741e-06 8.4238e-06 7.5370e-06 7.1217e-06 7.5801e-06 8.3548e-06 8.8520e-06 9.1177e-06
9.2860e-06 8.7426e-06 7.5890e-06 5.1548e-06 3.2235e-06 3.3196e-06 4.5750e-06 6.7825e-06 7.5493e-06 7.2620e-06 5.9144e-06 5.1806e-06 6.1531e-06 7.3360e-06 8.4420e-06 7.9016e-06 6.7180e-06 5.9439e-06 5.7056e-06 6.2152e-06 5.5475e-06 4.1383e-06 3.8214e-06 3.9357e-06 4.3003e-06 3.9845e-06 2.8165e-06 2.6266e-06 2.9138e-06 2.6049e-06 2.2824e-06 2.1250e-06 2.7090e-06 3.8985e-06 3.5424e-06 2.7645e-06 2.9623e-06 4.1002e-06 6.5307e-06 6.1327e-06 3.7363e-06 3.8898e-06 5.3885e-06 8.3609e-06 9.1457e-06 6.7903e-06 5.0754e-06 4.2802e-06 6.2560e-06 8.1222e-06 7.7590e-06 7.4915e-06 7.6031e-06 8.6866e-06 9.9942e-06 1.0243e-05 9.7672e-06 8.4851e-06 7.5730e-06 7.1403e-06 7.5887e-06 8.3583e-06 8.8528e-06 9.1173e-06
9.2874e-06 8.7393e-06 7.5739e-06 5.0991e-06 3.1551e-06 3.3290e-06 4.6300e-06 6.8290e-06 7.4699e-06 6.9902e-06 5.4088e-06 4.7008e-06 6.2088e-06 7.6496e-06 8.6968e-06 7.8370e-06 6.3564e-06 5.8180e-06 5.7649e-06 6.2395e-06 5.3315e-06 3.5996e-06 3.4547e-06 3.7957e-06 4.0500e-06 3.7901e-06 2.9128e-06 2.3798e-06 2.1513e-06 2.3459e-06 2.6206e-06 2.7015e-06 3.3662e-06 4.4861e-06 3.7726e-06 2.7980e-06 3.9764e-06 5.7028e-06 7.7257e-06 6.4313e-06 3.0448e-06 4.3688e-06 7.2598e-06 9.9729e-06 9.9741e-06 6.4844e-06 4.4847e-06 4.0090e-06 6.4621e-06 8.6442e-06 8.0659e-06 7.6009e-06 7.5993e-06 8.6906e-06 1.0062e-05 1.0317e-05 9.8309e-06 8.5256e-06 7.5958e-06 7.1516e-06 7.5938e-06 8.3606e-06 8.8534e-06 9.1171e-06
9.2881e-06 8.7378e-06 7.5673e-06 5.0744e-06 3.1247e-06 3.3328e-06 4.6534e-06 6.8472e-06 7.4289e-06 6.8600e-06 5.1707e-06 4.4772e-06 6.2407e-06 7.7935e-06 8.7938e-06 7.7831e-06 6.1729e-06 5.7675e-06 5.7991e-06 6.2139e-06 5.2033e-06 3.3548e-06 3.2083e-06 3.5753e-06 3.7928e-06 3.6747e-06 3.1382e-06 1.8899e-06 6.9750e-07 1.8647e-06 3.1359e-06 3.2040e-06 3.7554e-06 4.7533e-06 4.1572e-06 3.4010e-06 4.7614e-06 6.5220e-06 8.3580e-06 6.8098e-06 3.2017e-06 4.9243e-06 8.2367e-06 1.0793e-05 1.0423e-05 6.4034e-06 4.3046e-06 4.0184e-06 6.6481e-06 8.9217e-06 8.2243e-06 7.6550e-06 7.5928e-06 8.6870e-06 1.0090e-05 1.0350e-05 9.8595e-06 8.5435e-06 7.6056e-06 7.1563e-06 7.5959e-06 8.3616e-06 8.8536e-06 9.1170e-06
9.2879e-06 8.7383e-06 7.5693e-06 5.0818e-06 3.1338e-06 3.3317e-06 4.6465e-06 6.8419e-06 7.4415e-06 6.8994e-06 5.2426e-06 4.5446e-06 6.2310e-06 7.7503e-06 8.7654e-06 7.8003e-06 6.2291e-06 5.7833e-06 5.7897e-06 6.2239e-06 5.2439e-06 3.4298e-06 3.2907e-06 3.6562e-06 3.8828e-06 3.7144e-06 3.0643e-06 2.1240e-06 1.3338e-06 2.1054e-06 2.9707e-06 3.0503e-06 3.6430e-06 4.6756e-06 4.0339e-06 3.2025e-06 4.5173e-06 6.2750e-06 8.1659e-06 6.6811e-06 3.1216e-06 4.7370e-06 7.9411e-06 1.0545e-05 1.0285e-05 6.4229e-06 4.3523e-06 4.0085e-06 6.5881e-06 8.8373e-06 8.1763e-06 7.6387e-06 7.5950e-06 8.6882e-06 1.0082e-05 1.0340e-05 9.8510e-06 8.5382e-06 7.6027e-06 7.1549e-06 7.5953e-06 8.3613e-06 8.8536e-06 9.1170e-06
9.2869e-06 8.7405e-06 7.5795e-06 5.1199e-06 3.1807e-06 3.3256e-06 4.6099e-06 6.8127e-06 7.5019e-06 7.0956e-06 5.6031e-06 4.8842e-06 6.1850e-06 7.5297e-06 8.6059e-06 7.8688e-06 6.4986e-06 5.8624e-06 5.7388e-06 6.2410e-06 5.4216e-06 3.8010e-06 3.6121e-06 3.8883e-06 4.1816e-06 3.8665e-06 2.8151e-06 2.5049e-06 2.6040e-06 2.4593e-06 2.3698e-06 2.3951e-06 3.0766e-06 4.2605e-06 3.5915e-06 2.5883e-06 3.4814e-06 5.0624e-06 7.2430e-06 6.2470e-06 3.1724e-06 4.0867e-06 6.5067e-06 9.3324e-06 9.6383e-06 6.5845e-06 4.6827e-06 4.0704e-06 6.3547e-06 8.4332e-06 7.9436e-06 7.5582e-06 7.6021e-06 8.6907e-06 1.0036e-05 1.0289e-05 9.8069e-06 8.5105e-06 7.5875e-06 7.1475e-06 7.5920e-06 8.3598e-06 8.8532e-06 9.1172e-06
9.2852e-06 8.7445e-06 7.5978e-06 5.1872e-06 3.2632e-06 3.3139e-06 4.5418e-06 6.7520e-06 7.5878e-06 7.4073e-06 6.1904e-06 5.4466e-06 6.1336e-06 7.1647e-06 8.2779e-06 7.9120e-06 6.9059e-06 6.0368e-06 5.6983e-06 6.1726e-06 5.6440e-06 4.4542e-06 3.9992e-06 3.9402e-06 4.3621e-06 4.1212e-06 3.0124e-06 2.7745e-06 2.9816e-06 2.7817e-06 2.5088e-06 2.1868e-06 2.5830e-06 3.6175e-06 3.6515e-06 3.2506e-06 2.7639e-06 3.4112e-06 5.9939e-06 6.1349e-06 4.4048e-06 3.8909e-06 4.5472e-06 7.5870e-06 8.7489e-06 6.9936e-06 5.4682e-06 4.5521e-06 6.2352e-06 7.8821e-06 7.6121e-06 7.4360e-06 7.5999e-06 8.6777e-06 9.9538e-06 1.0200e-05 9.7306e-06 8.4615e-06 7.5594e-06 7.1334e-06 7.5856e-06 8.3570e-06 8.8525e-06 9.1174e-06
9.2828e-06 8.7502e-06 7.6234e-06 5.2800e-06 3.3763e-06 3.2971e-06 4.4407e-06 6.6476e-06 7.6593e-06 7.7608e-06 6.8957e-06 6.1530e-06 6.1536e-06 6.7610e-06 7.7921e-06 7.8717e-06 7.3820e-06 6.4180e-06 5.8440e-06 6.0296e-06 5.8317e-06 5.3081e-06 4.5660e-06 4.0819e-06 4.5218e-06 4.6171e-06 4.1387e-06 3.5076e-06 2.9782e-06 3.4670e-06 3.8364e-06 3.3601e-06 3.0925e-06 3.1583e-06 4.1371e-06 4.9534e-06 3.2554e-06 2.7704e-06 5.0827e-06 6.2155e-06 6.1257e-06 4.4623e-06 3.4311e-06 6.1370e-06 7.8353e-06 7.4844e-06 6.5223e-06 5.4874e-06 6.4272e-06 7.4518e-06 7.3257e-06 7.3149e-06 7.5798e-06 8.6359e-06 9.8393e-06 1.0081e-05 9.6291e-06 8.3934e-06 7.5185e-06 7.1119e-06 7.5755e-06 8.3530e-06 8.8516e-06 9.1178e-06
9.2798e-06 8.7574e-06 7.6556e-06 5.3960e-06 3.5173e-06 3.2783e-06 4.3062e-06 6.4826e-06 7.6690e-06 8.0734e-06 7.6001e-06 6.9226e-06 6.3458e-06 6.4798e-06 7.2456e-06 7.7483e-06 7.8650e-06 7.0669e-06 6.3228e-06 5.9415e-06 5.9281e-06 6.0753e-06 5.3778e-06 4.7008e-06 4.7981e-06 5.0463e-06 5.3265e-06 4.4884e-06 3.3498e-06 4.1226e-06 4.9160e-06 4.7540e-06 4.0742e-06 3.1186e-06 4.4529e-06 6.0904e-06 4.6096e-06 3.6947e-06 4.6670e-06 6.0016e-06 7.2327e-06 5.6534e-06 4.0724e-06 5.5550e-06 6.9911e-06 7.7647e-06 7.4283e-06 6.5542e-06 6.9027e-06 7.3427e-06 7.2112e-06 7.2479e-06 7.5553e-06 8.5705e-06 9.7062e-06 9.9430e-06 9.5102e-06 8.3085e-06 7.4636e-06 7.0816e-06 7.5609e-06 8.3477e-06 8.8505e-06 9.1183e-06
9.2763e-06 8.7659e-06 7.6930e-06 5.5296e-06 3.6808e-06 3.2664e-06 4.1466e-06 6.2453e-06 7.5682e-06 8.2529e-06 8.1645e-06 7.6426e-06 6.7595e-06 6.4787e-06 6.8279e-06 7.5925e-06 8.2272e-06 7.7980e-06 7.0356e-06 6.0839e-06 6.0003e-06 6.4743e-06 6.1805e-06 5.6743e-06 5.1902e-06 5.2184e-06 5.8407e-06 5.3641e-06 4.4503e-06 4.6294e-06 5.0578e-06 5.4860e-06 5.0406e-06 3.8742e-06 4.7222e-06 6.0655e-06 5.6891e-06 5.0972e-06 4.6437e-06 5.6012e-06 7.3889e-06 6.6720e-06 5.5147e-06 5.6745e-06 6.4379e-06 7.7314e-06 7.9064e-06 7.4255e-06 7.5014e-06 7.5694e-06 7.3175e-06 7.2875e-06 7.5627e-06 8.5122e-06 9.5824e-06 9.8077e-06 9.3865e-06 8.2117e-06 7.3957e-06 7.0421e-06 7.5415e-06 8.3413e-06 8.8492e-06 9.1189e-06
