8.6923e-06 8.6871e-06 8.6772e-06 8.6642e-06 8.6496e-06 8.6375e-06 8.6062e-06 8.5547e-06 8.5249e-06 8.5471e-06 8.7248e-06 8.9150e-06 9.0643e-06 9.0124e-06 8.7901e-06 8.7337e-06 8.7468e-06 8.7886e-06 8.6922e-06 8.3736e-06 8.3438e-06 8.5112e-06 8.4938e-06 8.4136e-06 8.3117e-06 8.2660e-06 8.2924e-06 8.2212e-06 8.1343e-06 8.2718e-06 8.3332e-06 8.1063e-06 8.0568e-06 8.2014e-06 8.2836e-06 8.3033e-06 8.1603e-06 8.1313e-06 8.3480e-06 8.3735e-06 8.2674e-06 8.4141e-06 8.5616e-06 8.4510e-06 8.3846e-06 8.4248e-06 8.5978e-06 8.8214e-06 8.8114e-06 8.8383e-06 9.1123e-06 9.2222e-06 9.1163e-06 8.7173e-06 8.2882e-06 8.3128e-06 8.6523e-06 9.3316e-06 9.9067e-06 1.0343e-05 1.0566e-05 1.0654e-05 1.0674e-05 1.0673e-05
8.6916e-06 8.6890e-06 8.6848e-06 8.6833e-06 8.6814e-06 8.6803e-06 8.6561e-06 8.6079e-06 8.5904e-06 8.6291e-06 8.8239e-06 9.0119e-06 9.1214e-06 9.0595e-06 8.8644e-06 8.9080e-06 9.0184e-06 9.0356e-06 8.9031e-06 8.5655e-06 8.5780e-06 8.8234e-06 8.8063e-06 8.7105e-06 8.6192e-06 8.5940e-06 8.6493e-06 8.6044e-06 8.5290e-06 8.6087e-06 8.6511e-06 8.5295e-06 8.4971e-06 8.5650e-06 8.6216e-06 8.6458e-06 8.5435e-06 8.5244e-06 8.6877e-06 8.6806e-06 8.5627e-06 8.7124e-06 8.8642e-06 8.7489e-06 8.6391e-06 8.5891e-06 8.7786e-06 9.0703e-06 9.0305e-06 8.9936e-06 9.1829e-06 9.2810e-06 9.2402e-06 8.8550e-06 8.3997e-06 8.3400e-06 8.6104e-06 9.2716e-06 9.8528e-06 1.0314e-05 1.0553e-05 1.0651e-05 1.0673e-05 1.0673e-05
8.6910e-06 8.6904e-06 8.6906e-06 8.6979e-06 8.7057e-06 8.7126e-06 8.6940e-06 8.6492e-06 8.6434e-06 8.6968e-06 8.9032e-06 9.0870e-06 9.1622e-06 9.0958e-06 8.9298e-06 9.0470e-06 9.2245e-06 9.2154e-06 9.0591e-06 8.7276e-06 8.7704e-06 9.0578e-06 9.0377e-06 8.9332e-06 8.8587e-06 8.8517e-06 8.9233e-06 8.8986e-06 8.8342e-06 8.8622e-06 8.8875e-06 8.8592e-06 8.8428e-06 8.8443e-06 8.8761e-06 8.9025e-06 8.8412e-06 8.8337e-06 8.9458e-06 8.9162e-06 8.7999e-06 8.9427e-06 9.0879e-06 8.9777e-06 8.8402e-06 8.7193e-06 8.9173e-06 9.2582e-06 9.2087e-06 9.1310e-06 9.2423e-06 9.3207e-06 9.3250e-06 8.9561e-06 8.4905e-06 8.3690e-06 8.5857e-06 9.2287e-06 9.8122e-06 1.0292e-05 1.0542e-05 1.0648e-05 1.0673e-05 1.0674e-05
8.6907e-06 8.6914e-06 8.6944e-06 8.7076e-06 8.7219e-06 8.7340e-06 8.7193e-06 8.6772e-06 8.6804e-06 8.7448e-06 8.9582e-06 9.1377e-06 9.1883e-06 9.1205e-06 8.9785e-06 9.1434e-06 9.3623e-06 9.3328e-06 9.1630e-06 8.8462e-06 8.9080e-06 9.2143e-06 9.1911e-06 9.0830e-06 9.0239e-06 9.0305e-06 9.1104e-06 9.0991e-06 9.0430e-06 9.0345e-06 9.0477e-06 9.0856e-06 9.0811e-06 9.0363e-06 9.0496e-06 9.0765e-06 9.0464e-06 9.0481e-06 9.1221e-06 9.0787e-06 8.9678e-06 9.1010e-06 9.2367e-06 9.1343e-06 8.9817e-06 8.8135e-06 9.0143e-06 9.3849e-06 9.3347e-06 9.2336e-06 9.2865e-06 9.3468e-06 9.3786e-06 9.0231e-06 8.5551e-06 8.3930e-06 8.5729e-06 9.2013e-06 9.7851e-06 1.0277e-05 1.0535e-05 1.0647e-05 1.0673e-05 1.0674e-05
8.6905e-06 8.6918e-06 8.6961e-06 8.7122e-06 8.7296e-06 8.7442e-06 8.7313e-06 8.6906e-06 8.6985e-06 8.7687e-06 8.9854e-06 9.1623e-06 9.1998e-06 9.1319e-06 9.0033e-06 9.1918e-06 9.4304e-06 9.3899e-06 9.2143e-06 8.9082e-06 8.9791e-06 9.2921e-06 9.2672e-06 9.1581e-06 9.1082e-06 9.1222e-06 9.2055e-06 9.2011e-06 9.1495e-06 9.1225e-06 9.1298e-06 9.2017e-06 9.2035e-06 9.1354e-06 9.1390e-06 9.1660e-06 9.1526e-06 9.1594e-06 9.2135e-06 9.1636e-06 9.0566e-06 9.1834e-06 9.3127e-06 9.2159e-06 9.0570e-06 8.8653e-06 9.0664e-06 9.4505e-06 9.4016e-06 9.2901e-06 9.3118e-06 9.3612e-06 9.4059e-06 9.0579e-06 8.5900e-06 8.4076e-06 8.5685e-06 9.1887e-06 9.7720e-06 1.0270e-05 1.0532e-05 1.0646e-05 1.0673e-05 1.0674e-05
8.6906e-06 8.6916e-06 8.6955e-06 8.7112e-06 8.7283e-06 8.7426e-06 8.7294e-06 8.6883e-06 8.6959e-06 8.7658e-06 8.9824e-06 9.1592e-06 9.1965e-06 9.1285e-06 8.9997e-06 9.1884e-06 9.4272e-06 9.3866e-06 9.2109e-06 8.9046e-06 8.9758e-06 9.2892e-06 9.2645e-06 9.1555e-06 9.1057e-06 9.1199e-06 9.2038e-06 9.1997e-06 9.1483e-06 9.1216e-06 9.1292e-06 9.2015e-06 9.2037e-06 9.1359e-06 9.1399e-06 9.1671e-06 9.1540e-06 9.1612e-06 9.2158e-06 9.1662e-06 9.0593e-06 9.1861e-06 9.3155e-06 9.2190e-06 9.0605e-06 8.8690e-06 9.0700e-06 9.4539e-06 9.4050e-06 9.2935e-06 9.3151e-06 9.3644e-06 9.4087e-06 9.0606e-06 8.5926e-06 8.4101e-06 8.5708e-06 9.1906e-06 9.7736e-06 1.0271e-05 1.0533e-05 1.0646e-05 1.0673e-05 1.0674e-05
8.6908e-06 8.6908e-06 8.6926e-06 8.7048e-06 8.7181e-06 8.7293e-06 8.7135e-06 8.6703e-06 8.6725e-06 8.7362e-06 8.9493e-06 9.1285e-06 9.1784e-06 9.1102e-06 8.9678e-06 9.1332e-06 9.3526e-06 9.3229e-06 9.1527e-06 8.8355e-06 8.8979e-06 9.2056e-06 9.1830e-06 9.0751e-06 9.0163e-06 9.0237e-06 9.1051e-06 9.0948e-06 9.0393e-06 9.0317e-06 9.0460e-06 9.0851e-06 9.0817e-06 9.0380e-06 9.0522e-06 9.0799e-06 9.0507e-06 9.0535e-06 9.1290e-06 9.0864e-06 8.9758e-06 9.1091e-06 9.2450e-06 9.1437e-06 8.9921e-06 8.8245e-06 9.0252e-06 9.3952e-06 9.3449e-06 9.2439e-06 9.2965e-06 9.3562e-06 9.3871e-06 9.0312e-06 8.5630e-06 8.4005e-06 8.5797e-06 9.2071e-06 9.7898e-06 1.0281e-05 1.0538e-05 1.0648e-05 1.0673e-05 1.0674e-05
8.6913e-06 8.6895e-06 8.6876e-06 8.6932e-06 8.6994e-06 8.7047e-06 8.6844e-06 8.6377e-06 8.6303e-06 8.6826e-06 8.8885e-06 9.0717e-06 9.1460e-06 9.0787e-06 8.9121e-06 9.0300e-06 9.2084e-06 9.1989e-06 9.0420e-06 8.7097e-06 8.7535e-06 9.0433e-06 9.0242e-06 8.9202e-06 8.8458e-06 8.8402e-06 8.9145e-06 8.8914e-06 8.8280e-06 8.8575e-06 8.8845e-06 8.8583e-06 8.8439e-06 8.8472e-06 8.8805e-06 8.9083e-06 8.8484e-06 8.8427e-06 8.9573e-06 8.9292e-06 8.8134e-06 8.9563e-06 9.1018e-06 8.9933e-06 8.8574e-06 8.7377e-06 8.9355e-06 9.2755e-06 9.2259e-06 9.1482e-06 9.2588e-06 9.3362e-06 9.3391e-06 8.9695e-06 8.5036e-06 8.3814e-06 8.5970e-06 9.2383e-06 9.8200e-06 1.0298e-05 1.0546e-05 1.0651e-05 1.0674e-05 1.0673e-05
8.6919e-06 8.6877e-06 8.6807e-06 8.6769e-06 8.6727e-06 8.6694e-06 8.6428e-06 8.5920e-06 8.5723e-06 8.6093e-06 8.8033e-06 8.9907e-06 9.0990e-06 9.0360e-06 8.8398e-06 8.8841e-06 8.9956e-06 9.0124e-06 8.8791e-06 8.5402e-06 8.5542e-06 8.8029e-06 8.7873e-06 8.6922e-06 8.6010e-06 8.5777e-06 8.6367e-06 8.5941e-06 8.5204e-06 8.6020e-06 8.6468e-06 8.5282e-06 8.4986e-06 8.5692e-06 8.6279e-06 8.6541e-06 8.5536e-06 8.5370e-06 8.7038e-06 8.6990e-06 8.5821e-06 8.7318e-06 8.8837e-06 8.7708e-06 8.6631e-06 8.6147e-06 8.8040e-06 9.0946e-06 9.0549e-06 9.0178e-06 9.2059e-06 9.3024e-06 9.2598e-06 8.8738e-06 8.4180e-06 8.3573e-06 8.6261e-06 9.2849e-06 9.8636e-06 1.0322e-05 1.0559e-05 1.0654e-05 1.0674e-05 1.0673e-05
8.6927e-06 8.6854e-06 8.6720e-06 8.6561e-06 8.6385e-06 8.6236e-06 8.5892e-06 8.5346e-06 8.5019e-06 8.5217e-06 8.6984e-06 8.8878e-06 9.0361e-06 8.9827e-06 8.7588e-06 8.7029e-06 8.7170e-06 8.7586e-06 8.6613e-06 8.3410e-06 8.3129e-06 8.4844e-06 8.4690e-06 8.3898e-06 8.2880e-06 8.2445e-06 8.2757e-06 8.2078e-06 8.1232e-06 8.2631e-06 8.3274e-06 8.1044e-06 8.0588e-06 8.2070e-06 8.2922e-06 8.3143e-06 8.1735e-06 8.1476e-06 8.3689e-06 8.3976e-06 8.2931e-06 8.4396e-06 8.5871e-06 8.4793e-06 8.4154e-06 8.4573e-06 8.6303e-06 8.8531e-06 8.8433e-06 8.8698e-06 9.1418e-06 9.2493e-06 9.1412e-06 8.7412e-06 8.3116e-06 8.3348e-06 8.6722e-06 9.3484e-06 9.9204e-06 1.0354e-05 1.0574e-05 1.0659e-05 1.0675e-05 1.0673e-05
8.6937e-06 8.6828e-06 8.6619e-06 8.6314e-06 8.5975e-06 8.5679e-06 8.5247e-06 8.4672e-06 8.4236e-06 8.4275e-06 8.5815e-06 8.7681e-06 8.9551e-06 8.9176e-06 8.6758e-06 8.4981e-06 8.3848e-06 8.4362e-06 8.3836e-06 8.1231e-06 8.0438e-06 8.0950e-06 8.0708e-06 8.0122e-06 7.9137e-06 7.8513e-06 7.8385e-06 7.7431e-06 7.6507e-06 7.8351e-06 7.9135e-06 7.6064e-06 7.5495e-06 7.7633e-06 7.8671e-06 7.8841e-06 7.7215e-06 7.6940e-06 7.9524e-06 8.0242e-06 7.9593e-06 8.0892e-06 8.2152e-06 8.1283e-06 8.1219e-06 8.2591e-06 8.4099e-06 8.5584e-06 8.6115e-06 8.7273e-06 9.0686e-06 9.1675e-06 8.9747e-06 8.5716e-06 8.1940e-06 8.3228e-06 8.7405e-06 9.4300e-06 9.9893e-06 1.0391e-05 1.0591e-05 1.0664e-05 1.0676e-05 1.0672e-05
8.6947e-06 8.6800e-06 8.6506e-06 8.6033e-06 8.5504e-06 8.5028e-06 8.4498e-06 8.3915e-06 8.3422e-06 8.3351e-06 8.4622e-06 8.6385e-06 8.8537e-06 8.8361e-06 8.5914e-06 8.2823e-06 8.0190e-06 8.0470e-06 8.0373e-06 7.8852e-06 7.7549e-06 7.6509e-06 7.5997e-06 7.5562e-06 7.4775e-06 7.4003e-06 7.3294e-06 7.2113e-06 7.1182e-06 7.3047e-06 7.3803e-06 7.0544e-06 6.9983e-06 7.2323e-06 7.3380e-06 7.3541e-06 7.2112e-06 7.1968e-06 7.4482e-06 7.5684e-06 7.5846e-06 7.6917e-06 7.7830e-06 7.7330e-06 7.7866e-06 7.9997e-06 8.1308e-06 8.2256e-06 8.3850e-06 8.6123e-06 8.9826e-06 9.0416e-06 8.7514e-06 8.3670e-06 8.0785e-06 8.3322e-06 8.8369e-06 9.5306e-06 1.0069e-05 1.0434e-05 1.0611e-05 1.0670e-05 1.0677e-05 1.0672e-05
8.6958e-06 8.6770e-06 8.6386e-06 8.5731e-06 8.4991e-06 8.4304e-06 8.3670e-06 8.3104e-06 8.2640e-06 8.2555e-06 8.3562e-06 8.5130e-06 8.7335e-06 8.7316e-06 8.4981e-06 8.0697e-06 7.6552e-06 7.6101e-06 7.6225e-06 7.6154e-06 7.4529e-06 7.1939e-06 7.0874e-06 7.0318e-06 6.9785e-06 6.8919e-06 6.7630e-06 6.6373e-06 6.5529e-06 6.6704e-06 6.7140e-06 6.4748e-06 6.4370e-06 6.6150e-06 6.7024e-06 6.7322e-06 6.6682e-06 6.6836e-06 6.8580e-06 7.0227e-06 7.1686e-06 7.2723e-06 7.3361e-06 7.3272e-06 7.4191e-06 7.6552e-06 7.7856e-06 7.8886e-06 8.1945e-06 8.5372e-06 8.8719e-06 8.8547e-06 8.4712e-06 8.1406e-06 7.9854e-06 8.3747e-06 8.9634e-06 9.6485e-06 1.0158e-05 1.0480e-05 1.0632e-05 1.0676e-05 1.0678e-05 1.0671e-05
8.6969e-06 8.6740e-06 8.6264e-06 8.5419e-06 8.4453e-06 8.3529e-06 8.2788e-06 8.2265e-06 8.1943e-06 8.1982e-06 8.2795e-06 8.4087e-06 8.6007e-06 8.5967e-06 8.3755e-06 7.8615e-06 7.3224e-06 7.1536e-06 7.1505e-06 7.2908e-06 7.1349e-06 6.7737e-06 6.5768e-06 6.4561e-06 6.4067e-06 6.3135e-06 6.1536e-06 6.0422e-06 5.9706e-06 5.9433e-06 5.9209e-06 5.8709e-06 5.8674e-06 5.9136e-06 5.9744e-06 6.0446e-06 6.1115e-06 6.1651e-06 6.1892e-06 6.3843e-06 6.6987e-06 6.8566e-06 6.9353e-06 6.9458e-06 7.0244e-06 7.2079e-06 7.3767e-06 7.5872e-06 8.0560e-06 8.4876e-06 8.7124e-06 8.5913e-06 8.1434e-06 7.9128e-06 7.9364e-06 8.4601e-06 9.1191e-06 9.7803e-06 1.0251e-05 1.0527e-05 1.0653e-05 1.0681e-05 1.0679e-05 1.0670e-05
8.6980e-06 8.6711e-06 8.6145e-06 8.5110e-06 8.3915e-06 8.2738e-06 8.1889e-06 8.1433e-06 8.1370e-06 8.1694e-06 8.2463e-06 8.3440e-06 8.4702e-06 8.4299e-06 8.1987e-06 7.6429e-06 7.0314e-06 6.7184e-06 6.6615e-06 6.9025e-06 6.7959e-06 6.4255e-06 6.1109e-06 5.8627e-06 5.7659e-06 5.6643e-06 5.5304e-06 5.4493e-06 5.3779e-06 5.1688e-06 5.0600e-06 5.2300e-06 5.2643e-06 5.1542e-06 5.2070e-06 5.3493e-06 5.5563e-06 5.6380e-06 5.4770e-06 5.6846e-06 6.1737e-06 6.4645e-06 6.6241e-06 6.6067e-06 6.6080e-06 6.6776e-06 6.9379e-06 7.3601e-06 7.9636e-06 8.4213e-06 8.4760e-06 8.2482e-06 7.7937e-06 7.7124e-06 7.9486e-06 8.5913e-06 9.2974e-06 9.9198e-06 1.0344e-05 1.0574e-05 1.0673e-05 1.0687e-05 1.0679e-05 1.0670e-05
8.6990e-06 8.6685e-06 8.6035e-06 8.4819e-06 8.3399e-06 8.1965e-06 8.1010e-06 8.0637e-06 8.0940e-06 8.1708e-06 8.2639e-06 8.3324e-06 8.3610e-06 8.2378e-06 7.9467e-06 7.3835e-06 6.7637e-06 6.3481e-06 6.2242e-06 6.4749e-06 6.4295e-06 6.1288e-06 5.6937e-06 5.2825e-06 5.0806e-06 4.9673e-06 4.9244e-06 4.8660e-06 4.7574e-06 4.4049e-06 4.2208e-06 4.5244e-06 4.5799e-06 4.3728e-06 4.4629e-06 4.6988e-06 4.9917e-06 5.0746e-06 4.7741e-06 4.9885e-06 5.6137e-06 6.0858e-06 6.3729e-06 6.2778e-06 6.1710e-06 6.1383e-06 6.5425e-06 7.2308e-06 7.8890e-06 8.2831e-06 8.1398e-06 7.8348e-06 7.4561e-06 7.5672e-06 8.0286e-06 8.7632e-06 9.4880e-06 1.0060e-05 1.0433e-05 1.0619e-05 1.0692e-05 1.0692e-05 1.0680e-05 1.0669e-05
8.7000e-06 8.6662e-06 8.5936e-06 8.4554e-06 8.2925e-06 8.1239e-06 8.0183e-06 7.9902e-06 8.0646e-06 8.1988e-06 8.3308e-06 8.3788e-06 8.2921e-06 8.0346e-06 7.6117e-06 7.0505e-06 6.4836e-06 6.0858e-06 5.9303e-06 6.0810e-06 6.0397e-06 5.8000e-06 5.2727e-06 4.7274e-06 4.4061e-06 4.2797e-06 4.3471e-06 4.2636e-06 4.0599e-06 3.6758e-06 3.4644e-06 3.7169e-06 3.7618e-06 3.5901e-06 3.7671e-06 4.0879e-06 4.3594e-06 4.4196e-06 4.1291e-06 4.3809e-06 5.0730e-06 5.6812e-06 6.0654e-06 5.8776e-06 5.7197e-06 5.7289e-06 6.3091e-06 7.2071e-06 7.7944e-06 8.0263e-06 7.6949e-06 7.3723e-06 7.1654e-06 7.4967e-06 8.1695e-06 8.9637e-06 9.6797e-06 1.0194e-05 1.0516e-05 1.0659e-05 1.0708e-05 1.0697e-05 1.0681e-05 1.0669e-05
8.7007e-06 8.6643e-06 8.5853e-06 8.4329e-06 8.2516e-06 8.0601e-06 7.9456e-06 7.9264e-06 8.0470e-06 8.2445e-06 8.4318e-06 8.4719e-06 8.2736e-06 7.8432e-06 7.2179e-06 6.6427e-06 6.1721e-06 5.9598e-06 5.8567e-06 5.8317e-06 5.6668e-06 5.3514e-06 4.7819e-06 4.2090e-06 3.8520e-06 3.7151e-06 3.7993e-06 3.5975e-06 3.2403e-06 2.9513e-06 2.7790e-06 2.8067e-06 2.8236e-06 2.8330e-06 3.1134e-06 3.4656e-06 3.5950e-06 3.6378e-06 3.5937e-06 3.9676e-06 4.6667e-06 5.2430e-06 5.5817e-06 5.3468e-06 5.2942e-06 5.6018e-06 6.3502e-06 7.2797e-06 7.6561e-06 7.6475e-06 7.1717e-06 6.9032e-06 6.9495e-06 7.5025e-06 8.3467e-06 9.1692e-06 9.8568e-06 1.0314e-05 1.0586e-05 1.0694e-05 1.0722e-05 1.0701e-05 1.0681e-05 1.0668e-05
8.7013e-06 8.6628e-06 8.5788e-06 8.4150e-06 8.2190e-06 8.0085e-06 7.8866e-06 7.8753e-06 8.0381e-06 8.2955e-06 8.5433e-06 8.5866e-06 8.2977e-06 7.6835e-06 6.8169e-06 6.2031e-06 5.8450e-06 5.9511e-06 5.9915e-06 5.7898e-06 5.3614e-06 4.7660e-06 4.2111e-06 3.7602e-06 3.5357e-06 3.3946e-06 3.3033e-06 2.8634e-06 2.3016e-06 2.1861e-06 2.1213e-06 1.8836e-06 1.9000e-06 2.1839e-06 2.5323e-06 2.8233e-06 2.7083e-06 2.7671e-06 3.2270e-06 3.8420e-06 4.5194e-06 4.8263e-06 4.9085e-06 4.7215e-06 4.9507e-06 5.7739e-06 6.6505e-06 7.4165e-06 7.4822e-06 7.1982e-06 6.6360e-06 6.4766e-06 6.8127e-06 7.5623e-06 8.5260e-06 9.3543e-06 1.0005e-05 1.0411e-05 1.0643e-05 1.0721e-05 1.0733e-05 1.0704e-05 1.0682e-05 1.0668e-05
8.7017e-06 8.6618e-06 8.5745e-06 8.4032e-06 8.1972e-06 7.9736e-06 7.8466e-06 7.8408e-06 8.0347e-06 8.3371e-06 8.6341e-06 8.6859e-06 8.3388e-06 7.5744e-06 6.4953e-06 5.8339e-06 5.5696e-06 5.9996e-06 6.2136e-06 5.8987e-06 5.1589e-06 4.1747e-06 3.6812e-06 3.4538e-06 3.4776e-06 3.3405e-06 2.9491e-06 2.1813e-06 1.3635e-06 1.4450e-06 1.5707e-06 1.2258e-06 1.3006e-06 1.8091e-06 2.1473e-06 2.2931e-06 1.8855e-06 1.9810e-06 3.0630e-06 3.9775e-06 4.6225e-06 4.5190e-06 4.2223e-06 4.1668e-06 4.7415e-06 6.0764e-06 7.0274e-06 7.5576e-06 7.3210e-06 6.7993e-06 6.2030e-06 6.1606e-06 6.7440e-06 7.6350e-06 8.6654e-06 9.4885e-06 1.0108e-05 1.0477e-05 1.0680e-05 1.0739e-05 1.0740e-05 1.0706e-05 1.0682e-05 1.0668e-05
8.7019e-06 8.6614e-06 8.5726e-06 8.3979e-06 8.1875e-06 7.9580e-06 7.8287e-06 7.8255e-06 8.0338e-06 8.3576e-06 8.6787e-06 8.7362e-06 8.3648e-06 7.5255e-06 6.3363e-06 5.6463e-06 5.4285e-06 6.0358e-06 6.3531e-06 5.9959e-06 5.0673e-06 3.8318e-06 3.3917e-06 3.3236e-06 3.5159e-06 3.3858e-06 2.8003e-06 1.7663e-06 7.1842e-07 9.6164e-07 1.2915e-06 1.0032e-06 1.1380e-06 1.7090e-06 2.0020e-06 2.0348e-06 1.4268e-06 1.5405e-06 3.0237e-06 4.1299e-06 4.7511e-06 4.3741e-06 3.8287e-06 3.8781e-06 4.6623e-06 6.2673e-06 7.2464e-06 7.6354e-06 7.2348e-06 6.5905e-06 5.9875e-06 6.0111e-06 6.7203e-06 7.6767e-06 8.7325e-06 9.5509e-06 1.0155e-05 1.0507e-05 1.0697e-05 1.0747e-05 1.0743e-05 1.0707e-05 1.0682e-05 1.0668e-05
8.7019e-06 8.6615e-06 8.5731e-06 8.3995e-06 8.1904e-06 7.9627e-06 7.8340e-06 7.8300e-06 8.0340e-06 8.3514e-06 8.6652e-06 8.7209e-06 8.3567e-06 7.5402e-06 6.3846e-06 5.7035e-06 5.4715e-06 6.0244e-06 6.3096e-06 5.9646e-06 5.0952e-06 3.9390e-06 3.4810e-06 3.3616e-06 3.5012e-06 3.3684e-06 2.8427e-06 1.9032e-06 9.4097e-07 1.1239e-06 1.3755e-06 1.0580e-06 1.1727e-06 1.7327e-06 2.0429e-06 2.1123e-06 1.5699e-06 1.6789e-06 3.0342e-06 4.0796e-06 4.7088e-06 4.4181e-06 3.9509e-06 3.9660e-06 4.6849e-06 6.2082e-06 7.1793e-06 7.6117e-06 7.2612e-06 6.6543e-06 6.0528e-06 6.0561e-06 6.7271e-06 7.6639e-06 8.7123e-06 9.5322e-06 1.0141e-05 1.0498e-05 1.0692e-05 1.0745e-05 1.0742e-05 1.0707e-05 1.0682e-05 1.0668e-05
8.7016e-06 8.6622e-06 8.5761e-06 8.4076e-06 8.2054e-06 7.9867e-06 7.8616e-06 7.8537e-06 8.0356e-06 8.3207e-06 8.5985e-06 8.6465e-06 8.3208e-06 7.6155e-06 6.6213e-06 5.9801e-06 5.6788e-06 5.9761e-06 6.1165e-06 5.8420e-06 5.2349e-06 4.4212e-06 3.8968e-06 3.5670e-06 3.4788e-06 3.3393e-06 3.0814e-06 2.4632e-06 1.7638e-06 1.7583e-06 1.7892e-06 1.4611e-06 1.5039e-06 1.9324e-06 2.2855e-06 2.5007e-06 2.2212e-06 2.3007e-06 3.1132e-06 3.8982e-06 4.5581e-06 4.6366e-06 4.5068e-06 4.3882e-06 4.8157e-06 5.9444e-06 6.8692e-06 7.5000e-06 7.3862e-06 6.9589e-06 6.3724e-06 6.2817e-06 6.7673e-06 7.6046e-06 8.6116e-06 9.4375e-06 1.0070e-05 1.0453e-05 1.0667e-05 1.0732e-05 1.0737e-05 1.0705e-05 1.0682e-05 1.0668e-05
8.7011e-06 8.6633e-06 8.5813e-06 8.4219e-06 8.2317e-06 8.0286e-06 7.9095e-06 7.8951e-06 8.0408e-06 8.2738e-06 8.4962e-06 8.5371e-06 8.2832e-06 7.7463e-06 6.9840e-06 6.3892e-06 5.9830e-06 5.9426e-06 5.9123e-06 5.7812e-06 5.4798e-06 5.0284e-06 4.4599e-06 3.9379e-06 3.6340e-06 3.4937e-06 3.5032e-06 3.1796e-06 2.7105e-06 2.5152e-06 2.3961e-06 2.2660e-06 2.2759e-06 2.4362e-06 2.7635e-06 3.0941e-06 3.0937e-06 3.1406e-06 3.3569e-06 3.8552e-06 4.5442e-06 4.9951e-06 5.2125e-06 4.9915e-06 5.0823e-06 5.6693e-06 6.4979e-06 7.3533e-06 7.5586e-06 7.3922e-06 6.8590e-06 6.6484e-06 6.8609e-06 7.5321e-06 8.4521e-06 9.2802e-06 9.9471e-06 1.0373e-05 1.0621e-05 1.0710e-05 1.0729e-05 1.0703e-05 1.0682e-05 1.0668e-05
8.7004e-06 8.6650e-06 8.5886e-06 8.4417e-06 8.2678e-06 8.0853e-06 7.9743e-06 7.9515e-06 8.0529e-06 8.2237e-06 8.3865e-06 8.4284e-06 8.2752e-06 7.9204e-06 7.3871e-06 6.8204e-06 6.3056e-06 5.9953e-06 5.8586e-06 5.9124e-06 5.8170e-06 5.5556e-06 4.9973e-06 4.4196e-06 4.0611e-06 3.9280e-06 4.0238e-06 3.8845e-06 3.5976e-06 3.2552e-06 3.0586e-06 3.1969e-06 3.2258e-06 3.1431e-06 3.3808e-06 3.7288e-06 3.9314e-06 3.9788e-06 3.8004e-06 4.1102e-06 4.8120e-06 5.4277e-06 5.8082e-06 5.5842e-06 5.4653e-06 5.6153e-06 6.2967e-06 7.2389e-06 7.7193e-06 7.8185e-06 7.3961e-06 7.0965e-06 7.0292e-06 7.4913e-06 8.2703e-06 9.0846e-06 9.7859e-06 1.0267e-05 1.0559e-05 1.0680e-05 1.0717e-05 1.0700e-05 1.0681e-05 1.0669e-05
8.6996e-06 8.6672e-06 8.5977e-06 8.4664e-06 8.3122e-06 8.1542e-06 8.0527e-06 8.0206e-06 8.0754e-06 8.1837e-06 8.2965e-06 8.3520e-06 8.3159e-06 8.1219e-06 7.7650e-06 7.2034e-06 6.6070e-06 6.1826e-06 6.0331e-06 6.2394e-06 6.2079e-06 5.9506e-06 5.4581e-06 4.9623e-06 4.6889e-06 4.5679e-06 4.5911e-06 4.5270e-06 4.3718e-06 3.9849e-06 3.7777e-06 4.0773e-06 4.1307e-06 3.9251e-06 4.0598e-06 4.3477e-06 4.6435e-06 4.7151e-06 4.3960e-06 4.6249e-06 5.2970e-06 5.8597e-06 6.2125e-06 6.0631e-06 5.9135e-06 5.8783e-06 6.3811e-06 7.2043e-06 7.8394e-06 8.1524e-06 7.8981e-06 7.5744e-06 7.2821e-06 7.5170e-06 8.1028e-06 8.8756e-06 9.5986e-06 1.0138e-05 1.0482e-05 1.0643e-05 1.0701e-05 1.0695e-05 1.0681e-05 1.0669e-05
8.6986e-06 8.6697e-06 8.6083e-06 8.4946e-06 8.3624e-06 8.2304e-06 8.1395e-06 8.0983e-06 8.1112e-06 8.1664e-06 8.2495e-06 8.3303e-06 8.4056e-06 8.3257e-06 8.0692e-06 7.5065e-06 6.8822e-06 6.5018e-06 6.4064e-06 6.6661e-06 6.5960e-06 6.2589e-06 5.8758e-06 5.5380e-06 5.3882e-06 5.2804e-06 5.1904e-06 5.1254e-06 5.0398e-06 4.7407e-06 4.5861e-06 4.8491e-06 4.8987e-06 4.7215e-06 4.7882e-06 4.9813e-06 5.2473e-06 5.3335e-06 5.0822e-06 5.2921e-06 5.8642e-06 6.2551e-06 6.4841e-06 6.4282e-06 6.3681e-06 6.3709e-06 6.7054e-06 7.2751e-06 7.9226e-06 8.3574e-06 8.3031e-06 8.0263e-06 7.6021e-06 7.6231e-06 7.9847e-06 8.6825e-06 9.4027e-06 9.9984e-06 1.0395e-05 1.0600e-05 1.0684e-05 1.0690e-05 1.0680e-05 1.0670e-05
