8.2588e-06 7.7323e-06 6.6698e-06 4.6646e-06 3.1809e-06 3.5562e-06 4.6218e-06 6.1660e-06 6.9271e-06 7.1707e-06 7.1378e-06 7.1609e-06 7.4703e-06 7.9472e-06 8.4990e-06 8.4795e-06 8.0643e-06 7.2291e-06 6.6790e-06 6.6949e-06 6.6473e-06 6.5454e-06 6.4416e-06 6.2982e-06 6.0649e-06 5.8485e-06 5.6733e-06 5.7169e-06 5.8171e-06 5.4865e-06 5.2842e-06 5.5859e-06 5.6307e-06 5.4043e-06 5.4878e-06 5.6889e-06 5.7910e-06 5.8541e-06 5.8707e-06 6.0547e-06 6.3557e-06 6.4879e-06 6.5735e-06 6.6937e-06 6.8379e-06 7.0096e-06 7.5587e-06 8.1409e-06 7.5117e-06 7.0610e-06 7.7812e-06 8.4826e-06 8.9944e-06 8.6015e-06 8.1622e-06 9.3608e-06 1.0928e-05 1.2504e-05 1.3222e-05 1.3140e-05 1.2810e-05 1.2404e-05 1.2250e-05 1.2185e-05
8.2565e-06 7.7401e-06 6.6955e-06 4.7203e-06 3.2317e-06 3.5059e-06 4.5296e-06 6.1155e-06 6.9942e-06 7.3800e-06 7.4134e-06 7.4056e-06 7.5352e-06 7.9548e-06 8.5852e-06 8.7650e-06 8.5332e-06 7.6285e-06 6.9976e-06 6.9858e-06 7.0592e-06 7.1499e-06 6.9399e-06 6.6966e-06 6.6597e-06 6.5308e-06 6.2682e-06 6.3076e-06 6.4584e-06 6.2252e-06 6.0477e-06 6.1834e-06 6.2580e-06 6.2460e-06 6.1990e-06 6.1944e-06 6.4277e-06 6.5702e-06 6.4787e-06 6.5602e-06 6.7867e-06 7.0014e-06 7.1578e-06 7.1423e-06 7.1562e-06 7.2462e-06 7.8400e-06 8.5318e-06 7.9200e-06 7.3941e-06 7.8960e-06 8.4319e-06 8.8603e-06 8.5093e-06 8.1974e-06 9.5725e-06 1.1261e-05 1.2841e-05 1.3514e-05 1.3347e-05 1.2933e-05 1.2454e-05 1.2263e-05 1.2181e-05
8.2542e-06 7.7475e-06 6.7213e-06 4.7848e-06 3.2992e-06 3.4770e-06 4.4275e-06 5.9839e-06 6.9001e-06 7.3793e-06 7.5687e-06 7.6781e-06 7.8278e-06 8.1729e-06 8.6656e-06 8.8895e-06 8.7955e-06 8.0915e-06 7.4936e-06 7.2400e-06 7.3162e-06 7.5924e-06 7.5279e-06 7.3274e-06 7.0568e-06 6.9334e-06 7.0026e-06 7.0000e-06 6.9430e-06 6.7993e-06 6.7323e-06 6.8810e-06 6.8853e-06 6.7458e-06 6.8349e-06 6.9849e-06 6.9454e-06 6.9642e-06 7.1353e-06 7.2112e-06 7.2226e-06 7.3618e-06 7.5321e-06 7.6807e-06 7.6749e-06 7.4788e-06 7.9700e-06 8.7022e-06 8.2522e-06 7.8333e-06 8.2431e-06 8.5750e-06 8.7166e-06 8.2728e-06 8.0234e-06 9.6507e-06 1.1545e-05 1.3167e-05 1.3810e-05 1.3556e-05 1.3056e-05 1.2503e-05 1.2275e-05 1.2176e-05
8.2519e-06 7.7542e-06 6.7465e-06 4.8557e-06 3.3812e-06 3.4743e-06 4.3256e-06 5.7837e-06 6.6589e-06 7.1778e-06 7.5841e-06 7.9340e-06 8.2928e-06 8.5983e-06 8.8360e-06 8.9477e-06 8.8793e-06 8.4894e-06 8.0255e-06 7.5477e-06 7.5494e-06 7.8939e-06 8.0839e-06 8.0315e-06 7.4138e-06 7.2306e-06 7.6583e-06 7.6762e-06 7.4637e-06 7.2790e-06 7.2580e-06 7.6035e-06 7.5397e-06 7.0918e-06 7.3731e-06 7.7985e-06 7.4401e-06 7.2821e-06 7.6996e-06 7.8309e-06 7.7261e-06 7.6910e-06 7.7698e-06 8.1667e-06 8.2288e-06 7.8007e-06 8.0915e-06 8.7031e-06 8.4469e-06 8.2570e-06 8.7844e-06 8.9453e-06 8.6357e-06 7.9482e-06 7.6550e-06 9.5986e-06 1.1779e-05 1.3473e-05 1.4101e-05 1.3760e-05 1.3177e-05 1.2551e-05 1.2287e-05 1.2172e-05
8.2497e-06 7.7600e-06 6.7701e-06 4.9278e-06 3.4719e-06 3.4999e-06 4.2387e-06 5.5463e-06 6.3144e-06 6.8206e-06 7.4740e-06 8.1378e-06 8.8173e-06 9.1579e-06 9.1658e-06 9.0832e-06 8.9118e-06 8.7077e-06 8.3839e-06 7.8895e-06 7.8730e-06 8.2122e-06 8.4905e-06 8.5118e-06 7.8393e-06 7.6341e-06 8.1004e-06 8.1797e-06 8.0183e-06 7.7525e-06 7.6877e-06 8.1473e-06 8.0963e-06 7.5556e-06 7.8430e-06 8.3047e-06 7.9320e-06 7.7450e-06 8.1235e-06 8.2532e-06 8.1678e-06 8.0719e-06 8.0852e-06 8.4821e-06 8.5772e-06 8.2104e-06 8.3313e-06 8.6870e-06 8.5049e-06 8.5295e-06 9.4031e-06 9.5023e-06 8.6918e-06 7.6252e-06 7.1460e-06 9.4400e-06 1.1962e-05 1.3751e-05 1.4374e-05 1.3951e-05 1.3290e-05 1.2595e-05 1.2298e-05 1.2168e-05
8.2478e-06 7.7649e-06 6.7913e-06 4.9971e-06 3.5654e-06 3.5507e-06 4.1768e-06 5.3051e-06 5.9207e-06 6.3705e-06 7.2749e-06 8.2747e-06 9.3011e-06 9.7541e-06 9.6452e-06 9.3889e-06 9.0385e-06 8.7429e-06 8.4548e-06 8.1559e-06 8.2896e-06 8.7034e-06 8.7871e-06 8.6637e-06 8.2543e-06 8.1492e-06 8.4577e-06 8.5222e-06 8.4274e-06 8.2304e-06 8.1696e-06 8.4789e-06 8.4697e-06 8.1479e-06 8.2922e-06 8.5419e-06 8.3511e-06 8.2721e-06 8.5158e-06 8.5300e-06 8.3814e-06 8.4880e-06 8.6334e-06 8.6322e-06 8.6210e-06 8.6236e-06 8.7162e-06 8.8124e-06 8.4822e-06 8.5759e-06 9.9787e-06 1.0162e-05 8.9112e-06 7.3715e-06 6.5623e-06 9.2122e-06 1.2103e-05 1.3995e-05 1.4623e-05 1.4124e-05 1.3392e-05 1.2635e-05 1.2308e-05 1.2164e-05
8.2461e-06 7.7688e-06 6.8091e-06 5.0574e-06 3.6519e-06 3.6165e-06 4.1448e-06 5.0975e-06 5.5444e-06 5.9091e-06 7.0369e-06 8.3415e-06 9.6695e-06 1.0281e-05 1.0182e-05 9.8500e-06 9.3285e-06 8.6789e-06 8.2734e-06 8.2561e-06 8.7073e-06 9.3712e-06 9.0902e-06 8.6168e-06 8.4817e-06 8.5898e-06 8.9349e-06 8.8325e-06 8.5336e-06 8.6154e-06 8.7316e-06 8.7283e-06 8.6808e-06 8.6090e-06 8.7059e-06 8.8115e-06 8.6099e-06 8.5941e-06 8.9947e-06 8.8261e-06 8.3101e-06 8.8418e-06 9.3611e-06 8.6974e-06 8.4469e-06 8.9501e-06 9.1798e-06 9.1432e-06 8.4411e-06 8.4031e-06 1.0415e-05 1.0807e-05 9.2499e-06 7.2192e-06 5.9926e-06 8.9644e-06 1.2206e-05 1.4196e-05 1.4830e-05 1.4267e-05 1.3476e-05 1.2668e-05 1.2316e-05 1.2161e-05
8.2448e-06 7.7716e-06 6.8225e-06 5.1042e-06 3.7223e-06 3.6815e-06 4.1370e-06 4.9460e-06 5.2406e-06 5.5148e-06 6.8149e-06 8.3562e-06 9.9048e-06 1.0674e-05 1.0663e-05 1.0353e-05 9.7216e-06 8.6208e-06 7.9984e-06 8.2055e-06 9.0243e-06 1.0057e-05 9.4556e-06 8.5840e-06 8.4680e-06 8.8066e-06 9.5574e-06 9.1857e-06 8.3772e-06 8.8302e-06 9.2720e-06 9.0318e-06 8.8373e-06 8.7629e-06 9.0482e-06 9.3058e-06 8.7043e-06 8.5780e-06 9.5392e-06 9.2056e-06 8.0513e-06 9.0548e-06 1.0068e-05 8.7645e-06 8.2438e-06 9.1622e-06 9.6136e-06 9.5935e-06 8.4171e-06 8.1152e-06 1.0690e-05 1.1336e-05 9.6078e-06 7.1518e-06 5.5185e-06 8.7457e-06 1.2277e-05 1.4344e-05 1.4987e-05 1.4375e-05 1.3540e-05 1.2692e-05 1.2322e-05 1.2159e-05
8.2440e-06 7.7734e-06 6.8310e-06 5.1341e-06 3.7688e-06 3.7297e-06 4.1414e-06 4.8577e-06 5.0459e-06 5.2502e-06 6.6578e-06 8.3475e-06 1.0028e-05 1.0912e-05 1.0993e-05 1.0743e-05 1.0064e-05 8.6086e-06 7.7845e-06 8.1005e-06 9.1988e-06 1.0562e-05 9.7946e-06 8.6354e-06 8.3362e-06 8.8307e-06 1.0115e-05 9.5074e-06 8.1613e-06 8.9118e-06 9.6690e-06 9.3566e-06 8.9899e-06 8.7070e-06 9.2816e-06 9.8541e-06 8.7020e-06 8.3704e-06 9.9859e-06 9.5544e-06 7.7857e-06 9.1368e-06 1.0562e-05 8.8462e-06 8.1269e-06 9.2746e-06 9.9155e-06 9.9799e-06 8.4107e-06 7.8578e-06 1.0829e-05 1.1681e-05 9.8764e-06 7.1323e-06 5.2038e-06 8.5955e-06 1.2317e-05 1.4436e-05 1.5084e-05 1.4442e-05 1.3580e-05 1.2708e-05 1.2326e-05 1.2157e-05
8.2437e-06 7.7741e-06 6.8344e-06 5.1455e-06 3.7869e-06 3.7497e-06 4.1462e-06 4.8289e-06 4.9762e-06 5.1520e-06 6.5981e-06 8.3414e-06 1.0068e-05 1.0998e-05 1.1120e-05 1.0902e-05 1.0211e-05 8.6163e-06 7.7049e-06 8.0465e-06 9.2540e-06 1.0760e-05 9.9492e-06 8.6825e-06 8.2601e-06 8.8090e-06 1.0357e-05 9.6530e-06 8.0641e-06 8.9320e-06 9.8276e-06 9.5174e-06 9.0687e-06 8.6495e-06 9.3710e-06 1.0115e-05 8.6859e-06 8.2436e-06 1.0170e-05 9.7071e-06 7.6673e-06 9.1517e-06 1.0748e-05 8.8881e-06 8.0928e-06 9.3086e-06 1.0027e-05 1.0141e-05 8.4091e-06 7.7466e-06 1.0870e-05 1.1806e-05 9.9817e-06 7.1287e-06 5.0847e-06 8.5367e-06 1.2330e-05 1.4468e-05 1.5119e-05 1.4466e-05 1.3594e-05 1.2713e-05 1.2327e-05 1.2157e-05
