8.3204e-06 7.8288e-06 6.8246e-06 4.8930e-06 3.3830e-06 3.4671e-06 4.4396e-06 6.1537e-06 7.1671e-06 7.6358e-06 7.5379e-06 7.2581e-06 6.9563e-06 7.1666e-06 7.8379e-06 8.3471e-06 8.5143e-06 7.8088e-06 7.0598e-06 6.5144e-06 6.4098e-06 6.6036e-06 6.5099e-06 6.3101e-06 6.0529e-06 5.8901e-06 5.8533e-06 5.7292e-06 5.5810e-06 5.5447e-06 5.5583e-06 5.6204e-06 5.5182e-06 5.2907e-06 5.6424e-06 6.0683e-06 5.6869e-06 5.5192e-06 5.9406e-06 6.5490e-06 7.1020e-06 6.0339e-06 5.2502e-06 7.0507e-06 8.4219e-06 8.7196e-06 7.2182e-06 5.1748e-06 6.5990e-06 8.7392e-06 1.0319e-05 1.0287e-05 8.5987e-06 7.1150e-06 6.2085e-06 7.2367e-06 8.5468e-06 9.5100e-06 9.8758e-06 9.6962e-06 9.3591e-06 8.9818e-06 8.7882e-06 8.6952e-06
8.3180e-06 7.8361e-06 6.8513e-06 4.9669e-06 3.4632e-06 3.4356e-06 4.3260e-06 6.0132e-06 7.1038e-06 7.7234e-06 7.8280e-06 7.6720e-06 7.3338e-06 7.3796e-06 7.8043e-06 8.3162e-06 8.6485e-06 8.2882e-06 7.6937e-06 6.9615e-06 6.7177e-06 6.8596e-06 7.0423e-06 7.0778e-06 6.6260e-06 6.3579e-06 6.3942e-06 6.4435e-06 6.4540e-06 6.1639e-06 6.0230e-06 6.3728e-06 6.3944e-06 6.0808e-06 6.1532e-06 6.3942e-06 6.6377e-06 6.6185e-06 6.1325e-06 6.5985e-06 7.6452e-06 7.0138e-06 6.2742e-06 6.9022e-06 7.9331e-06 9.2042e-06 8.2001e-06 6.1569e-06 6.5203e-06 7.8726e-06 9.9850e-06 1.0595e-05 9.4884e-06 8.0574e-06 6.8491e-06 7.3517e-06 8.2674e-06 9.1763e-06 9.5742e-06 9.4893e-06 9.2378e-06 8.9332e-06 8.7760e-06 8.6996e-06
8.3155e-06 7.8429e-06 6.8779e-06 5.0467e-06 3.5574e-06 3.4332e-06 4.2173e-06 5.8076e-06 6.8841e-06 7.5762e-06 7.8885e-06 7.9653e-06 7.8519e-06 7.8652e-06 8.0242e-06 8.3197e-06 8.5731e-06 8.5337e-06 8.2250e-06 7.6116e-06 7.1917e-06 7.0076e-06 7.3633e-06 7.6802e-06 7.3718e-06 7.0097e-06 6.6967e-06 6.9158e-06 7.3110e-06 6.9134e-06 6.5802e-06 6.7939e-06 7.0112e-06 7.1545e-06 6.7750e-06 6.4355e-06 7.2825e-06 7.6282e-06 6.7473e-06 6.8305e-06 7.6432e-06 7.7974e-06 7.6260e-06 7.0221e-06 7.4081e-06 9.1435e-06 8.8506e-06 7.4105e-06 6.8459e-06 7.2808e-06 9.4934e-06 1.0501e-05 9.9819e-06 8.7933e-06 7.5431e-06 7.6319e-06 8.1718e-06 8.9425e-06 9.3150e-06 9.2977e-06 9.1197e-06 8.8852e-06 8.7637e-06 8.7040e-06
8.3131e-06 7.8491e-06 6.9038e-06 5.1296e-06 3.6638e-06 3.4668e-06 4.1288e-06 5.5593e-06 6.5370e-06 7.2247e-06 7.7414e-06 8.1211e-06 8.3976e-06 8.5225e-06 8.5115e-06 8.4842e-06 8.4667e-06 8.5721e-06 8.5308e-06 8.2490e-06 7.7888e-06 7.3118e-06 7.5875e-06 7.9931e-06 8.0763e-06 7.7717e-06 7.0693e-06 7.2570e-06 7.8411e-06 7.7068e-06 7.4002e-06 7.0570e-06 7.3247e-06 8.1060e-06 7.5091e-06 6.7058e-06 7.6280e-06 8.2187e-06 7.7210e-06 7.4098e-06 7.3747e-06 8.1781e-06 8.7376e-06 7.5246e-06 7.3389e-06 8.8097e-06 9.0691e-06 8.4795e-06 7.4422e-06 7.1841e-06 9.0334e-06 1.0129e-05 1.0138e-05 9.2897e-06 8.1814e-06 8.0037e-06 8.2349e-06 8.8073e-06 9.1060e-06 9.1259e-06 9.0075e-06 8.8387e-06 8.7514e-06 8.7082e-06
8.3109e-06 7.8545e-06 6.9279e-06 5.2105e-06 3.7763e-06 3.5372e-06 4.0764e-06 5.3070e-06 6.1195e-06 6.7351e-06 7.4438e-06 8.1481e-06 8.8643e-06 9.2013e-06 9.1564e-06 8.8691e-06 8.5429e-06 8.5358e-06 8.5777e-06 8.6126e-06 8.3405e-06 7.9039e-06 7.9058e-06 8.1081e-06 8.4862e-06 8.3956e-06 7.7225e-06 7.6742e-06 7.9901e-06 8.2963e-06 8.2624e-06 7.4421e-06 7.5664e-06 8.5902e-06 8.2022e-06 7.4620e-06 7.8508e-06 8.3237e-06 8.6104e-06 8.1321e-06 7.2654e-06 8.2896e-06 9.3144e-06 8.2508e-06 7.7803e-06 8.4670e-06 8.9730e-06 9.1620e-06 8.1329e-06 7.5413e-06 8.7329e-06 9.6566e-06 1.0050e-05 9.5554e-06 8.7021e-06 8.3977e-06 8.4064e-06 8.7569e-06 8.9520e-06 8.9799e-06 8.9060e-06 8.7959e-06 8.7398e-06 8.7121e-06
8.3089e-06 7.8590e-06 6.9496e-06 5.2858e-06 3.8888e-06 3.6372e-06 4.0659e-06 5.0845e-06 5.6897e-06 6.1803e-06 7.0615e-06 8.0740e-06 9.1971e-06 9.7842e-06 9.8139e-06 9.4403e-06 8.9094e-06 8.5781e-06 8.4608e-06 8.6104e-06 8.6836e-06 8.6657e-06 8.4268e-06 8.2749e-06 8.5799e-06 8.7001e-06 8.5217e-06 8.2403e-06 8.0334e-06 8.5868e-06 8.8585e-06 8.0833e-06 7.9973e-06 8.6329e-06 8.6706e-06 8.4350e-06 8.1041e-06 8.2181e-06 9.1362e-06 8.7742e-06 7.5931e-06 8.3822e-06 9.3755e-06 8.8978e-06 8.4446e-06 8.2987e-06 8.7893e-06 9.4583e-06 8.7335e-06 8.1194e-06 8.6169e-06 9.2361e-06 9.8220e-06 9.6415e-06 9.0967e-06 8.7689e-06 8.6326e-06 8.7671e-06 8.8470e-06 8.8596e-06 8.8171e-06 8.7576e-06 8.7292e-06 8.7156e-06
8.3071e-06 7.8626e-06 6.9676e-06 5.3499e-06 3.9910e-06 3.7496e-06 4.0922e-06 4.9207e-06 5.3109e-06 5.6481e-06 6.6686e-06 7.9365e-06 9.3766e-06 1.0195e-05 1.0360e-05 1.0079e-05 9.5042e-06 8.7863e-06 8.3359e-06 8.3223e-06 8.7419e-06 9.3580e-06 9.1020e-06 8.6619e-06 8.5036e-06 8.6639e-06 9.1525e-06 8.8659e-06 8.2950e-06 8.6750e-06 9.0233e-06 8.8089e-06 8.6057e-06 8.4891e-06 8.8585e-06 9.2020e-06 8.4602e-06 8.2511e-06 9.2890e-06 9.1803e-06 8.2600e-06 8.5556e-06 9.1237e-06 9.2900e-06 9.0562e-06 8.3808e-06 8.6924e-06 9.4569e-06 9.1273e-06 8.6908e-06 8.6555e-06 8.9592e-06 9.5515e-06 9.6074e-06 9.3655e-06 9.0781e-06 8.8617e-06 8.8125e-06 8.7842e-06 8.7678e-06 8.7450e-06 8.7260e-06 8.7202e-06 8.7184e-06
8.3058e-06 7.8652e-06 6.9811e-06 5.3988e-06 4.0730e-06 3.8523e-06 4.1374e-06 4.8216e-06 5.0249e-06 5.2131e-06 6.3320e-06 7.7842e-06 9.4365e-06 1.0435e-05 1.0745e-05 1.0647e-05 1.0143e-05 9.1211e-06 8.3054e-06 7.9358e-06 8.5910e-06 9.8276e-06 9.7620e-06 9.1992e-06 8.4242e-06 8.4482e-06 9.4611e-06 9.4098e-06 8.8198e-06 8.7019e-06 8.8475e-06 9.3675e-06 9.2063e-06 8.4254e-06 8.8887e-06 9.5807e-06 8.8692e-06 8.5237e-06 9.2272e-06 9.3291e-06 8.9452e-06 8.7673e-06 8.8237e-06 9.4541e-06 9.4837e-06 8.6297e-06 8.7166e-06 9.3105e-06 9.3216e-06 9.1265e-06 8.7730e-06 8.8260e-06 9.3136e-06 9.5229e-06 9.5302e-06 9.3054e-06 9.0526e-06 8.8664e-06 8.7515e-06 8.7037e-06 8.6919e-06 8.7022e-06 8.7133e-06 8.7205e-06
8.3050e-06 7.8668e-06 6.9897e-06 5.4298e-06 4.1267e-06 3.9246e-06 4.1784e-06 4.7747e-06 4.8506e-06 4.9297e-06 6.1055e-06 7.6665e-06 9.4364e-06 1.0548e-05 1.0968e-05 1.1034e-05 1.0626e-05 9.4345e-06 8.3481e-06 7.6288e-06 8.3953e-06 1.0064e-05 1.0229e-05 9.6623e-06 8.4061e-06 8.2500e-06 9.5299e-06 9.7627e-06 9.3458e-06 8.7244e-06 8.5831e-06 9.6712e-06 9.6344e-06 8.4919e-06 8.8873e-06 9.6674e-06 9.1897e-06 8.8494e-06 9.1162e-06 9.3263e-06 9.4119e-06 8.9382e-06 8.6306e-06 9.4959e-06 9.7138e-06 8.8755e-06 8.7887e-06 9.1598e-06 9.3893e-06 9.3862e-06 8.8850e-06 8.7829e-06 9.1540e-06 9.4458e-06 9.6155e-06 9.4428e-06 9.1777e-06 8.9076e-06 8.7370e-06 8.6655e-06 8.6591e-06 8.6873e-06 8.7090e-06 8.7219e-06
8.3047e-06 7.8674e-06 6.9930e-06 5.4415e-06 4.1472e-06 3.9533e-06 4.1971e-06 4.7626e-06 4.7903e-06 4.8265e-06 6.0212e-06 7.6200e-06 9.4293e-06 1.0583e-05 1.1047e-05 1.1182e-05 1.0818e-05 9.5741e-06 8.3825e-06 7.5078e-06 8.3037e-06 1.0135e-05 1.0408e-05 9.8583e-06 8.4149e-06 8.1726e-06 9.5249e-06 9.8897e-06 9.5807e-06 8.7376e-06 8.4564e-06 9.7656e-06 9.7989e-06 8.5518e-06 8.8887e-06 9.6600e-06 9.3157e-06 9.0006e-06 9.0616e-06 9.3024e-06 9.5810e-06 9.0071e-06 8.5653e-06 9.4978e-06 9.7849e-06 8.9808e-06 8.8256e-06 9.0924e-06 9.4006e-06 9.4744e-06 8.9316e-06 8.7744e-06 9.0929e-06 9.4115e-06 9.6412e-06 9.4900e-06 9.2229e-06 8.9230e-06 8.7321e-06 8.6515e-06 8.6469e-06 8.6815e-06 8.7073e-06 8.7224e-06
