7.8002e-06 7.4808e-06 6.8062e-06 5.4899e-06 4.1953e-06 3.3538e-06 3.5143e-06 4.7348e-06 5.8389e-06 6.7764e-06 7.2110e-06 7.3368e-06 7.1711e-06 7.1666e-06 7.3349e-06 7.5583e-06 7.6156e-06 7.0999e-06 6.4174e-06 5.6639e-06 5.2496e-06 5.1045e-06 4.9607e-06 4.8191e-06 4.6593e-06 4.3296e-06 3.8083e-06 3.6100e-06 3.6122e-06 3.6457e-06 3.4979e-06 2.8794e-06 3.0257e-06 3.8839e-06 3.5494e-06 2.9977e-06 3.6833e-06 4.3963e-06 4.7860e-06 4.3822e-06 3.6218e-06 5.1093e-06 6.7202e-06 6.3251e-06 5.6699e-06 5.0754e-06 5.7532e-06 7.1245e-06 7.6226e-06 7.8013e-06 7.8048e-06 7.8501e-06 7.9632e-06 7.9687e-06 7.9355e-06 7.9066e-06 8.1070e-06 8.6532e-06 9.5607e-06 1.0764e-05 1.1934e-05 1.2918e-05 1.3431e-05 1.3669e-05
7.8009e-06 7.4751e-06 6.7963e-06 5.5005e-06 4.2740e-06 3.6039e-06 3.8163e-06 4.9361e-06 5.8720e-06 6.6166e-06 6.9252e-06 7.0233e-06 6.9759e-06 7.0600e-06 7.2676e-06 7.4139e-06 7.3701e-06 6.8723e-06 6.1715e-06 5.3132e-06 4.8688e-06 4.7606e-06 4.7553e-06 4.6002e-06 3.8913e-06 3.4360e-06 3.3765e-06 3.2005e-06 2.9693e-06 2.7623e-06 2.5792e-06 2.4105e-06 2.4196e-06 2.6122e-06 2.9408e-06 3.1963e-06 2.8093e-06 2.9107e-06 4.0332e-06 4.1905e-06 3.7080e-06 4.6041e-06 5.6486e-06 5.7533e-06 5.5280e-06 5.0642e-06 5.7008e-06 6.9247e-06 7.3684e-06 7.5185e-06 7.4847e-06 7.6125e-06 7.9307e-06 8.1008e-06 8.1692e-06 8.0894e-06 8.1814e-06 8.5894e-06 9.4278e-06 1.0630e-05 1.1839e-05 1.2876e-05 1.3419e-05 1.3672e-05
7.8017e-06 7.4684e-06 6.7850e-06 5.5159e-06 4.3655e-06 3.8757e-06 4.1358e-06 5.1356e-06 5.8663e-06 6.3875e-06 6.6016e-06 6.7398e-06 6.9208e-06 7.1138e-06 7.2922e-06 7.2725e-06 7.0570e-06 6.5935e-06 5.9622e-06 5.1685e-06 4.6953e-06 4.4921e-06 4.4430e-06 4.2425e-06 3.4420e-06 2.9432e-06 2.9031e-06 2.6790e-06 2.3637e-06 2.0713e-06 1.9023e-06 1.9789e-06 1.8519e-06 1.5833e-06 2.4623e-06 3.3754e-06 2.2080e-06 1.8139e-06 3.3509e-06 4.0944e-06 4.1562e-06 4.3512e-06 4.6178e-06 5.0802e-06 5.3275e-06 5.2627e-06 5.8705e-06 6.8008e-06 7.1022e-06 7.1768e-06 7.1261e-06 7.3682e-06 7.9273e-06 8.2908e-06 8.4807e-06 8.3539e-06 8.3250e-06 8.5628e-06 9.3087e-06 1.0497e-05 1.1742e-05 1.2833e-05 1.3407e-05 1.3676e-05
7.8026e-06 7.4610e-06 6.7727e-06 5.5364e-06 4.4675e-06 4.1578e-06 4.4591e-06 5.3255e-06 5.8237e-06 6.1020e-06 6.2651e-06 6.5012e-06 6.9663e-06 7.2646e-06 7.3578e-06 7.1525e-06 6.7642e-06 6.3388e-06 5.8190e-06 5.1861e-06 4.7195e-06 4.3913e-06 4.1171e-06 3.8028e-06 3.3119e-06 2.8583e-06 2.4804e-06 2.1480e-06 1.8403e-06 1.4526e-06 1.2149e-06 1.3116e-06 1.2296e-06 1.0287e-06 2.0396e-06 3.1018e-06 2.0480e-06 1.6532e-06 3.0057e-06 3.9754e-06 4.4907e-06 4.2585e-06 4.0119e-06 4.6230e-06 5.1861e-06 5.5225e-06 6.1001e-06 6.7334e-06 6.8726e-06 6.8620e-06 6.8167e-06 7.1828e-06 7.9756e-06 8.5313e-06 8.8449e-06 8.6799e-06 8.5290e-06 8.5762e-06 9.2107e-06 1.0369e-05 1.1644e-05 1.2790e-05 1.3395e-05 1.3680e-05
7.8035e-06 7.4533e-06 6.7599e-06 5.5604e-06 4.5734e-06 4.4329e-06 4.7672e-06 5.4971e-06 5.7534e-06 5.7877e-06 5.9506e-06 6.3233e-06 7.0661e-06 7.4488e-06 7.4337e-06 7.1077e-06 6.6232e-06 6.2224e-06 5.7733e-06 5.2422e-06 4.8361e-06 4.5001e-06 3.9540e-06 3.4745e-06 3.3701e-06 3.0507e-06 2.4162e-06 1.9523e-06 1.5822e-06 1.1364e-06 8.2886e-07 7.9952e-07 8.0609e-07 8.7853e-07 1.6916e-06 2.5433e-06 2.1121e-06 2.0091e-06 2.8400e-06 3.7549e-06 4.5716e-06 4.2840e-06 3.9043e-06 4.4820e-06 5.1520e-06 5.7572e-06 6.2909e-06 6.6909e-06 6.6985e-06 6.6266e-06 6.6116e-06 7.0926e-06 8.0755e-06 8.7974e-06 9.2233e-06 9.0326e-06 8.7709e-06 8.6253e-06 9.1390e-06 1.0253e-05 1.1552e-05 1.2748e-05 1.3383e-05 1.3684e-05
7.8044e-06 7.4455e-06 6.7469e-06 5.5854e-06 4.6770e-06 4.6895e-06 5.0498e-06 5.6483e-06 5.6685e-06 5.4723e-06 5.6830e-06 6.2132e-06 7.1867e-06 7.6257e-06 7.5055e-06 7.1694e-06 6.7043e-06 6.3075e-06 5.8375e-06 5.2480e-06 4.9229e-06 4.7324e-06 4.0222e-06 3.4117e-06 3.5443e-06 3.3720e-06 2.7160e-06 2.1518e-06 1.6982e-06 1.5248e-06 1.4003e-06 1.1716e-06 1.0903e-06 1.1946e-06 1.7182e-06 2.3141e-06 2.3503e-06 2.4473e-06 2.7999e-06 3.5773e-06 4.5516e-06 4.4114e-06 4.1225e-06 4.5892e-06 5.2323e-06 5.9593e-06 6.4289e-06 6.6587e-06 6.5795e-06 6.4822e-06 6.5190e-06 7.0965e-06 8.2121e-06 9.0644e-06 9.5855e-06 9.3821e-06 9.0272e-06 8.7008e-06 9.0931e-06 1.0152e-05 1.1467e-05 1.2710e-05 1.3372e-05 1.3687e-05
7.8053e-06 7.4380e-06 6.7340e-06 5.6078e-06 4.7687e-06 4.9102e-06 5.2904e-06 5.7738e-06 5.5857e-06 5.1930e-06 5.4877e-06 6.1755e-06 7.3106e-06 7.7769e-06 7.5730e-06 7.3327e-06 6.9943e-06 6.5951e-06 6.0207e-06 5.2048e-06 4.9378e-06 4.9950e-06 4.3171e-06 3.6909e-06 3.8561e-06 3.7344e-06 3.1445e-06 2.5872e-06 2.1576e-06 2.2833e-06 2.3611e-06 1.9915e-06 1.8050e-06 1.8625e-06 2.2590e-06 2.7403e-06 2.8634e-06 2.9374e-06 3.0218e-06 3.6481e-06 4.6003e-06 4.6372e-06 4.5147e-06 4.8782e-06 5.4361e-06 6.1540e-06 6.5388e-06 6.6502e-06 6.5249e-06 6.4317e-06 6.5290e-06 7.1759e-06 8.3635e-06 9.3041e-06 9.8976e-06 9.6925e-06 9.2675e-06 8.7883e-06 9.0707e-06 1.0071e-05 1.1395e-05 1.2676e-05 1.3362e-05 1.3690e-05
7.8063e-06 7.4314e-06 6.7217e-06 5.6237e-06 4.8400e-06 5.0831e-06 5.4789e-06 5.8721e-06 5.5202e-06 4.9788e-06 5.3743e-06 6.2043e-06 7.4394e-06 7.9158e-06 7.6582e-06 7.5697e-06 7.4137e-06 7.0299e-06 6.3184e-06 5.1808e-06 4.9349e-06 5.2689e-06 4.8007e-06 4.2788e-06 4.3029e-06 4.1158e-06 3.5967e-06 3.1594e-06 2.8734e-06 3.1008e-06 3.2210e-06 2.7993e-06 2.5931e-06 2.6669e-06 3.0218e-06 3.4365e-06 3.5110e-06 3.5265e-06 3.5382e-06 3.9968e-06 4.7497e-06 4.9310e-06 4.9964e-06 5.3006e-06 5.7573e-06 6.3666e-06 6.6546e-06 6.6902e-06 6.5432e-06 6.4656e-06 6.6151e-06 7.3015e-06 8.5112e-06 9.4996e-06 1.0139e-05 9.9385e-06 9.4666e-06 8.8724e-06 9.0656e-06 1.0010e-05 1.1339e-05 1.2649e-05 1.3354e-05 1.3693e-05
7.8072e-06 7.4258e-06 6.7102e-06 5.6301e-06 4.8842e-06 5.1998e-06 5.6092e-06 5.9429e-06 5.4830e-06 4.8494e-06 5.3424e-06 6.2902e-06 7.5894e-06 8.0763e-06 7.7968e-06 7.8513e-06 7.8631e-06 7.5175e-06 6.6909e-06 5.2425e-06 4.9959e-06 5.5769e-06 5.4131e-06 5.0618e-06 4.8202e-06 4.5006e-06 4.0865e-06 3.8460e-06 3.7573e-06 3.8781e-06 3.9039e-06 3.5880e-06 3.4516e-06 3.5349e-06 3.7757e-06 4.0585e-06 4.1703e-06 4.2315e-06 4.2561e-06 4.5149e-06 4.9518e-06 5.2535e-06 5.5224e-06 5.8069e-06 6.1635e-06 6.6091e-06 6.8050e-06 6.8022e-06 6.6380e-06 6.5660e-06 6.7463e-06 7.4438e-06 8.6418e-06 9.6422e-06 1.0300e-05 1.0105e-05 9.6066e-06 8.9393e-06 9.0708e-06 9.9716e-06 1.1300e-05 1.2630e-05 1.3348e-05 1.3694e-05
7.8080e-06 7.4216e-06 6.6998e-06 5.6249e-06 4.8975e-06 5.2565e-06 5.6792e-06 5.9881e-06 5.4813e-06 4.8141e-06 5.3858e-06 6.4228e-06 7.7764e-06 8.2890e-06 8.0166e-06 8.1492e-06 8.2497e-06 7.9457e-06 7.0611e-06 5.4175e-06 5.1751e-06 5.9319e-06 6.0752e-06 5.8996e-06 5.3418e-06 4.8819e-06 4.6236e-06 4.6133e-06 4.7185e-06 4.5888e-06 4.4392e-06 4.3579e-06 4.3576e-06 4.4329e-06 4.4782e-06 4.5590e-06 4.8056e-06 5.0015e-06 5.0584e-06 5.1082e-06 5.1980e-06 5.5921e-06 6.0478e-06 6.3260e-06 6.5961e-06 6.8858e-06 7.0158e-06 7.0037e-06 6.8065e-06 6.7105e-06 6.8943e-06 7.5793e-06 8.7457e-06 9.7282e-06 1.0378e-05 1.0184e-05 9.6776e-06 8.9798e-06 9.0801e-06 9.9536e-06 1.1280e-05 1.2619e-05 1.3344e-05 1.3695e-05
