1.8987e-04 1.8505e-04 1.7430e-04 1.5281e-04 1.2548e-04 9.4199e-05 6.7288e-05 4.7072e-05 4.8206e-05 6.2911e-05 7.8471e-05 9.2102e-05 9.9362e-05 1.1232e-04 1.3304e-04 1.7118e-04 2.2030e-04 2.7554e-04 3.2748e-04 3.7247e-04 4.0439e-04 4.2303e-04 4.2702e-04 4.1897e-04 4.0015e-04 3.7566e-04 3.4686e-04 3.1774e-04 2.8819e-04 2.5855e-04 2.2882e-04 1.9763e-04 1.7585e-04 1.6643e-04 1.8539e-04 2.2976e-04 2.9964e-04 3.8795e-04 4.9212e-04 6.0635e-04 7.2933e-04 8.5713e-04 9.8622e-04 1.1137e-03 1.2312e-03 1.3360e-03 1.4163e-03 1.4687e-03 1.4832e-03 1.4576e-03 1.3878e-03 1.2794e-03 1.1346e-03 9.6914e-04 7.9428e-04 6.2563e-04 4.9437e-04 4.1633e-04 4.1257e-04 4.7418e-04 5.5002e-04 6.2332e-04 6.6187e-04 6.8019e-04
1.8958e-04 1.8581e-04 1.7738e-04 1.6060e-04 1.3889e-04 1.1395e-04 8.8956e-05 6.5106e-05 5.1789e-05 4.8055e-05 5.4671e-05 6.6930e-05 8.1548e-05 1.0657e-04 1.4203e-04 1.8593e-04 2.3264e-04 2.7533e-04 3.0842e-04 3.2921e-04 3.3744e-04 3.3525e-04 3.2910e-04 3.2465e-04 3.2839e-04 3.4049e-04 3.6119e-04 3.8327e-04 4.0450e-04 4.1906e-04 4.2517e-04 4.2065e-04 4.0605e-04 3.8257e-04 3.5811e-04 3.4138e-04 3.4542e-04 3.7946e-04 4.4935e-04 5.4705e-04 6.6951e-04 8.0528e-04 9.4948e-04 1.0968e-03 1.2370e-03 1.3668e-03 1.4711e-03 1.5451e-03 1.5753e-03 1.5576e-03 1.4857e-03 1.3661e-03 1.2021e-03 1.0163e-03 8.2473e-04 6.5418e-04 5.3197e-04 4.7577e-04 4.7606e-04 5.2463e-04 5.8134e-04 6.3551e-04 6.6493e-04 6.7907e-04
1.8930e-04 1.8657e-04 1.8043e-04 1.6818e-04 1.5190e-04 1.3267e-04 1.1140e-04 8.8579e-05 6.7559e-05 5.1116e-05 4.5208e-05 5.1180e-05 7.1112e-05 1.0045e-04 1.3755e-04 1.7461e-04 2.0809e-04 2.3158e-04 2.4491e-04 2.4684e-04 2.4896e-04 2.5512e-04 2.8061e-04 3.2149e-04 3.7887e-04 4.4078e-04 5.0432e-04 5.6004e-04 6.0667e-04 6.3977e-04 6.5877e-04 6.6249e-04 6.5172e-04 6.2709e-04 5.9170e-04 5.5151e-04 5.1233e-04 4.9203e-04 4.9801e-04 5.4456e-04 6.3006e-04 7.4761e-04 8.8814e-04 1.0436e-03 1.2005e-03 1.3544e-03 1.4866e-03 1.5908e-03 1.6489e-03 1.6537e-03 1.5960e-03 1.4808e-03 1.3112e-03 1.1139e-03 9.0905e-04 7.3177e-04 6.0666e-04 5.5219e-04 5.4411e-04 5.7492e-04 6.1154e-04 6.4758e-04 6.6797e-04 6.7796e-04
1.8903e-04 1.8731e-04 1.8335e-04 1.7541e-04 1.6424e-04 1.5027e-04 1.3294e-04 1.1234e-04 9.0226e-05 6.9630e-05 5.5734e-05 5.4347e-05 7.0507e-05 9.4265e-05 1.2335e-04 1.4756e-04 1.6599e-04 1.7341e-04 1.7854e-04 1.8328e-04 2.0726e-04 2.5025e-04 3.1354e-04 3.8802e-04 4.6692e-04 5.4235e-04 6.1199e-04 6.7142e-04 7.2036e-04 7.5735e-04 7.8244e-04 7.9540e-04 7.9649e-04 7.8594e-04 7.6474e-04 7.3539e-04 6.9964e-04 6.6757e-04 6.4243e-04 6.4324e-04 6.7283e-04 7.4302e-04 8.4726e-04 9.8417e-04 1.1374e-03 1.3023e-03 1.4556e-03 1.5887e-03 1.6789e-03 1.7146e-03 1.6832e-03 1.5861e-03 1.4257e-03 1.2298e-03 1.0206e-03 8.3760e-04 7.0407e-04 6.3861e-04 6.1416e-04 6.2411e-04 6.4031e-04 6.5923e-04 6.7089e-04 6.7689e-04
1.8879e-04 1.8798e-04 1.8603e-04 1.8198e-04 1.7544e-04 1.6617e-04 1.5261e-04 1.3461e-04 1.1395e-04 9.3487e-05 7.8455e-05 7.2811e-05 8.0340e-05 9.3084e-05 1.0921e-04 1.1957e-04 1.2649e-04 1.2827e-04 1.3948e-04 1.6509e-04 2.1120e-04 2.7485e-04 3.4600e-04 4.2011e-04 4.9175e-04 5.5784e-04 6.1736e-04 6.6978e-04 7.1548e-04 7.5515e-04 7.8886e-04 8.1686e-04 8.3805e-04 8.5215e-04 8.5759e-04 8.5470e-04 8.4272e-04 8.2550e-04 8.0378e-04 7.8857e-04 7.8410e-04 8.0655e-04 8.6028e-04 9.5492e-04 1.0811e-03 1.2369e-03 1.3964e-03 1.5487e-03 1.6657e-03 1.7316e-03 1.7303e-03 1.6585e-03 1.5176e-03 1.3341e-03 1.1305e-03 9.4695e-04 8.0593e-04 7.2539e-04 6.8192e-04 6.7011e-04 6.6671e-04 6.6997e-04 6.7357e-04 6.7591e-04
1.8857e-04 1.8858e-04 1.8840e-04 1.8775e-04 1.8528e-04 1.8013e-04 1.7003e-04 1.5471e-04 1.3622e-04 1.1726e-04 1.0329e-04 9.5743e-05 9.6799e-05 1.0019e-04 1.0495e-04 1.0628e-04 1.0894e-04 1.1666e-04 1.3819e-04 1.7734e-04 2.2791e-04 2.8749e-04 3.4767e-04 4.0688e-04 4.6204e-04 5.1373e-04 5.6196e-04 6.0939e-04 6.5651e-04 7.0521e-04 7.5438e-04 8.0406e-04 8.5072e-04 8.9341e-04 9.2787e-04 9.5301e-04 9.6614e-04 9.6761e-04 9.5685e-04 9.3913e-04 9.1822e-04 9.0675e-04 9.1691e-04 9.6327e-04 1.0511e-03 1.1827e-03 1.3347e-03 1.4940e-03 1.6281e-03 1.7170e-03 1.7421e-03 1.6956e-03 1.5783e-03 1.4136e-03 1.2234e-03 1.0453e-03 9.0072e-04 8.0615e-04 7.4447e-04 7.1171e-04 6.9033e-04 6.7955e-04 6.7596e-04 6.7502e-04
1.8839e-04 1.8906e-04 1.9032e-04 1.9244e-04 1.9327e-04 1.9146e-04 1.8429e-04 1.7138e-04 1.5505e-04 1.3781e-04 1.2510e-04 1.1716e-04 1.1531e-04 1.1494e-04 1.1587e-04 1.1805e-04 1.2519e-04 1.4229e-04 1.6972e-04 2.0835e-04 2.5148e-04 2.9783e-04 3.4251e-04 3.8611e-04 4.2764e-04 4.7064e-04 5.1594e-04 5.6765e-04 6.2562e-04 6.9097e-04 7.6072e-04 8.3388e-04 9.0469e-04 9.7168e-04 1.0288e-03 1.0741e-03 1.1036e-03 1.1160e-03 1.1098e-03 1.0874e-03 1.0522e-03 1.0140e-03 9.8903e-04 9.9299e-04 1.0442e-03 1.1486e-03 1.2875e-03 1.4459e-03 1.5872e-03 1.6896e-03 1.7323e-03 1.7055e-03 1.6093e-03 1.4647e-03 1.2912e-03 1.1229e-03 9.7902e-04 8.7397e-04 7.9727e-04 7.4643e-04 7.0992e-04 6.8747e-04 6.7791e-04 6.7430e-04
1.8827e-04 1.8942e-04 1.9171e-04 1.9584e-04 1.9910e-04 1.9975e-04 1.9480e-04 1.8378e-04 1.6916e-04 1.5335e-04 1.4163e-04 1.3418e-04 1.3204e-04 1.3270e-04 1.3635e-04 1.4517e-04 1.6022e-04 1.8399e-04 2.1348e-04 2.4800e-04 2.8297e-04 3.1804e-04 3.5139e-04 3.8538e-04 4.2101e-04 4.6340e-04 5.1388e-04 5.7579e-04 6.4811e-04 7.3011e-04 8.1764e-04 9.0883e-04 9.9696e-04 1.0803e-03 1.1518e-03 1.2091e-03 1.2473e-03 1.2634e-03 1.2557e-03 1.2246e-03 1.1733e-03 1.1105e-03 1.0553e-03 1.0244e-03 1.0461e-03 1.1291e-03 1.2570e-03 1.4133e-03 1.5569e-03 1.6653e-03 1.7167e-03 1.7019e-03 1.6207e-03 1.4927e-03 1.3349e-03 1.1772e-03 1.0365e-03 9.2483e-04 8.3726e-04 7.7260e-04 7.2465e-04 6.9339e-04 6.7937e-04 6.7375e-04
1.8819e-04 1.8962e-04 1.9251e-04 1.9785e-04 2.0257e-04 2.0472e-04 2.0114e-04 1.9132e-04 1.7776e-04 1.6286e-04 1.5177e-04 1.4504e-04 1.4374e-04 1.4691e-04 1.5478e-04 1.6956e-04 1.9060e-04 2.1826e-04 2.4870e-04 2.8066e-04 3.1095e-04 3.3985e-04 3.6758e-04 3.9764e-04 4.3239e-04 4.7734e-04 5.3394e-04 6.0417e-04 6.8654e-04 7.7905e-04 8.7723e-04 9.7887e-04 1.0770e-03 1.1697e-03 1.2496e-03 1.3136e-03 1.3564e-03 1.3739e-03 1.3636e-03 1.3248e-03 1.2607e-03 1.1792e-03 1.1016e-03 1.0459e-03 1.0476e-03 1.1175e-03 1.2398e-03 1.3960e-03 1.5406e-03 1.6512e-03 1.7057e-03 1.6964e-03 1.6234e-03 1.5059e-03 1.3589e-03 1.2093e-03 1.0716e-03 9.5647e-04 8.6238e-04 7.8901e-04 7.3388e-04 6.9708e-04 6.8028e-04 6.7341e-04
1.8817e-04 1.8966e-04 1.9271e-04 1.9843e-04 2.0361e-04 2.0626e-04 2.0314e-04 1.9373e-04 1.8053e-04 1.6594e-04 1.5505e-04 1.4867e-04 1.4794e-04 1.5242e-04 1.6234e-04 1.7955e-04 2.0287e-04 2.3189e-04 2.6264e-04 2.9372e-04 3.2245e-04 3.4935e-04 3.7540e-04 4.0446e-04 4.3939e-04 4.8568e-04 5.4477e-04 6.1810e-04 7.0402e-04 8.0011e-04 9.0190e-04 1.0071e-03 1.1086e-03 1.2047e-03 1.2875e-03 1.3539e-03 1.3984e-03 1.4162e-03 1.4048e-03 1.3628e-03 1.2935e-03 1.2044e-03 1.1180e-03 1.0526e-03 1.0470e-03 1.1129e-03 1.2341e-03 1.3913e-03 1.5365e-03 1.6480e-03 1.7031e-03 1.6953e-03 1.6248e-03 1.5108e-03 1.3677e-03 1.2210e-03 1.0845e-03 9.6820e-04 8.7173e-04 7.9512e-04 7.3732e-04 6.9846e-04 6.8062e-04 6.7328e-04
