7.5694e-06 7.1419e-06 6.3066e-06 4.8615e-06 3.8358e-06 4.2111e-06 4.9899e-06 5.9882e-06 6.1385e-06 5.9066e-06 6.0563e-06 6.6113e-06 7.8063e-06 8.3526e-06 8.2055e-06 7.6745e-06 7.0301e-06 6.7622e-06 6.4905e-06 6.1138e-06 5.8266e-06 5.5946e-06 5.2250e-06 4.9538e-06 5.0758e-06 4.9342e-06 4.4158e-06 4.0869e-06 3.9413e-06 4.1600e-06 4.2269e-06 3.7341e-06 3.5858e-06 3.8404e-06 4.3458e-06 4.7033e-06 3.8910e-06 3.7099e-06 4.9419e-06 5.5551e-06 5.5727e-06 5.1579e-06 4.9233e-06 5.7558e-06 6.4106e-06 6.6201e-06 6.9366e-06 7.2110e-06 6.9125e-06 6.7293e-06 7.1048e-06 7.9957e-06 9.3003e-06 9.5530e-06 9.0969e-06 7.9740e-06 7.5342e-06 8.4908e-06 1.0311e-05 1.2778e-05 1.4815e-05 1.6379e-05 1.7142e-05 1.7478e-05
7.5711e-06 7.1324e-06 6.2854e-06 4.8635e-06 3.8899e-06 4.3719e-06 5.1429e-06 5.9937e-06 5.9023e-06 5.4538e-06 5.7195e-06 6.4799e-06 7.8936e-06 8.4357e-06 8.0883e-06 7.5197e-06 6.8973e-06 6.6678e-06 6.2606e-06 5.4748e-06 5.2054e-06 5.2904e-06 5.0508e-06 4.7133e-06 4.3778e-06 4.0613e-06 3.7755e-06 3.6036e-06 3.4828e-06 3.2264e-06 3.0487e-06 3.0902e-06 3.0830e-06 3.0347e-06 3.3360e-06 3.6692e-06 3.4165e-06 3.4756e-06 4.2219e-06 4.7240e-06 4.9576e-06 4.7689e-06 4.7036e-06 5.4918e-06 6.1042e-06 6.3192e-06 6.6115e-06 6.8488e-06 6.5252e-06 6.3879e-06 6.9406e-06 8.0465e-06 9.5801e-06 9.9314e-06 9.4498e-06 8.1227e-06 7.4658e-06 8.2617e-06 1.0058e-05 1.2617e-05 1.4725e-05 1.6346e-05 1.7134e-05 1.7481e-05
7.5724e-06 7.1248e-06 6.2689e-06 4.8687e-06 3.9383e-06 4.5016e-06 5.2625e-06 5.9925e-06 5.7002e-06 5.0756e-06 5.4688e-06 6.4029e-06 7.9366e-06 8.4326e-06 7.9090e-06 7.4116e-06 6.9215e-06 6.7168e-06 6.1134e-06 4.8217e-06 4.6042e-06 5.1180e-06 4.9553e-06 4.4911e-06 3.7643e-06 3.3055e-06 3.2238e-06 3.1127e-06 2.9289e-06 2.3780e-06 2.0590e-06 2.4241e-06 2.4791e-06 2.2093e-06 2.4385e-06 2.8450e-06 3.0044e-06 3.2005e-06 3.5135e-06 3.9355e-06 4.4013e-06 4.5127e-06 4.6557e-06 5.2847e-06 5.7520e-06 5.9182e-06 6.2586e-06 6.5995e-06 6.3061e-06 6.2044e-06 6.8362e-06 8.0760e-06 9.7900e-06 1.0231e-05 9.7456e-06 8.2650e-06 7.4336e-06 8.0832e-06 9.8524e-06 1.2487e-05 1.4653e-05 1.6320e-05 1.7129e-05 1.7484e-05
7.5732e-06 7.1195e-06 6.2577e-06 4.8742e-06 3.9749e-06 4.5935e-06 5.3459e-06 5.9901e-06 5.5535e-06 4.8039e-06 5.3029e-06 6.3606e-06 7.9442e-06 8.3851e-06 7.7339e-06 7.3475e-06 7.0169e-06 6.8200e-06 6.0293e-06 4.2927e-06 4.1356e-06 5.0417e-06 4.8792e-06 4.2663e-06 3.3244e-06 2.7643e-06 2.7336e-06 2.5741e-06 2.2953e-06 1.7077e-06 1.3533e-06 1.6570e-06 1.6522e-06 1.3410e-06 1.7109e-06 2.3264e-06 2.6332e-06 2.8244e-06 2.9006e-06 3.3358e-06 4.0252e-06 4.3627e-06 4.6386e-06 5.1189e-06 5.4488e-06 5.5536e-06 5.9634e-06 6.4467e-06 6.2047e-06 6.1285e-06 6.7753e-06 8.0849e-06 9.9245e-06 1.0434e-05 9.9577e-06 8.3763e-06 7.4228e-06 7.9603e-06 9.7064e-06 1.2396e-05 1.4602e-05 1.6302e-05 1.7124e-05 1.7485e-05
7.5737e-06 7.1168e-06 6.2519e-06 4.8777e-06 3.9948e-06 4.6415e-06 5.3890e-06 5.9885e-06 5.4760e-06 4.6608e-06 5.2193e-06 6.3407e-06 7.9379e-06 8.3426e-06 7.6247e-06 7.3172e-06 7.0917e-06 6.8946e-06 5.9899e-06 3.9946e-06 3.8757e-06 5.0112e-06 4.8191e-06 4.1046e-06 3.0955e-06 2.4746e-06 2.3889e-06 2.1430e-06 1.7896e-06 1.3053e-06 9.3504e-07 8.7469e-07 6.7722e-07 3.9606e-07 1.0873e-06 2.0752e-06 2.3837e-06 2.5039e-06 2.5127e-06 3.0019e-06 3.8401e-06 4.2885e-06 4.6154e-06 5.0157e-06 5.2703e-06 5.3359e-06 5.7937e-06 6.3735e-06 6.1685e-06 6.1060e-06 6.7461e-06 8.0838e-06 9.9888e-06 1.0537e-05 1.0069e-05 8.4375e-06 7.4207e-06 7.8968e-06 9.6296e-06 1.2348e-05 1.4575e-05 1.6293e-05 1.7122e-05 1.7486e-05
7.5737e-06 7.1169e-06 6.2521e-06 4.8780e-06 3.9950e-06 4.6413e-06 5.3885e-06 5.9880e-06 5.4756e-06 4.6605e-06 5.2181e-06 6.3384e-06 7.9347e-06 8.3385e-06 7.6200e-06 7.3117e-06 7.0856e-06 6.8880e-06 5.9836e-06 3.9895e-06 3.8695e-06 5.0021e-06 4.8043e-06 4.0866e-06 3.0839e-06 2.4622e-06 2.3654e-06 2.1115e-06 1.7530e-06 1.2708e-06 8.9543e-07 8.1046e-07 5.9913e-07 3.1849e-07 1.0362e-06 2.0547e-06 2.3592e-06 2.4757e-06 2.4931e-06 2.9889e-06 3.8309e-06 4.2774e-06 4.6021e-06 5.0067e-06 5.2642e-06 5.3300e-06 5.7882e-06 6.3685e-06 6.1644e-06 6.1027e-06 6.7431e-06 8.0814e-06 9.9876e-06 1.0537e-05 1.0068e-05 8.4366e-06 7.4196e-06 7.8960e-06 9.6292e-06 1.2348e-05 1.4575e-05 1.6293e-05 1.7122e-05 1.7486e-05
7.5732e-06 7.1197e-06 6.2582e-06 4.8750e-06 3.9755e-06 4.5927e-06 5.3442e-06 5.9885e-06 5.5525e-06 4.8029e-06 5.2992e-06 6.3536e-06 7.9344e-06 8.3729e-06 7.7199e-06 7.3316e-06 6.9994e-06 6.8016e-06 6.0114e-06 4.2772e-06 4.1171e-06 5.0151e-06 4.8382e-06 4.2169e-06 3.2901e-06 2.7287e-06 2.6733e-06 2.4971e-06 2.2082e-06 1.6222e-06 1.2622e-06 1.5372e-06 1.5176e-06 1.2097e-06 1.6146e-06 2.2688e-06 2.5662e-06 2.7529e-06 2.8485e-06 3.2988e-06 3.9975e-06 4.3303e-06 4.6014e-06 5.0933e-06 5.4311e-06 5.5360e-06 5.9468e-06 6.4320e-06 6.1925e-06 6.1188e-06 6.7664e-06 8.0781e-06 9.9209e-06 1.0432e-05 9.9560e-06 8.3737e-06 7.4196e-06 7.9580e-06 9.7052e-06 1.2396e-05 1.4602e-05 1.6302e-05 1.7124e-05 1.7485e-05
7.5723e-06 7.1251e-06 6.2698e-06 4.8701e-06 3.9394e-06 4.5002e-06 5.2597e-06 5.9896e-06 5.6981e-06 5.0736e-06 5.4626e-06 6.3916e-06 7.9204e-06 8.4127e-06 7.8864e-06 7.3867e-06 6.8951e-06 6.6901e-06 6.0869e-06 4.7958e-06 4.5729e-06 5.0758e-06 4.8961e-06 4.4216e-06 3.7101e-06 3.2501e-06 3.1430e-06 3.0153e-06 2.8219e-06 2.2709e-06 1.9498e-06 2.3017e-06 2.3502e-06 2.0826e-06 2.3325e-06 2.7613e-06 2.9121e-06 3.1071e-06 3.4416e-06 3.8801e-06 4.3557e-06 4.4620e-06 4.6007e-06 5.2465e-06 5.7245e-06 5.8895e-06 6.2315e-06 6.5758e-06 6.2864e-06 6.1883e-06 6.8218e-06 8.0650e-06 9.7842e-06 1.0227e-05 9.7427e-06 8.2605e-06 7.4283e-06 8.0795e-06 9.8506e-06 1.2487e-05 1.4653e-05 1.6321e-05 1.7129e-05 1.7484e-05
7.5710e-06 7.1328e-06 6.2865e-06 4.8655e-06 3.8915e-06 4.3700e-06 5.1388e-06 5.9892e-06 5.8986e-06 5.4503e-06 5.7108e-06 6.4646e-06 7.8716e-06 8.4089e-06 8.0585e-06 7.4884e-06 6.8654e-06 6.6368e-06 6.2284e-06 5.4380e-06 5.1607e-06 5.2349e-06 4.9822e-06 4.6365e-06 4.3090e-06 3.9891e-06 3.6835e-06 3.4994e-06 3.3716e-06 3.1131e-06 2.9334e-06 2.9688e-06 2.9581e-06 2.9103e-06 3.2244e-06 3.5717e-06 3.3125e-06 3.3732e-06 4.1407e-06 4.6569e-06 4.8970e-06 4.7040e-06 4.6371e-06 5.4454e-06 6.0694e-06 6.2810e-06 6.5752e-06 6.8177e-06 6.4989e-06 6.3658e-06 6.9211e-06 8.0317e-06 9.5725e-06 9.9269e-06 9.4456e-06 8.1164e-06 7.4586e-06 8.2570e-06 1.0056e-05 1.2617e-05 1.4725e-05 1.6346e-05 1.7135e-05 1.7481e-05
7.5692e-06 7.1423e-06 6.3080e-06 4.8641e-06 3.8379e-06 4.2087e-06 4.9844e-06 5.9817e-06 6.1326e-06 5.9008e-06 6.0449e-06 6.5926e-06 7.7795e-06 8.3206e-06 8.1711e-06 7.6399e-06 6.9961e-06 6.7293e-06 6.4538e-06 6.0658e-06 5.7690e-06 5.5290e-06 5.1545e-06 4.8792e-06 4.9969e-06 4.8477e-06 4.3179e-06 3.9830e-06 3.8343e-06 4.0468e-06 4.1092e-06 3.6163e-06 3.4678e-06 3.7223e-06 4.2358e-06 4.6018e-06 3.7831e-06 3.6046e-06 4.8586e-06 5.4831e-06 5.5021e-06 5.0839e-06 4.8503e-06 5.7041e-06 6.3706e-06 6.5752e-06 6.8940e-06 7.1750e-06 6.8807e-06 6.7014e-06 7.0803e-06 7.9775e-06 9.2909e-06 9.5472e-06 9.0912e-06 7.9660e-06 7.5254e-06 8.4855e-06 1.0309e-05 1.2778e-05 1.4815e-05 1.6379e-05 1.7142e-05 1.7478e-05
7.5672e-06 7.1533e-06 6.3337e-06 4.8691e-06 3.7856e-06 4.0251e-06 4.7997e-06 5.9564e-06 6.3675e-06 6.3775e-06 6.4505e-06 6.7915e-06 7.6631e-06 8.1463e-06 8.1874e-06 7.8301e-06 7.3202e-06 7.0274e-06 6.7822e-06 6.5605e-06 6.2677e-06 5.9168e-06 5.4835e-06 5.2532e-06 5.6596e-06 5.6434e-06 5.0168e-06 4.5495e-06 4.3301e-06 4.9380e-06 5.2186e-06 4.3039e-06 4.0428e-06 4.5334e-06 5.1728e-06 5.5363e-06 4.3764e-06 4.0309e-06 5.5258e-06 6.1328e-06 5.9459e-06 5.5956e-06 5.4262e-06 6.0626e-06 6.5478e-06 6.6732e-06 7.1285e-06 7.6564e-06 7.4439e-06 7.1987e-06 7.3082e-06 7.9202e-06 8.9700e-06 9.1271e-06 8.7204e-06 7.8370e-06 7.6383e-06 8.7551e-06 1.0595e-05 1.2961e-05 1.4919e-05 1.6417e-05 1.7151e-05 1.7475e-05
7.5648e-06 7.1654e-06 6.3628e-06 4.8836e-06 3.7412e-06 3.8273e-06 4.5858e-06 5.8982e-06 6.5654e-06 6.8256e-06 6.8923e-06 7.0606e-06 7.5682e-06 7.9369e-06 8.1244e-06 8.0423e-06 7.8022e-06 7.5370e-06 7.2335e-06 6.8963e-06 6.5873e-06 6.3064e-06 5.9994e-06 5.8701e-06 6.2449e-06 6.2267e-06 5.6554e-06 5.2276e-06 5.0404e-06 5.6971e-06 5.9920e-06 5.0087e-06 4.7763e-06 5.3802e-06 5.8642e-06 6.0500e-06 5.1321e-06 4.8861e-06 6.1196e-06 6.4681e-06 6.1125e-06 6.2284e-06 6.4465e-06 6.5447e-06 6.5951e-06 6.6042e-06 7.3012e-06 8.2505e-06 8.1346e-06 7.7901e-06 7.5936e-06 7.8925e-06 8.6636e-06 8.7245e-06 8.3804e-06 7.7531e-06 7.7990e-06 9.0540e-06 1.0900e-05 1.3160e-05 1.5031e-05 1.6460e-05 1.7161e-05 1.7471e-05
7.5622e-06 7.1778e-06 6.3942e-06 4.9097e-06 3.7113e-06 3.6277e-06 4.3483e-06 5.7911e-06 6.6826e-06 7.1768e-06 7.3015e-06 7.3668e-06 7.5537e-06 7.7897e-06 8.0568e-06 8.2608e-06 8.3363e-06 8.1664e-06 7.7772e-06 7.1475e-06 6.7727e-06 6.6272e-06 6.6313e-06 6.7001e-06 6.7843e-06 6.6135e-06 6.1404e-06 5.9665e-06 6.0177e-06 6.3189e-06 6.3701e-06 5.7071e-06 5.6797e-06 6.2974e-06 6.3201e-06 6.1147e-06 6.0231e-06 6.1540e-06 6.6340e-06 6.5741e-06 6.2040e-06 6.9880e-06 7.7143e-06 7.0623e-06 6.5703e-06 6.5576e-06 7.5225e-06 8.8707e-06 8.7929e-06 8.3224e-06 7.8895e-06 7.9306e-06 8.4503e-06 8.4200e-06 8.1259e-06 7.7318e-06 7.9954e-06 9.3606e-06 1.1202e-05 1.3361e-05 1.5147e-05 1.6505e-05 1.7172e-05 1.7467e-05
7.5594e-06 7.1899e-06 6.4266e-06 4.9477e-06 3.6994e-06 3.4368e-06 4.0935e-06 5.6240e-06 6.6866e-06 7.3783e-06 7.6061e-06 7.6579e-06 7.6597e-06 7.8041e-06 8.0960e-06 8.4936e-06 8.8019e-06 8.7442e-06 8.3095e-06 7.4335e-06 6.9685e-06 6.8922e-06 7.2244e-06 7.5299e-06 7.3521e-06 7.0033e-06 6.5422e-06 6.6566e-06 7.0233e-06 6.8823e-06 6.6447e-06 6.4358e-06 6.6247e-06 7.1413e-06 6.7181e-06 6.1861e-06 6.9608e-06 7.4267e-06 6.9727e-06 6.6627e-06 6.6406e-06 7.8635e-06 8.7777e-06 7.3996e-06 6.5333e-06 6.7862e-06 7.9232e-06 9.3582e-06 9.2034e-06 8.6220e-06 8.1392e-06 8.0652e-06 8.4033e-06 8.2830e-06 7.9943e-06 7.7756e-06 8.2072e-06 9.6550e-06 1.1485e-05 1.3555e-05 1.5260e-05 1.6550e-05 1.7183e-05 1.7463e-05
7.5567e-06 7.2012e-06 6.4583e-06 4.9955e-06 3.7061e-06 3.2656e-06 3.8332e-06 5.3975e-06 6.5654e-06 7.4030e-06 7.7538e-06 7.8827e-06 7.8869e-06 8.0357e-06 8.3413e-06 8.7791e-06 9.1352e-06 9.1153e-06 8.6901e-06 7.7856e-06 7.2814e-06 7.1835e-06 7.6616e-06 8.1131e-06 7.9309e-06 7.5378e-06 7.0116e-06 7.1916e-06 7.6670e-06 7.4315e-06 7.1645e-06 7.1868e-06 7.3396e-06 7.5607e-06 7.1729e-06 6.8235e-06 7.8174e-06 8.1657e-06 7.0075e-06 6.8582e-06 7.6021e-06 8.6975e-06 9.1904e-06 7.4166e-06 6.5855e-06 7.4306e-06 8.5264e-06 9.5454e-06 9.1964e-06 8.5819e-06 8.3191e-06 8.3262e-06 8.5682e-06 8.3501e-06 7.9980e-06 7.8744e-06 8.4113e-06 9.9184e-06 1.1737e-05 1.3733e-05 1.5367e-05 1.6593e-05 1.7194e-05 1.7459e-05
7.5541e-06 7.2113e-06 6.4882e-06 5.0494e-06 3.7285e-06 3.1220e-06 3.5810e-06 5.1237e-06 6.3300e-06 7.2578e-06 7.7344e-06 8.0165e-06 8.2038e-06 8.4775e-06 8.8352e-06 9.1759e-06 9.3790e-06 9.2483e-06 8.8341e-06 8.1111e-06 7.6921e-06 7.5927e-06 7.9874e-06 8.4074e-06 8.4193e-06 8.1526e-06 7.6293e-06 7.5928e-06 7.8330e-06 7.9543e-06 7.9953e-06 7.9238e-06 7.7396e-06 7.4920e-06 7.6999e-06 8.0929e-06 8.4520e-06 8.2148e-06 6.9743e-06 7.3378e-06 8.8735e-06 9.2187e-06 8.8107e-06 7.3241e-06 7.0223e-06 8.4769e-06 9.2138e-06 9.3491e-06 8.7467e-06 8.2308e-06 8.4711e-06 8.7458e-06 8.9478e-06 8.6117e-06 8.1235e-06 8.0111e-06 8.5909e-06 1.0140e-05 1.1949e-05 1.3890e-05 1.5462e-05 1.6632e-05 1.7204e-05 1.7455e-05
7.5518e-06 7.2200e-06 6.5152e-06 5.1051e-06 3.7622e-06 3.0107e-06 3.3502e-06 4.8229e-06 6.0093e-06 6.9769e-06 7.5755e-06 8.0644e-06 8.5684e-06 9.0728e-06 9.5433e-06 9.7271e-06 9.6494e-06 9.2435e-06 8.7576e-06 8.2649e-06 8.0594e-06 8.1133e-06 8.3682e-06 8.6376e-06 8.7490e-06 8.6220e-06 8.2395e-06 7.9654e-06 7.8849e-06 8.4478e-06 8.8313e-06 8.4991e-06 7.9863e-06 7.4571e-06 8.3311e-06 9.4007e-06 8.6680e-06 7.8503e-06 7.4336e-06 8.3324e-06 9.9778e-06 9.1578e-06 7.8287e-06 7.5581e-06 8.1917e-06 9.7889e-06 9.7923e-06 8.7829e-06 7.9779e-06 7.7328e-06 8.6823e-06 9.3378e-06 9.5038e-06 9.0212e-06 8.3411e-06 8.1679e-06 8.7382e-06 1.0317e-05 1.2121e-05 1.4022e-05 1.5545e-05 1.6667e-05 1.7214e-05 1.7452e-05
7.5498e-06 7.2271e-06 6.5382e-06 5.1568e-06 3.8007e-06 2.9333e-06 3.1558e-06 4.5279e-06 5.6539e-06 6.6233e-06 7.3370e-06 8.0543e-06 8.9313e-06 9.7181e-06 1.0343e-05 1.0397e-05 1.0028e-05 9.2523e-06 8.5706e-06 8.1625e-06 8.2127e-06 8.6062e-06 8.9282e-06 9.1062e-06 8.9588e-06 8.7360e-06 8.4870e-06 8.3504e-06 8.3845e-06 8.9460e-06 9.2145e-06 8.5784e-06 8.1609e-06 8.1066e-06 9.0805e-06 9.9350e-06 8.3257e-06 7.4547e-06 8.5741e-06 9.6751e-06 1.0383e-05 8.4618e-06 6.7125e-06 8.3061e-06 9.9871e-06 1.1105e-05 1.0107e-05 7.9519e-06 7.1228e-06 7.3282e-06 9.0130e-06 1.0042e-05 1.0144e-05 9.4967e-06 8.6039e-06 8.3248e-06 8.8504e-06 1.0449e-05 1.2252e-05 1.4128e-05 1.5613e-05 1.6697e-05 1.7222e-05 1.7449e-05
7.5482e-06 7.2325e-06 6.5562e-06 5.2000e-06 3.8372e-06 2.8859e-06 3.0068e-06 4.2708e-06 5.3196e-06 6.2692e-06 7.0866e-06 8.0196e-06 9.2499e-06 1.0308e-05 1.1092e-05 1.1081e-05 1.0490e-05 9.3622e-06 8.3999e-06 7.8519e-06 8.1090e-06 8.9543e-06 9.6386e-06 9.8968e-06 9.1696e-06 8.5392e-06 8.2234e-06 8.7149e-06 9.5310e-06 9.5168e-06 9.0700e-06 8.1054e-06 8.2923e-06 9.5870e-06 9.8922e-06 9.4576e-06 7.7195e-06 7.4991e-06 1.0228e-05 1.1007e-05 9.9570e-06 7.5125e-06 6.1299e-06 9.4937e-06 1.1935e-05 1.2201e-05 1.0149e-05 7.0169e-06 6.3874e-06 7.1689e-06 9.4395e-06 1.0739e-05 1.0758e-05 9.9511e-06 8.8619e-06 8.4641e-06 8.9305e-06 1.0541e-05 1.2345e-05 1.4207e-05 1.5665e-05 1.6720e-05 1.7228e-05 1.7447e-05
7.5471e-06 7.2360e-06 6.5680e-06 5.2295e-06 3.8643e-06 2.8622e-06 2.9115e-06 4.0892e-06 5.0710e-06 5.9965e-06 6.8917e-06 7.9866e-06 9.4767e-06 1.0736e-05 1.1642e-05 1.1617e-05 1.0901e-05 9.5359e-06 8.3134e-06 7.5015e-06 7.8776e-06 9.1382e-06 1.0293e-05 1.0745e-05 9.4362e-06 8.2946e-06 7.7131e-06 8.9980e-06 1.0892e-05 1.0131e-05 8.7948e-06 7.5568e-06 8.5050e-06 1.1351e-05 1.0625e-05 8.5467e-06 7.4273e-06 8.2304e-06 1.1978e-05 1.2056e-05 9.1607e-06 6.8806e-06 6.4126e-06 1.0800e-05 1.3485e-05 1.2936e-05 1.0037e-05 6.2245e-06 5.9018e-06 7.2199e-06 9.8346e-06 1.1273e-05 1.1218e-05 1.0291e-05 9.0589e-06 8.5648e-06 8.9798e-06 1.0597e-05 1.2402e-05 1.4257e-05 1.5698e-05 1.6734e-05 1.7232e-05 1.7446e-05
7.5466e-06 7.2375e-06 6.5732e-06 5.2425e-06 3.8766e-06 2.8539e-06 2.8711e-06 4.0072e-06 4.9552e-06 5.8667e-06 6.7984e-06 7.9696e-06 9.5811e-06 1.0936e-05 1.1901e-05 1.1879e-05 1.1116e-05 9.6497e-06 8.2920e-06 7.3079e-06 7.7281e-06 9.2063e-06 1.0640e-05 1.1228e-05 9.6285e-06 8.1894e-06 7.3926e-06 9.1414e-06 1.1700e-05 1.0527e-05 8.6945e-06 7.3283e-06 8.7118e-06 1.2415e-05 1.1043e-05 8.0094e-06 7.4539e-06 8.9140e-06 1.3016e-05 1.2592e-05 8.6720e-06 6.6794e-06 6.8625e-06 1.1579e-05 1.4240e-05 1.3263e-05 9.9482e-06 5.8229e-06 5.6941e-06 7.2985e-06 1.0044e-05 1.1527e-05 1.1435e-05 1.0452e-05 9.1539e-06 8.6124e-06 9.0011e-06 1.0620e-05 1.2426e-05 1.4279e-05 1.5712e-05 1.6741e-05 1.7234e-05 1.7445e-05
7.5468e-06 7.2370e-06 6.5714e-06 5.2379e-06 3.8720e-06 2.8561e-06 2.8843e-06 4.0348e-06 4.9932e-06 5.9077e-06 6.8261e-06 7.9733e-06 9.5502e-06 1.0879e-05 1.1831e-05 1.1808e-05 1.1056e-05 9.6149e-06 8.2986e-06 7.3765e-06 7.7847e-06 9.1917e-06 1.0537e-05 1.1083e-05 9.5796e-06 8.2323e-06 7.4929e-06 9.1011e-06 1.1462e-05 1.0416e-05 8.7320e-06 7.3933e-06 8.6459e-06 1.2102e-05 1.0925e-05 8.1742e-06 7.4415e-06 8.7020e-06 1.2706e-05 1.2435e-05 8.8220e-06 6.7383e-06 6.7226e-06 1.1345e-05 1.4017e-05 1.3167e-05 9.9794e-06 5.9499e-06 5.7595e-06 7.2747e-06 9.9813e-06 1.1452e-05 1.1372e-05 1.0407e-05 9.1285e-06 8.6003e-06 8.9959e-06 1.0613e-05 1.2418e-05 1.4272e-05 1.5708e-05 1.6739e-05 1.7233e-05 1.7445e-05
7.5476e-06 7.2346e-06 6.5630e-06 5.2166e-06 3.8516e-06 2.8700e-06 2.9499e-06 4.1656e-06 5.1743e-06 6.1071e-06 6.9669e-06 7.9971e-06 9.3918e-06 1.0582e-05 1.1450e-05 1.1428e-05 1.0751e-05 9.4638e-06 8.3457e-06 7.6677e-06 8.0048e-06 9.0911e-06 1.0040e-05 1.0404e-05 9.3448e-06 8.4208e-06 7.9486e-06 8.9011e-06 1.0344e-05 9.8994e-06 8.9298e-06 7.7791e-06 8.4114e-06 1.0640e-05 1.0355e-05 8.9524e-06 7.5131e-06 7.8728e-06 1.1271e-05 1.1665e-05 9.5151e-06 7.1112e-06 6.2302e-06 1.0268e-05 1.2896e-05 1.2669e-05 1.0102e-05 6.5504e-06 6.0914e-06 7.1891e-06 9.6795e-06 1.1071e-05 1.1047e-05 1.0168e-05 8.9908e-06 8.5321e-06 8.9647e-06 1.0577e-05 1.2380e-05 1.4238e-05 1.5685e-05 1.6729e-05 1.7230e-05 1.7446e-05
7.5489e-06 7.2302e-06 6.5483e-06 5.1802e-06 3.8190e-06 2.9026e-06 3.0691e-06 4.3847e-06 5.4677e-06 6.4242e-06 7.1928e-06 8.0345e-06 9.1256e-06 1.0082e-05 1.0813e-05 1.0823e-05 1.0312e-05 9.3152e-06 8.4771e-06 8.0291e-06 8.2134e-06 8.8578e-06 9.3510e-06 9.5512e-06 9.1083e-06 8.6882e-06 8.4250e-06 8.5969e-06 9.0079e-06 9.3028e-06 9.2230e-06 8.3877e-06 8.2661e-06 8.9118e-06 9.5862e-06 9.8038e-06 8.0020e-06 7.4224e-06 9.5120e-06 1.0494e-05 1.0252e-05 7.9346e-06 6.2972e-06 8.9703e-06 1.1145e-05 1.1791e-05 1.0178e-05 7.4330e-06 6.6910e-06 7.2155e-06 9.2601e-06 1.0460e-05 1.0517e-05 9.7771e-06 8.7676e-06 8.4167e-06 8.9050e-06 1.0508e-05 1.2309e-05 1.4176e-05 1.5644e-05 1.6710e-05 1.7225e-05 1.7448e-05
7.5507e-06 7.2241e-06 6.5280e-06 5.1323e-06 3.7803e-06 2.9622e-06 3.2390e-06 4.6631e-06 5.8196e-06 6.7890e-06 7.4492e-06 8.0666e-06 8.7884e-06 9.4622e-06 1.0031e-05 1.0137e-05 9.8853e-06 9.2657e-06 8.6794e-06 8.2656e-06 8.2155e-06 8.4531e-06 8.7118e-06 8.9101e-06 8.9186e-06 8.7786e-06 8.4975e-06 8.2395e-06 8.1407e-06 8.7809e-06 9.1794e-06 8.6775e-06 8.1506e-06 7.7739e-06 8.8040e-06 9.8944e-06 8.5817e-06 7.6449e-06 8.0695e-06 9.1408e-06 1.0361e-05 8.8556e-06 7.1946e-06 7.9700e-06 9.2208e-06 1.0599e-05 1.0036e-05 8.3449e-06 7.4983e-06 7.4936e-06 8.8743e-06 9.7519e-06 9.8847e-06 9.3083e-06 8.5051e-06 8.2706e-06 8.8137e-06 1.0401e-05 1.2201e-05 1.4086e-05 1.5586e-05 1.6685e-05 1.7218e-05 1.7450e-05
7.5529e-06 7.2161e-06 6.5027e-06 5.0771e-06 3.7421e-06 3.0559e-06 3.4548e-06 4.9705e-06 6.1738e-06 7.1278e-06 7.6698e-06 8.0619e-06 8.4194e-06 8.8191e-06 9.2415e-06 9.5005e-06 9.5575e-06 9.2919e-06 8.8511e-06 8.2598e-06 7.9541e-06 7.9292e-06 8.2429e-06 8.5843e-06 8.6709e-06 8.4993e-06 8.0653e-06 7.8703e-06 7.8961e-06 8.2922e-06 8.5601e-06 8.3648e-06 7.9599e-06 7.4707e-06 8.1012e-06 8.9597e-06 8.7017e-06 8.0873e-06 7.2064e-06 7.8979e-06 9.6155e-06 9.3114e-06 8.3376e-06 7.4431e-06 7.6411e-06 9.2444e-06 9.5981e-06 9.0905e-06 8.3597e-06 7.9768e-06 8.6003e-06 9.0808e-06 9.2619e-06 8.8455e-06 8.2533e-06 8.1106e-06 8.6863e-06 1.0249e-05 1.2052e-05 1.3967e-05 1.5510e-05 1.6653e-05 1.7210e-05 1.7453e-05
7.5554e-06 7.2066e-06 6.4737e-06 5.0204e-06 3.7121e-06 3.1845e-06 3.7017e-06 5.2681e-06 6.4676e-06 7.3609e-06 7.7794e-06 7.9838e-06 8.0710e-06 8.2759e-06 8.6056e-06 9.0086e-06 9.3104e-06 9.2618e-06 8.8515e-06 8.0199e-06 7.5448e-06 7.4416e-06 7.9086e-06 8.3728e-06 8.2763e-06 7.9367e-06 7.4107e-06 7.4991e-06 7.8760e-06 7.7921e-06 7.6661e-06 7.6845e-06 7.6724e-06 7.6214e-06 7.5229e-06 7.5562e-06 8.2810e-06 8.3300e-06 7.0198e-06 7.1311e-06 8.3618e-06 9.0983e-06 9.1135e-06 7.3994e-06 6.8045e-06 8.0100e-06 8.9427e-06 9.5106e-06 9.0250e-06 8.4486e-06 8.4281e-06 8.5583e-06 8.7687e-06 8.4870e-06 8.0683e-06 7.9586e-06 8.5229e-06 1.0050e-05 1.1860e-05 1.3822e-05 1.5420e-05 1.6615e-05 1.7200e-05 1.7457e-05
