5.9851e-06 5.7529e-06 5.3594e-06 4.9406e-06 4.8450e-06 5.5042e-06 6.1526e-06 6.6517e-06 6.5377e-06 6.1597e-06 6.1456e-06 6.5094e-06 7.4378e-06 7.9245e-06 7.9235e-06 7.6085e-06 7.1716e-06 6.9534e-06 6.6751e-06 6.2626e-06 5.7638e-06 5.2643e-06 5.1490e-06 5.1752e-06 5.2460e-06 4.9153e-06 4.1080e-06 4.0216e-06 4.2799e-06 4.0302e-06 3.8289e-06 3.9682e-06 4.0112e-06 3.9321e-06 3.7831e-06 3.7897e-06 4.5412e-06 4.9422e-06 4.5123e-06 4.5229e-06 4.9287e-06 5.4083e-06 5.8785e-06 6.2037e-06 6.3951e-06 6.4455e-06 6.0868e-06 5.7143e-06 6.5789e-06 7.8878e-06 9.3941e-06 1.0010e-05 9.6154e-06 8.6714e-06 7.7434e-06 8.0077e-06 9.0334e-06 1.0824e-05 1.2459e-05 1.3858e-05 1.4853e-05 1.5503e-05 1.5803e-05 1.5926e-05
5.9842e-06 5.7513e-06 5.3669e-06 5.0095e-06 4.9891e-06 5.7241e-06 6.3688e-06 6.7723e-06 6.5065e-06 5.9804e-06 5.9808e-06 6.3890e-06 7.3470e-06 7.7319e-06 7.5264e-06 7.1913e-06 6.8466e-06 6.8394e-06 6.6232e-06 6.0138e-06 5.3669e-06 4.7769e-06 4.6853e-06 4.7428e-06 4.7482e-06 4.3573e-06 3.5098e-06 3.3273e-06 3.4892e-06 3.3197e-06 3.1390e-06 3.0690e-06 3.0499e-06 3.0788e-06 3.1288e-06 3.2823e-06 3.7830e-06 4.0569e-06 3.8289e-06 4.0730e-06 4.6926e-06 5.1191e-06 5.4441e-06 5.6551e-06 5.8596e-06 6.0841e-06 5.8825e-06 5.6283e-06 6.4519e-06 7.7308e-06 9.3407e-06 1.0076e-05 9.7936e-06 8.7900e-06 7.6956e-06 7.7385e-06 8.6330e-06 1.0472e-05 1.2189e-05 1.3691e-05 1.4764e-05 1.5469e-05 1.5795e-05 1.5929e-05
5.9835e-06 5.7502e-06 5.3731e-06 5.0647e-06 5.1031e-06 5.8941e-06 6.5335e-06 6.8615e-06 6.4813e-06 5.8482e-06 5.8788e-06 6.3245e-06 7.2751e-06 7.5519e-06 7.1672e-06 6.8550e-06 6.6241e-06 6.7466e-06 6.5334e-06 5.7283e-06 5.0332e-06 4.4923e-06 4.3348e-06 4.2871e-06 4.1616e-06 3.7775e-06 3.1002e-06 2.7909e-06 2.6981e-06 2.5427e-06 2.3837e-06 2.2030e-06 2.1708e-06 2.2963e-06 2.5068e-06 2.7640e-06 2.9992e-06 3.1894e-06 3.2923e-06 3.7788e-06 4.5223e-06 4.8215e-06 4.9667e-06 5.1353e-06 5.4097e-06 5.8222e-06 5.7686e-06 5.6074e-06 6.3737e-06 7.5969e-06 9.2591e-06 1.0079e-05 9.8973e-06 8.8741e-06 7.6773e-06 7.5457e-06 8.3296e-06 1.0198e-05 1.1977e-05 1.3560e-05 1.4693e-05 1.5442e-05 1.5789e-05 1.5932e-05
5.9830e-06 5.7495e-06 5.3777e-06 5.1036e-06 5.1826e-06 6.0110e-06 6.6454e-06 6.9203e-06 6.4633e-06 5.7609e-06 5.8213e-06 6.2939e-06 7.2233e-06 7.4124e-06 6.8972e-06 6.6232e-06 6.4905e-06 6.6695e-06 6.4235e-06 5.4587e-06 4.7748e-06 4.3449e-06 4.0865e-06 3.8792e-06 3.6031e-06 3.2559e-06 2.8318e-06 2.3807e-06 1.9585e-06 1.7381e-06 1.5740e-06 1.3694e-06 1.3737e-06 1.5959e-06 1.9287e-06 2.2557e-06 2.2820e-06 2.4470e-06 2.9152e-06 3.6062e-06 4.3878e-06 4.5508e-06 4.5443e-06 4.7245e-06 5.0888e-06 5.6591e-06 5.7144e-06 5.6086e-06 6.3239e-06 7.4955e-06 9.1810e-06 1.0056e-05 9.9489e-06 8.9255e-06 7.6719e-06 7.4203e-06 8.1244e-06 1.0009e-05 1.1829e-05 1.3468e-05 1.4643e-05 1.5423e-05 1.5785e-05 1.5934e-05
5.9827e-06 5.7492e-06 5.3802e-06 5.1241e-06 5.2241e-06 6.0711e-06 6.7024e-06 6.9495e-06 6.4536e-06 5.7170e-06 5.7954e-06 6.2818e-06 7.1947e-06 7.3342e-06 6.7501e-06 6.5031e-06 6.4266e-06 6.6206e-06 6.3433e-06 5.2864e-06 4.6253e-06 4.2819e-06 3.9490e-06 3.6230e-06 3.2387e-06 2.9228e-06 2.6897e-06 2.1197e-06 1.4202e-06 1.0775e-06 8.5280e-07 6.2676e-07 6.9959e-07 1.0707e-06 1.5144e-06 1.8940e-06 1.7994e-06 1.9681e-06 2.7036e-06 3.5240e-06 4.3029e-06 4.3779e-06 4.2849e-06 4.4919e-06 4.9206e-06 5.5803e-06 5.6917e-06 5.6091e-06 6.2959e-06 7.4387e-06 9.1325e-06 1.0034e-05 9.9676e-06 8.9484e-06 7.6705e-06 7.3576e-06 8.0199e-06 9.9117e-06 1.1751e-05 1.3420e-05 1.4617e-05 1.5413e-05 1.5782e-05 1.5935e-05
5.9827e-06 5.7493e-06 5.3804e-06 5.1244e-06 5.2243e-06 6.0711e-06 6.7021e-06 6.9489e-06 6.4530e-06 5.7165e-06 5.7946e-06 6.2803e-06 7.1919e-06 7.3302e-06 6.7450e-06 6.4980e-06 6.4216e-06 6.6146e-06 6.3361e-06 5.2781e-06 4.6186e-06 4.2778e-06 3.9400e-06 3.6071e-06 3.2173e-06 2.9020e-06 2.6764e-06 2.0980e-06 1.3812e-06 1.0262e-06 7.9050e-07 5.5279e-07 6.3071e-07 1.0229e-06 1.4783e-06 1.8638e-06 1.7676e-06 1.9391e-06 2.6873e-06 3.5129e-06 4.2903e-06 4.3635e-06 4.2707e-06 4.4851e-06 4.9178e-06 5.5758e-06 5.6849e-06 5.6005e-06 6.2900e-06 7.4356e-06 9.1296e-06 1.0031e-05 9.9644e-06 8.9460e-06 7.6692e-06 7.3569e-06 8.0193e-06 9.9108e-06 1.1750e-05 1.3419e-05 1.4616e-05 1.5413e-05 1.5782e-05 1.5935e-05
5.9829e-06 5.7497e-06 5.3782e-06 5.1045e-06 5.1834e-06 6.0109e-06 6.6445e-06 6.9186e-06 6.4615e-06 5.7592e-06 5.8188e-06 6.2893e-06 7.2148e-06 7.4002e-06 6.8821e-06 6.6079e-06 6.4756e-06 6.6522e-06 6.4033e-06 5.4354e-06 4.7553e-06 4.3315e-06 4.0600e-06 3.8352e-06 3.5465e-06 3.2005e-06 2.7928e-06 2.3251e-06 1.8692e-06 1.6312e-06 1.4545e-06 1.2382e-06 1.2483e-06 1.4928e-06 1.8415e-06 2.1791e-06 2.2047e-06 2.3774e-06 2.8718e-06 3.5730e-06 4.3512e-06 4.5100e-06 4.5048e-06 4.7053e-06 5.0805e-06 5.6458e-06 5.6947e-06 5.5838e-06 6.3069e-06 7.4865e-06 9.1721e-06 1.0046e-05 9.9392e-06 8.9183e-06 7.6683e-06 7.4182e-06 8.1227e-06 1.0007e-05 1.1826e-05 1.3466e-05 1.4641e-05 1.5422e-05 1.5784e-05 1.5934e-05
5.9834e-06 5.7504e-06 5.3739e-06 5.0660e-06 5.1044e-06 5.8941e-06 6.5320e-06 6.8585e-06 6.4782e-06 5.8451e-06 5.8744e-06 6.3168e-06 7.2610e-06 7.5320e-06 7.1425e-06 6.8301e-06 6.6001e-06 6.7205e-06 6.5039e-06 5.6941e-06 5.0018e-06 4.4662e-06 4.2918e-06 4.2232e-06 4.0846e-06 3.7011e-06 3.0391e-06 2.7144e-06 2.5912e-06 2.4235e-06 2.2591e-06 2.0770e-06 2.0474e-06 2.1791e-06 2.3976e-06 2.6633e-06 2.9029e-06 3.1042e-06 3.2310e-06 3.7261e-06 4.4655e-06 4.7603e-06 4.9089e-06 5.1062e-06 5.3956e-06 5.8005e-06 5.7380e-06 5.5701e-06 6.3479e-06 7.5825e-06 9.2441e-06 1.0063e-05 9.8814e-06 8.8627e-06 7.6716e-06 7.5423e-06 8.3266e-06 1.0193e-05 1.1972e-05 1.3556e-05 1.4690e-05 1.5441e-05 1.5789e-05 1.5932e-05
5.9842e-06 5.7516e-06 5.3679e-06 5.0114e-06 4.9911e-06 5.7241e-06 6.3666e-06 6.7681e-06 6.5017e-06 5.9754e-06 5.9742e-06 6.3780e-06 7.3275e-06 7.7048e-06 7.4933e-06 7.1582e-06 6.8154e-06 6.8078e-06 6.5885e-06 5.9726e-06 5.3244e-06 4.7346e-06 4.6276e-06 4.6675e-06 4.6630e-06 4.2710e-06 3.4315e-06 3.2369e-06 3.3770e-06 3.1977e-06 3.0142e-06 2.9493e-06 2.9319e-06 2.9590e-06 3.0115e-06 3.1710e-06 3.6810e-06 3.9676e-06 3.7566e-06 4.0057e-06 4.6208e-06 5.0442e-06 5.3749e-06 5.6180e-06 5.8391e-06 6.0546e-06 5.8439e-06 5.5835e-06 6.4204e-06 7.7118e-06 9.3194e-06 1.0053e-05 9.7721e-06 8.7749e-06 7.6882e-06 7.7337e-06 8.6285e-06 1.0465e-05 1.2183e-05 1.3686e-05 1.4760e-05 1.5468e-05 1.5795e-05 1.5930e-05
5.9850e-06 5.7532e-06 5.3606e-06 4.9430e-06 4.8475e-06 5.5044e-06 6.1499e-06 6.6460e-06 6.5309e-06 6.1524e-06 6.1362e-06 6.4950e-06 7.4135e-06 7.8914e-06 7.8839e-06 7.5694e-06 7.1359e-06 6.9196e-06 6.6385e-06 6.2168e-06 5.7107e-06 5.2051e-06 5.0798e-06 5.0961e-06 5.1602e-06 4.8258e-06 4.0174e-06 3.9229e-06 4.1696e-06 3.9111e-06 3.7073e-06 3.8553e-06 3.9001e-06 3.8149e-06 3.6651e-06 3.6756e-06 4.4388e-06 4.8523e-06 4.4336e-06 4.4465e-06 4.8480e-06 5.3260e-06 5.8035e-06 6.1599e-06 6.3672e-06 6.4087e-06 6.0432e-06 5.6676e-06 6.5451e-06 7.8648e-06 9.3666e-06 9.9804e-06 9.5893e-06 8.6536e-06 7.7350e-06 8.0015e-06 9.0269e-06 1.0816e-05 1.2451e-05 1.3852e-05 1.4850e-05 1.5502e-05 1.5803e-05 1.5926e-05
5.9860e-06 5.7553e-06 5.3526e-06 4.8644e-06 4.6799e-06 5.2408e-06 5.8859e-06 6.4933e-06 6.5641e-06 6.3754e-06 6.3777e-06 6.6918e-06 7.5236e-06 8.0627e-06 8.2452e-06 8.0072e-06 7.5427e-06 7.0819e-06 6.6923e-06 6.4248e-06 6.1541e-06 5.8886e-06 5.6471e-06 5.4884e-06 5.5411e-06 5.3442e-06 4.8223e-06 4.7618e-06 4.8970e-06 4.5605e-06 4.3800e-06 4.7634e-06 4.8762e-06 4.6718e-06 4.3658e-06 4.2557e-06 5.1242e-06 5.6224e-06 5.1831e-06 5.0503e-06 5.2279e-06 5.6327e-06 6.1371e-06 6.6488e-06 6.9033e-06 6.8235e-06 6.3464e-06 5.8781e-06 6.7552e-06 8.0372e-06 9.3565e-06 9.8123e-06 9.3200e-06 8.5078e-06 7.8366e-06 8.3545e-06 9.5146e-06 1.1235e-05 1.2767e-05 1.4047e-05 1.4954e-05 1.5542e-05 1.5812e-05 1.5923e-05
5.9870e-06 5.7578e-06 5.3445e-06 4.7791e-06 4.4938e-06 4.9389e-06 5.5787e-06 6.3116e-06 6.5990e-06 6.6412e-06 6.7112e-06 6.9913e-06 7.6747e-06 8.2042e-06 8.5127e-06 8.3929e-06 7.9795e-06 7.3329e-06 6.8345e-06 6.6365e-06 6.6212e-06 6.6783e-06 6.2748e-06 5.8701e-06 5.8730e-06 5.8692e-06 5.7913e-06 5.6462e-06 5.4518e-06 5.1734e-06 5.1290e-06 5.6240e-06 5.7208e-06 5.3842e-06 5.1075e-06 5.0448e-06 5.7351e-06 6.1573e-06 5.8818e-06 5.7722e-06 5.8401e-06 6.0398e-06 6.3930e-06 7.0281e-06 7.3548e-06 7.2254e-06 6.7370e-06 6.2660e-06 7.0876e-06 8.2318e-06 9.2684e-06 9.5286e-06 8.9679e-06 8.3598e-06 8.0245e-06 8.8031e-06 1.0083e-05 1.1711e-05 1.3121e-05 1.4266e-05 1.5072e-05 1.5587e-05 1.5823e-05 1.5919e-05
5.9881e-06 5.7606e-06 5.3366e-06 4.6923e-06 4.2999e-06 4.6117e-06 5.2405e-06 6.1079e-06 6.6312e-06 6.9346e-06 7.1281e-06 7.3987e-06 7.8942e-06 8.3271e-06 8.6476e-06 8.6486e-06 8.3655e-06 7.6997e-06 7.1518e-06 6.8959e-06 7.0303e-06 7.3437e-06 6.8440e-06 6.2868e-06 6.2812e-06 6.4577e-06 6.7523e-06 6.3912e-06 5.7674e-06 5.8039e-06 6.0474e-06 6.3880e-06 6.3107e-06 5.8439e-06 5.8650e-06 6.1047e-06 6.3039e-06 6.4265e-06 6.4194e-06 6.5066e-06 6.6545e-06 6.6007e-06 6.6631e-06 7.2838e-06 7.6364e-06 7.5323e-06 7.1726e-06 6.8428e-06 7.5499e-06 8.4419e-06 9.0933e-06 9.1357e-06 8.5714e-06 8.2516e-06 8.3253e-06 9.3431e-06 1.0707e-05 1.2222e-05 1.3495e-05 1.4498e-05 1.5196e-05 1.5634e-05 1.5834e-05 1.5914e-05
5.9890e-06 5.7636e-06 5.3296e-06 4.6087e-06 4.1072e-06 4.2718e-06 4.8831e-06 5.8894e-06 6.6542e-06 7.2334e-06 7.5984e-06 7.8966e-06 8.2119e-06 8.4794e-06 8.6840e-06 8.7636e-06 8.6531e-06 8.1766e-06 7.6735e-06 7.2379e-06 7.3153e-06 7.6780e-06 7.2783e-06 6.8274e-06 6.8780e-06 7.1166e-06 7.4819e-06 6.8942e-06 6.0080e-06 6.5380e-06 7.1142e-06 7.0439e-06 6.6903e-06 6.1750e-06 6.6403e-06 7.3005e-06 6.8844e-06 6.5841e-06 6.8036e-06 7.1455e-06 7.5044e-06 7.2877e-06 7.0656e-06 7.4737e-06 7.7480e-06 7.7300e-06 7.6204e-06 7.5597e-06 8.0937e-06 8.6339e-06 8.8287e-06 8.6664e-06 8.1978e-06 8.2351e-06 8.7514e-06 9.9609e-06 1.1359e-05 1.2745e-05 1.3874e-05 1.4733e-05 1.5321e-05 1.5683e-05 1.5845e-05 1.5910e-05
5.9898e-06 5.7667e-06 5.3236e-06 4.5327e-06 3.9257e-06 3.9352e-06 4.5230e-06 5.6653e-06 6.6600e-06 7.5072e-06 8.0690e-06 8.4365e-06 8.6329e-06 8.7220e-06 8.7282e-06 8.8117e-06 8.8458e-06 8.6889e-06 8.3096e-06 7.6550e-06 7.4808e-06 7.6557e-06 7.6252e-06 7.5874e-06 7.6619e-06 7.7383e-06 7.7869e-06 7.1985e-06 6.5233e-06 7.3822e-06 8.0561e-06 7.5175e-06 6.9906e-06 6.6506e-06 7.4080e-06 8.2681e-06 7.4474e-06 6.8499e-06 7.1485e-06 7.6391e-06 8.1697e-06 7.9600e-06 7.6093e-06 7.6777e-06 7.7950e-06 7.9018e-06 8.0761e-06 8.3017e-06 8.5992e-06 8.7309e-06 8.4733e-06 8.1770e-06 7.9325e-06 8.3582e-06 9.2875e-06 1.0624e-05 1.2005e-05 1.3254e-05 1.4240e-05 1.4960e-05 1.5443e-05 1.5730e-05 1.5856e-05 1.5905e-05
5.9905e-06 5.7696e-06 5.3188e-06 4.4673e-06 3.7625e-06 3.6153e-06 4.1740e-06 5.4433e-06 6.6416e-06 7.7290e-06 8.4862e-06 8.9589e-06 9.1288e-06 9.0976e-06 8.9175e-06 8.9183e-06 8.9838e-06 9.0953e-06 8.8473e-06 8.0531e-06 7.5950e-06 7.4998e-06 8.0181e-06 8.5408e-06 8.4871e-06 8.1765e-06 7.6597e-06 7.4387e-06 7.5166e-06 8.2117e-06 8.5347e-06 7.7157e-06 7.3086e-06 7.4419e-06 8.0958e-06 8.6654e-06 7.8751e-06 7.3259e-06 7.6101e-06 8.0555e-06 8.5345e-06 8.4312e-06 8.1364e-06 7.9303e-06 7.9342e-06 8.1995e-06 8.5741e-06 8.9384e-06 8.9191e-06 8.6349e-06 8.0265e-06 7.7267e-06 7.8441e-06 8.6459e-06 9.8985e-06 1.1293e-05 1.2615e-05 1.3728e-05 1.4577e-05 1.5170e-05 1.5555e-05 1.5773e-05 1.5867e-05 1.5901e-05
5.9911e-06 5.7722e-06 5.3150e-06 4.4138e-06 3.6218e-06 3.3223e-06 3.8475e-06 5.2295e-06 6.5957e-06 7.8820e-06 8.8113e-06 9.4123e-06 9.6503e-06 9.6142e-06 9.3577e-06 9.2045e-06 9.1233e-06 9.2353e-06 9.0183e-06 8.2577e-06 7.7433e-06 7.5930e-06 8.5538e-06 9.4320e-06 9.0857e-06 8.3597e-06 7.4113e-06 7.7910e-06 8.7934e-06 8.8576e-06 8.5117e-06 7.7535e-06 7.7535e-06 8.5020e-06 8.6641e-06 8.5034e-06 8.0943e-06 7.9371e-06 8.2870e-06 8.5450e-06 8.6802e-06 8.5814e-06 8.3930e-06 8.1904e-06 8.2892e-06 8.7770e-06 9.1792e-06 9.3863e-06 8.9424e-06 8.2688e-06 7.5047e-06 7.3714e-06 7.9615e-06 9.0894e-06 1.0540e-05 1.1933e-05 1.3168e-05 1.4152e-05 1.4877e-05 1.5357e-05 1.5655e-05 1.5812e-05 1.5876e-05 1.5898e-05
5.9915e-06 5.7744e-06 5.3122e-06 4.3728e-06 3.5076e-06 3.0692e-06 3.5595e-06 5.0347e-06 6.5275e-06 7.9633e-06 9.0272e-06 9.7616e-06 1.0138e-05 1.0223e-05 1.0043e-05 9.7206e-06 9.3326e-06 9.0382e-06 8.6743e-06 8.1760e-06 8.0173e-06 8.2312e-06 9.2103e-06 9.9111e-06 9.2044e-06 8.3266e-06 7.5208e-06 8.3701e-06 9.8242e-06 9.2192e-06 8.3290e-06 7.8892e-06 8.3276e-06 9.4941e-06 9.1203e-06 8.2397e-06 8.1543e-06 8.4317e-06 9.0708e-06 9.1881e-06 8.8563e-06 8.4561e-06 8.1953e-06 8.3886e-06 8.8912e-06 9.6838e-06 9.9292e-06 9.6550e-06 8.6716e-06 7.6475e-06 6.9732e-06 7.1613e-06 8.2497e-06 9.6243e-06 1.1151e-05 1.2500e-05 1.3639e-05 1.4508e-05 1.5128e-05 1.5514e-05 1.5739e-05 1.5845e-05 1.5884e-05 1.5895e-05
5.9918e-06 5.7760e-06 5.3103e-06 4.3435e-06 3.4211e-06 2.8662e-06 3.3240e-06 4.8705e-06 6.4506e-06 7.9886e-06 9.1471e-06 1.0004e-05 1.0551e-05 1.0838e-05 1.0849e-05 1.0409e-05 9.6544e-06 8.5950e-06 7.9352e-06 7.9433e-06 8.4922e-06 9.3797e-06 9.8861e-06 9.8727e-06 8.8561e-06 8.1898e-06 8.1497e-06 9.0601e-06 1.0167e-05 9.3041e-06 8.3365e-06 8.1766e-06 8.7983e-06 1.0003e-05 9.4623e-06 8.3500e-06 8.1450e-06 8.5621e-06 9.7311e-06 9.9318e-06 9.2712e-06 8.2247e-06 7.5827e-06 8.5077e-06 9.6732e-06 1.0803e-05 1.0778e-05 9.8316e-06 8.2343e-06 6.8939e-06 6.5160e-06 7.1067e-06 8.6208e-06 1.0156e-05 1.1676e-05 1.2962e-05 1.4009e-05 1.4787e-05 1.5323e-05 1.5636e-05 1.5805e-05 1.5870e-05 1.5890e-05 1.5892e-05
5.9920e-06 5.7771e-06 5.3090e-06 4.3256e-06 3.3653e-06 2.7292e-06 3.1627e-06 4.7558e-06 6.3868e-06 7.9837e-06 9.1979e-06 1.0145e-05 1.0840e-05 1.1324e-05 1.1542e-05 1.1063e-05 1.0014e-05 8.1300e-06 7.1646e-06 7.7814e-06 9.0765e-06 1.0602e-05 1.0430e-05 9.5512e-06 8.3678e-06 8.0953e-06 8.9884e-06 9.5985e-06 9.8643e-06 9.2266e-06 8.6032e-06 8.5017e-06 9.0048e-06 9.9670e-06 9.6697e-06 8.8381e-06 8.1247e-06 8.3582e-06 1.0126e-05 1.0597e-05 9.8387e-06 8.0408e-06 6.8565e-06 8.5700e-06 1.0416e-05 1.1813e-05 1.1527e-05 9.9722e-06 7.8289e-06 6.2354e-06 6.2098e-06 7.1569e-06 8.9475e-06 1.0564e-05 1.2046e-05 1.3275e-05 1.4256e-05 1.4971e-05 1.5452e-05 1.5717e-05 1.5849e-05 1.5887e-05 1.5894e-05 1.5891e-05
5.9921e-06 5.7775e-06 5.3084e-06 4.3178e-06 3.3407e-06 2.6678e-06 3.0904e-06 4.7047e-06 6.3567e-06 7.9771e-06 9.2135e-06 1.0203e-05 1.0973e-05 1.1562e-05 1.1895e-05 1.1418e-05 1.0231e-05 7.8791e-06 6.7490e-06 7.7412e-06 9.4492e-06 1.1297e-05 1.0705e-05 9.3253e-06 8.1001e-06 8.0861e-06 9.5094e-06 9.8440e-06 9.5156e-06 9.1573e-06 8.8531e-06 8.7064e-06 9.0512e-06 9.8018e-06 9.7560e-06 9.2245e-06 8.1186e-06 8.1598e-06 1.0282e-05 1.0954e-05 1.0202e-05 7.9620e-06 6.4364e-06 8.5985e-06 1.0821e-05 1.2341e-05 1.1918e-05 1.0054e-05 7.6238e-06 5.9000e-06 6.0779e-06 7.2075e-06 9.1138e-06 1.0759e-05 1.2217e-05 1.3417e-05 1.4367e-05 1.5054e-05 1.5509e-05 1.5753e-05 1.5868e-05 1.5895e-05 1.5895e-05 1.5890e-05
5.9921e-06 5.7773e-06 5.3084e-06 4.3194e-06 3.3472e-06 2.6861e-06 3.1134e-06 4.7234e-06 6.3703e-06 7.9841e-06 9.2127e-06 1.0187e-05 1.0932e-05 1.1489e-05 1.1788e-05 1.1314e-05 1.0172e-05 7.9621e-06 6.8796e-06 7.7532e-06 9.3389e-06 1.1096e-05 1.0631e-05 9.3993e-06 8.1850e-06 8.0934e-06 9.3598e-06 9.7810e-06 9.6341e-06 9.1863e-06 8.7814e-06 8.6493e-06 9.0472e-06 9.8695e-06 9.7393e-06 9.1062e-06 8.1280e-06 8.2348e-06 1.0249e-05 1.0852e-05 1.0088e-05 7.9899e-06 6.5771e-06 8.5982e-06 1.0701e-05 1.2180e-05 1.1799e-05 1.0034e-05 7.6938e-06 6.0095e-06 6.1175e-06 7.1881e-06 9.0615e-06 1.0701e-05 1.2168e-05 1.3378e-05 1.4337e-05 1.5032e-05 1.5494e-05 1.5744e-05 1.5863e-05 1.5893e-05 1.5895e-05 1.5890e-05
5.9920e-06 5.7765e-06 5.3089e-06 4.3303e-06 3.3838e-06 2.7803e-06 3.2266e-06 4.8075e-06 6.4231e-06 7.9997e-06 9.1911e-06 1.0099e-05 1.0729e-05 1.1133e-05 1.1270e-05 1.0810e-05 9.8831e-06 8.3365e-06 7.4900e-06 7.8426e-06 8.8394e-06 1.0126e-05 1.0239e-05 9.7134e-06 8.5846e-06 8.1434e-06 8.6575e-06 9.4190e-06 1.0059e-05 9.2889e-06 8.4911e-06 8.3850e-06 8.9657e-06 1.0057e-05 9.6180e-06 8.6192e-06 8.1536e-06 8.4962e-06 1.0015e-05 1.0350e-05 9.5961e-06 8.1236e-06 7.1871e-06 8.5687e-06 1.0127e-05 1.1411e-05 1.1232e-05 9.9280e-06 8.0097e-06 6.5151e-06 6.3258e-06 7.1228e-06 8.8138e-06 1.0407e-05 1.1913e-05 1.3167e-05 1.4173e-05 1.4910e-05 1.5410e-05 1.5690e-05 1.5834e-05 1.5882e-05 1.5892e-05 1.5891e-05
5.9918e-06 5.7751e-06 5.3101e-06 4.3517e-06 3.4509e-06 2.9447e-06 3.4208e-06 4.9473e-06 6.4996e-06 8.0015e-06 9.1216e-06 9.9232e-06 1.0389e-05 1.0583e-05 1.0509e-05 1.0121e-05 9.5323e-06 8.8287e-06 8.3023e-06 8.0628e-06 8.2872e-06 8.8803e-06 9.6378e-06 9.9748e-06 9.0763e-06 8.2829e-06 7.8642e-06 8.8060e-06 1.0154e-05 9.3342e-06 8.3346e-06 8.0769e-06 8.6646e-06 9.9048e-06 9.3699e-06 8.2738e-06 8.1872e-06 8.5962e-06 9.5177e-06 9.6437e-06 9.0817e-06 8.3510e-06 7.9162e-06 8.4966e-06 9.3504e-06 1.0327e-05 1.0426e-05 9.7843e-06 8.4570e-06 7.2440e-06 6.7023e-06 7.1077e-06 8.4554e-06 9.9388e-06 1.1478e-05 1.2795e-05 1.3880e-05 1.4691e-05 1.5256e-05 1.5594e-05 1.5783e-05 1.5861e-05 1.5888e-05 1.5893e-05
5.9915e-06 5.7732e-06 5.3120e-06 4.3849e-06 3.5477e-06 3.1683e-06 3.6795e-06 5.1271e-06 6.5778e-06 7.9597e-06 8.9694e-06 9.6431e-06 9.9476e-06 9.9667e-06 9.7415e-06 9.4979e-06 9.2636e-06 9.1921e-06 8.9114e-06 8.2716e-06 7.9136e-06 7.9281e-06 8.9672e-06 9.8195e-06 9.2646e-06 8.4053e-06 7.4547e-06 8.1485e-06 9.5075e-06 9.1554e-06 8.4499e-06 7.8618e-06 8.1319e-06 9.1627e-06 8.9932e-06 8.3813e-06 8.1901e-06 8.2999e-06 8.7878e-06 8.9453e-06 8.8060e-06 8.5722e-06 8.3718e-06 8.3523e-06 8.6449e-06 9.2926e-06 9.6218e-06 9.5868e-06 8.8452e-06 7.9608e-06 7.2044e-06 7.2318e-06 8.1107e-06 9.3978e-06 1.0915e-05 1.2291e-05 1.3471e-05 1.4383e-05 1.5041e-05 1.5459e-05 1.5710e-05 1.5833e-05 1.5881e-05 1.5896e-05
5.9910e-06 5.7707e-06 5.3150e-06 4.4313e-06 3.6745e-06 3.4430e-06 3.9898e-06 5.3349e-06 6.6400e-06 7.8495e-06 8.7069e-06 9.2469e-06 9.4397e-06 9.3887e-06 9.1508e-06 9.0764e-06 9.0887e-06 9.2513e-06 9.0444e-06 8.2468e-06 7.7106e-06 7.5353e-06 8.3515e-06 9.1378e-06 8.9342e-06 8.3677e-06 7.5501e-06 7.6704e-06 8.3068e-06 8.6748e-06 8.6264e-06 7.8020e-06 7.6028e-06 8.0855e-06 8.4963e-06 8.6876e-06 8.0848e-06 7.7233e-06 8.0216e-06 8.3718e-06 8.6919e-06 8.6070e-06 8.3681e-06 8.1230e-06 8.1483e-06 8.5268e-06 8.9352e-06 9.2454e-06 9.0001e-06 8.4893e-06 7.7552e-06 7.5200e-06 7.8892e-06 8.8875e-06 1.0276e-05 1.1682e-05 1.2958e-05 1.3993e-05 1.4766e-05 1.5288e-05 1.5618e-05 1.5798e-05 1.5872e-05 1.5899e-05
5.9904e-06 5.7679e-06 5.3191e-06 4.4908e-06 3.8276e-06 3.7539e-06 4.3329e-06 5.5564e-06 6.6742e-06 7.6625e-06 8.3339e-06 8.7542e-06 8.9219e-06 8.9328e-06 8.8292e-06 8.8788e-06 8.9531e-06 8.9758e-06 8.6849e-06 7.9439e-06 7.5955e-06 7.6022e-06 7.8800e-06 8.1694e-06 8.2003e-06 8.0789e-06 7.8148e-06 7.3932e-06 7.0962e-06 7.9312e-06 8.4627e-06 7.7340e-06 7.2308e-06 7.1164e-06 7.8761e-06 8.6467e-06 7.7810e-06 7.1537e-06 7.4390e-06 7.9321e-06 8.4799e-06 8.3158e-06 7.9640e-06 7.8589e-06 7.8994e-06 8.0888e-06 8.3823e-06 8.7011e-06 8.8352e-06 8.7368e-06 8.2633e-06 7.9386e-06 7.8675e-06 8.5048e-06 9.6316e-06 1.1013e-05 1.2368e-05 1.3539e-05 1.4445e-05 1.5087e-05 1.5511e-05 1.5756e-05 1.5863e-05 1.5903e-05
