8.2109e-06 7.7529e-06 6.8270e-06 5.1190e-06 3.7252e-06 3.6010e-06 4.1674e-06 5.3137e-06 5.9790e-06 6.4645e-06 7.2578e-06 8.1426e-06 9.1140e-06 9.5709e-06 9.5127e-06 9.2319e-06 8.8804e-06 8.7561e-06 8.6483e-06 8.5045e-06 8.3922e-06 8.3235e-06 8.3595e-06 8.4433e-06 8.5750e-06 8.4663e-06 8.0706e-06 8.0714e-06 8.2943e-06 8.4592e-06 8.3984e-06 7.8419e-06 7.9680e-06 8.7295e-06 8.3430e-06 7.7179e-06 8.2299e-06 8.6338e-06 8.5155e-06 8.1821e-06 7.8277e-06 8.6658e-06 9.3369e-06 8.1324e-06 7.7853e-06 8.8971e-06 9.2261e-06 8.9555e-06 8.0728e-06 7.7686e-06 9.2050e-06 1.0131e-05 1.0268e-05 9.4923e-06 8.3433e-06 7.6893e-06 7.7115e-06 8.6578e-06 9.8458e-06 1.1168e-05 1.2231e-05 1.3021e-05 1.3406e-05 1.3575e-05
8.2094e-06 7.7559e-06 6.8425e-06 5.1771e-06 3.8140e-06 3.6841e-06 4.1578e-06 5.1200e-06 5.5925e-06 5.9579e-06 6.9282e-06 8.1022e-06 9.4188e-06 1.0090e-05 1.0103e-05 9.7841e-06 9.2763e-06 8.7926e-06 8.4830e-06 8.4230e-06 8.6767e-06 9.0780e-06 8.8632e-06 8.5687e-06 8.6218e-06 8.7129e-06 8.7930e-06 8.5780e-06 8.3108e-06 8.7288e-06 8.9518e-06 8.3695e-06 8.3113e-06 8.7994e-06 8.7971e-06 8.5895e-06 8.3886e-06 8.4950e-06 9.1361e-06 8.8296e-06 7.9364e-06 8.6644e-06 9.4782e-06 8.8113e-06 8.3990e-06 8.5935e-06 9.0687e-06 9.5063e-06 8.6273e-06 8.0109e-06 8.8003e-06 9.6833e-06 1.0441e-05 1.0042e-05 9.0141e-06 7.9388e-06 7.5395e-06 8.2982e-06 9.4953e-06 1.0985e-05 1.2147e-05 1.3000e-05 1.3404e-05 1.3577e-05
8.2083e-06 7.7581e-06 6.8547e-06 5.2242e-06 3.8900e-06 3.7683e-06 4.1718e-06 4.9786e-06 5.2675e-06 5.5019e-06 6.6111e-06 8.0154e-06 9.5910e-06 1.0459e-05 1.0597e-05 1.0367e-05 9.8146e-06 8.9344e-06 8.3079e-06 8.1431e-06 8.7451e-06 9.7399e-06 9.4759e-06 8.8796e-06 8.5021e-06 8.6466e-06 9.3755e-06 9.1456e-06 8.5124e-06 8.7741e-06 9.0796e-06 9.0290e-06 8.8467e-06 8.6016e-06 8.9698e-06 9.3584e-06 8.6232e-06 8.4036e-06 9.4129e-06 9.2856e-06 8.3610e-06 8.7002e-06 9.2949e-06 9.3878e-06 9.0853e-06 8.3683e-06 8.8145e-06 9.7485e-06 9.1303e-06 8.4528e-06 8.5363e-06 9.2524e-06 1.0479e-05 1.0421e-05 9.5669e-06 8.2087e-06 7.4846e-06 8.0406e-06 9.2180e-06 1.0841e-05 1.2080e-05 1.2983e-05 1.3401e-05 1.3579e-05
8.2075e-06 7.7595e-06 6.8630e-06 5.2575e-06 3.9459e-06 3.8367e-06 4.1944e-06 4.8910e-06 5.0351e-06 5.1571e-06 6.3607e-06 7.9234e-06 9.6669e-06 1.0683e-05 1.0945e-05 1.0846e-05 1.0319e-05 9.1386e-06 8.2096e-06 7.8256e-06 8.6652e-06 1.0182e-05 1.0045e-05 9.2982e-06 8.3443e-06 8.4092e-06 9.7234e-06 9.6650e-06 8.9044e-06 8.7186e-06 8.8946e-06 9.6223e-06 9.4133e-06 8.3465e-06 8.9502e-06 9.8678e-06 8.9281e-06 8.4810e-06 9.4377e-06 9.5099e-06 8.8962e-06 8.7897e-06 9.0006e-06 9.7581e-06 9.6337e-06 8.2726e-06 8.6179e-06 9.8069e-06 9.4931e-06 8.8771e-06 8.3922e-06 8.9298e-06 1.0457e-05 1.0654e-05 9.9588e-06 8.4317e-06 7.4880e-06 7.8752e-06 9.0249e-06 1.0740e-05 1.2033e-05 1.2972e-05 1.3400e-05 1.3580e-05
8.2071e-06 7.7602e-06 6.8671e-06 5.2746e-06 3.9754e-06 3.8747e-06 4.2099e-06 4.8492e-06 4.9128e-06 4.9690e-06 6.2207e-06 7.8643e-06 9.6895e-06 1.0785e-05 1.1124e-05 1.1116e-05 1.0622e-05 9.2888e-06 8.1777e-06 7.6182e-06 8.5702e-06 1.0392e-05 1.0390e-05 9.5984e-06 8.2416e-06 8.2156e-06 9.8726e-06 9.9853e-06 9.2276e-06 8.6637e-06 8.6834e-06 9.9697e-06 9.7819e-06 8.1916e-06 8.8951e-06 1.0112e-05 9.1584e-06 8.6048e-06 9.3855e-06 9.5780e-06 9.2583e-06 8.8647e-06 8.7942e-06 9.9297e-06 9.9343e-06 8.2591e-06 8.5248e-06 9.8012e-06 9.6810e-06 9.1318e-06 8.3343e-06 8.7611e-06 1.0432e-05 1.0764e-05 1.0164e-05 8.5587e-06 7.5035e-06 7.7945e-06 8.9255e-06 1.0688e-05 1.2009e-05 1.2966e-05 1.3400e-05 1.3580e-05
8.2071e-06 7.7600e-06 6.8667e-06 5.2737e-06 3.9741e-06 3.8729e-06 4.2076e-06 4.8465e-06 4.9101e-06 4.9667e-06 6.2192e-06 7.8631e-06 9.6875e-06 1.0783e-05 1.1121e-05 1.1113e-05 1.0618e-05 9.2840e-06 8.1728e-06 7.6156e-06 8.5685e-06 1.0390e-05 1.0387e-05 9.5944e-06 8.2390e-06 8.2140e-06 9.8713e-06 9.9840e-06 9.2262e-06 8.6624e-06 8.6828e-06 9.9704e-06 9.7826e-06 8.1909e-06 8.8956e-06 1.0114e-05 9.1600e-06 8.6060e-06 9.3878e-06 9.5806e-06 9.2608e-06 8.8675e-06 8.7974e-06 9.9334e-06 9.9378e-06 8.2615e-06 8.5277e-06 9.8053e-06 9.6849e-06 9.1351e-06 8.3372e-06 8.7641e-06 1.0435e-05 1.0768e-05 1.0167e-05 8.5608e-06 7.5050e-06 7.7960e-06 8.9272e-06 1.0690e-05 1.2011e-05 1.2967e-05 1.3400e-05 1.3580e-05
8.2076e-06 7.7591e-06 6.8616e-06 5.2550e-06 3.9421e-06 3.8314e-06 4.1877e-06 4.8830e-06 5.0272e-06 5.1502e-06 6.3560e-06 7.9195e-06 9.6608e-06 1.0675e-05 1.0936e-05 1.0836e-05 1.0308e-05 9.1243e-06 8.1953e-06 7.8176e-06 8.6597e-06 1.0176e-05 1.0035e-05 9.2861e-06 8.3367e-06 8.4048e-06 9.7193e-06 9.6603e-06 8.8993e-06 8.7153e-06 8.8937e-06 9.6234e-06 9.4143e-06 8.3454e-06 8.9524e-06 9.8742e-06 8.9323e-06 8.4845e-06 9.4449e-06 9.5180e-06 8.9032e-06 8.7980e-06 9.0105e-06 9.7692e-06 9.6441e-06 8.2803e-06 8.6271e-06 9.8193e-06 9.5044e-06 8.8865e-06 8.4009e-06 8.9392e-06 1.0469e-05 1.0665e-05 9.9678e-06 8.4380e-06 7.4925e-06 7.8798e-06 9.0299e-06 1.0745e-05 1.2038e-05 1.2975e-05 1.3401e-05 1.3579e-05
8.2085e-06 7.7575e-06 6.8524e-06 5.2200e-06 3.8837e-06 3.7596e-06 4.1609e-06 4.9660e-06 5.2548e-06 5.4906e-06 6.6030e-06 8.0083e-06 9.5806e-06 1.0445e-05 1.0581e-05 1.0350e-05 9.7965e-06 8.9118e-06 8.2857e-06 8.1293e-06 8.7350e-06 9.7289e-06 9.4591e-06 8.8595e-06 8.4904e-06 8.6400e-06 9.3681e-06 9.1366e-06 8.5027e-06 8.7699e-06 9.0800e-06 9.0284e-06 8.8461e-06 8.6026e-06 8.9751e-06 9.3675e-06 8.6293e-06 8.4096e-06 9.4259e-06 9.2995e-06 8.3715e-06 8.7136e-06 9.3121e-06 9.4056e-06 9.1020e-06 8.3824e-06 8.8307e-06 9.7690e-06 9.1482e-06 8.4677e-06 8.5509e-06 9.2686e-06 1.0498e-05 1.0439e-05 9.5813e-06 8.2189e-06 7.4921e-06 8.0485e-06 9.2264e-06 1.0849e-05 1.2087e-05 1.2988e-05 1.3403e-05 1.3578e-05
8.2097e-06 7.7550e-06 6.8394e-06 5.1713e-06 3.8052e-06 3.6722e-06 4.1433e-06 5.1034e-06 5.5757e-06 5.9423e-06 6.9161e-06 8.0911e-06 9.4036e-06 1.0070e-05 1.0078e-05 9.7582e-06 9.2499e-06 8.7634e-06 8.4551e-06 8.4029e-06 8.6599e-06 9.0605e-06 8.8396e-06 8.5422e-06 8.6063e-06 8.7034e-06 8.7811e-06 8.5645e-06 8.2976e-06 8.7243e-06 8.9533e-06 8.3659e-06 8.3087e-06 8.8043e-06 8.8058e-06 8.5997e-06 8.3972e-06 8.5052e-06 9.1547e-06 8.8488e-06 7.9509e-06 8.6836e-06 9.5029e-06 8.8344e-06 8.4208e-06 8.6155e-06 9.0934e-06 9.5341e-06 8.6509e-06 8.0305e-06 8.8215e-06 9.7069e-06 1.0467e-05 1.0065e-05 9.0330e-06 7.9525e-06 7.5500e-06 8.3094e-06 9.5072e-06 1.0997e-05 1.2157e-05 1.3007e-05 1.3406e-05 1.3576e-05
8.2113e-06 7.7517e-06 6.8230e-06 5.1116e-06 3.7140e-06 3.5863e-06 4.1499e-06 5.2942e-06 5.9588e-06 6.4448e-06 7.2409e-06 8.1262e-06 9.0933e-06 9.5444e-06 9.4798e-06 9.1971e-06 8.8459e-06 8.7219e-06 8.6162e-06 8.4773e-06 8.3667e-06 8.2973e-06 8.3299e-06 8.4133e-06 8.5550e-06 8.4513e-06 8.0528e-06 8.0542e-06 8.2804e-06 8.4536e-06 8.3979e-06 7.8367e-06 7.9656e-06 8.7376e-06 8.3535e-06 7.7279e-06 8.2426e-06 8.6505e-06 8.5375e-06 8.2052e-06 7.8490e-06 8.6923e-06 9.3682e-06 8.1598e-06 7.8119e-06 8.9285e-06 9.2601e-06 8.9895e-06 8.1014e-06 7.7935e-06 9.2334e-06 1.0163e-05 1.0300e-05 9.5210e-06 8.3659e-06 7.7063e-06 7.7254e-06 8.6727e-06 9.8613e-06 1.1183e-05 1.2244e-05 1.3030e-05 1.3409e-05 1.3574e-05
8.2131e-06 7.7477e-06 6.8040e-06 5.0447e-06 3.6184e-06 3.5175e-06 4.1880e-06 5.5192e-06 6.3538e-06 6.9229e-06 7.5151e-06 8.0794e-06 8.6490e-06 8.9132e-06 8.8831e-06 8.7894e-06 8.6802e-06 8.7204e-06 8.6124e-06 8.2495e-06 7.9067e-06 7.6663e-06 7.9690e-06 8.3041e-06 8.2335e-06 7.9258e-06 7.4148e-06 7.6399e-06 8.1631e-06 7.9235e-06 7.6032e-06 7.4831e-06 7.7407e-06 8.2819e-06 7.7237e-06 7.0597e-06 8.0440e-06 8.5411e-06 7.7033e-06 7.5387e-06 7.9679e-06 8.5545e-06 8.7831e-06 7.6141e-06 7.5515e-06 9.1781e-06 9.1203e-06 8.0890e-06 7.6337e-06 7.9558e-06 9.7586e-06 1.0502e-05 9.9190e-06 8.8094e-06 7.6630e-06 7.5623e-06 8.0696e-06 9.1414e-06 1.0273e-05 1.1399e-05 1.2343e-05 1.3057e-05 1.3413e-05 1.3571e-05
8.2150e-06 7.7428e-06 6.7829e-06 4.9747e-06 3.5253e-06 3.4755e-06 4.2554e-06 5.7476e-06 6.7025e-06 7.3012e-06 7.6777e-06 7.9283e-06 8.1163e-06 8.2734e-06 8.4089e-06 8.5853e-06 8.7012e-06 8.6372e-06 8.3385e-06 7.7522e-06 7.4017e-06 7.3065e-06 7.6698e-06 7.9691e-06 7.6537e-06 7.2923e-06 6.9892e-06 7.2401e-06 7.6693e-06 7.2498e-06 6.8976e-06 7.1305e-06 7.3565e-06 7.4941e-06 7.0920e-06 6.7355e-06 7.6303e-06 7.9672e-06 6.9609e-06 7.0606e-06 7.9850e-06 8.0517e-06 7.8014e-06 7.3762e-06 7.7553e-06 9.1986e-06 8.5598e-06 6.9459e-06 7.3574e-06 8.5436e-06 1.0291e-05 1.0582e-05 9.2566e-06 7.9697e-06 7.0555e-06 7.6092e-06 8.6121e-06 9.7126e-06 1.0728e-05 1.1638e-05 1.2451e-05 1.3086e-05 1.3417e-05 1.3568e-05
8.2171e-06 7.7372e-06 6.7606e-06 4.9067e-06 3.4422e-06 3.4643e-06 4.3401e-06 5.9394e-06 6.9403e-06 7.5025e-06 7.6708e-06 7.6699e-06 7.5984e-06 7.7645e-06 8.1549e-06 8.5421e-06 8.7410e-06 8.3767e-06 7.8272e-06 7.1753e-06 6.9735e-06 7.1253e-06 7.3012e-06 7.3482e-06 6.9862e-06 6.7215e-06 6.6478e-06 6.7250e-06 6.8342e-06 6.5946e-06 6.4282e-06 6.6024e-06 6.6769e-06 6.6253e-06 6.5470e-06 6.5432e-06 6.9191e-06 7.0262e-06 6.5461e-06 6.8466e-06 7.6478e-06 7.2129e-06 6.7415e-06 7.4169e-06 8.1857e-06 8.8440e-06 7.6869e-06 5.9310e-06 7.3563e-06 9.3366e-06 1.0630e-05 1.0277e-05 8.2867e-06 7.1055e-06 6.7409e-06 7.9351e-06 9.3366e-06 1.0360e-05 1.1203e-05 1.1887e-05 1.2564e-05 1.3117e-05 1.3422e-05 1.3565e-05
8.2191e-06 7.7312e-06 6.7383e-06 4.8451e-06 3.3734e-06 3.4804e-06 4.4272e-06 6.0645e-06 7.0253e-06 7.4818e-06 7.4679e-06 7.3260e-06 7.2168e-06 7.4966e-06 8.1141e-06 8.5320e-06 8.6170e-06 7.9338e-06 7.2282e-06 6.7264e-06 6.6483e-06 6.8575e-06 6.7938e-06 6.6261e-06 6.4011e-06 6.2301e-06 6.1389e-06 6.0597e-06 5.9996e-06 5.9767e-06 5.9495e-06 5.8835e-06 5.8619e-06 5.8942e-06 6.0155e-06 6.1355e-06 6.0555e-06 6.0776e-06 6.3217e-06 6.6471e-06 6.9341e-06 6.3493e-06 6.0446e-06 7.5374e-06 8.3888e-06 8.0564e-06 6.7884e-06 5.5318e-06 7.6852e-06 9.9968e-06 1.0566e-05 9.5191e-06 7.0485e-06 6.3493e-06 6.8934e-06 8.5911e-06 1.0196e-05 1.1051e-05 1.1680e-05 1.2138e-05 1.2675e-05 1.3149e-05 1.3427e-05 1.3562e-05
8.2210e-06 7.7250e-06 6.7168e-06 4.7928e-06 3.3212e-06 3.5169e-06 4.5039e-06 6.1104e-06 6.9464e-06 7.2359e-06 7.0914e-06 6.9493e-06 7.0623e-06 7.5093e-06 8.2009e-06 8.4360e-06 8.2526e-06 7.4052e-06 6.7093e-06 6.4534e-06 6.3489e-06 6.3422e-06 6.2131e-06 6.0501e-06 5.9112e-06 5.6915e-06 5.3800e-06 5.3408e-06 5.4292e-06 5.3056e-06 5.1734e-06 5.1158e-06 5.1474e-06 5.2597e-06 5.3436e-06 5.3915e-06 5.2960e-06 5.4257e-06 5.9716e-06 6.1561e-06 6.0282e-06 5.7442e-06 5.8745e-06 7.4972e-06 8.0536e-06 6.9446e-06 6.1166e-06 5.9299e-06 8.2708e-06 1.0273e-05 9.9778e-06 8.3431e-06 5.7118e-06 5.8456e-06 7.5514e-06 9.5418e-06 1.1120e-05 1.1746e-05 1.2139e-05 1.2377e-05 1.2780e-05 1.3179e-05 1.3431e-05 1.3559e-05
8.2228e-06 7.7189e-06 6.6969e-06 4.7512e-06 3.2851e-06 3.5664e-06 4.5649e-06 6.0843e-06 6.7250e-06 6.8024e-06 6.6088e-06 6.6092e-06 7.1501e-06 7.7587e-06 8.3229e-06 8.2193e-06 7.7077e-06 6.9220e-06 6.3602e-06 6.2383e-06 5.9824e-06 5.6689e-06 5.6780e-06 5.6849e-06 5.4125e-06 5.0268e-06 4.5631e-06 4.6737e-06 4.9901e-06 4.5311e-06 4.1713e-06 4.4182e-06 4.5663e-06 4.5663e-06 4.5124e-06 4.4993e-06 4.7227e-06 5.0167e-06 5.3493e-06 5.3761e-06 5.2118e-06 5.4354e-06 5.9679e-06 7.1031e-06 7.1894e-06 5.8173e-06 5.8040e-06 6.8519e-06 8.9008e-06 1.0109e-05 8.8752e-06 6.8971e-06 4.6251e-06 5.7708e-06 8.5955e-06 1.0672e-05 1.2050e-05 1.2413e-05 1.2563e-05 1.2598e-05 1.2875e-05 1.3206e-05 1.3435e-05 1.3557e-05
8.2243e-06 7.7131e-06 6.6793e-06 4.7196e-06 3.2631e-06 3.6226e-06 4.6111e-06 6.0074e-06 6.4035e-06 6.2447e-06 6.1104e-06 6.3731e-06 7.4266e-06 8.1469e-06 8.4216e-06 7.9323e-06 7.1269e-06 6.5693e-06 6.1591e-06 5.9226e-06 5.5269e-06 5.0945e-06 5.2620e-06 5.3742e-06 4.7941e-06 4.2721e-06 3.9419e-06 4.0731e-06 4.3289e-06 3.7081e-06 3.2782e-06 3.7136e-06 3.8878e-06 3.7421e-06 3.6672e-06 3.7275e-06 4.1969e-06 4.5424e-06 4.5414e-06 4.5696e-06 4.6971e-06 5.3246e-06 5.9946e-06 6.3187e-06 6.0547e-06 5.1192e-06 6.0029e-06 7.9612e-06 9.4210e-06 9.6164e-06 7.3713e-06 5.4119e-06 4.2510e-06 6.3373e-06 9.8415e-06 1.1839e-05 1.2936e-05 1.3026e-05 1.2944e-05 1.2793e-05 1.2959e-05 1.3230e-05 1.3439e-05 1.3554e-05
8.2256e-06 7.7081e-06 6.6646e-06 4.6972e-06 3.2520e-06 3.6788e-06 4.6456e-06 5.9086e-06 6.0444e-06 5.6531e-06 5.6841e-06 6.2768e-06 7.7938e-06 8.5553e-06 8.4703e-06 7.6596e-06 6.6602e-06 6.3602e-06 6.0210e-06 5.4360e-06 5.0335e-06 4.8255e-06 5.0021e-06 4.9867e-06 4.0646e-06 3.5157e-06 3.5631e-06 3.4944e-06 3.3293e-06 2.9380e-06 2.6947e-06 2.8817e-06 2.9398e-06 2.8501e-06 2.9342e-06 3.1538e-06 3.5790e-06 3.8417e-06 3.7538e-06 3.9716e-06 4.4787e-06 5.2743e-06 5.8188e-06 5.3128e-06 4.9756e-06 5.0797e-06 6.7218e-06 9.0401e-06 9.8132e-06 9.0118e-06 5.7194e-06 4.0860e-06 4.6552e-06 7.4595e-06 1.1088e-05 1.2906e-05 1.3722e-05 1.3556e-05 1.3265e-05 1.2958e-05 1.3029e-05 1.3251e-05 1.3442e-05 1.3552e-05
8.2266e-06 7.7040e-06 6.6531e-06 4.6822e-06 3.2482e-06 3.7287e-06 4.6717e-06 5.8142e-06 5.7100e-06 5.1154e-06 5.3718e-06 6.2965e-06 8.1549e-06 8.8979e-06 8.4691e-06 7.4542e-06 6.3721e-06 6.2647e-06 5.8932e-06 4.8450e-06 4.5662e-06 4.8444e-06 4.9060e-06 4.5897e-06 3.3667e-06 2.8439e-06 3.3024e-06 2.9612e-06 2.2766e-06 2.2303e-06 2.2254e-06 1.9576e-06 1.8792e-06 2.0215e-06 2.3312e-06 2.6943e-06 2.9066e-06 3.0538e-06 3.1235e-06 3.6125e-06 4.4258e-06 5.1942e-06 5.4813e-06 4.3319e-06 4.1355e-06 5.4594e-06 7.6568e-06 9.9598e-06 1.0125e-05 8.4922e-06 4.2162e-06 2.9995e-06 5.4052e-06 8.7241e-06 1.2178e-05 1.3790e-05 1.4363e-05 1.3980e-05 1.3517e-05 1.3086e-05 1.3082e-05 1.3267e-05 1.3444e-05 1.3551e-05
8.2272e-06 7.7012e-06 6.6456e-06 4.6736e-06 3.2481e-06 3.7647e-06 4.6893e-06 5.7457e-06 5.4648e-06 4.7252e-06 5.1853e-06 6.3662e-06 8.4234e-06 9.1224e-06 8.4403e-06 7.3333e-06 6.2467e-06 6.2436e-06 5.7889e-06 4.3310e-06 4.2061e-06 4.9811e-06 4.9288e-06 4.3214e-06 2.8543e-06 2.3239e-06 3.0500e-06 2.5860e-06 1.5967e-06 1.5306e-06 1.5057e-06 1.0617e-06 9.7024e-07 1.2745e-06 1.7768e-06 2.2814e-06 2.3533e-06 2.4456e-06 2.6903e-06 3.4071e-06 4.4377e-06 5.0943e-06 5.1285e-06 3.6145e-06 3.6178e-06 5.8834e-06 8.4211e-06 1.0598e-05 1.0357e-05 8.1711e-06 3.1646e-06 2.2717e-06 6.0708e-06 9.7126e-06 1.2949e-05 1.4398e-05 1.4799e-05 1.4265e-05 1.3684e-05 1.3170e-05 1.3118e-05 1.3277e-05 1.3446e-05 1.3550e-05
8.2275e-06 7.7000e-06 6.6422e-06 4.6701e-06 3.2487e-06 3.7814e-06 4.6974e-06 5.7144e-06 5.3507e-06 4.5444e-06 5.1095e-06 6.4127e-06 8.5480e-06 9.2183e-06 8.4185e-06 7.2856e-06 6.2132e-06 6.2479e-06 5.7375e-06 4.0703e-06 4.0301e-06 5.0692e-06 4.9686e-06 4.2139e-06 2.6041e-06 2.0410e-06 2.8684e-06 2.4326e-06 1.3691e-06 9.3367e-07 6.3769e-07 2.8673e-07 2.9533e-07 6.8277e-07 1.3485e-06 2.0100e-06 2.0741e-06 2.1657e-06 2.4761e-06 3.3034e-06 4.4523e-06 5.0338e-06 4.9321e-06 3.2873e-06 3.4081e-06 6.1066e-06 8.7862e-06 1.0885e-05 1.0470e-05 8.0464e-06 2.7107e-06 1.9678e-06 6.4031e-06 1.0180e-05 1.3302e-05 1.4673e-05 1.4994e-05 1.4391e-05 1.3758e-05 1.3207e-05 1.3133e-05 1.3281e-05 1.3446e-05 1.3549e-05
8.2274e-06 7.7003e-06 6.6432e-06 4.6712e-06 3.2485e-06 3.7764e-06 4.6949e-06 5.7237e-06 5.3850e-06 4.5988e-06 5.1319e-06 6.3981e-06 8.5101e-06 9.1895e-06 8.4253e-06 7.3000e-06 6.2228e-06 6.2460e-06 5.7527e-06 4.1494e-06 4.0836e-06 5.0421e-06 4.9552e-06 4.2452e-06 2.6815e-06 2.1307e-06 2.9284e-06 2.4753e-06 1.4307e-06 1.1596e-06 9.8606e-07 5.9252e-07 5.5404e-07 9.0131e-07 1.5005e-06 2.0992e-06 2.1594e-06 2.2496e-06 2.5426e-06 3.3364e-06 4.4475e-06 5.0526e-06 4.9928e-06 3.3852e-06 3.4696e-06 6.0392e-06 8.6766e-06 1.0799e-05 1.0435e-05 8.0821e-06 2.8433e-06 2.0555e-06 6.3024e-06 1.0040e-05 1.3196e-05 1.4591e-05 1.4936e-05 1.4353e-05 1.3736e-05 1.3196e-05 1.3128e-05 1.3280e-05 1.3446e-05 1.3549e-05
8.2270e-06 7.7022e-06 6.6483e-06 4.6767e-06 3.2480e-06 3.7510e-06 4.6826e-06 5.7715e-06 5.5583e-06 4.8740e-06 5.2526e-06 6.3343e-06 8.3199e-06 9.0387e-06 8.4539e-06 7.3774e-06 6.2874e-06 6.2470e-06 5.8291e-06 4.5345e-06 4.3461e-06 4.9196e-06 4.9102e-06 4.4184e-06 3.0519e-06 2.5318e-06 3.1621e-06 2.7250e-06 1.8327e-06 1.8409e-06 1.8692e-06 1.4466e-06 1.3422e-06 1.5999e-06 2.0222e-06 2.4576e-06 2.5710e-06 2.6776e-06 2.8574e-06 3.4853e-06 4.4291e-06 5.1370e-06 5.2743e-06 3.8865e-06 3.8051e-06 5.7124e-06 8.1256e-06 1.0357e-05 1.0266e-05 8.2850e-06 3.5569e-06 2.5407e-06 5.8089e-06 9.3321e-06 1.2657e-05 1.4169e-05 1.4635e-05 1.4158e-05 1.3622e-05 1.3138e-05 1.3104e-05 1.3273e-05 1.3445e-05 1.3550e-05
8.2262e-06 7.7055e-06 6.6574e-06 4.6877e-06 3.2493e-06 3.7088e-06 4.6616e-06 5.8521e-06 5.8451e-06 5.3316e-06 5.4886e-06 6.2760e-06 8.0064e-06 8.7635e-06 8.4750e-06 7.5322e-06 6.4726e-06 6.2929e-06 5.9457e-06 5.0999e-06 4.7571e-06 4.8083e-06 4.9267e-06 4.7496e-06 3.6483e-06 3.1139e-06 3.4061e-06 3.1752e-06 2.7024e-06 2.5253e-06 2.4320e-06 2.3516e-06 2.3232e-06 2.3589e-06 2.5727e-06 2.8793e-06 3.1893e-06 3.3834e-06 3.3675e-06 3.7386e-06 4.4336e-06 5.2333e-06 5.6388e-06 4.7300e-06 4.4552e-06 5.2692e-06 7.2570e-06 9.5959e-06 9.9997e-06 8.6919e-06 4.8171e-06 3.4253e-06 5.0716e-06 8.1959e-06 1.1744e-05 1.3443e-05 1.4113e-05 1.3815e-05 1.3419e-05 1.3036e-05 1.3062e-05 1.3260e-05 1.3443e-05 1.3551e-05
8.2251e-06 7.7100e-06 6.6702e-06 4.7055e-06 3.2556e-06 3.6559e-06 4.6325e-06 5.9507e-06 6.1951e-06 5.8989e-06 5.8494e-06 6.2992e-06 7.6339e-06 8.3871e-06 8.4566e-06 7.7685e-06 6.8365e-06 6.4311e-06 6.0744e-06 5.6583e-06 5.2400e-06 4.8964e-06 5.0899e-06 5.1572e-06 4.3760e-06 3.8258e-06 3.6957e-06 3.7336e-06 3.7788e-06 3.2489e-06 2.9015e-06 3.2439e-06 3.3642e-06 3.2220e-06 3.2218e-06 3.3707e-06 3.8492e-06 4.1587e-06 4.0692e-06 4.1892e-06 4.5400e-06 5.2946e-06 5.9172e-06 5.7457e-06 5.4052e-06 5.0219e-06 6.3705e-06 8.6013e-06 9.6619e-06 9.2646e-06 6.4098e-06 4.6142e-06 4.4110e-06 6.9439e-06 1.0578e-05 1.2479e-05 1.3410e-05 1.3347e-05 1.3139e-05 1.2893e-05 1.3002e-05 1.3243e-05 1.3441e-05 1.3553e-05
8.2237e-06 7.7154e-06 6.6864e-06 4.7319e-06 3.2711e-06 3.5982e-06 4.5930e-06 6.0448e-06 6.5502e-06 6.4944e-06 6.3202e-06 6.4578e-06 7.2888e-06 7.9694e-06 8.3843e-06 8.0597e-06 7.3716e-06 6.7028e-06 6.2317e-06 6.0771e-06 5.7309e-06 5.3127e-06 5.4234e-06 5.5125e-06 5.0772e-06 4.6022e-06 4.1767e-06 4.3256e-06 4.6555e-06 4.0604e-06 3.6288e-06 4.0261e-06 4.2072e-06 4.1109e-06 4.0224e-06 4.0346e-06 4.4277e-06 4.7698e-06 4.8989e-06 4.9015e-06 4.8768e-06 5.3558e-06 6.0034e-06 6.6965e-06 6.5542e-06 5.3428e-06 5.8470e-06 7.4763e-06 9.2140e-06 9.8564e-06 8.0542e-06 6.0403e-06 4.3060e-06 6.0104e-06 9.2941e-06 1.1343e-05 1.2565e-05 1.2771e-05 1.2787e-05 1.2713e-05 1.2925e-05 1.3220e-05 1.3437e-05 1.3555e-05
8.2220e-06 7.7215e-06 6.7053e-06 4.7684e-06 3.2994e-06 3.5434e-06 4.5398e-06 6.1035e-06 6.8387e-06 7.0149e-06 6.8304e-06 6.7504e-06 7.0823e-06 7.6235e-06 8.2693e-06 8.3292e-06 7.9640e-06 7.1240e-06 6.4936e-06 6.3385e-06 6.1571e-06 5.9714e-06 5.9040e-06 5.8293e-06 5.6442e-06 5.3374e-06 4.9141e-06 4.9609e-06 5.1936e-06 4.8868e-06 4.6238e-06 4.7215e-06 4.8207e-06 4.8894e-06 4.8937e-06 4.8948e-06 4.9611e-06 5.1879e-06 5.6580e-06 5.7437e-06 5.5458e-06 5.5410e-06 5.9186e-06 7.3295e-06 7.6260e-06 6.2904e-06 5.8877e-06 6.4011e-06 8.6284e-06 1.0233e-05 9.4255e-06 7.5597e-06 5.0434e-06 5.7337e-06 8.0947e-06 1.0157e-05 1.1639e-05 1.2121e-05 1.2379e-05 1.2502e-05 1.2834e-05 1.3194e-05 1.3433e-05 1.3558e-05
