8.1385e-06 7.6116e-06 6.5561e-06 4.5923e-06 3.1763e-06 3.6811e-06 4.6831e-06 5.9334e-06 6.2294e-06 6.0798e-06 6.3306e-06 6.9062e-06 7.9784e-06 8.4249e-06 8.2131e-06 7.6541e-06 7.0054e-06 6.7494e-06 6.4672e-06 6.0418e-06 5.6666e-06 5.3814e-06 5.4407e-06 5.4395e-06 4.9506e-06 4.5091e-06 4.2127e-06 4.2967e-06 4.4837e-06 3.9516e-06 3.5726e-06 3.8866e-06 4.0858e-06 4.0989e-06 3.8333e-06 3.6729e-06 4.4536e-06 4.9461e-06 4.6534e-06 4.5366e-06 4.6806e-06 5.6135e-06 6.4141e-06 5.9085e-06 5.7578e-06 6.3194e-06 6.6189e-06 6.7305e-06 6.6037e-06 6.9036e-06 8.3133e-06 9.2973e-06 9.6487e-06 9.1346e-06 8.1942e-06 7.4260e-06 7.3712e-06 8.4151e-06 9.9905e-06 1.1947e-05 1.3635e-05 1.4959e-05 1.5623e-05 1.5921e-05
8.1404e-06 7.6036e-06 6.5341e-06 4.5687e-06 3.1761e-06 3.7691e-06 4.7450e-06 5.8287e-06 5.8631e-06 5.5068e-06 6.0070e-06 6.9170e-06 8.2776e-06 8.6733e-06 8.1155e-06 7.4429e-06 6.7785e-06 6.5446e-06 6.1535e-06 5.3956e-06 5.1940e-06 5.3676e-06 5.1790e-06 4.7989e-06 4.1886e-06 3.8502e-06 3.8782e-06 3.7062e-06 3.4258e-06 3.1468e-06 3.0013e-06 3.1283e-06 3.1684e-06 3.1071e-06 3.1279e-06 3.2584e-06 3.6288e-06 3.9831e-06 4.2313e-06 4.2043e-06 4.0827e-06 4.9667e-06 5.8746e-06 5.7704e-06 5.6679e-06 5.7653e-06 6.2385e-06 6.8297e-06 6.6086e-06 6.6092e-06 7.5709e-06 8.6395e-06 9.6446e-06 9.5676e-06 8.8099e-06 7.6454e-06 7.1645e-06 7.9803e-06 9.5678e-06 1.1733e-05 1.3539e-05 1.4936e-05 1.5620e-05 1.5923e-05
8.1418e-06 7.5970e-06 6.5169e-06 4.5540e-06 3.1831e-06 3.8457e-06 4.7935e-06 5.7306e-06 5.5340e-06 5.0026e-06 5.7730e-06 6.9862e-06 8.5091e-06 8.8175e-06 7.9762e-06 7.3554e-06 6.8034e-06 6.4243e-06 5.7932e-06 4.7072e-06 4.8110e-06 5.6199e-06 4.9970e-06 4.0734e-06 3.5837e-06 3.4186e-06 3.5745e-06 3.0884e-06 2.3686e-06 2.4075e-06 2.5020e-06 2.2861e-06 2.1898e-06 2.2501e-06 2.5234e-06 2.8316e-06 2.7650e-06 3.0359e-06 3.9907e-06 4.0680e-06 3.5689e-06 4.2799e-06 5.2598e-06 5.8139e-06 5.8671e-06 5.3561e-06 5.7967e-06 6.6906e-06 6.5887e-06 6.5148e-06 7.0206e-06 8.0910e-06 9.6154e-06 9.9135e-06 9.3452e-06 7.9122e-06 7.0993e-06 7.6696e-06 9.2344e-06 1.1564e-05 1.3463e-05 1.4917e-05 1.5618e-05 1.5925e-05
8.1428e-06 7.5923e-06 6.5051e-06 4.5459e-06 3.1916e-06 3.9028e-06 4.8281e-06 5.6568e-06 5.2875e-06 4.6283e-06 5.6237e-06 7.0633e-06 8.6525e-06 8.8745e-06 7.8411e-06 7.3492e-06 6.9547e-06 6.3688e-06 5.4918e-06 4.1899e-06 4.5796e-06 5.9195e-06 4.8658e-06 3.4594e-06 3.2296e-06 3.2033e-06 3.2376e-06 2.5374e-06 1.5963e-06 1.6968e-06 1.8245e-06 1.4079e-06 1.2982e-06 1.5440e-06 1.9486e-06 2.3117e-06 2.0414e-06 2.3600e-06 3.8687e-06 4.0147e-06 3.1993e-06 3.7575e-06 4.8027e-06 5.9596e-06 6.1614e-06 5.1066e-06 5.4165e-06 6.4531e-06 6.5432e-06 6.5192e-06 6.6696e-06 7.7109e-06 9.5893e-06 1.0157e-05 9.7395e-06 8.1437e-06 7.1034e-06 7.4694e-06 9.0018e-06 1.1446e-05 1.3409e-05 1.4905e-05 1.5617e-05 1.5926e-05
8.1433e-06 7.5899e-06 6.4990e-06 4.5423e-06 3.1973e-06 3.9335e-06 4.8462e-06 5.6171e-06 5.1548e-06 4.4273e-06 5.5502e-06 7.1104e-06 8.7163e-06 8.8855e-06 7.7571e-06 7.3650e-06 7.0799e-06 6.3509e-06 5.3269e-06 3.9358e-06 4.4870e-06 6.1028e-06 4.7871e-06 3.1064e-06 3.0724e-06 3.1053e-06 2.9648e-06 2.1966e-06 1.2139e-06 1.1069e-06 1.0427e-06 5.3499e-07 5.0265e-07 9.7455e-07 1.4689e-06 1.8623e-06 1.6126e-06 2.0375e-06 3.8054e-06 3.9762e-06 3.0031e-06 3.4909e-06 4.5841e-06 6.0809e-06 6.3635e-06 4.9977e-06 5.2012e-06 6.2792e-06 6.5042e-06 6.5422e-06 6.5000e-06 7.5173e-06 9.5745e-06 1.0284e-05 9.9495e-06 8.2772e-06 7.1208e-06 7.3705e-06 8.8810e-06 1.1384e-05 1.3381e-05 1.4898e-05 1.5616e-05 1.5927e-05
8.1433e-06 7.5900e-06 6.4991e-06 4.5425e-06 3.1973e-06 3.9330e-06 4.8454e-06 5.6163e-06 5.1540e-06 4.4263e-06 5.5485e-06 7.1079e-06 8.7132e-06 8.8818e-06 7.7530e-06 7.3603e-06 7.0747e-06 6.3459e-06 5.3217e-06 3.9297e-06 4.4784e-06 6.0907e-06 4.7743e-06 3.0936e-06 3.0603e-06 3.0893e-06 2.9393e-06 2.1696e-06 1.1868e-06 1.0639e-06 9.8124e-07 4.5650e-07 4.2854e-07 9.2489e-07 1.4285e-06 1.8259e-06 1.5869e-06 2.0194e-06 3.7883e-06 3.9599e-06 2.9880e-06 3.4800e-06 4.5770e-06 6.0727e-06 6.3548e-06 4.9907e-06 5.1958e-06 6.2751e-06 6.5002e-06 6.5383e-06 6.4970e-06 7.5150e-06 9.5727e-06 1.0282e-05 9.9481e-06 8.2760e-06 7.1198e-06 7.3699e-06 8.8806e-06 1.1384e-05 1.3381e-05 1.4898e-05 1.5616e-05 1.5927e-05
8.1428e-06 7.5925e-06 6.5054e-06 4.5463e-06 3.1917e-06 3.9014e-06 4.8257e-06 5.6544e-06 5.2850e-06 4.6254e-06 5.6187e-06 7.0560e-06 8.6432e-06 8.8638e-06 7.8293e-06 7.3358e-06 6.9398e-06 6.3541e-06 5.4762e-06 4.1716e-06 4.5546e-06 5.8858e-06 4.8300e-06 3.4235e-06 3.1941e-06 3.1581e-06 3.1708e-06 2.4660e-06 1.5258e-06 1.6028e-06 1.7061e-06 1.2738e-06 1.1697e-06 1.4402e-06 1.8545e-06 2.2243e-06 1.9746e-06 2.3086e-06 3.8206e-06 3.9694e-06 3.1576e-06 3.7262e-06 4.7805e-06 5.9354e-06 6.1369e-06 5.0865e-06 5.4006e-06 6.4409e-06 6.5316e-06 6.5080e-06 6.6610e-06 7.7043e-06 9.5839e-06 1.0153e-05 9.7351e-06 8.1399e-06 7.1005e-06 7.4676e-06 9.0008e-06 1.1445e-05 1.3409e-05 1.4905e-05 1.5617e-05 1.5926e-05
8.1418e-06 7.5972e-06 6.5175e-06 4.5548e-06 3.1833e-06 3.8433e-06 4.7895e-06 5.7265e-06 5.5297e-06 4.9977e-06 5.7649e-06 6.9746e-06 8.4945e-06 8.8006e-06 7.9578e-06 7.3349e-06 6.7808e-06 6.4008e-06 5.7674e-06 4.6767e-06 4.7721e-06 5.5708e-06 4.9448e-06 4.0198e-06 3.5275e-06 3.3508e-06 3.4850e-06 2.9942e-06 2.2762e-06 2.2976e-06 2.3767e-06 2.1586e-06 2.0655e-06 2.1330e-06 2.4102e-06 2.7242e-06 2.6755e-06 2.9608e-06 3.9203e-06 4.0023e-06 3.5089e-06 4.2317e-06 5.2220e-06 5.7761e-06 5.8307e-06 5.3250e-06 5.7713e-06 6.6704e-06 6.5698e-06 6.4972e-06 7.0067e-06 8.0803e-06 9.6067e-06 9.9059e-06 9.3382e-06 7.9062e-06 7.0946e-06 7.6667e-06 9.2328e-06 1.1563e-05 1.3462e-05 1.4917e-05 1.5618e-05 1.5925e-05
8.1403e-06 7.6038e-06 6.5348e-06 4.5697e-06 3.1764e-06 3.7659e-06 4.7395e-06 5.8229e-06 5.8571e-06 5.5000e-06 5.9963e-06 6.9019e-06 8.2588e-06 8.6517e-06 8.0921e-06 7.4172e-06 6.7501e-06 6.5132e-06 6.1179e-06 5.3536e-06 5.1446e-06 5.3101e-06 5.1169e-06 4.7327e-06 4.1167e-06 3.7682e-06 3.7816e-06 3.6052e-06 3.3241e-06 3.0313e-06 2.8757e-06 3.0063e-06 3.0483e-06 2.9866e-06 3.0108e-06 3.1481e-06 3.5296e-06 3.8939e-06 4.1483e-06 4.1276e-06 4.0128e-06 4.9060e-06 5.8225e-06 5.7225e-06 5.6239e-06 5.7257e-06 6.2048e-06 6.8020e-06 6.5835e-06 6.5865e-06 7.5525e-06 8.6249e-06 9.6330e-06 9.5576e-06 8.8007e-06 7.6374e-06 7.1583e-06 7.9765e-06 9.5657e-06 1.1732e-05 1.3539e-05 1.4936e-05 1.5620e-05 1.5923e-05
8.1384e-06 7.6119e-06 6.5570e-06 4.5937e-06 3.1767e-06 3.6770e-06 4.6762e-06 5.9259e-06 6.2216e-06 6.0710e-06 6.3178e-06 6.8887e-06 7.9567e-06 8.4002e-06 8.1863e-06 7.6248e-06 6.9726e-06 6.7113e-06 6.4231e-06 5.9908e-06 5.6103e-06 5.3208e-06 5.3730e-06 5.3640e-06 4.8684e-06 4.4203e-06 4.1173e-06 4.1952e-06 4.3763e-06 3.8363e-06 3.4530e-06 3.7708e-06 3.9698e-06 3.9789e-06 3.7189e-06 3.5673e-06 4.3507e-06 4.8481e-06 4.5656e-06 4.4561e-06 4.6051e-06 5.5441e-06 6.3513e-06 5.8541e-06 5.7094e-06 6.2733e-06 6.5784e-06 6.6971e-06 6.5739e-06 6.8769e-06 8.2910e-06 9.2793e-06 9.6346e-06 9.1224e-06 8.1832e-06 7.4165e-06 7.3638e-06 8.4105e-06 9.9880e-06 1.1946e-05 1.3634e-05 1.4959e-05 1.5623e-05 1.5921e-05
8.1362e-06 7.6212e-06 6.5831e-06 4.6289e-06 3.1899e-06 3.5855e-06 4.5985e-06 6.0097e-06 6.5632e-06 6.6304e-06 6.7078e-06 6.9734e-06 7.6534e-06 8.0890e-06 8.2229e-06 7.9421e-06 7.4562e-06 7.0182e-06 6.6588e-06 6.4199e-06 6.0789e-06 5.7190e-06 5.7535e-06 5.8060e-06 5.5616e-06 5.1634e-06 4.6425e-06 4.7784e-06 5.1543e-06 4.6793e-06 4.2775e-06 4.4568e-06 4.6903e-06 4.8938e-06 4.5220e-06 4.1803e-06 5.0352e-06 5.5541e-06 5.1280e-06 5.0205e-06 5.2581e-06 5.9964e-06 6.6009e-06 6.1825e-06 6.1899e-06 6.9416e-06 6.8414e-06 6.3479e-06 6.5930e-06 7.4257e-06 9.1432e-06 9.9166e-06 9.5476e-06 8.6165e-06 7.5753e-06 7.3377e-06 7.7762e-06 8.9764e-06 1.0484e-05 1.2197e-05 1.3745e-05 1.4986e-05 1.5626e-05 1.5918e-05
8.1336e-06 7.6310e-06 6.6125e-06 4.6776e-06 3.2207e-06 3.4992e-06 4.5037e-06 6.0455e-06 6.8217e-06 7.0959e-06 7.1102e-06 7.1558e-06 7.4408e-06 7.8161e-06 8.2221e-06 8.2946e-06 8.0758e-06 7.4518e-06 6.9183e-06 6.6536e-06 6.4830e-06 6.3845e-06 6.2748e-06 6.1695e-06 6.0962e-06 5.8557e-06 5.4211e-06 5.4343e-06 5.6444e-06 5.4624e-06 5.2523e-06 5.1607e-06 5.2882e-06 5.5876e-06 5.3525e-06 5.0779e-06 5.6253e-06 5.9786e-06 5.7438e-06 5.7603e-06 6.0058e-06 6.3130e-06 6.5962e-06 6.6707e-06 6.9917e-06 7.6619e-06 7.0287e-06 5.9171e-06 6.7181e-06 8.1777e-06 9.9513e-06 1.0362e-05 9.2714e-06 8.0552e-06 7.0991e-06 7.4955e-06 8.4377e-06 9.6774e-06 1.1041e-05 1.2480e-05 1.3868e-05 1.5016e-05 1.5629e-05 1.5915e-05
8.1309e-06 7.6409e-06 6.6439e-06 4.7394e-06 3.2719e-06 3.4277e-06 4.3929e-06 6.0082e-06 6.9397e-06 7.3828e-06 7.4337e-06 7.3903e-06 7.4097e-06 7.7060e-06 8.2345e-06 8.5821e-06 8.6225e-06 7.9607e-06 7.2974e-06 6.8476e-06 6.8020e-06 7.0164e-06 6.8720e-06 6.6544e-06 6.5502e-06 6.4188e-06 6.2434e-06 6.1453e-06 6.1076e-06 6.1333e-06 6.1091e-06 5.9251e-06 5.9338e-06 6.1309e-06 6.1009e-06 6.0329e-06 6.2095e-06 6.3500e-06 6.3469e-06 6.5090e-06 6.7658e-06 6.6351e-06 6.6015e-06 7.2345e-06 7.8312e-06 8.2402e-06 7.1817e-06 5.6954e-06 7.0275e-06 8.9565e-06 1.0494e-05 1.0423e-05 8.7040e-06 7.4866e-06 6.9306e-06 7.9776e-06 9.3416e-06 1.0492e-05 1.1638e-05 1.2782e-05 1.3998e-05 1.5048e-05 1.5633e-05 1.5912e-05
8.1280e-06 7.6505e-06 6.6760e-06 4.8126e-06 3.3433e-06 3.3795e-06 4.2722e-06 5.8882e-06 6.8897e-06 7.4435e-06 7.6004e-06 7.6115e-06 7.5923e-06 7.8419e-06 8.3347e-06 8.7662e-06 8.9434e-06 8.4258e-06 7.7861e-06 7.1758e-06 7.0971e-06 7.3909e-06 7.4168e-06 7.3134e-06 7.0718e-06 6.8969e-06 6.8318e-06 6.8074e-06 6.8026e-06 6.7495e-06 6.6917e-06 6.6415e-06 6.6576e-06 6.7340e-06 6.7308e-06 6.7219e-06 6.8248e-06 6.9104e-06 6.9243e-06 7.0957e-06 7.3375e-06 7.0464e-06 6.9090e-06 7.7876e-06 8.4041e-06 8.4765e-06 7.3290e-06 5.9446e-06 7.5808e-06 9.5943e-06 1.0609e-05 9.9859e-06 7.8088e-06 6.9884e-06 7.2327e-06 8.8359e-06 1.0444e-05 1.1389e-05 1.2256e-05 1.3093e-05 1.4128e-05 1.5081e-05 1.5636e-05 1.5909e-05
8.1252e-06 7.6592e-06 6.7072e-06 4.8927e-06 3.4310e-06 3.3614e-06 4.1546e-06 5.6973e-06 6.6792e-06 7.2756e-06 7.5775e-06 7.7670e-06 7.9427e-06 8.2234e-06 8.5945e-06 8.9081e-06 9.0419e-06 8.7462e-06 8.2689e-06 7.6572e-06 7.4382e-06 7.5506e-06 7.8303e-06 7.9994e-06 7.6905e-06 7.3837e-06 7.1701e-06 7.3402e-06 7.6379e-06 7.3646e-06 7.1129e-06 7.2029e-06 7.3366e-06 7.4664e-06 7.2922e-06 7.1010e-06 7.4125e-06 7.6196e-06 7.4890e-06 7.5127e-06 7.6456e-06 7.5281e-06 7.5521e-06 8.2649e-06 8.6173e-06 8.3684e-06 7.5171e-06 6.7202e-06 8.3661e-06 1.0028e-05 1.0267e-05 9.0852e-06 6.6977e-06 6.6658e-06 8.0530e-06 1.0038e-05 1.1669e-05 1.2324e-05 1.2872e-05 1.3399e-05 1.4254e-05 1.5112e-05 1.5639e-05 1.5905e-05
8.1226e-06 7.6669e-06 6.7364e-06 4.9744e-06 3.5291e-06 3.3767e-06 4.0550e-06 5.4635e-06 6.3470e-06 6.9196e-06 7.3852e-06 7.8363e-06 8.3672e-06 8.7736e-06 9.0371e-06 9.1248e-06 9.0697e-06 8.9174e-06 8.6119e-06 8.1205e-06 7.8155e-06 7.7351e-06 8.1727e-06 8.5442e-06 8.2543e-06 7.8681e-06 7.4906e-06 7.7805e-06 8.3068e-06 7.9415e-06 7.5724e-06 7.6551e-06 7.8711e-06 8.1431e-06 7.8173e-06 7.4300e-06 7.9195e-06 8.2421e-06 8.0100e-06 7.8759e-06 7.8623e-06 8.0299e-06 8.2830e-06 8.6026e-06 8.5942e-06 8.1536e-06 7.8313e-06 7.8395e-06 9.2749e-06 1.0289e-05 9.5601e-06 7.8982e-06 5.6479e-06 6.6442e-06 9.2859e-06 1.1468e-05 1.2938e-05 1.3251e-05 1.3464e-05 1.3689e-05 1.4371e-05 1.5141e-05 1.5642e-05 1.5902e-05
8.1201e-06 7.6734e-06 6.7626e-06 5.0525e-06 3.6308e-06 3.4232e-06 3.9852e-06 5.2219e-06 5.9479e-06 6.4405e-06 7.0754e-06 7.8252e-06 8.7722e-06 9.3782e-06 9.6115e-06 9.5024e-06 9.2177e-06 9.0146e-06 8.7389e-06 8.3446e-06 8.1356e-06 8.1361e-06 8.5750e-06 8.9147e-06 8.5780e-06 8.2239e-06 7.9733e-06 8.2374e-06 8.6753e-06 8.3746e-06 8.0647e-06 8.1185e-06 8.3021e-06 8.5496e-06 8.2622e-06 7.9198e-06 8.3656e-06 8.6359e-06 8.3659e-06 8.2247e-06 8.2374e-06 8.5284e-06 8.7993e-06 8.7171e-06 8.4828e-06 8.1293e-06 8.3562e-06 9.0222e-06 1.0139e-05 1.0415e-05 8.6261e-06 6.6791e-06 5.0360e-06 7.0673e-06 1.0743e-05 1.2969e-05 1.4179e-05 1.4133e-05 1.4013e-05 1.3954e-05 1.4475e-05 1.5167e-05 1.5644e-05 1.5900e-05
8.1181e-06 7.6786e-06 6.7848e-06 5.1215e-06 3.7269e-06 3.4907e-06 3.9497e-06 5.0092e-06 5.5493e-06 5.9255e-06 6.7200e-06 7.7576e-06 9.0897e-06 9.9209e-06 1.0206e-05 1.0025e-05 9.5768e-06 9.1327e-06 8.6892e-06 8.2530e-06 8.3032e-06 8.7194e-06 9.1050e-06 9.2298e-06 8.6517e-06 8.3567e-06 8.5261e-06 8.7546e-06 8.9326e-06 8.6160e-06 8.3905e-06 8.6375e-06 8.7557e-06 8.7032e-06 8.5573e-06 8.4659e-06 8.8089e-06 8.9104e-06 8.4638e-06 8.4837e-06 8.8664e-06 9.0258e-06 8.9879e-06 8.5838e-06 8.3532e-06 8.4289e-06 9.0799e-06 1.0031e-05 1.0805e-05 1.0417e-05 7.6274e-06 5.6528e-06 5.0423e-06 7.9199e-06 1.2195e-05 1.4365e-05 1.5300e-05 1.4915e-05 1.4492e-05 1.4183e-05 1.4564e-05 1.5188e-05 1.5646e-05 1.5898e-05
8.1165e-06 7.6825e-06 6.8021e-06 5.1771e-06 3.8086e-06 3.5633e-06 3.9425e-06 4.8476e-06 5.2070e-06 5.4560e-06 6.3857e-06 7.6648e-06 9.3000e-06 1.0337e-05 1.0722e-05 1.0593e-05 1.0083e-05 9.3190e-06 8.5813e-06 7.9549e-06 8.3067e-06 9.3109e-06 9.7083e-06 9.5973e-06 8.6134e-06 8.2976e-06 8.9369e-06 9.2747e-06 9.3219e-06 8.7201e-06 8.4132e-06 9.1318e-06 9.2746e-06 8.7935e-06 8.7015e-06 8.8380e-06 9.2749e-06 9.2527e-06 8.3442e-06 8.5854e-06 9.6336e-06 9.5184e-06 8.9692e-06 8.3047e-06 8.2332e-06 8.9632e-06 9.8810e-06 1.0775e-05 1.1223e-05 1.0317e-05 6.7162e-06 4.8915e-06 5.4465e-06 8.9368e-06 1.3459e-05 1.5530e-05 1.6226e-05 1.5553e-05 1.4877e-05 1.4365e-05 1.4633e-05 1.5205e-05 1.5647e-05 1.5896e-05
8.1154e-06 7.6850e-06 6.8135e-06 5.2144e-06 3.8657e-06 3.6217e-06 3.9502e-06 4.7487e-06 4.9707e-06 5.1155e-06 6.1389e-06 7.5828e-06 9.4115e-06 1.0597e-05 1.1081e-05 1.1055e-05 1.0553e-05 9.5280e-06 8.5088e-06 7.6422e-06 8.2193e-06 9.7380e-06 1.0218e-05 9.9600e-06 8.5798e-06 8.1668e-06 9.1148e-06 9.6791e-06 9.8083e-06 8.7564e-06 8.2176e-06 9.4828e-06 9.7513e-06 8.9351e-06 8.7575e-06 8.9596e-06 9.6819e-06 9.6475e-06 8.1427e-06 8.5531e-06 1.0290e-05 9.9310e-06 8.9126e-06 8.0467e-06 8.1521e-06 9.4978e-06 1.0548e-05 1.1233e-05 1.1427e-05 1.0181e-05 6.0538e-06 4.4139e-06 5.8921e-06 9.7635e-06 1.4348e-05 1.6332e-05 1.6860e-05 1.5987e-05 1.5137e-05 1.4487e-05 1.4679e-05 1.5216e-05 1.5648e-05 1.5895e-05
8.1149e-06 7.6861e-06 6.8185e-06 5.2309e-06 3.8917e-06 3.6504e-06 3.9577e-06 4.7086e-06 4.8651e-06 4.9582e-06 6.0242e-06 7.5421e-06 9.4534e-06 1.0707e-05 1.1245e-05 1.1282e-05 1.0801e-05 9.6532e-06 8.4875e-06 7.4768e-06 8.1543e-06 9.9306e-06 1.0476e-05 1.0164e-05 8.5763e-06 8.0894e-06 9.1543e-06 9.8756e-06 1.0113e-05 8.7705e-06 8.0620e-06 9.6420e-06 1.0012e-05 9.0517e-06 8.7819e-06 8.9628e-06 9.8975e-06 9.8902e-06 8.0201e-06 8.5046e-06 1.0621e-05 1.0147e-05 8.8924e-06 7.9232e-06 8.1213e-06 9.7882e-06 1.0883e-05 1.1428e-05 1.1497e-05 1.0100e-05 5.7468e-06 4.2096e-06 6.1286e-06 1.0163e-05 1.4755e-05 1.6694e-05 1.7146e-05 1.6181e-05 1.5254e-05 1.4541e-05 1.4699e-05 1.5221e-05 1.5648e-05 1.5894e-05
8.1151e-06 7.6857e-06 6.8169e-06 5.2256e-06 3.8837e-06 3.6424e-06 3.9565e-06 4.7217e-06 4.8977e-06 5.0062e-06 6.0603e-06 7.5570e-06 9.4447e-06 1.0678e-05 1.1199e-05 1.1217e-05 1.0730e-05 9.6204e-06 8.4991e-06 7.5308e-06 8.1801e-06 9.8825e-06 1.0407e-05 1.0108e-05 8.5825e-06 8.1203e-06 9.1554e-06 9.8255e-06 1.0024e-05 8.7752e-06 8.1230e-06 9.6030e-06 9.9391e-06 9.0218e-06 8.7836e-06 8.9745e-06 9.8389e-06 9.8209e-06 8.0674e-06 8.5302e-06 1.0528e-05 1.0087e-05 8.9029e-06 7.9662e-06 8.1366e-06 9.7053e-06 1.0787e-05 1.1375e-05 1.1481e-05 1.0128e-05 5.8401e-06 4.2715e-06 6.0595e-06 1.0046e-05 1.4636e-05 1.6587e-05 1.7061e-05 1.6124e-05 1.5219e-05 1.4525e-05 1.4693e-05 1.5219e-05 1.5648e-05 1.5894e-05
8.1158e-06 7.6840e-06 6.8089e-06 5.1997e-06 3.8438e-06 3.6007e-06 3.9492e-06 4.7880e-06 5.0622e-06 5.2472e-06 6.2372e-06 7.6218e-06 9.3817e-06 1.0511e-05 1.0954e-05 1.0884e-05 1.0377e-05 9.4550e-06 8.5488e-06 7.7800e-06 8.2755e-06 9.5994e-06 1.0039e-05 9.8298e-06 8.6070e-06 8.2427e-06 9.0880e-06 9.5465e-06 9.6157e-06 8.7678e-06 8.3420e-06 9.3741e-06 9.5789e-06 8.8889e-06 8.7625e-06 8.9567e-06 9.5393e-06 9.4969e-06 8.2529e-06 8.6001e-06 1.0051e-05 9.7834e-06 8.9488e-06 8.1637e-06 8.1979e-06 9.2955e-06 1.0299e-05 1.1078e-05 1.1369e-05 1.0246e-05 6.3094e-06 4.5929e-06 5.7183e-06 9.4499e-06 1.4018e-05 1.6034e-05 1.6624e-05 1.5826e-05 1.5041e-05 1.4442e-05 1.4662e-05 1.5212e-05 1.5648e-05 1.5895e-05
8.1171e-06 7.6808e-06 6.7948e-06 5.1543e-06 3.7757e-06 3.5356e-06 3.9475e-06 4.9142e-06 5.3466e-06 5.6483e-06 6.5271e-06 7.7148e-06 9.2375e-06 1.0193e-05 1.0531e-05 1.0370e-05 9.8767e-06 9.2536e-06 8.6505e-06 8.1173e-06 8.3467e-06 9.1004e-06 9.4824e-06 9.4648e-06 8.6643e-06 8.3722e-06 8.8273e-06 9.0965e-06 9.1674e-06 8.7244e-06 8.4805e-06 8.9707e-06 9.0861e-06 8.7873e-06 8.6928e-06 8.7499e-06 9.1109e-06 9.1256e-06 8.4493e-06 8.5964e-06 9.3350e-06 9.3404e-06 9.0171e-06 8.4568e-06 8.3056e-06 8.7413e-06 9.5638e-06 1.0515e-05 1.1093e-05 1.0382e-05 7.0891e-06 5.1859e-06 5.2565e-06 8.5165e-06 1.2967e-05 1.5080e-05 1.5868e-05 1.5307e-05 1.4729e-05 1.4295e-05 1.4607e-05 1.5199e-05 1.5647e-05 1.5897e-05
8.1190e-06 7.6763e-06 6.7752e-06 5.0926e-06 3.6873e-06 3.4644e-06 3.9669e-06 5.0998e-06 5.7182e-06 6.1452e-06 6.8778e-06 7.8028e-06 8.9864e-06 9.7257e-06 9.9809e-06 9.8151e-06 9.4262e-06 9.1044e-06 8.7556e-06 8.3574e-06 8.2875e-06 8.4987e-06 8.9085e-06 9.1392e-06 8.6880e-06 8.3728e-06 8.3436e-06 8.5810e-06 8.8742e-06 8.5853e-06 8.3322e-06 8.4680e-06 8.6110e-06 8.7101e-06 8.5026e-06 8.2926e-06 8.6700e-06 8.8459e-06 8.4979e-06 8.4333e-06 8.6182e-06 8.8574e-06 8.9815e-06 8.7002e-06 8.4399e-06 8.2958e-06 8.7869e-06 9.6653e-06 1.0579e-05 1.0449e-05 8.0540e-06 6.0599e-06 4.9830e-06 7.5363e-06 1.1614e-05 1.3814e-05 1.4858e-05 1.4608e-05 1.4304e-05 1.4094e-05 1.4530e-05 1.5180e-05 1.5645e-05 1.5898e-05
8.1212e-06 7.6704e-06 6.7507e-06 5.0179e-06 3.5864e-06 3.4043e-06 4.0189e-06 5.3329e-06 6.1316e-06 6.6638e-06 7.2286e-06 7.8522e-06 8.6237e-06 9.1411e-06 9.3791e-06 9.3464e-06 9.1611e-06 9.0085e-06 8.7464e-06 8.3264e-06 8.0539e-06 7.9777e-06 8.4358e-06 8.8237e-06 8.5288e-06 8.1503e-06 7.7987e-06 8.0922e-06 8.6138e-06 8.2725e-06 7.9168e-06 7.9753e-06 8.1869e-06 8.4758e-06 8.1457e-06 7.7472e-06 8.2384e-06 8.5531e-06 8.2949e-06 8.1310e-06 8.0979e-06 8.3632e-06 8.6607e-06 8.7416e-06 8.5756e-06 8.1399e-06 8.1360e-06 8.5526e-06 9.8109e-06 1.0400e-05 9.0622e-06 7.2045e-06 5.2409e-06 6.8411e-06 1.0117e-05 1.2337e-05 1.3662e-05 1.3768e-05 1.3787e-05 1.3845e-05 1.4433e-05 1.5156e-05 1.5643e-05 1.5901e-05
8.1238e-06 7.6632e-06 6.7225e-06 4.9361e-06 3.4836e-06 3.3709e-06 4.1052e-06 5.5805e-06 6.5163e-06 7.1070e-06 7.5006e-06 7.8312e-06 8.1949e-06 8.5386e-06 8.8471e-06 9.0439e-06 9.0884e-06 8.8929e-06 8.5236e-06 7.9788e-06 7.6977e-06 7.6842e-06 8.0751e-06 8.3846e-06 8.0893e-06 7.7265e-06 7.3968e-06 7.6567e-06 8.1209e-06 7.7696e-06 7.4288e-06 7.5322e-06 7.7261e-06 7.9415e-06 7.6618e-06 7.3388e-06 7.7739e-06 8.0596e-06 7.8552e-06 7.7765e-06 7.8182e-06 7.8618e-06 8.0210e-06 8.5255e-06 8.6695e-06 8.2825e-06 7.7055e-06 7.3492e-06 8.8959e-06 1.0219e-05 9.9330e-06 8.4633e-06 6.0974e-06 6.6209e-06 8.7122e-06 1.0825e-05 1.2381e-05 1.2847e-05 1.3207e-05 1.3564e-05 1.4321e-05 1.5129e-05 1.5641e-05 1.5904e-05
