-2.5114e-08 4.1011e-07 1.1222e-06 1.5923e-06 1.8941e-06 1.9646e-06 2.0515e-06 2.2057e-06 2.6140e-06 3.1672e-06 3.6734e-06 4.1468e-06 4.5564e-06 5.0695e-06 5.6693e-06 6.1504e-06 6.5208e-06 6.7102e-06 6.9406e-06 7.2943e-06 7.5793e-06 7.8102e-06 8.0567e-06 8.2721e-06 8.4032e-06 8.5800e-06 8.8237e-06 8.9643e-06 9.0307e-06 9.0561e-06 9.0950e-06 9.2101e-06 9.1735e-06 9.0005e-06 9.1231e-06 9.2464e-06 8.8608e-06 8.5479e-06 8.5199e-06 8.5262e-06 8.5037e-06 8.1163e-06 7.6433e-06 7.3296e-06 7.1369e-06 7.0711e-06 6.7979e-06 6.3652e-06 5.8179e-06 5.3551e-06 5.1741e-06 4.9323e-06 4.5865e-06 4.0770e-06 3.5589e-06 3.3307e-06 3.2370e-06 3.2603e-06 3.1041e-06 2.7495e-06 2.1646e-06 1.4242e-06 4.9956e-07 -5.0340e-08
-2.5017e-08 4.1052e-07 1.1215e-06 1.5850e-06 1.8697e-06 1.9029e-06 1.9632e-06 2.1074e-06 2.5414e-06 3.1297e-06 3.6192e-06 4.0674e-06 4.4530e-06 5.0198e-06 5.7388e-06 6.2731e-06 6.6419e-06 6.7452e-06 6.9058e-06 7.2413e-06 7.5189e-06 7.7596e-06 8.0800e-06 8.3478e-06 8.4141e-06 8.5434e-06 8.7811e-06 8.9667e-06 9.0866e-06 9.0399e-06 9.0338e-06 9.2312e-06 9.2187e-06 9.0027e-06 9.0851e-06 9.1915e-06 8.8818e-06 8.6136e-06 8.5491e-06 8.5055e-06 8.4347e-06 8.0741e-06 7.6558e-06 7.3949e-06 7.2161e-06 7.1133e-06 6.7967e-06 6.3183e-06 5.7308e-06 5.2613e-06 5.1384e-06 4.9492e-06 4.6401e-06 4.1274e-06 3.5885e-06 3.3593e-06 3.2734e-06 3.3145e-06 3.1650e-06 2.8061e-06 2.2101e-06 1.4539e-06 5.0906e-07 -5.2944e-08
-2.4860e-08 4.1056e-07 1.1200e-06 1.5781e-06 1.8478e-06 1.8472e-06 1.8836e-06 2.0188e-06 2.4747e-06 3.0912e-06 3.5563e-06 3.9764e-06 4.3448e-06 4.9680e-06 5.8030e-06 6.3746e-06 6.7312e-06 6.7744e-06 6.8979e-06 7.2496e-06 7.4878e-06 7.6637e-06 8.0309e-06 8.3709e-06 8.4808e-06 8.5925e-06 8.7447e-06 8.9217e-06 9.0751e-06 9.0356e-06 9.0414e-06 9.2745e-06 9.2482e-06 8.9709e-06 9.0289e-06 9.1496e-06 8.9432e-06 8.7148e-06 8.5574e-06 8.4392e-06 8.3285e-06 8.0466e-06 7.7278e-06 7.4945e-06 7.2932e-06 7.1176e-06 6.7541e-06 6.2491e-06 5.6443e-06 5.1865e-06 5.1264e-06 4.9878e-06 4.7075e-06 4.1848e-06 3.6188e-06 3.3822e-06 3.2999e-06 3.3568e-06 3.2139e-06 2.8519e-06 2.2470e-06 1.4779e-06 5.1673e-07 -5.5047e-08
-2.4640e-08 4.1017e-07 1.1178e-06 1.5718e-06 1.8302e-06 1.8033e-06 1.8212e-06 1.9500e-06 2.4227e-06 3.0599e-06 3.5017e-06 3.8976e-06 4.2559e-06 4.9248e-06 5.8496e-06 6.4394e-06 6.7787e-06 6.7902e-06 6.9068e-06 7.2972e-06 7.4848e-06 7.5605e-06 7.9492e-06 8.3593e-06 8.5660e-06 8.6809e-06 8.7197e-06 8.8589e-06 9.0272e-06 9.0367e-06 9.0844e-06 9.3229e-06 9.2637e-06 8.9232e-06 8.9730e-06 9.1268e-06 9.0177e-06 8.8161e-06 8.5496e-06 8.3588e-06 8.2250e-06 8.0387e-06 7.8254e-06 7.5943e-06 7.3508e-06 7.0966e-06 6.6958e-06 6.1836e-06 5.5772e-06 5.1379e-06 5.1298e-06 5.0306e-06 4.7704e-06 4.2366e-06 3.6458e-06 3.4000e-06 3.3180e-06 3.3869e-06 3.2493e-06 2.8853e-06 2.2742e-06 1.4957e-06 5.2241e-07 -5.6601e-08
-2.4351e-08 4.0929e-07 1.1146e-06 1.5662e-06 1.8184e-06 1.7765e-06 1.7839e-06 1.9092e-06 2.3915e-06 3.0404e-06 3.4685e-06 3.8507e-06 4.2045e-06 4.8989e-06 5.8724e-06 6.4680e-06 6.7947e-06 6.7941e-06 6.9151e-06 7.3373e-06 7.4901e-06 7.4928e-06 7.8882e-06 8.3416e-06 8.6228e-06 8.7450e-06 8.7051e-06 8.8133e-06 8.9863e-06 9.0373e-06 9.1186e-06 9.3531e-06 9.2684e-06 8.8876e-06 8.9373e-06 9.1179e-06 9.0677e-06 8.8791e-06 8.5396e-06 8.3046e-06 8.1626e-06 8.0413e-06 7.8957e-06 7.6583e-06 7.3825e-06 7.0774e-06 6.6563e-06 6.1456e-06 5.5425e-06 5.1163e-06 5.1378e-06 5.0605e-06 4.8109e-06 4.2701e-06 3.6642e-06 3.4120e-06 3.3294e-06 3.4049e-06 3.2701e-06 2.9051e-06 2.2905e-06 1.5066e-06 5.2594e-07 -5.7557e-08
-2.3997e-08 4.0788e-07 1.1105e-06 1.5615e-06 1.8135e-06 1.7708e-06 1.7775e-06 1.9023e-06 2.3853e-06 3.0355e-06 3.4648e-06 3.8477e-06 4.2016e-06 4.8958e-06 5.8690e-06 6.4647e-06 6.7912e-06 6.7886e-06 6.9085e-06 7.3312e-06 7.4857e-06 7.4907e-06 7.8862e-06 8.3392e-06 8.6202e-06 8.7422e-06 8.7022e-06 8.8116e-06 8.9861e-06 9.0368e-06 9.1178e-06 9.3527e-06 9.2684e-06 8.8880e-06 8.9384e-06 9.1196e-06 9.0696e-06 8.8808e-06 8.5409e-06 8.3068e-06 8.1665e-06 8.0450e-06 7.8988e-06 7.6617e-06 7.3865e-06 7.0820e-06 6.6610e-06 6.1500e-06 5.5468e-06 5.1209e-06 5.1432e-06 5.0665e-06 4.8173e-06 4.2763e-06 3.6700e-06 3.4176e-06 3.3349e-06 3.4104e-06 3.2755e-06 2.9101e-06 2.2950e-06 1.5102e-06 5.2716e-07 -5.7870e-08
-2.3585e-08 4.0597e-07 1.1055e-06 1.5579e-06 1.8160e-06 1.7867e-06 1.8026e-06 1.9302e-06 2.4048e-06 3.0456e-06 3.4909e-06 3.8890e-06 4.2471e-06 4.9152e-06 5.8388e-06 6.4288e-06 6.7676e-06 6.7740e-06 6.8876e-06 7.2792e-06 7.4719e-06 7.5548e-06 7.9437e-06 8.3518e-06 8.5573e-06 8.6721e-06 8.7121e-06 8.8545e-06 9.0263e-06 9.0347e-06 9.0814e-06 9.3223e-06 9.2644e-06 8.9241e-06 8.9755e-06 9.1314e-06 9.0235e-06 8.8219e-06 8.5536e-06 8.3650e-06 8.2361e-06 8.0497e-06 7.8351e-06 7.6047e-06 7.3626e-06 7.1102e-06 6.7097e-06 6.1970e-06 5.5904e-06 5.1516e-06 5.1458e-06 5.0485e-06 4.7894e-06 4.2552e-06 3.6631e-06 3.4167e-06 3.3346e-06 3.4037e-06 3.2656e-06 2.9003e-06 2.2878e-06 1.5065e-06 5.2606e-07 -5.7540e-08
-2.3127e-08 4.0363e-07 1.0999e-06 1.5555e-06 1.8249e-06 1.8212e-06 1.8549e-06 1.9884e-06 2.4469e-06 3.0686e-06 3.5391e-06 3.9625e-06 4.3304e-06 4.9515e-06 5.7833e-06 6.3548e-06 6.7110e-06 6.7478e-06 6.8676e-06 7.2209e-06 7.4677e-06 7.6555e-06 8.0221e-06 8.3577e-06 8.4643e-06 8.5769e-06 8.7349e-06 8.9164e-06 9.0726e-06 9.0301e-06 9.0350e-06 9.2752e-06 9.2514e-06 8.9718e-06 9.0317e-06 9.1561e-06 8.9533e-06 8.7257e-06 8.5646e-06 8.4492e-06 8.3458e-06 8.0643e-06 7.7442e-06 7.5122e-06 7.3130e-06 7.1400e-06 6.7771e-06 6.2714e-06 5.6662e-06 5.2093e-06 5.1528e-06 5.0170e-06 4.7384e-06 4.2149e-06 3.6470e-06 3.4100e-06 3.3276e-06 3.3850e-06 3.2412e-06 2.8768e-06 2.2696e-06 1.4959e-06 5.2279e-07 -5.6606e-08
-2.2633e-08 4.0095e-07 1.0938e-06 1.5542e-06 1.8392e-06 1.8693e-06 1.9269e-06 2.0692e-06 2.5059e-06 3.0998e-06 3.5960e-06 4.0484e-06 4.4332e-06 4.9958e-06 5.7082e-06 6.2415e-06 6.6104e-06 6.7088e-06 6.8668e-06 7.2043e-06 7.4929e-06 7.7488e-06 8.0671e-06 8.3278e-06 8.3894e-06 8.5217e-06 8.7714e-06 8.9615e-06 9.0808e-06 9.0300e-06 9.0243e-06 9.2343e-06 9.2250e-06 9.0026e-06 9.0876e-06 9.2002e-06 8.8960e-06 8.6294e-06 8.5601e-06 8.5197e-06 8.4578e-06 8.0977e-06 7.6784e-06 7.4198e-06 7.2440e-06 7.1444e-06 6.8287e-06 6.3494e-06 5.7615e-06 5.2931e-06 5.1748e-06 4.9892e-06 4.6818e-06 4.1680e-06 3.6270e-06 3.3979e-06 3.3127e-06 3.3545e-06 3.2035e-06 2.8409e-06 2.2417e-06 1.4791e-06 5.1753e-07 -5.5122e-08
-2.2115e-08 3.9802e-07 1.0873e-06 1.5541e-06 1.8572e-06 1.9257e-06 2.0103e-06 2.1626e-06 2.5728e-06 3.1308e-06 3.6440e-06 4.1219e-06 4.5306e-06 5.0372e-06 5.6263e-06 6.1047e-06 6.4757e-06 6.6647e-06 6.8960e-06 7.2523e-06 7.5485e-06 7.7944e-06 8.0369e-06 8.2441e-06 8.3723e-06 8.5551e-06 8.8147e-06 8.9574e-06 9.0187e-06 9.0429e-06 9.0858e-06 9.2148e-06 9.1807e-06 8.9990e-06 9.1266e-06 9.2594e-06 8.8777e-06 8.5658e-06 8.5356e-06 8.5464e-06 8.5325e-06 8.1450e-06 7.6706e-06 7.3611e-06 7.1729e-06 7.1108e-06 6.8386e-06 6.4053e-06 5.8575e-06 5.3960e-06 5.2202e-06 4.9819e-06 4.6375e-06 4.1268e-06 3.6069e-06 3.3804e-06 3.2885e-06 3.3126e-06 3.1541e-06 2.7944e-06 2.2052e-06 1.4566e-06 5.1043e-07 -5.3140e-08
-2.1587e-08 3.9495e-07 1.0806e-06 1.5549e-06 1.8775e-06 1.9844e-06 2.0957e-06 2.2566e-06 2.6362e-06 3.1507e-06 3.6644e-06 4.1577e-06 4.5945e-06 5.0626e-06 5.5552e-06 5.9800e-06 6.3480e-06 6.6376e-06 6.9550e-06 7.3446e-06 7.6108e-06 7.7791e-06 7.9384e-06 8.1266e-06 8.4175e-06 8.6665e-06 8.8452e-06 8.8969e-06 8.8983e-06 9.0682e-06 9.2063e-06 9.2064e-06 9.1167e-06 8.9708e-06 9.1413e-06 9.3063e-06 8.8914e-06 8.5467e-06 8.5065e-06 8.5296e-06 8.5451e-06 8.1840e-06 7.7157e-06 7.3579e-06 7.1306e-06 7.0532e-06 6.8031e-06 6.4190e-06 5.9325e-06 5.5028e-06 5.2878e-06 5.0034e-06 4.6157e-06 4.0981e-06 3.5877e-06 3.3571e-06 3.2547e-06 3.2614e-06 3.0958e-06 2.7398e-06 2.1618e-06 1.4292e-06 5.0176e-07 -5.0736e-08
-2.1059e-08 3.9183e-07 1.0739e-06 1.5568e-06 1.8987e-06 2.0412e-06 2.1752e-06 2.3401e-06 2.6848e-06 3.1489e-06 3.6436e-06 4.1384e-06 4.6033e-06 5.0603e-06 5.5060e-06 5.9031e-06 6.2757e-06 6.6506e-06 7.0322e-06 7.4320e-06 7.6455e-06 7.7218e-06 7.8313e-06 8.0377e-06 8.4970e-06 8.7921e-06 8.8444e-06 8.8151e-06 8.7925e-06 9.1040e-06 9.3257e-06 9.1886e-06 9.0530e-06 8.9660e-06 9.1451e-06 9.3046e-06 8.9114e-06 8.5730e-06 8.5074e-06 8.5009e-06 8.4945e-06 8.1907e-06 7.7832e-06 7.4140e-06 7.1440e-06 6.9986e-06 6.7355e-06 6.3833e-06 5.9703e-06 5.5956e-06 5.3657e-06 5.0467e-06 4.6130e-06 4.0792e-06 3.5670e-06 3.3275e-06 3.2136e-06 3.2042e-06 3.0322e-06 2.6795e-06 2.1133e-06 1.3977e-06 4.9173e-07 -4.7980e-08
-2.0553e-08 3.8882e-07 1.0674e-06 1.5594e-06 1.9191e-06 2.0914e-06 2.2408e-06 2.4016e-06 2.7083e-06 3.1191e-06 3.5803e-06 4.0652e-06 4.5546e-06 5.0283e-06 5.4818e-06 5.8897e-06 6.2814e-06 6.7050e-06 7.1022e-06 7.4613e-06 7.6226e-06 7.6504e-06 7.7825e-06 8.0402e-06 8.5651e-06 8.8503e-06 8.8013e-06 8.7640e-06 8.7877e-06 9.1394e-06 9.3657e-06 9.1528e-06 9.0263e-06 9.0288e-06 9.1504e-06 9.2272e-06 8.9163e-06 8.6410e-06 8.5572e-06 8.4848e-06 8.3952e-06 8.1544e-06 7.8421e-06 7.5086e-06 7.2093e-06 6.9621e-06 6.6542e-06 6.3083e-06 5.9689e-06 5.6607e-06 5.4342e-06 5.0918e-06 4.6141e-06 4.0605e-06 3.5408e-06 3.2937e-06 3.1705e-06 3.1473e-06 2.9689e-06 2.6178e-06 2.0623e-06 1.3638e-06 4.8078e-07 -4.5009e-08
-2.0084e-08 3.8602e-07 1.0615e-06 1.5626e-06 1.9379e-06 2.1322e-06 2.2874e-06 2.4337e-06 2.7011e-06 3.0625e-06 3.4906e-06 3.9660e-06 4.4791e-06 4.9877e-06 5.4833e-06 5.9269e-06 6.3432e-06 6.7760e-06 7.1421e-06 7.4161e-06 7.5407e-06 7.5814e-06 7.8063e-06 8.1328e-06 8.5859e-06 8.8056e-06 8.7245e-06 8.7617e-06 8.8874e-06 9.1455e-06 9.2876e-06 9.1128e-06 9.0537e-06 9.1297e-06 9.1384e-06 9.0827e-06 8.9095e-06 8.7394e-06 8.6232e-06 8.4662e-06 8.2741e-06 8.0956e-06 7.8876e-06 7.6053e-06 7.2860e-06 6.9367e-06 6.5784e-06 6.2289e-06 5.9513e-06 5.7015e-06 5.4784e-06 5.1152e-06 4.5983e-06 4.0288e-06 3.5059e-06 3.2592e-06 3.1329e-06 3.0978e-06 2.9117e-06 2.5586e-06 2.0115e-06 1.3287e-06 4.6933e-07 -4.1947e-08
-1.9668e-08 3.8352e-07 1.0562e-06 1.5664e-06 1.9542e-06 2.1625e-06 2.3129e-06 2.4325e-06 2.6622e-06 2.9860e-06 3.4025e-06 3.8866e-06 4.4307e-06 4.9784e-06 5.5172e-06 5.9920e-06 6.4211e-06 6.8351e-06 7.1493e-06 7.3320e-06 7.4396e-06 7.5295e-06 7.8687e-06 8.2578e-06 8.5681e-06 8.7094e-06 8.6629e-06 8.7963e-06 9.0109e-06 9.1146e-06 9.1530e-06 9.1166e-06 9.1303e-06 9.1888e-06 9.0932e-06 8.9501e-06 8.9305e-06 8.8531e-06 8.6521e-06 8.4209e-06 8.1824e-06 8.0655e-06 7.9386e-06 7.6736e-06 7.3296e-06 6.9136e-06 6.5319e-06 6.1932e-06 5.9547e-06 5.7329e-06 5.4927e-06 5.1010e-06 4.5500e-06 3.9746e-06 3.4620e-06 3.2291e-06 3.1084e-06 3.0618e-06 2.8654e-06 2.5055e-06 1.9635e-06 1.2942e-06 4.5793e-07 -3.8947e-08
-1.9310e-08 3.8136e-07 1.0516e-06 1.5704e-06 1.9677e-06 2.1826e-06 2.3176e-06 2.3981e-06 2.5932e-06 2.8967e-06 3.3392e-06 3.8645e-06 4.4534e-06 5.0323e-06 5.5874e-06 6.0669e-06 6.4854e-06 6.8669e-06 7.1345e-06 7.2558e-06 7.3652e-06 7.5085e-06 7.9263e-06 8.3494e-06 8.5430e-06 8.6399e-06 8.6610e-06 8.8376e-06 9.0633e-06 9.0706e-06 9.0715e-06 9.1885e-06 9.2174e-06 9.1470e-06 9.0298e-06 8.9252e-06 9.0002e-06 8.9421e-06 8.6147e-06 8.3549e-06 8.1703e-06 8.0965e-06 7.9919e-06 7.6913e-06 7.3197e-06 6.8989e-06 6.5372e-06 6.2302e-06 6.0008e-06 5.7653e-06 5.4778e-06 5.0435e-06 4.4620e-06 3.8941e-06 3.4103e-06 3.2070e-06 3.1012e-06 3.0427e-06 2.8328e-06 2.4608e-06 1.9202e-06 1.2617e-06 4.4705e-07 -3.6131e-08
-1.9013e-08 3.7957e-07 1.0478e-06 1.5744e-06 1.9785e-06 2.1939e-06 2.3042e-06 2.3336e-06 2.4967e-06 2.7969e-06 3.3067e-06 3.9074e-06 4.5524e-06 5.1473e-06 5.6807e-06 6.1362e-06 6.5244e-06 6.8675e-06 7.1001e-06 7.1923e-06 7.3221e-06 7.5188e-06 7.9603e-06 8.3803e-06 8.5211e-06 8.6133e-06 8.6946e-06 8.8448e-06 9.0097e-06 9.0406e-06 9.0879e-06 9.2634e-06 9.2393e-06 9.0212e-06 8.9847e-06 9.0212e-06 9.0614e-06 8.9342e-06 8.5334e-06 8.3152e-06 8.2492e-06 8.1585e-06 7.9928e-06 7.6403e-06 7.2685e-06 6.9143e-06 6.6047e-06 6.3290e-06 6.0779e-06 5.7921e-06 5.4329e-06 4.9449e-06 4.3349e-06 3.7881e-06 3.3527e-06 3.1937e-06 3.1112e-06 3.0401e-06 2.8138e-06 2.4255e-06 1.8828e-06 1.2323e-06 4.3706e-07 -3.3592e-08
-1.8779e-08 3.7815e-07 1.0448e-06 1.5783e-06 1.9867e-06 2.1987e-06 2.2780e-06 2.2481e-06 2.3812e-06 2.6895e-06 3.2930e-06 3.9888e-06 4.6904e-06 5.2852e-06 5.7682e-06 6.1876e-06 6.5421e-06 6.8466e-06 7.0462e-06 7.1125e-06 7.2815e-06 7.5559e-06 7.9995e-06 8.3956e-06 8.5104e-06 8.6002e-06 8.7078e-06 8.8244e-06 8.9461e-06 9.0724e-06 9.1768e-06 9.2552e-06 9.1711e-06 8.9505e-06 9.0306e-06 9.1713e-06 9.0366e-06 8.8038e-06 8.5002e-06 8.3833e-06 8.3919e-06 8.1888e-06 7.8868e-06 7.5307e-06 7.2200e-06 6.9837e-06 6.7261e-06 6.4480e-06 6.1513e-06 5.7980e-06 5.3609e-06 4.8172e-06 4.1811e-06 3.6659e-06 3.2927e-06 3.1874e-06 3.1333e-06 3.0500e-06 2.8062e-06 2.3995e-06 1.8524e-06 1.2073e-06 4.2845e-07 -3.1441e-08
-1.8605e-08 3.7710e-07 1.0426e-06 1.5816e-06 1.9925e-06 2.1995e-06 2.2463e-06 2.1562e-06 2.2613e-06 2.5813e-06 3.2830e-06 4.0732e-06 4.8216e-06 5.4053e-06 5.8284e-06 6.2193e-06 6.5531e-06 6.8245e-06 6.9849e-06 7.0027e-06 7.2229e-06 7.6111e-06 8.0780e-06 8.4541e-06 8.5168e-06 8.5675e-06 8.6603e-06 8.8069e-06 8.9866e-06 9.1877e-06 9.2761e-06 9.1288e-06 9.0447e-06 9.0525e-06 9.2005e-06 9.2894e-06 8.8986e-06 8.5905e-06 8.5791e-06 8.5855e-06 8.5495e-06 8.1496e-06 7.6763e-06 7.4002e-06 7.2141e-06 7.1075e-06 6.8766e-06 6.5509e-06 6.1970e-06 5.7779e-06 5.2734e-06 4.6816e-06 4.0223e-06 3.5430e-06 3.2359e-06 3.1850e-06 3.1599e-06 3.0659e-06 2.8059e-06 2.3817e-06 1.8295e-06 1.1877e-06 4.2158e-07 -2.9751e-08
-1.8496e-08 3.7643e-07 1.0412e-06 1.5839e-06 1.9960e-06 2.1986e-06 2.2191e-06 2.0802e-06 2.1631e-06 2.4927e-06 3.2714e-06 4.1335e-06 4.9124e-06 5.4828e-06 5.8571e-06 6.2357e-06 6.5655e-06 6.8152e-06 6.9363e-06 6.8900e-06 7.1547e-06 7.6595e-06 8.1715e-06 8.5397e-06 8.5204e-06 8.4986e-06 8.5477e-06 8.7812e-06 9.0996e-06 9.3137e-06 9.3135e-06 8.9165e-06 8.8910e-06 9.2499e-06 9.3976e-06 9.3140e-06 8.6896e-06 8.3618e-06 8.7097e-06 8.8205e-06 8.6595e-06 8.0555e-06 7.4368e-06 7.2904e-06 7.2467e-06 7.2405e-06 7.0102e-06 6.6179e-06 6.2134e-06 5.7459e-06 5.1959e-06 4.5709e-06 3.8940e-06 3.4451e-06 3.1921e-06 3.1843e-06 3.1822e-06 3.0806e-06 2.8088e-06 2.3714e-06 1.8148e-06 1.1746e-06 4.1699e-07 -2.8633e-08
-1.8449e-08 3.7614e-07 1.0406e-06 1.5850e-06 1.9975e-06 2.1979e-06 2.2052e-06 2.0421e-06 2.1138e-06 2.4478e-06 3.2637e-06 4.1600e-06 4.9519e-06 5.5148e-06 5.8656e-06 6.2421e-06 6.5743e-06 6.8149e-06 6.9134e-06 6.8257e-06 7.1121e-06 7.6815e-06 8.2246e-06 8.5910e-06 8.5144e-06 8.4403e-06 8.4559e-06 8.7538e-06 9.1723e-06 9.3740e-06 9.3028e-06 8.7626e-06 8.7862e-06 9.3721e-06 9.5009e-06 9.2898e-06 8.5451e-06 8.2229e-06 8.7861e-06 8.9503e-06 8.7011e-06 7.9842e-06 7.2938e-06 7.2342e-06 7.2747e-06 7.3157e-06 7.0793e-06 6.6462e-06 6.2155e-06 5.7256e-06 5.1558e-06 4.5158e-06 3.8304e-06 3.3968e-06 3.1709e-06 3.1841e-06 3.1933e-06 3.0882e-06 2.8108e-06 2.3672e-06 1.8084e-06 1.1688e-06 4.1495e-07 -2.8139e-08
-1.8463e-08 3.7623e-07 1.0408e-06 1.5846e-06 1.9971e-06 2.1981e-06 2.2095e-06 2.0537e-06 2.1288e-06 2.4615e-06 3.2661e-06 4.1522e-06 4.9401e-06 5.5053e-06 5.8633e-06 6.2402e-06 6.5714e-06 6.8148e-06 6.9203e-06 6.8456e-06 7.1255e-06 7.6751e-06 8.2084e-06 8.5754e-06 8.5171e-06 8.4597e-06 8.4861e-06 8.7635e-06 9.1502e-06 9.3566e-06 9.3082e-06 8.8123e-06 8.8201e-06 9.3348e-06 9.4701e-06 9.2995e-06 8.5914e-06 8.2667e-06 8.7631e-06 8.9109e-06 8.6894e-06 8.0072e-06 7.3384e-06 7.2514e-06 7.2658e-06 7.2926e-06 7.0582e-06 6.6378e-06 6.2151e-06 5.7319e-06 5.1680e-06 4.5325e-06 3.8497e-06 3.4114e-06 3.1773e-06 3.1842e-06 3.1899e-06 3.0859e-06 2.8102e-06 2.3685e-06 1.8103e-06 1.1705e-06 4.1555e-07 -2.8285e-08
-1.8537e-08 3.7668e-07 1.0417e-06 1.5830e-06 1.9947e-06 2.1991e-06 2.2299e-06 2.1101e-06 2.2017e-06 2.5276e-06 3.2764e-06 4.1109e-06 4.8785e-06 5.4544e-06 5.8477e-06 6.2299e-06 6.5599e-06 6.8176e-06 6.9551e-06 6.9368e-06 7.1841e-06 7.6408e-06 8.1324e-06 8.5030e-06 8.5209e-06 8.5324e-06 8.6022e-06 8.7949e-06 9.0491e-06 9.2640e-06 9.3070e-06 9.0139e-06 8.9591e-06 9.1636e-06 9.3175e-06 9.3149e-06 8.7836e-06 8.4586e-06 8.6540e-06 8.7235e-06 8.6200e-06 8.0998e-06 7.5380e-06 7.3339e-06 7.2302e-06 7.1854e-06 6.9569e-06 6.5932e-06 6.2089e-06 5.7599e-06 5.2269e-06 4.6143e-06 3.9442e-06 3.4832e-06 3.2091e-06 3.1845e-06 3.1735e-06 3.0748e-06 2.8075e-06 2.3751e-06 1.8202e-06 1.1794e-06 4.1870e-07 -2.9047e-08
-1.8672e-08 3.7750e-07 1.0434e-06 1.5803e-06 1.9903e-06 2.1995e-06 2.2600e-06 2.1950e-06 2.3115e-06 2.6265e-06 3.2873e-06 4.0388e-06 4.7691e-06 5.3584e-06 5.8069e-06 6.2081e-06 6.5485e-06 6.8329e-06 7.0108e-06 7.0525e-06 7.2503e-06 7.5864e-06 8.0395e-06 8.4227e-06 8.5127e-06 8.5858e-06 8.6900e-06 8.8139e-06 8.9542e-06 9.1306e-06 9.2377e-06 9.1979e-06 9.1042e-06 8.9871e-06 9.1157e-06 9.2486e-06 8.9712e-06 8.6883e-06 8.5322e-06 8.4859e-06 8.4846e-06 8.1758e-06 7.7762e-06 7.4558e-06 7.2102e-06 7.0496e-06 6.8112e-06 6.5107e-06 6.1817e-06 5.7894e-06 5.3114e-06 4.7386e-06 4.0885e-06 3.5939e-06 3.2590e-06 3.1857e-06 3.1486e-06 3.0588e-06 2.8054e-06 2.3883e-06 1.8382e-06 1.1952e-06 4.2423e-07 -3.0400e-08
-1.8869e-08 3.7869e-07 1.0460e-06 1.5767e-06 1.9836e-06 2.1974e-06 2.2902e-06 2.2857e-06 2.4311e-06 2.7349e-06 3.2972e-06 3.9521e-06 4.6307e-06 5.2273e-06 5.7339e-06 6.1687e-06 6.5366e-06 6.8570e-06 7.0708e-06 7.1492e-06 7.2996e-06 7.5372e-06 7.9799e-06 8.3870e-06 8.5125e-06 8.6055e-06 8.7070e-06 8.8337e-06 8.9655e-06 9.0484e-06 9.1331e-06 9.2714e-06 9.2087e-06 8.9636e-06 8.9959e-06 9.1064e-06 9.0598e-06 8.8715e-06 8.5023e-06 8.3377e-06 8.3266e-06 8.1828e-06 7.9452e-06 7.5818e-06 7.2371e-06 6.9473e-06 6.6698e-06 6.3982e-06 6.1229e-06 5.7988e-06 5.3940e-06 4.8731e-06 4.2475e-06 3.7181e-06 3.3176e-06 3.1893e-06 3.1230e-06 3.0447e-06 2.8082e-06 2.4092e-06 1.8642e-06 1.2171e-06 4.3181e-07 -3.2279e-08
-1.9133e-08 3.8029e-07 1.0493e-06 1.5727e-06 1.9743e-06 2.1901e-06 2.3121e-06 2.3647e-06 2.5412e-06 2.8409e-06 3.3172e-06 3.8819e-06 4.5020e-06 5.0921e-06 5.6394e-06 6.1080e-06 6.5109e-06 6.8709e-06 7.1175e-06 7.2196e-06 7.3382e-06 7.5108e-06 7.9478e-06 8.3732e-06 8.5299e-06 8.6208e-06 8.6791e-06 8.8469e-06 9.0425e-06 9.0493e-06 9.0693e-06 9.2367e-06 9.2413e-06 9.0793e-06 8.9979e-06 8.9679e-06 9.0414e-06 8.9528e-06 8.5691e-06 8.3242e-06 8.2051e-06 8.1318e-06 8.0029e-06 7.6709e-06 7.2934e-06 6.9023e-06 6.5681e-06 6.2811e-06 6.0429e-06 5.7823e-06 5.4560e-06 4.9919e-06 4.3938e-06 3.8363e-06 3.3779e-06 3.1984e-06 3.1050e-06 3.0394e-06 2.8204e-06 2.4395e-06 1.8980e-06 1.2444e-06 4.4117e-07 -3.4634e-08
-1.9462e-08 3.8228e-07 1.0535e-06 1.5686e-06 1.9621e-06 2.1749e-06 2.3181e-06 2.4175e-06 2.6276e-06 2.9378e-06 3.3633e-06 3.8657e-06 4.4330e-06 4.9996e-06 5.5520e-06 6.0335e-06 6.4597e-06 6.8567e-06 7.1434e-06 7.2873e-06 7.3936e-06 7.5137e-06 7.9034e-06 8.3160e-06 8.5538e-06 8.6647e-06 8.6546e-06 8.8216e-06 9.0536e-06 9.0900e-06 9.0959e-06 9.1508e-06 9.1825e-06 9.1795e-06 9.0582e-06 8.9195e-06 8.9655e-06 8.9106e-06 8.6395e-06 8.3845e-06 8.1638e-06 8.0758e-06 7.9709e-06 7.6913e-06 7.3306e-06 6.9031e-06 6.5272e-06 6.2044e-06 5.9750e-06 5.7508e-06 5.4882e-06 5.0746e-06 4.5063e-06 3.9332e-06 3.4341e-06 3.2157e-06 3.1022e-06 3.0491e-06 2.8456e-06 2.4796e-06 1.9387e-06 1.2757e-06 4.5176e-07 -3.7346e-08
