8.1163e-06 8.0307e-06 7.8748e-06 7.6739e-06 7.5187e-06 7.5209e-06 7.4660e-06 7.3224e-06 7.0604e-06 6.8913e-06 7.3385e-06 7.9970e-06 8.7595e-06 9.0479e-06 8.9029e-06 9.0224e-06 9.1523e-06 9.0630e-06 8.7371e-06 8.1102e-06 8.2314e-06 8.8121e-06 8.5660e-06 8.2175e-06 8.3145e-06 8.3829e-06 8.3493e-06 8.1399e-06 7.9514e-06 8.4695e-06 8.6903e-06 7.8726e-06 7.7331e-06 8.3210e-06 8.5403e-06 8.4966e-06 8.0048e-06 7.8699e-06 8.4889e-06 8.5286e-06 8.1589e-06 8.4915e-06 8.7893e-06 8.2243e-06 8.0997e-06 8.7018e-06 9.0921e-06 9.2277e-06 8.6493e-06 8.3866e-06 9.3728e-06 9.7007e-06 9.1532e-06 7.7261e-06 6.4007e-06 7.2241e-06 8.8125e-06 1.0813e-05 1.2138e-05 1.2770e-05 1.2929e-05 1.2822e-05 1.2720e-05 1.2652e-05
8.1143e-06 8.0351e-06 7.8958e-06 7.7388e-06 7.6345e-06 7.6861e-06 7.6418e-06 7.4653e-06 7.1745e-06 6.9826e-06 7.4417e-06 8.0685e-06 8.6964e-06 8.9316e-06 8.8359e-06 9.2170e-06 9.6058e-06 9.4427e-06 8.9804e-06 8.2172e-06 8.3677e-06 9.0929e-06 8.9049e-06 8.5683e-06 8.6209e-06 8.6764e-06 8.6797e-06 8.5471e-06 8.4143e-06 8.7309e-06 8.8789e-06 8.4160e-06 8.2955e-06 8.5590e-06 8.7777e-06 8.8619e-06 8.4406e-06 8.2857e-06 8.7455e-06 8.7738e-06 8.5053e-06 8.8541e-06 9.1100e-06 8.4169e-06 8.2066e-06 8.7981e-06 9.3939e-06 9.7847e-06 8.9675e-06 8.3970e-06 9.2286e-06 9.6302e-06 9.3685e-06 7.9697e-06 6.5141e-06 7.0958e-06 8.5399e-06 1.0619e-05 1.2023e-05 1.2722e-05 1.2914e-05 1.2819e-05 1.2720e-05 1.2652e-05
8.1127e-06 8.0386e-06 7.9123e-06 7.7892e-06 7.7238e-06 7.8112e-06 7.7740e-06 7.5732e-06 7.2686e-06 7.0683e-06 7.5338e-06 8.1247e-06 8.6262e-06 8.8222e-06 8.7878e-06 9.3724e-06 9.9532e-06 9.7204e-06 9.1636e-06 8.3443e-06 8.5097e-06 9.2986e-06 9.1320e-06 8.7995e-06 8.8392e-06 8.9181e-06 8.9906e-06 8.8928e-06 8.7437e-06 8.8670e-06 8.9723e-06 8.8976e-06 8.8072e-06 8.7323e-06 8.9028e-06 9.0804e-06 8.8109e-06 8.6898e-06 8.9616e-06 8.9469e-06 8.7521e-06 9.1124e-06 9.3455e-06 8.5859e-06 8.3152e-06 8.8656e-06 9.6149e-06 1.0218e-05 9.2502e-06 8.4499e-06 9.0975e-06 9.5248e-06 9.4976e-06 8.1536e-06 6.6319e-06 7.0203e-06 8.3400e-06 1.0472e-05 1.1934e-05 1.2685e-05 1.2902e-05 1.2817e-05 1.2720e-05 1.2653e-05
8.1117e-06 8.0410e-06 7.9235e-06 7.8239e-06 7.7849e-06 7.8955e-06 7.8627e-06 7.6458e-06 7.3357e-06 7.1343e-06 7.6025e-06 8.1635e-06 8.5683e-06 8.7392e-06 8.7583e-06 9.4784e-06 1.0182e-05 9.8951e-06 9.2833e-06 8.4588e-06 8.6337e-06 9.4400e-06 9.2679e-06 8.9290e-06 8.9743e-06 9.0908e-06 9.2355e-06 9.1459e-06 8.9505e-06 8.9297e-06 9.0163e-06 9.2531e-06 9.1911e-06 8.8524e-06 8.9642e-06 9.1968e-06 9.0789e-06 9.0077e-06 9.1241e-06 9.0590e-06 8.9017e-06 9.2741e-06 9.5055e-06 8.7230e-06 8.4139e-06 8.9119e-06 9.7569e-06 1.0508e-05 9.4580e-06 8.5092e-06 9.0003e-06 9.4301e-06 9.5692e-06 8.2777e-06 6.7266e-06 6.9803e-06 8.2089e-06 1.0372e-05 1.1872e-05 1.2660e-05 1.2894e-05 1.2816e-05 1.2720e-05 1.2653e-05
8.1111e-06 8.0422e-06 7.9291e-06 7.8414e-06 7.8156e-06 7.9378e-06 7.9070e-06 7.6818e-06 7.3700e-06 7.1692e-06 7.6384e-06 8.1825e-06 8.5347e-06 8.6932e-06 8.7433e-06 9.5308e-06 1.0294e-05 9.9774e-06 9.3411e-06 8.5256e-06 8.7058e-06 9.5127e-06 9.3300e-06 8.9838e-06 9.0374e-06 9.1808e-06 9.3706e-06 9.2798e-06 9.0493e-06 8.9532e-06 9.0343e-06 9.4419e-06 9.3967e-06 8.9154e-06 8.9895e-06 9.2468e-06 9.2208e-06 9.1835e-06 9.2133e-06 9.1151e-06 8.9711e-06 9.3522e-06 9.5891e-06 8.8035e-06 8.4758e-06 8.9377e-06 9.8273e-06 1.0655e-05 9.5692e-06 8.5479e-06 8.9496e-06 9.3760e-06 9.6018e-06 8.3418e-06 6.7805e-06 6.9643e-06 8.1444e-06 1.0323e-05 1.1841e-05 1.2648e-05 1.2890e-05 1.2816e-05 1.2721e-05 1.2653e-05
8.1112e-06 8.0420e-06 7.9285e-06 7.8405e-06 7.8144e-06 7.9363e-06 7.9052e-06 7.6796e-06 7.3673e-06 7.1661e-06 7.6353e-06 8.1795e-06 8.5317e-06 8.6900e-06 8.7398e-06 9.5276e-06 1.0291e-05 9.9747e-06 9.3379e-06 8.5213e-06 8.7015e-06 9.5094e-06 9.3274e-06 8.9817e-06 9.0357e-06 9.1790e-06 9.3684e-06 9.2776e-06 9.0474e-06 8.9528e-06 9.0350e-06 9.4419e-06 9.3963e-06 8.9151e-06 8.9902e-06 9.2487e-06 9.2228e-06 9.1854e-06 9.2152e-06 9.1172e-06 8.9736e-06 9.3549e-06 9.5920e-06 8.8071e-06 8.4798e-06 8.9416e-06 9.8309e-06 1.0658e-05 9.5725e-06 8.5513e-06 8.9527e-06 9.3788e-06 9.6044e-06 8.3445e-06 6.7834e-06 6.9669e-06 8.1466e-06 1.0325e-05 1.1843e-05 1.2649e-05 1.2891e-05 1.2816e-05 1.2721e-05 1.2653e-05
8.1118e-06 8.0405e-06 7.9219e-06 7.8212e-06 7.7811e-06 7.8910e-06 7.8572e-06 7.6392e-06 7.3276e-06 7.1249e-06 7.5932e-06 8.1545e-06 8.5593e-06 8.7296e-06 8.7478e-06 9.4687e-06 1.0173e-05 9.8869e-06 9.2737e-06 8.4458e-06 8.6209e-06 9.4300e-06 9.2600e-06 8.9228e-06 8.9689e-06 9.0852e-06 9.2288e-06 9.1391e-06 8.9451e-06 8.9287e-06 9.0182e-06 9.2529e-06 9.1899e-06 8.8519e-06 8.9665e-06 9.2022e-06 9.0847e-06 9.0134e-06 9.1301e-06 9.0655e-06 8.9091e-06 9.2820e-06 9.5142e-06 8.7339e-06 8.4260e-06 8.9236e-06 9.7677e-06 1.0518e-05 9.4680e-06 8.5194e-06 9.0094e-06 9.4384e-06 9.5769e-06 8.2858e-06 6.7353e-06 6.9880e-06 8.2154e-06 1.0378e-05 1.1877e-05 1.2664e-05 1.2896e-05 1.2818e-05 1.2721e-05 1.2653e-05
8.1130e-06 8.0378e-06 7.9095e-06 7.7848e-06 7.7177e-06 7.8037e-06 7.7649e-06 7.5623e-06 7.2552e-06 7.0529e-06 7.5184e-06 8.1097e-06 8.6115e-06 8.8067e-06 8.7706e-06 9.3562e-06 9.9386e-06 9.7061e-06 9.1473e-06 8.3226e-06 8.4886e-06 9.2824e-06 9.1195e-06 8.7895e-06 8.8295e-06 8.9078e-06 8.9791e-06 8.8821e-06 8.7356e-06 8.8651e-06 8.9744e-06 8.8966e-06 8.8053e-06 8.7326e-06 8.9070e-06 9.0887e-06 8.8198e-06 8.6992e-06 8.9723e-06 8.9587e-06 8.7645e-06 9.1252e-06 9.3595e-06 8.6039e-06 8.3355e-06 8.8851e-06 9.6329e-06 1.0234e-05 9.2672e-06 8.4670e-06 9.1126e-06 9.5384e-06 9.5104e-06 8.1671e-06 6.6462e-06 7.0330e-06 8.3506e-06 1.0480e-05 1.1940e-05 1.2691e-05 1.2906e-05 1.2820e-05 1.2721e-05 1.2652e-05
8.1146e-06 8.0339e-06 7.8920e-06 7.7326e-06 7.6260e-06 7.6757e-06 7.6291e-06 7.4501e-06 7.1561e-06 6.9614e-06 7.4205e-06 8.0479e-06 8.6765e-06 8.9105e-06 8.8123e-06 9.1940e-06 9.5842e-06 9.4216e-06 8.9568e-06 8.1870e-06 8.3388e-06 9.0711e-06 8.8882e-06 8.5545e-06 8.6058e-06 8.6601e-06 8.6632e-06 8.5332e-06 8.4048e-06 8.7279e-06 8.8796e-06 8.4135e-06 8.2934e-06 8.5615e-06 8.7844e-06 8.8722e-06 8.4518e-06 8.2986e-06 8.7621e-06 8.7918e-06 8.5229e-06 8.8714e-06 9.1287e-06 8.4419e-06 8.2350e-06 8.8252e-06 9.4193e-06 9.8084e-06 8.9917e-06 8.4211e-06 9.2496e-06 9.6488e-06 9.3862e-06 7.9884e-06 6.5339e-06 7.1133e-06 8.5544e-06 1.0631e-05 1.2032e-05 1.2730e-05 1.2919e-05 1.2823e-05 1.2721e-05 1.2652e-05
8.1167e-06 8.0292e-06 7.8700e-06 7.6660e-06 7.5079e-06 7.5075e-06 7.4498e-06 7.3032e-06 7.0372e-06 6.8646e-06 7.3116e-06 7.9708e-06 8.7346e-06 9.0216e-06 8.8733e-06 8.9922e-06 9.1225e-06 9.0338e-06 8.7057e-06 8.0721e-06 8.1957e-06 8.7853e-06 8.5452e-06 8.1995e-06 8.2925e-06 8.3591e-06 8.3281e-06 8.1238e-06 7.9418e-06 8.4648e-06 8.6879e-06 7.8678e-06 7.7313e-06 8.3274e-06 8.5501e-06 8.5078e-06 8.0173e-06 7.8860e-06 8.5123e-06 8.5540e-06 8.1819e-06 8.5134e-06 8.8126e-06 8.2558e-06 8.1357e-06 8.7362e-06 9.1250e-06 9.2593e-06 8.6814e-06 8.4179e-06 9.3996e-06 9.7244e-06 9.1759e-06 7.7500e-06 6.4259e-06 7.2461e-06 8.8305e-06 1.0828e-05 1.2150e-05 1.2780e-05 1.2936e-05 1.2827e-05 1.2721e-05 1.2652e-05
8.1191e-06 8.0237e-06 7.8443e-06 7.5873e-06 7.3662e-06 7.3013e-06 7.2284e-06 7.1227e-06 6.9070e-06 6.7793e-06 7.2072e-06 7.8818e-06 8.7591e-06 9.1079e-06 8.9416e-06 8.7719e-06 8.6020e-06 8.5758e-06 8.4101e-06 7.9884e-06 8.0510e-06 8.3946e-06 8.0829e-06 7.7438e-06 7.9046e-06 8.0179e-06 7.9919e-06 7.6796e-06 7.3701e-06 8.0291e-06 8.3367e-06 7.3375e-06 7.2067e-06 7.9933e-06 8.1457e-06 7.9703e-06 7.5598e-06 7.5231e-06 8.2040e-06 8.2241e-06 7.7750e-06 8.0662e-06 8.3928e-06 8.0228e-06 8.0161e-06 8.6008e-06 8.7685e-06 8.6521e-06 8.3990e-06 8.4887e-06 9.5274e-06 9.7066e-06 8.8487e-06 7.4591e-06 6.3618e-06 7.4524e-06 9.1789e-06 1.1070e-05 1.2290e-05 1.2839e-05 1.2956e-05 1.2831e-05 1.2721e-05 1.2651e-05
8.1218e-06 8.0178e-06 7.8156e-06 7.4984e-06 7.2038e-06 7.0584e-06 6.9651e-06 6.9091e-06 6.7731e-06 6.7226e-06 7.1267e-06 7.7888e-06 8.7237e-06 9.1292e-06 8.9878e-06 8.5595e-06 8.1027e-06 8.1088e-06 8.0915e-06 7.9073e-06 7.8538e-06 7.8554e-06 7.5170e-06 7.2496e-06 7.4671e-06 7.6167e-06 7.5968e-06 7.1949e-06 6.7607e-06 7.4072e-06 7.7596e-06 6.8630e-06 6.7614e-06 7.4946e-06 7.5280e-06 7.2787e-06 7.0989e-06 7.1990e-06 7.7593e-06 7.7594e-06 7.3637e-06 7.5713e-06 7.8549e-06 7.6986e-06 7.8260e-06 8.3909e-06 8.3862e-06 8.0946e-06 8.2151e-06 8.6389e-06 9.5819e-06 9.5328e-06 8.3780e-06 7.1322e-06 6.3917e-06 7.7570e-06 9.5984e-06 1.1351e-05 1.2450e-05 1.2907e-05 1.2978e-05 1.2835e-05 1.2721e-05 1.2651e-05
8.1247e-06 8.0116e-06 7.7853e-06 7.4036e-06 7.0273e-06 6.7862e-06 6.6669e-06 6.6679e-06 6.6455e-06 6.7119e-06 7.0976e-06 7.7145e-06 8.6172e-06 9.0491e-06 8.9677e-06 8.3799e-06 7.7231e-06 7.7074e-06 7.7662e-06 7.7624e-06 7.5387e-06 7.1679e-06 6.9177e-06 6.8193e-06 7.0116e-06 7.1077e-06 7.0285e-06 6.6459e-06 6.2362e-06 6.6580e-06 6.9370e-06 6.4306e-06 6.3730e-06 6.7871e-06 6.7283e-06 6.5395e-06 6.6420e-06 6.8333e-06 7.0839e-06 7.1289e-06 7.0273e-06 7.1177e-06 7.2512e-06 7.2724e-06 7.5208e-06 8.0732e-06 8.0220e-06 7.7202e-06 8.1842e-06 8.8274e-06 9.4984e-06 9.1561e-06 7.7709e-06 6.8110e-06 6.5695e-06 8.1757e-06 1.0074e-05 1.1662e-05 1.2621e-05 1.2980e-05 1.3002e-05 1.2841e-05 1.2721e-05 1.2650e-05
8.1276e-06 8.0055e-06 7.7548e-06 7.3066e-06 6.8432e-06 6.4924e-06 6.3412e-06 6.4047e-06 6.5307e-06 6.7586e-06 7.1507e-06 7.6986e-06 8.4644e-06 8.8643e-06 8.8458e-06 8.2331e-06 7.5084e-06 7.3956e-06 7.4124e-06 7.4643e-06 7.0704e-06 6.4266e-06 6.3920e-06 6.5244e-06 6.5547e-06 6.4563e-06 6.2124e-06 6.0124e-06 5.8724e-06 5.8852e-06 5.9369e-06 5.9715e-06 5.9579e-06 5.9000e-06 5.8633e-06 5.9023e-06 6.1967e-06 6.3505e-06 6.1754e-06 6.3613e-06 6.7953e-06 6.7999e-06 6.7184e-06 6.7977e-06 7.0854e-06 7.6094e-06 7.6776e-06 7.5899e-06 8.2951e-06 8.9762e-06 9.2240e-06 8.5721e-06 7.0839e-06 6.5568e-06 6.9297e-06 8.7101e-06 1.0587e-05 1.1988e-05 1.2799e-05 1.3056e-05 1.3027e-05 1.2846e-05 1.2721e-05 1.2650e-05
8.1304e-06 7.9998e-06 7.7253e-06 7.2122e-06 6.6599e-06 6.1891e-06 6.0006e-06 6.1291e-06 6.4318e-06 6.8633e-06 7.3080e-06 7.7878e-06 8.3324e-06 8.6259e-06 8.6244e-06 8.0953e-06 7.4213e-06 7.1352e-06 6.9858e-06 6.9477e-06 6.4837e-06 5.8213e-06 6.0259e-06 6.3208e-06 6.0853e-06 5.7082e-06 5.2529e-06 5.3236e-06 5.5919e-06 5.1710e-06 4.9218e-06 5.4080e-06 5.4231e-06 4.9577e-06 5.0645e-06 5.4192e-06 5.7536e-06 5.7651e-06 5.2182e-06 5.5799e-06 6.5756e-06 6.6132e-06 6.3842e-06 6.3518e-06 6.5394e-06 6.9840e-06 7.3160e-06 7.6534e-06 8.4677e-06 9.0049e-06 8.7470e-06 7.8423e-06 6.4410e-06 6.4483e-06 7.4632e-06 9.3318e-06 1.1109e-05 1.2315e-05 1.2973e-05 1.3132e-05 1.3051e-05 1.2851e-05 1.2720e-05 1.2649e-05
8.1330e-06 7.9947e-06 7.6980e-06 7.1242e-06 6.4849e-06 5.8885e-06 5.6584e-06 5.8511e-06 6.3470e-06 7.0144e-06 7.5700e-06 8.0121e-06 8.3066e-06 8.4239e-06 8.3473e-06 7.9333e-06 7.3669e-06 6.8678e-06 6.4746e-06 6.2306e-06 5.8623e-06 5.4945e-06 5.7898e-06 6.0268e-06 5.5232e-06 4.9376e-06 4.3923e-06 4.6393e-06 5.1563e-06 4.5010e-06 4.0495e-06 4.6703e-06 4.6911e-06 4.0993e-06 4.3548e-06 4.9170e-06 5.2037e-06 5.1151e-06 4.4581e-06 4.9138e-06 6.1597e-06 6.3762e-06 6.2016e-06 5.9477e-06 5.9317e-06 6.2599e-06 6.9310e-06 7.8015e-06 8.5974e-06 8.8620e-06 8.1019e-06 7.0734e-06 5.9939e-06 6.5562e-06 8.1214e-06 9.9929e-06 1.1614e-05 1.2626e-05 1.3138e-05 1.3203e-05 1.3074e-05 1.2855e-05 1.2720e-05 1.2649e-05
8.1353e-06 7.9902e-06 7.6738e-06 7.0456e-06 6.3244e-06 5.6015e-06 5.3268e-06 5.5796e-06 6.2719e-06 7.1911e-06 7.9096e-06 8.3649e-06 8.4471e-06 8.3416e-06 8.0713e-06 7.7125e-06 7.2373e-06 6.5703e-06 5.9594e-06 5.4826e-06 5.3255e-06 5.4167e-06 5.5552e-06 5.4774e-06 4.7802e-06 4.1821e-06 3.8241e-06 3.9991e-06 4.3418e-06 3.8004e-06 3.3921e-06 3.7446e-06 3.7581e-06 3.4235e-06 3.6872e-06 4.1635e-06 4.4132e-06 4.4010e-06 4.0013e-06 4.4126e-06 5.4232e-06 5.8963e-06 5.9965e-06 5.5604e-06 5.3814e-06 5.6601e-06 6.6406e-06 7.9454e-06 8.5923e-06 8.5200e-06 7.3497e-06 6.3743e-06 5.8472e-06 6.9052e-06 8.8341e-06 1.0640e-05 1.2081e-05 1.2910e-05 1.3287e-05 1.3267e-05 1.3095e-05 1.2860e-05 1.2720e-05 1.2648e-05
8.1373e-06 7.9865e-06 7.6535e-06 6.9796e-06 6.1860e-06 5.3445e-06 5.0254e-06 5.3301e-06 6.2036e-06 7.3650e-06 8.2702e-06 8.7860e-06 8.7364e-06 8.3960e-06 7.8303e-06 7.3999e-06 6.9439e-06 6.2552e-06 5.5871e-06 4.9962e-06 5.0171e-06 5.4168e-06 5.2440e-06 4.7671e-06 3.9747e-06 3.5217e-06 3.5374e-06 3.4103e-06 3.2141e-06 3.0467e-06 2.8926e-06 2.7341e-06 2.7459e-06 2.9254e-06 3.0615e-06 3.2159e-06 3.4814e-06 3.6971e-06 3.7824e-06 4.1053e-06 4.6326e-06 5.2685e-06 5.6585e-06 5.1979e-06 5.0506e-06 5.4846e-06 6.6293e-06 8.0279e-06 8.3900e-06 7.9810e-06 6.5702e-06 5.8170e-06 5.9740e-06 7.4197e-06 9.5133e-06 1.1216e-05 1.2482e-05 1.3152e-05 1.3414e-05 1.3322e-05 1.3113e-05 1.2863e-05 1.2720e-05 1.2648e-05
8.1388e-06 7.9837e-06 7.6376e-06 6.9282e-06 6.0756e-06 5.1322e-06 4.7730e-06 5.1184e-06 6.1429e-06 7.5121e-06 8.5941e-06 9.1933e-06 9.0873e-06 8.5296e-06 7.6212e-06 6.9830e-06 6.4534e-06 5.9210e-06 5.4075e-06 4.8927e-06 4.9408e-06 5.2983e-06 4.8786e-06 4.1702e-06 3.3631e-06 3.0362e-06 3.2984e-06 2.8723e-06 2.1889e-06 2.2902e-06 2.3236e-06 1.7514e-06 1.7694e-06 2.3816e-06 2.4746e-06 2.4302e-06 2.6938e-06 3.0840e-06 3.5805e-06 3.9583e-06 4.2554e-06 4.7717e-06 5.1398e-06 4.8181e-06 4.9336e-06 5.7477e-06 6.8924e-06 8.0128e-06 7.9905e-06 7.2876e-06 5.8294e-06 5.4062e-06 6.2379e-06 7.9627e-06 1.0087e-05 1.1682e-05 1.2801e-05 1.3344e-05 1.3513e-05 1.3365e-05 1.3127e-05 1.2866e-05 1.2720e-05 1.2647e-05
8.1398e-06 7.9819e-06 7.6273e-06 6.8946e-06 6.0016e-06 4.9859e-06 4.5972e-06 4.9692e-06 6.0974e-06 7.6120e-06 8.8247e-06 9.4971e-06 9.3810e-06 8.6588e-06 7.4535e-06 6.5473e-06 5.8827e-06 5.5989e-06 5.3471e-06 5.0004e-06 4.9331e-06 4.9928e-06 4.5200e-06 3.8294e-06 3.0195e-06 2.6632e-06 2.8645e-06 2.4380e-06 1.7452e-06 1.6136e-06 1.4565e-06 9.0015e-07 9.3120e-07 1.5539e-06 1.8827e-06 2.0814e-06 2.1939e-06 2.5060e-06 3.1670e-06 3.7929e-06 4.3242e-06 4.4774e-06 4.4736e-06 4.3788e-06 4.8718e-06 6.1347e-06 7.2084e-06 7.9153e-06 7.5233e-06 6.6052e-06 5.2373e-06 5.1389e-06 6.4849e-06 8.3845e-06 1.0483e-05 1.1995e-05 1.3013e-05 1.3471e-05 1.3579e-05 1.3394e-05 1.3136e-05 1.2868e-05 1.2720e-05 1.2647e-05
8.1403e-06 7.9811e-06 7.6227e-06 6.8799e-06 5.9688e-06 4.9197e-06 4.5170e-06 4.9006e-06 6.0754e-06 7.6563e-06 8.9299e-06 9.6390e-06 9.5258e-06 8.7242e-06 7.3656e-06 6.2889e-06 5.5270e-06 5.4078e-06 5.3269e-06 5.0860e-06 4.9084e-06 4.7319e-06 4.2975e-06 3.6927e-06 2.8618e-06 2.4113e-06 2.4522e-06 2.2021e-06 1.7338e-06 1.0144e-06 4.5444e-07 3.3732e-07 4.2384e-07 7.0416e-07 1.3579e-06 2.0206e-06 1.9526e-06 2.0858e-06 2.7685e-06 3.6123e-06 4.4442e-06 4.3207e-06 3.9976e-06 4.0680e-06 4.8137e-06 6.3467e-06 7.3757e-06 7.8344e-06 7.2386e-06 6.2164e-06 4.9358e-06 5.0181e-06 6.6097e-06 8.5853e-06 1.0662e-05 1.2134e-05 1.3106e-05 1.3527e-05 1.3609e-05 1.3407e-05 1.3140e-05 1.2869e-05 1.2720e-05 1.2647e-05
8.1401e-06 7.9814e-06 7.6241e-06 6.8843e-06 5.9787e-06 4.9396e-06 4.5410e-06 4.9212e-06 6.0820e-06 7.6430e-06 8.8983e-06 9.5963e-06 9.4820e-06 8.7045e-06 7.3927e-06 6.3699e-06 5.6394e-06 5.4681e-06 5.3334e-06 5.0598e-06 4.9187e-06 4.8186e-06 4.3691e-06 3.7347e-06 2.9123e-06 2.4966e-06 2.5956e-06 2.2764e-06 1.7257e-06 1.2574e-06 8.6059e-07 5.3494e-07 5.9187e-07 1.0289e-06 1.5589e-06 2.0346e-06 2.0295e-06 2.2290e-06 2.9071e-06 3.6781e-06 4.4074e-06 4.3729e-06 4.1538e-06 4.1699e-06 4.8346e-06 6.2830e-06 7.3253e-06 7.8606e-06 7.3278e-06 6.3373e-06 5.0281e-06 5.0545e-06 6.5720e-06 8.5249e-06 1.0608e-05 1.2092e-05 1.3078e-05 1.3510e-05 1.3600e-05 1.3403e-05 1.3139e-05 1.2869e-05 1.2720e-05 1.2647e-05
8.1394e-06 7.9826e-06 7.6312e-06 6.9073e-06 6.0294e-06 5.0412e-06 4.6637e-06 5.0257e-06 6.1148e-06 7.5744e-06 8.7372e-06 9.3807e-06 9.2659e-06 8.6074e-06 7.5205e-06 6.7307e-06 6.1280e-06 5.7340e-06 5.3663e-06 4.9456e-06 4.9393e-06 5.1431e-06 4.6721e-06 3.9510e-06 3.1457e-06 2.8220e-06 3.0832e-06 2.6119e-06 1.8575e-06 1.9002e-06 1.8797e-06 1.2515e-06 1.2753e-06 1.9564e-06 2.1479e-06 2.1826e-06 2.3824e-06 2.7613e-06 3.3781e-06 3.8801e-06 4.2656e-06 4.5905e-06 4.7734e-06 4.5756e-06 4.9020e-06 5.9744e-06 7.0797e-06 7.9634e-06 7.7224e-06 6.8874e-06 5.4709e-06 5.2392e-06 6.3870e-06 8.2220e-06 1.0334e-05 1.1878e-05 1.2934e-05 1.3423e-05 1.3555e-05 1.3384e-05 1.3132e-05 1.2867e-05 1.2720e-05 1.2647e-05
8.1382e-06 7.9848e-06 7.6439e-06 6.9482e-06 6.1186e-06 5.2157e-06 4.8725e-06 5.2020e-06 6.1671e-06 7.4539e-06 8.4644e-06 9.0272e-06 8.9371e-06 8.4677e-06 7.7064e-06 7.1718e-06 6.6850e-06 6.0658e-06 5.4622e-06 4.8930e-06 4.9516e-06 5.3730e-06 5.0376e-06 4.3949e-06 3.5862e-06 3.2195e-06 3.4121e-06 3.0920e-06 2.5761e-06 2.6043e-06 2.5893e-06 2.1593e-06 2.1741e-06 2.6350e-06 2.7190e-06 2.7182e-06 2.9938e-06 3.3328e-06 3.6817e-06 4.0087e-06 4.3442e-06 4.9535e-06 5.3851e-06 4.9870e-06 4.9653e-06 5.5951e-06 6.7566e-06 8.0327e-06 8.1814e-06 7.5959e-06 6.1342e-06 5.5625e-06 6.1178e-06 7.7377e-06 9.8616e-06 1.1501e-05 1.2678e-05 1.3270e-05 1.3475e-05 1.3349e-05 1.3121e-05 1.2865e-05 1.2720e-05 1.2648e-05
8.1365e-06 7.9880e-06 7.6616e-06 7.0056e-06 6.2408e-06 5.4472e-06 5.1462e-06 5.4301e-06 6.2308e-06 7.2939e-06 8.1203e-06 8.6062e-06 8.6012e-06 8.3585e-06 7.9261e-06 7.5429e-06 7.0895e-06 6.3883e-06 5.7187e-06 5.1529e-06 5.1116e-06 5.4172e-06 5.3826e-06 5.0683e-06 4.3025e-06 3.7773e-06 3.6298e-06 3.6497e-06 3.7076e-06 3.3656e-06 3.0888e-06 3.1580e-06 3.1692e-06 3.1169e-06 3.3154e-06 3.6195e-06 3.8715e-06 3.9806e-06 3.8512e-06 4.2067e-06 4.9405e-06 5.5316e-06 5.8171e-06 5.3452e-06 5.1560e-06 5.4956e-06 6.5939e-06 8.0034e-06 8.5002e-06 8.2286e-06 6.8943e-06 6.0302e-06 5.8936e-06 7.1921e-06 9.2392e-06 1.0988e-05 1.2325e-05 1.3058e-05 1.3364e-05 1.3301e-05 1.3106e-05 1.2862e-05 1.2720e-05 1.2648e-05
8.1344e-06 7.9921e-06 7.6840e-06 7.0782e-06 6.3913e-06 5.7222e-06 5.4666e-06 5.6940e-06 6.3026e-06 7.1132e-06 7.7569e-06 8.2001e-06 8.3655e-06 8.3593e-06 8.1867e-06 7.8163e-06 7.3079e-06 6.7012e-06 6.1723e-06 5.7902e-06 5.5358e-06 5.4271e-06 5.6625e-06 5.7457e-06 5.1202e-06 4.5013e-06 4.0272e-06 4.2672e-06 4.7421e-06 4.1075e-06 3.6471e-06 4.1607e-06 4.1776e-06 3.6866e-06 3.9691e-06 4.5230e-06 4.7830e-06 4.7133e-06 4.1601e-06 4.6055e-06 5.7731e-06 6.1342e-06 6.0958e-06 5.7239e-06 5.5994e-06 5.8821e-06 6.7412e-06 7.8880e-06 8.6157e-06 8.6918e-06 7.6808e-06 6.6598e-06 5.8713e-06 6.7281e-06 8.5271e-06 1.0368e-05 1.1888e-05 1.2793e-05 1.3226e-05 1.3241e-05 1.3087e-05 1.2858e-05 1.2720e-05 1.2648e-05
8.1319e-06 7.9970e-06 7.7101e-06 7.1627e-06 6.5616e-06 6.0214e-06 5.8099e-06 5.9741e-06 6.3827e-06 6.9421e-06 7.4412e-06 7.8948e-06 8.2995e-06 8.5026e-06 8.4734e-06 8.0106e-06 7.3945e-06 6.9904e-06 6.7096e-06 6.5670e-06 6.1357e-06 5.6028e-06 5.8863e-06 6.1833e-06 5.7931e-06 5.2805e-06 4.7462e-06 4.9395e-06 5.3881e-06 4.7986e-06 4.4125e-06 5.0235e-06 5.0444e-06 4.4628e-06 4.6625e-06 5.1611e-06 5.4731e-06 5.4126e-06 4.7600e-06 5.1905e-06 6.3833e-06 6.5046e-06 6.2754e-06 6.1241e-06 6.2032e-06 6.5827e-06 7.1001e-06 7.7321e-06 8.5520e-06 8.9496e-06 8.4061e-06 7.4122e-06 6.1586e-06 6.4777e-06 7.8178e-06 9.6980e-06 1.1394e-05 1.2491e-05 1.3067e-05 1.3172e-05 1.3065e-05 1.2854e-05 1.2720e-05 1.2649e-05
