4.9717e-06 4.9384e-06 4.8007e-06 4.1997e-06 3.6522e-06 3.5087e-06 3.9390e-06 4.9538e-06 5.8501e-06 6.6258e-06 7.1210e-06 7.5147e-06 7.8829e-06 8.2325e-06 8.5750e-06 8.9915e-06 9.4139e-06 9.8466e-06 9.8745e-06 9.3175e-06 8.8149e-06 8.4797e-06 8.9012e-06 9.4174e-06 9.4862e-06 9.2220e-06 8.6384e-06 8.5599e-06 8.7548e-06 8.8216e-06 8.6430e-06 7.9776e-06 7.8687e-06 8.2946e-06 7.9323e-06 7.3272e-06 7.1603e-06 7.1805e-06 7.3978e-06 6.8839e-06 5.9139e-06 6.0791e-06 6.4848e-06 6.4309e-06 6.0000e-06 5.1686e-06 4.9131e-06 5.0487e-06 5.1743e-06 5.3122e-06 5.4376e-06 5.4530e-06 5.3291e-06 4.8682e-06 4.1949e-06 3.3403e-06 2.9773e-06 3.4599e-06 4.5941e-06 6.2473e-06 7.7501e-06 9.0285e-06 9.8629e-06 1.0285e-05
4.9688e-06 4.9481e-06 4.8333e-06 4.2546e-06 3.7465e-06 3.6859e-06 4.1535e-06 5.1466e-06 5.9869e-06 6.7033e-06 7.2116e-06 7.6550e-06 8.1125e-06 8.4510e-06 8.6831e-06 8.9596e-06 9.2667e-06 9.7034e-06 9.8186e-06 9.4359e-06 9.0085e-06 8.6367e-06 8.7870e-06 9.0945e-06 9.3472e-06 9.2232e-06 8.6578e-06 8.4045e-06 8.3765e-06 8.5933e-06 8.5435e-06 7.7636e-06 7.5232e-06 7.8376e-06 7.6179e-06 7.1705e-06 6.7410e-06 6.5753e-06 6.8632e-06 6.4894e-06 5.6608e-06 5.5750e-06 5.7185e-06 5.7910e-06 5.5203e-06 4.8159e-06 4.5354e-06 4.5436e-06 4.5444e-06 4.6123e-06 4.7755e-06 4.9519e-06 5.1023e-06 4.8689e-06 4.3371e-06 3.4126e-06 2.8783e-06 3.1057e-06 4.1739e-06 5.9340e-06 7.5422e-06 8.9244e-06 9.8330e-06 1.0294e-05
4.9663e-06 4.9560e-06 4.8616e-06 4.3084e-06 3.8420e-06 3.8622e-06 4.3517e-06 5.2934e-06 6.0393e-06 6.6620e-06 7.1790e-06 7.7019e-06 8.3234e-06 8.7336e-06 8.9325e-06 9.0591e-06 9.1800e-06 9.4809e-06 9.6071e-06 9.4358e-06 9.1903e-06 8.9121e-06 8.7369e-06 8.7301e-06 9.0853e-06 9.1432e-06 8.7792e-06 8.3412e-06 7.9702e-06 8.2301e-06 8.3244e-06 7.7135e-06 7.3487e-06 7.2792e-06 7.1535e-06 6.9491e-06 6.4955e-06 6.1815e-06 6.1886e-06 5.9139e-06 5.4337e-06 5.1910e-06 5.0642e-06 5.0452e-06 4.8529e-06 4.4136e-06 4.2131e-06 4.1549e-06 3.9722e-06 3.8813e-06 4.0119e-06 4.3312e-06 4.7932e-06 4.8337e-06 4.4994e-06 3.5792e-06 2.8990e-06 2.8071e-06 3.7725e-06 5.6309e-06 7.3408e-06 8.8261e-06 9.8051e-06 1.0303e-05
4.9640e-06 4.9626e-06 4.8862e-06 4.3612e-06 3.9379e-06 4.0356e-06 4.5353e-06 5.4047e-06 6.0268e-06 6.5284e-06 7.0510e-06 7.6698e-06 8.4918e-06 9.0198e-06 9.2367e-06 9.2510e-06 9.1926e-06 9.2949e-06 9.3568e-06 9.3239e-06 9.2676e-06 9.1558e-06 8.7606e-06 8.4867e-06 8.8021e-06 8.9542e-06 8.8042e-06 8.3000e-06 7.7155e-06 7.8653e-06 7.9746e-06 7.6052e-06 7.2199e-06 6.8677e-06 6.6805e-06 6.5382e-06 6.2608e-06 5.9468e-06 5.6173e-06 5.3139e-06 5.0389e-06 4.7987e-06 4.5814e-06 4.3816e-06 4.1615e-06 3.9110e-06 3.8179e-06 3.7828e-06 3.4659e-06 3.2197e-06 3.2408e-06 3.6580e-06 4.4314e-06 4.7601e-06 4.6548e-06 3.8025e-06 3.0099e-06 2.5672e-06 3.4038e-06 5.3431e-06 7.1481e-06 8.7345e-06 9.7792e-06 1.0311e-05
4.9621e-06 4.9678e-06 4.9072e-06 4.4111e-06 4.0303e-06 4.1995e-06 4.7016e-06 5.4899e-06 5.9739e-06 6.3404e-06 6.8682e-06 7.5834e-06 8.6007e-06 9.2503e-06 9.5022e-06 9.4722e-06 9.3065e-06 9.2341e-06 9.1777e-06 9.1279e-06 9.1859e-06 9.2545e-06 8.8296e-06 8.4383e-06 8.5906e-06 8.6958e-06 8.6482e-06 8.2109e-06 7.6355e-06 7.5971e-06 7.5837e-06 7.3424e-06 7.0213e-06 6.6405e-06 6.2921e-06 6.0059e-06 5.9145e-06 5.6970e-06 5.2099e-06 4.7959e-06 4.4718e-06 4.3187e-06 4.1761e-06 3.8520e-06 3.5535e-06 3.3227e-06 3.2944e-06 3.3358e-06 3.0030e-06 2.6827e-06 2.5430e-06 3.0061e-06 4.0544e-06 4.6549e-06 4.7839e-06 4.0402e-06 3.1708e-06 2.3895e-06 3.0876e-06 5.0818e-06 6.9706e-06 8.6523e-06 9.7561e-06 1.0318e-05
4.9605e-06 4.9720e-06 4.9249e-06 4.4570e-06 4.1162e-06 4.3497e-06 4.8505e-06 5.5583e-06 5.9038e-06 6.1336e-06 6.6669e-06 7.4678e-06 8.6481e-06 9.3963e-06 9.6782e-06 9.6731e-06 9.4931e-06 9.3192e-06 9.1209e-06 8.8932e-06 8.9695e-06 9.2010e-06 8.9036e-06 8.5414e-06 8.4856e-06 8.4459e-06 8.3751e-06 8.0598e-06 7.6363e-06 7.4454e-06 7.2680e-06 6.9999e-06 6.7453e-06 6.4938e-06 6.0116e-06 5.5318e-06 5.4960e-06 5.3514e-06 4.8905e-06 4.3747e-06 3.8754e-06 3.7841e-06 3.7420e-06 3.3809e-06 3.0103e-06 2.6878e-06 2.6620e-06 2.7722e-06 2.5345e-06 2.2407e-06 1.9353e-06 2.4120e-06 3.6854e-06 4.5276e-06 4.8795e-06 4.2629e-06 3.3481e-06 2.2689e-06 2.8317e-06 4.8516e-06 6.8110e-06 8.5803e-06 9.7361e-06 1.0325e-05
4.9592e-06 4.9752e-06 4.9390e-06 4.4960e-06 4.1900e-06 4.4768e-06 4.9752e-06 5.6131e-06 5.8356e-06 5.9429e-06 6.4814e-06 7.3480e-06 8.6424e-06 9.4540e-06 9.7528e-06 9.8234e-06 9.7078e-06 9.5112e-06 9.1786e-06 8.6748e-06 8.6960e-06 9.0537e-06 8.9496e-06 8.6998e-06 8.4688e-06 8.2641e-06 8.0949e-06 7.8756e-06 7.6229e-06 7.3760e-06 7.0828e-06 6.6893e-06 6.4484e-06 6.3377e-06 5.8290e-06 5.2478e-06 5.1124e-06 4.9430e-06 4.5850e-06 4.0490e-06 3.4356e-06 3.3136e-06 3.2649e-06 2.8905e-06 2.4802e-06 2.0842e-06 2.0133e-06 2.1248e-06 2.0413e-06 1.8508e-06 1.4175e-06 1.9020e-06 3.3523e-06 4.3947e-06 4.9391e-06 4.4462e-06 3.5119e-06 2.2002e-06 2.6446e-06 4.6640e-06 6.6779e-06 8.5217e-06 9.7198e-06 1.0330e-05
4.9582e-06 4.9774e-06 4.9494e-06 4.5260e-06 4.2470e-06 4.5740e-06 5.0702e-06 5.6550e-06 5.7820e-06 5.7931e-06 6.3355e-06 7.2454e-06 8.6068e-06 9.4510e-06 9.7557e-06 9.9193e-06 9.9032e-06 9.7309e-06 9.2922e-06 8.5094e-06 8.4478e-06 8.8897e-06 8.9584e-06 8.8296e-06 8.4890e-06 8.1563e-06 7.8801e-06 7.7020e-06 7.5626e-06 7.3353e-06 6.9962e-06 6.4646e-06 6.1900e-06 6.1560e-06 5.7074e-06 5.1336e-06 4.8199e-06 4.5486e-06 4.2757e-06 3.8054e-06 3.2177e-06 2.9811e-06 2.7895e-06 2.3478e-06 1.9293e-06 1.5865e-06 1.4447e-06 1.4529e-06 1.5332e-06 1.4867e-06 9.6876e-07 1.4731e-06 3.0768e-06 4.2774e-06 4.9692e-06 4.5788e-06 3.6414e-06 2.1683e-06 2.5214e-06 4.5251e-06 6.5772e-06 8.4784e-06 9.7079e-06 1.0334e-05
4.9576e-06 4.9788e-06 4.9561e-06 4.5454e-06 4.2836e-06 4.6356e-06 5.1306e-06 5.6824e-06 5.7490e-06 5.6989e-06 6.2431e-06 7.1763e-06 8.5696e-06 9.4264e-06 9.7319e-06 9.9700e-06 1.0039e-05 9.8993e-06 9.3934e-06 8.4102e-06 8.2805e-06 8.7677e-06 8.9455e-06 8.9003e-06 8.5081e-06 8.1024e-06 7.7528e-06 7.5786e-06 7.4887e-06 7.3026e-06 6.9601e-06 6.3325e-06 6.0146e-06 6.0012e-06 5.6273e-06 5.1026e-06 4.6328e-06 4.2552e-06 4.0223e-06 3.6416e-06 3.1501e-06 2.7871e-06 2.4055e-06 1.8245e-06 1.4107e-06 1.2483e-06 1.0113e-06 8.1157e-07 1.0586e-06 1.1807e-06 5.8764e-07 1.1197e-06 2.8810e-06 4.1985e-06 4.9797e-06 4.6574e-06 3.7229e-06 2.1558e-06 2.4512e-06 4.4389e-06 6.5138e-06 8.4516e-06 9.7005e-06 1.0336e-05
4.9573e-06 4.9795e-06 4.9589e-06 4.5532e-06 4.2979e-06 4.6588e-06 5.1533e-06 5.6933e-06 5.7383e-06 5.6658e-06 6.2101e-06 7.1503e-06 8.5525e-06 9.4122e-06 9.7175e-06 9.9857e-06 1.0090e-05 9.9655e-06 9.4358e-06 8.3764e-06 8.2185e-06 8.7191e-06 8.9341e-06 8.9194e-06 8.5136e-06 8.0845e-06 7.7078e-06 7.5288e-06 7.4497e-06 7.2851e-06 6.9473e-06 6.2832e-06 5.9445e-06 5.9314e-06 5.5917e-06 5.0937e-06 4.5575e-06 4.1311e-06 3.9075e-06 3.5708e-06 3.1339e-06 2.7108e-06 2.2271e-06 1.5387e-06 1.1255e-06 1.1030e-06 7.5780e-07 3.5205e-07 7.5228e-07 1.0282e-06 3.5204e-07 8.9645e-07 2.7896e-06 4.1706e-06 4.9796e-06 4.6831e-06 3.7502e-06 2.1488e-06 2.4237e-06 4.4065e-06 6.4903e-06 8.4417e-06 9.6978e-06 1.0337e-05
