4.7019e-06 4.6461e-06 4.5765e-06 4.5922e-06 4.8244e-06 5.4408e-06 6.1806e-06 6.9880e-06 7.5424e-06 7.9252e-06 8.2075e-06 8.5614e-06 9.1347e-06 9.5182e-06 9.6469e-06 9.1997e-06 8.4852e-06 7.8255e-06 7.3922e-06 7.2805e-06 7.4564e-06 7.8191e-06 8.0186e-06 7.9494e-06 7.3155e-06 6.9437e-06 6.9926e-06 7.2062e-06 7.4481e-06 7.2964e-06 7.0544e-06 6.8255e-06 6.9119e-06 7.2872e-06 7.3499e-06 7.2323e-06 6.9405e-06 6.9180e-06 7.3925e-06 7.7426e-06 7.8992e-06 7.4549e-06 7.0296e-06 7.2729e-06 7.8620e-06 8.7526e-06 8.8687e-06 8.4303e-06 7.7888e-06 7.4534e-06 7.9314e-06 8.6189e-06 9.4022e-06 9.7155e-06 9.6246e-06 9.0796e-06 8.3257e-06 7.4496e-06 6.7621e-06 6.2901e-06 6.1093e-06 6.0966e-06 6.1323e-06 6.1634e-06
4.6971e-06 4.6586e-06 4.6285e-06 4.7368e-06 5.0557e-06 5.7178e-06 6.3983e-06 7.0316e-06 7.3480e-06 7.4928e-06 7.6879e-06 8.0546e-06 8.7505e-06 9.1699e-06 9.2544e-06 8.8448e-06 8.2275e-06 7.7779e-06 7.3901e-06 7.0517e-06 6.9927e-06 7.1483e-06 7.3100e-06 7.3350e-06 6.9842e-06 6.6802e-06 6.5034e-06 6.4765e-06 6.5506e-06 6.6503e-06 6.6427e-06 6.3823e-06 6.3059e-06 6.4340e-06 6.5595e-06 6.6529e-06 6.5887e-06 6.5825e-06 6.7168e-06 6.9596e-06 7.2334e-06 7.0955e-06 6.9023e-06 6.9299e-06 7.3604e-06 8.2576e-06 8.5411e-06 8.3314e-06 7.6784e-06 7.2286e-06 7.5162e-06 8.1456e-06 9.0257e-06 9.4899e-06 9.5756e-06 9.1709e-06 8.5068e-06 7.6533e-06 6.9403e-06 6.4042e-06 6.1697e-06 6.1155e-06 6.1360e-06 6.1616e-06
4.6923e-06 4.6713e-06 4.6801e-06 4.8767e-06 5.2773e-06 5.9806e-06 6.6093e-06 7.0907e-06 7.2121e-06 7.1719e-06 7.3333e-06 7.7164e-06 8.4505e-06 8.8117e-06 8.7632e-06 8.3806e-06 7.8822e-06 7.6340e-06 7.3235e-06 6.8548e-06 6.6106e-06 6.5579e-06 6.5902e-06 6.6220e-06 6.5640e-06 6.3601e-06 6.0007e-06 5.7672e-06 5.6833e-06 5.9543e-06 6.1211e-06 5.8595e-06 5.6685e-06 5.6018e-06 5.7691e-06 6.0242e-06 6.1615e-06 6.1837e-06 6.0465e-06 6.1822e-06 6.5230e-06 6.6926e-06 6.7621e-06 6.6498e-06 6.9134e-06 7.6924e-06 8.0848e-06 8.1067e-06 7.5326e-06 7.0636e-06 7.2032e-06 7.7743e-06 8.7116e-06 9.2935e-06 9.5282e-06 9.2485e-06 8.6679e-06 7.8404e-06 7.1073e-06 6.5140e-06 6.2289e-06 6.1342e-06 6.1398e-06 6.1598e-06
4.6878e-06 4.6837e-06 4.7300e-06 5.0087e-06 5.4844e-06 6.2221e-06 6.8042e-06 7.1530e-06 7.1202e-06 6.9439e-06 7.1099e-06 7.5074e-06 8.2100e-06 8.4585e-06 8.2443e-06 7.8936e-06 7.5192e-06 7.4067e-06 7.1567e-06 6.6314e-06 6.2756e-06 6.0702e-06 5.9297e-06 5.8904e-06 6.0514e-06 5.9313e-06 5.4430e-06 5.0797e-06 4.8955e-06 5.2296e-06 5.4718e-06 5.2184e-06 4.9757e-06 4.8131e-06 5.0105e-06 5.3609e-06 5.6224e-06 5.6699e-06 5.3849e-06 5.4579e-06 5.8380e-06 6.2592e-06 6.5587e-06 6.3879e-06 6.5118e-06 7.1076e-06 7.5648e-06 7.8020e-06 7.3629e-06 6.9416e-06 6.9751e-06 7.4914e-06 8.4510e-06 9.1207e-06 9.4783e-06 9.3088e-06 8.8057e-06 8.0071e-06 7.2600e-06 6.6170e-06 6.2855e-06 6.1523e-06 6.1435e-06 6.1581e-06
4.6835e-06 4.6954e-06 4.7761e-06 5.1278e-06 5.6690e-06 6.4334e-06 6.9735e-06 7.2087e-06 7.0596e-06 6.7901e-06 6.9822e-06 7.3890e-06 8.0153e-06 8.1336e-06 7.7637e-06 7.4525e-06 7.1902e-06 7.1297e-06 6.9004e-06 6.3636e-06 5.9633e-06 5.6764e-06 5.3626e-06 5.2036e-06 5.4737e-06 5.3956e-06 4.8306e-06 4.4132e-06 4.1884e-06 4.4876e-06 4.7127e-06 4.4717e-06 4.2314e-06 4.0613e-06 4.2828e-06 4.6738e-06 4.9828e-06 5.0515e-06 4.7421e-06 4.8092e-06 5.2189e-06 5.8146e-06 6.2825e-06 6.1206e-06 6.1509e-06 6.5560e-06 7.0497e-06 7.4699e-06 7.1877e-06 6.8511e-06 6.8152e-06 7.2830e-06 8.2388e-06 8.9699e-06 9.4256e-06 9.3504e-06 8.9173e-06 8.1488e-06 7.3933e-06 6.7094e-06 6.3371e-06 6.1691e-06 6.1471e-06 6.1565e-06
4.6798e-06 4.7059e-06 4.8172e-06 5.2321e-06 5.8288e-06 6.6125e-06 7.1148e-06 7.2537e-06 7.0191e-06 6.6891e-06 6.9152e-06 7.3252e-06 7.8543e-06 7.8488e-06 7.3529e-06 7.0851e-06 6.9136e-06 6.8350e-06 6.5876e-06 6.0605e-06 5.6595e-06 5.3450e-06 4.8801e-06 4.5822e-06 4.8629e-06 4.7841e-06 4.1808e-06 3.7552e-06 3.5213e-06 3.7171e-06 3.8635e-06 3.6415e-06 3.4367e-06 3.3092e-06 3.5558e-06 3.9610e-06 4.2701e-06 4.3621e-06 4.1188e-06 4.2274e-06 4.6678e-06 5.3721e-06 5.9508e-06 5.8413e-06 5.8231e-06 6.0643e-06 6.5802e-06 7.1477e-06 7.0206e-06 6.7820e-06 6.7036e-06 7.1302e-06 8.0660e-06 8.8388e-06 9.3716e-06 9.3760e-06 9.0044e-06 8.2659e-06 7.5064e-06 6.7898e-06 6.3827e-06 6.1841e-06 6.1503e-06 6.1551e-06
4.6767e-06 4.7148e-06 4.8510e-06 5.3168e-06 5.9571e-06 6.7534e-06 7.2237e-06 7.2860e-06 6.9927e-06 6.6273e-06 6.8855e-06 7.2938e-06 7.7261e-06 7.6193e-06 7.0360e-06 6.8081e-06 6.7005e-06 6.5605e-06 6.2699e-06 5.7590e-06 5.3783e-06 5.0673e-06 4.4848e-06 4.0542e-06 4.2773e-06 4.1649e-06 3.5457e-06 3.1252e-06 2.8827e-06 2.9334e-06 2.9677e-06 2.7722e-06 2.6167e-06 2.5478e-06 2.8295e-06 3.2519e-06 3.5447e-06 3.6681e-06 3.5445e-06 3.7255e-06 4.2003e-06 4.9650e-06 5.6086e-06 5.5707e-06 5.5403e-06 5.6626e-06 6.1937e-06 6.8701e-06 6.8767e-06 6.7299e-06 6.6290e-06 7.0231e-06 7.9325e-06 8.7314e-06 9.3211e-06 9.3883e-06 9.0674e-06 8.3558e-06 7.5956e-06 6.8545e-06 6.4199e-06 6.1964e-06 6.1530e-06 6.1540e-06
4.6744e-06 4.7214e-06 4.8763e-06 5.3791e-06 6.0506e-06 6.8543e-06 7.3002e-06 7.3066e-06 6.9760e-06 6.5917e-06 6.8749e-06 7.2788e-06 7.6310e-06 7.4515e-06 6.8149e-06 6.6181e-06 6.5497e-06 6.3376e-06 5.9977e-06 5.5013e-06 5.1440e-06 4.8468e-06 4.1802e-06 3.6396e-06 3.7775e-06 3.6151e-06 2.9855e-06 2.5593e-06 2.2859e-06 2.1597e-06 2.0598e-06 1.8934e-06 1.7871e-06 1.7745e-06 2.1179e-06 2.5919e-06 2.8779e-06 3.0423e-06 3.0564e-06 3.3209e-06 3.8315e-06 4.6287e-06 5.3083e-06 5.3393e-06 5.3173e-06 5.3651e-06 5.9080e-06 6.6580e-06 6.7658e-06 6.6920e-06 6.5808e-06 6.9519e-06 7.8367e-06 8.6508e-06 9.2795e-06 9.3923e-06 9.1091e-06 8.4188e-06 7.6597e-06 6.9018e-06 6.4474e-06 6.2057e-06 6.1551e-06 6.1531e-06
4.6729e-06 4.7255e-06 4.8920e-06 5.4174e-06 6.1077e-06 6.9150e-06 7.3453e-06 7.3176e-06 6.9663e-06 6.5734e-06 6.8719e-06 7.2715e-06 7.5710e-06 7.3480e-06 6.6839e-06 6.5066e-06 6.4581e-06 6.1901e-06 5.8123e-06 5.3249e-06 4.9845e-06 4.6990e-06 3.9802e-06 3.3643e-06 3.4279e-06 3.2190e-06 2.5766e-06 2.1312e-06 1.8024e-06 1.4589e-06 1.1878e-06 1.0293e-06 9.6461e-07 1.0169e-06 1.4779e-06 2.0705e-06 2.3709e-06 2.5759e-06 2.7088e-06 3.0453e-06 3.5854e-06 4.4002e-06 5.0987e-06 5.1794e-06 5.1707e-06 5.1800e-06 5.7310e-06 6.5236e-06 6.6943e-06 6.6673e-06 6.5526e-06 6.9102e-06 7.7780e-06 8.6000e-06 9.2516e-06 9.3922e-06 9.1326e-06 8.4561e-06 7.6983e-06 6.9307e-06 6.4643e-06 6.2114e-06 6.1563e-06 6.1526e-06
4.6724e-06 4.7270e-06 4.8977e-06 5.4312e-06 6.1281e-06 6.9364e-06 7.3609e-06 7.3207e-06 6.9623e-06 6.5668e-06 6.8708e-06 7.2683e-06 7.5478e-06 7.3090e-06 6.6356e-06 6.4651e-06 6.4228e-06 6.1320e-06 5.7383e-06 5.2536e-06 4.9194e-06 4.6385e-06 3.8992e-06 3.2525e-06 3.2830e-06 3.0516e-06 2.4001e-06 1.9429e-06 1.5710e-06 1.0487e-06 6.0460e-07 3.5120e-07 3.0760e-07 4.9192e-07 1.1033e-06 1.8289e-06 2.1492e-06 2.3719e-06 2.5605e-06 2.9309e-06 3.4852e-06 4.3072e-06 5.0127e-06 5.1135e-06 5.1121e-06 5.1097e-06 5.6643e-06 6.4718e-06 6.6655e-06 6.6559e-06 6.5409e-06 6.8941e-06 7.7557e-06 8.5806e-06 9.2403e-06 9.3911e-06 9.1402e-06 8.4689e-06 7.7118e-06 6.9409e-06 6.4703e-06 6.2134e-06 6.1568e-06 6.1524e-06
