9.4528e-06 9.0416e-06 8.1791e-06 6.4678e-06 4.9529e-06 4.4230e-06 5.0730e-06 6.8844e-06 8.1117e-06 8.8364e-06 8.8547e-06 8.5114e-06 7.9040e-06 7.7248e-06 7.9280e-06 7.7260e-06 7.3484e-06 6.8965e-06 6.7764e-06 7.1935e-06 6.8213e-06 5.9934e-06 6.2651e-06 6.5407e-06 5.8126e-06 5.5455e-06 5.9719e-06 5.7628e-06 5.3020e-06 5.4761e-06 5.6286e-06 5.3929e-06 5.3421e-06 5.4963e-06 5.5427e-06 5.5621e-06 5.6343e-06 5.7353e-06 5.8627e-06 6.0243e-06 6.2045e-06 6.2964e-06 6.4307e-06 6.8073e-06 6.9457e-06 6.7351e-06 7.2122e-06 7.9387e-06 7.5124e-06 7.2186e-06 7.9734e-06 8.3946e-06 8.3319e-06 7.7151e-06 7.3236e-06 8.9453e-06 1.0725e-05 1.1995e-05 1.2307e-05 1.1741e-05 1.0863e-05 9.9428e-06 9.4299e-06 9.1778e-06
9.4507e-06 9.0436e-06 8.2004e-06 6.5781e-06 5.1431e-06 4.6398e-06 5.1616e-06 6.6880e-06 7.8187e-06 8.6144e-06 8.9622e-06 8.8777e-06 8.2716e-06 7.9489e-06 7.9260e-06 7.8918e-06 7.7768e-06 7.3250e-06 7.1064e-06 7.3383e-06 7.1739e-06 6.7555e-06 6.7168e-06 6.7192e-06 6.4883e-06 6.4001e-06 6.5093e-06 6.2698e-06 5.9537e-06 6.3426e-06 6.5299e-06 5.8784e-06 5.8648e-06 6.4952e-06 6.3731e-06 6.0456e-06 6.2355e-06 6.4433e-06 6.5225e-06 6.5732e-06 6.6177e-06 6.7661e-06 6.9560e-06 7.1658e-06 7.2311e-06 7.1091e-06 7.5494e-06 8.1762e-06 7.7602e-06 7.4567e-06 8.0719e-06 8.5580e-06 8.7622e-06 7.9745e-06 7.2357e-06 8.7019e-06 1.0472e-05 1.1915e-05 1.2338e-05 1.1814e-05 1.0928e-05 9.9747e-06 9.4395e-06 9.1750e-06
9.4485e-06 9.0457e-06 8.2218e-06 6.6881e-06 5.3360e-06 4.8723e-06 5.2693e-06 6.5014e-06 7.5146e-06 8.3584e-06 9.0251e-06 9.2258e-06 8.7155e-06 8.2525e-06 7.9184e-06 7.9680e-06 8.0856e-06 7.8117e-06 7.5443e-06 7.3852e-06 7.4564e-06 7.6189e-06 7.1726e-06 6.7957e-06 7.1783e-06 7.2588e-06 6.8616e-06 6.7097e-06 6.7396e-06 6.9936e-06 7.0408e-06 6.4852e-06 6.4957e-06 7.0686e-06 6.9920e-06 6.7078e-06 6.7363e-06 6.9101e-06 7.2386e-06 7.1759e-06 6.8714e-06 7.2291e-06 7.6331e-06 7.4600e-06 7.3968e-06 7.5827e-06 7.9353e-06 8.2843e-06 7.9769e-06 7.7638e-06 8.1756e-06 8.6723e-06 9.1206e-06 8.2211e-06 7.2138e-06 8.5014e-06 1.0229e-05 1.1837e-05 1.2368e-05 1.1887e-05 1.0992e-05 1.0006e-05 9.4491e-06 9.1722e-06
9.4464e-06 9.0477e-06 8.2430e-06 6.7951e-06 5.5271e-06 5.1144e-06 5.3968e-06 6.3407e-06 7.2229e-06 8.0884e-06 9.0360e-06 9.5144e-06 9.1535e-06 8.6044e-06 7.9965e-06 8.0134e-06 8.2468e-06 8.2728e-06 8.0510e-06 7.4894e-06 7.6977e-06 8.3168e-06 7.6273e-06 6.9945e-06 7.7241e-06 7.8993e-06 7.2101e-06 7.1525e-06 7.4224e-06 7.4733e-06 7.3955e-06 7.1231e-06 7.1400e-06 7.4406e-06 7.4709e-06 7.3702e-06 7.1910e-06 7.2806e-06 7.8566e-06 7.7125e-06 7.1101e-06 7.6662e-06 8.2645e-06 7.7281e-06 7.5601e-06 8.0761e-06 8.3033e-06 8.3200e-06 8.1973e-06 8.1307e-06 8.2673e-06 8.7215e-06 9.3979e-06 8.4487e-06 7.2538e-06 8.3465e-06 1.0002e-05 1.1762e-05 1.2396e-05 1.1957e-05 1.1053e-05 1.0037e-05 9.4584e-06 9.1695e-06
9.4443e-06 9.0497e-06 8.2629e-06 6.8944e-06 5.7074e-06 5.3524e-06 5.5371e-06 6.2187e-06 6.9673e-06 7.8279e-06 8.9949e-06 9.7114e-06 9.5120e-06 8.9660e-06 8.2177e-06 8.0830e-06 8.2614e-06 8.6137e-06 8.5369e-06 7.7354e-06 7.9313e-06 8.7003e-06 8.0582e-06 7.4227e-06 8.0864e-06 8.2689e-06 7.6851e-06 7.6488e-06 7.8872e-06 7.8841e-06 7.8094e-06 7.6844e-06 7.6940e-06 7.8360e-06 7.8997e-06 7.8845e-06 7.6516e-06 7.7007e-06 8.3023e-06 8.1204e-06 7.4431e-06 8.0607e-06 8.7021e-06 7.9959e-06 7.7968e-06 8.4985e-06 8.5856e-06 8.3352e-06 8.4462e-06 8.5385e-06 8.3343e-06 8.7000e-06 9.5924e-06 8.6503e-06 7.3427e-06 8.2369e-06 9.8010e-06 1.1694e-05 1.2420e-05 1.2021e-05 1.1110e-05 1.0065e-05 9.4670e-06 9.1669e-06
9.4425e-06 9.0514e-06 8.2809e-06 6.9837e-06 5.8717e-06 5.5758e-06 5.6816e-06 6.1365e-06 6.7575e-06 7.5915e-06 8.9116e-06 9.8137e-06 9.7639e-06 9.3090e-06 8.5756e-06 8.2022e-06 8.1696e-06 8.8074e-06 8.9459e-06 8.1171e-06 8.1868e-06 8.8124e-06 8.4356e-06 8.0091e-06 8.3291e-06 8.4518e-06 8.2281e-06 8.1568e-06 8.1817e-06 8.2559e-06 8.2734e-06 8.1272e-06 8.1276e-06 8.2764e-06 8.2895e-06 8.2321e-06 8.1048e-06 8.1721e-06 8.5978e-06 8.4180e-06 7.8674e-06 8.4051e-06 8.9427e-06 8.2750e-06 8.1094e-06 8.8115e-06 8.7649e-06 8.3613e-06 8.7268e-06 8.9625e-06 8.3730e-06 8.6191e-06 9.7184e-06 8.8258e-06 7.4631e-06 8.1654e-06 9.6271e-06 1.1634e-05 1.2440e-05 1.2078e-05 1.1160e-05 1.0091e-05 9.4746e-06 9.1647e-06
9.4410e-06 9.0529e-06 8.2960e-06 7.0580e-06 6.0097e-06 5.7674e-06 5.8151e-06 6.0910e-06 6.6019e-06 7.3971e-06 8.8063e-06 9.8356e-06 9.9081e-06 9.6006e-06 8.9998e-06 8.3613e-06 8.0331e-06 8.8783e-06 9.2471e-06 8.5498e-06 8.4540e-06 8.7745e-06 8.7169e-06 8.5799e-06 8.5190e-06 8.5523e-06 8.6852e-06 8.5849e-06 8.4066e-06 8.5590e-06 8.6592e-06 8.4637e-06 8.4629e-06 8.6591e-06 8.6010e-06 8.4703e-06 8.4911e-06 8.5928e-06 8.7906e-06 8.6378e-06 8.2864e-06 8.6764e-06 9.0506e-06 8.5436e-06 8.4376e-06 9.0093e-06 8.8558e-06 8.4064e-06 9.0102e-06 9.3560e-06 8.3852e-06 8.5041e-06 9.7897e-06 8.9692e-06 7.5920e-06 8.1251e-06 9.4877e-06 1.1584e-05 1.2455e-05 1.2124e-05 1.1202e-05 1.0111e-05 9.4809e-06 9.1629e-06
9.4398e-06 9.0541e-06 8.3076e-06 7.1139e-06 6.1141e-06 5.9144e-06 5.9232e-06 6.0717e-06 6.4984e-06 7.2545e-06 8.7050e-06 9.8112e-06 9.9737e-06 9.8203e-06 9.3935e-06 8.5254e-06 7.9103e-06 8.8825e-06 9.4437e-06 8.9287e-06 8.6940e-06 8.7067e-06 8.8930e-06 9.0030e-06 8.6895e-06 8.6418e-06 8.9726e-06 8.8845e-06 8.6248e-06 8.7760e-06 8.8950e-06 8.7252e-06 8.7316e-06 8.9139e-06 8.8167e-06 8.6613e-06 8.7730e-06 8.8873e-06 8.9273e-06 8.8055e-06 8.6083e-06 8.8643e-06 9.1024e-06 8.7676e-06 8.7113e-06 9.1181e-06 8.8930e-06 8.4600e-06 9.2548e-06 9.6738e-06 8.3803e-06 8.3882e-06 9.8248e-06 9.0765e-06 7.7052e-06 8.1057e-06 9.3858e-06 1.1546e-05 1.2464e-05 1.2158e-05 1.1232e-05 1.0127e-05 9.4856e-06 9.1615e-06
9.4391e-06 9.0549e-06 8.3149e-06 7.1489e-06 6.1798e-06 6.0076e-06 5.9944e-06 6.0669e-06 6.4407e-06 7.1683e-06 8.6327e-06 9.7781e-06 9.9962e-06 9.9573e-06 9.6705e-06 8.6505e-06 7.8328e-06 8.8683e-06 9.5519e-06 9.1798e-06 8.8616e-06 8.6653e-06 8.9829e-06 9.2427e-06 8.8216e-06 8.7220e-06 9.1065e-06 9.0534e-06 8.8070e-06 8.9047e-06 8.9986e-06 8.9053e-06 8.9209e-06 9.0418e-06 8.9399e-06 8.8046e-06 8.9401e-06 9.0455e-06 9.0191e-06 8.9184e-06 8.7966e-06 8.9711e-06 9.1336e-06 8.9152e-06 8.8856e-06 9.1685e-06 8.9047e-06 8.5026e-06 9.4201e-06 9.8797e-06 8.3697e-06 8.3026e-06 9.8388e-06 9.1429e-06 7.7822e-06 8.0976e-06 9.3230e-06 1.1522e-05 1.2469e-05 1.2178e-05 1.1251e-05 1.0136e-05 9.4885e-06 9.1607e-06
9.4388e-06 9.0552e-06 8.3178e-06 7.1621e-06 6.2044e-06 6.0424e-06 6.0218e-06 6.0678e-06 6.4226e-06 7.1391e-06 8.6060e-06 9.7639e-06 1.0002e-05 1.0009e-05 9.7786e-06 8.7027e-06 7.8077e-06 8.8619e-06 9.5893e-06 9.2741e-06 8.9276e-06 8.6545e-06 9.0123e-06 9.3230e-06 8.8775e-06 8.7595e-06 9.1441e-06 9.1108e-06 8.8860e-06 8.9502e-06 9.0252e-06 8.9757e-06 8.9956e-06 9.0797e-06 8.9815e-06 8.8632e-06 8.9974e-06 9.0948e-06 9.0539e-06 8.9607e-06 8.8588e-06 9.0059e-06 9.1449e-06 8.9681e-06 8.9465e-06 9.1817e-06 8.9053e-06 8.5179e-06 9.4806e-06 9.9538e-06 8.3625e-06 8.2674e-06 9.8409e-06 9.1654e-06 7.8097e-06 8.0941e-06 9.2992e-06 1.1512e-05 1.2470e-05 1.2185e-05 1.1257e-05 1.0139e-05 9.4894e-06 9.1604e-06
