8.0627e-06 7.5508e-06 6.5270e-06 4.6355e-06 3.2647e-06 3.7212e-06 4.6750e-06 5.8909e-06 6.1671e-06 6.0090e-06 6.2555e-06 6.8393e-06 7.9388e-06 8.4021e-06 8.1960e-06 7.6449e-06 7.0010e-06 6.7334e-06 6.4635e-06 6.0913e-06 5.7167e-06 5.3856e-06 5.3412e-06 5.3105e-06 5.0634e-06 4.6615e-06 4.1221e-06 4.1703e-06 4.4527e-06 4.0810e-06 3.7199e-06 3.6888e-06 3.9153e-06 4.3200e-06 3.9837e-06 3.5768e-06 4.1990e-06 4.8459e-06 5.2212e-06 4.8442e-06 4.0952e-06 5.1993e-06 6.4901e-06 6.3265e-06 6.1318e-06 6.1710e-06 6.5483e-06 7.0010e-06 6.5177e-06 6.3940e-06 7.6316e-06 8.7216e-06 9.4494e-06 9.2767e-06 8.6522e-06 8.2663e-06 8.0948e-06 8.2322e-06 8.3349e-06 8.3951e-06 8.4691e-06 8.5434e-06 8.6134e-06 8.6528e-06
8.0646e-06 7.5422e-06 6.5045e-06 4.6156e-06 3.2736e-06 3.8227e-06 4.7524e-06 5.8015e-06 5.8147e-06 5.4436e-06 5.9152e-06 6.8145e-06 8.2002e-06 8.6324e-06 8.1166e-06 7.4603e-06 6.7965e-06 6.5508e-06 6.1599e-06 5.4252e-06 5.2037e-06 5.3300e-06 5.1274e-06 4.7698e-06 4.2588e-06 3.9166e-06 3.8074e-06 3.6567e-06 3.4711e-06 3.1819e-06 2.9962e-06 3.0660e-06 3.1383e-06 3.1895e-06 3.1907e-06 3.2370e-06 3.4772e-06 3.9000e-06 4.5708e-06 4.4230e-06 3.7951e-06 4.6748e-06 5.8040e-06 6.0899e-06 6.0321e-06 5.6910e-06 6.1001e-06 6.8507e-06 6.7099e-06 6.6298e-06 7.1876e-06 7.9587e-06 8.8461e-06 9.0714e-06 8.8909e-06 8.5802e-06 8.3015e-06 8.1683e-06 8.1283e-06 8.1774e-06 8.3165e-06 8.4818e-06 8.5970e-06 8.6584e-06
8.0660e-06 7.5353e-06 6.4870e-06 4.6040e-06 3.2877e-06 3.9096e-06 4.8141e-06 5.7189e-06 5.5016e-06 4.9504e-06 5.6660e-06 6.8482e-06 8.3953e-06 8.7540e-06 7.9796e-06 7.3805e-06 6.8345e-06 6.4879e-06 5.8485e-06 4.6889e-06 4.7391e-06 5.5301e-06 5.0275e-06 4.1924e-06 3.5710e-06 3.3388e-06 3.5416e-06 3.1328e-06 2.4723e-06 2.3629e-06 2.3848e-06 2.3820e-06 2.2868e-06 2.1359e-06 2.4868e-06 2.9359e-06 2.7353e-06 2.9354e-06 4.0048e-06 4.1907e-06 3.7498e-06 4.1841e-06 4.9386e-06 5.7857e-06 6.0539e-06 5.5539e-06 5.8492e-06 6.5664e-06 6.7448e-06 6.8103e-06 6.8874e-06 7.3868e-06 8.3082e-06 8.8414e-06 9.0507e-06 8.8442e-06 8.5104e-06 8.1619e-06 7.9959e-06 8.0156e-06 8.1983e-06 8.4334e-06 8.5839e-06 8.6628e-06
8.0671e-06 7.5304e-06 6.4748e-06 4.5979e-06 3.3012e-06 3.9737e-06 4.8583e-06 5.6575e-06 5.2689e-06 4.5859e-06 5.5048e-06 6.8967e-06 8.5108e-06 8.7913e-06 7.8383e-06 7.3704e-06 6.9908e-06 6.4984e-06 5.6047e-06 4.1018e-06 4.4092e-06 5.7872e-06 4.9730e-06 3.7078e-06 3.1451e-06 2.9906e-06 3.2188e-06 2.6227e-06 1.7016e-06 1.6304e-06 1.6919e-06 1.5611e-06 1.4241e-06 1.3388e-06 1.8965e-06 2.5156e-06 2.0420e-06 2.1703e-06 3.6383e-06 4.1123e-06 3.7874e-06 3.7782e-06 4.1713e-06 5.5365e-06 6.1573e-06 5.6226e-06 5.7410e-06 6.2570e-06 6.6718e-06 6.9045e-06 6.7086e-06 7.0233e-06 7.9137e-06 8.6544e-06 9.1521e-06 9.0361e-06 8.6764e-06 8.1785e-06 7.9190e-06 7.9079e-06 8.1170e-06 8.3999e-06 8.5747e-06 8.6658e-06
8.0676e-06 7.5278e-06 6.4686e-06 4.5954e-06 3.3094e-06 4.0081e-06 4.8816e-06 5.6249e-06 5.1441e-06 4.3906e-06 5.4248e-06 6.9278e-06 8.5595e-06 8.7907e-06 7.7480e-06 7.3805e-06 7.1171e-06 6.5242e-06 5.4761e-06 3.7922e-06 4.2460e-06 5.9465e-06 4.9358e-06 3.4238e-06 2.9563e-06 2.8248e-06 2.9394e-06 2.2749e-06 1.2881e-06 1.0538e-06 9.3590e-07 6.1859e-07 5.6867e-07 8.2486e-07 1.4983e-06 2.1154e-06 1.5667e-06 1.7337e-06 3.4569e-06 4.0927e-06 3.8091e-06 3.5359e-06 3.7235e-06 5.4039e-06 6.2489e-06 5.7170e-06 5.7064e-06 6.0540e-06 6.5942e-06 6.9366e-06 6.6252e-06 6.8487e-06 7.7047e-06 8.5502e-06 9.2020e-06 9.1379e-06 8.7682e-06 8.1935e-06 7.8838e-06 7.8535e-06 8.0752e-06 8.3825e-06 8.5699e-06 8.6674e-06
8.0675e-06 7.5279e-06 6.4687e-06 4.5956e-06 3.3095e-06 4.0077e-06 4.8808e-06 5.6241e-06 5.1434e-06 4.3897e-06 5.4231e-06 6.9253e-06 8.5562e-06 8.7868e-06 7.7435e-06 7.3756e-06 7.1119e-06 6.5190e-06 5.4709e-06 3.7866e-06 4.2379e-06 5.9347e-06 4.9218e-06 3.4093e-06 2.9454e-06 2.8105e-06 2.9129e-06 2.2463e-06 1.2600e-06 1.0108e-06 8.7534e-07 5.4148e-07 4.9640e-07 7.7751e-07 1.4602e-06 2.0803e-06 1.5371e-06 1.7102e-06 3.4408e-06 4.0786e-06 3.7932e-06 3.5241e-06 3.7162e-06 5.3967e-06 6.2413e-06 5.7094e-06 5.7002e-06 6.0500e-06 6.5906e-06 6.9328e-06 6.6217e-06 6.8459e-06 7.7030e-06 8.5490e-06 9.2010e-06 9.1369e-06 8.7673e-06 8.1928e-06 7.8834e-06 7.8533e-06 8.0751e-06 8.3825e-06 8.5699e-06 8.6674e-06
8.0670e-06 7.5305e-06 6.4752e-06 4.5985e-06 3.3014e-06 3.9725e-06 4.8561e-06 5.6553e-06 5.2666e-06 4.5831e-06 5.4999e-06 6.8893e-06 8.5011e-06 8.7798e-06 7.8254e-06 7.3564e-06 6.9761e-06 6.4836e-06 5.5891e-06 4.0846e-06 4.3855e-06 5.7540e-06 4.9345e-06 3.6678e-06 3.1123e-06 2.9496e-06 3.1501e-06 2.5484e-06 1.6300e-06 1.5373e-06 1.5755e-06 1.4279e-06 1.2963e-06 1.2369e-06 1.8052e-06 2.4302e-06 1.9687e-06 2.1107e-06 3.5936e-06 4.0715e-06 3.7431e-06 3.7444e-06 4.1491e-06 5.5150e-06 6.1353e-06 5.6007e-06 5.7233e-06 6.2451e-06 6.6608e-06 6.8935e-06 6.6983e-06 7.0150e-06 7.9087e-06 8.6509e-06 9.1489e-06 9.0331e-06 8.6737e-06 8.1766e-06 7.9178e-06 7.9074e-06 8.1168e-06 8.3998e-06 8.5747e-06 8.6658e-06
8.0660e-06 7.5355e-06 6.4876e-06 4.6050e-06 3.2881e-06 3.9075e-06 4.8105e-06 5.7151e-06 5.4977e-06 4.9457e-06 5.6580e-06 6.8364e-06 8.3800e-06 8.7360e-06 7.9597e-06 7.3592e-06 6.8121e-06 6.4646e-06 5.8231e-06 4.6595e-06 4.7012e-06 5.4812e-06 4.9725e-06 4.1349e-06 3.5179e-06 3.2755e-06 3.4500e-06 3.0359e-06 2.3799e-06 2.2543e-06 2.2609e-06 2.2534e-06 2.1614e-06 2.0203e-06 2.3755e-06 2.8292e-06 2.6421e-06 2.8564e-06 3.9388e-06 4.1285e-06 3.6859e-06 4.1330e-06 4.9013e-06 5.7509e-06 6.0199e-06 5.5208e-06 5.8218e-06 6.5468e-06 6.7268e-06 6.7926e-06 6.8712e-06 7.3738e-06 8.2999e-06 8.8354e-06 9.0455e-06 8.8394e-06 8.5061e-06 8.1587e-06 7.9940e-06 8.0148e-06 8.1980e-06 8.4334e-06 8.5839e-06 8.6628e-06
8.0645e-06 7.5425e-06 6.5054e-06 4.6170e-06 3.2742e-06 3.8198e-06 4.7473e-06 5.7960e-06 5.8089e-06 5.4369e-06 5.9044e-06 6.7990e-06 8.1805e-06 8.6094e-06 8.0915e-06 7.4338e-06 6.7686e-06 6.5204e-06 6.1250e-06 5.3837e-06 5.1543e-06 5.2721e-06 5.0639e-06 4.7020e-06 4.1892e-06 3.8371e-06 3.7083e-06 3.5537e-06 3.3707e-06 3.0674e-06 2.8705e-06 2.9427e-06 3.0177e-06 3.0709e-06 3.0745e-06 3.1254e-06 3.3769e-06 3.8109e-06 4.4906e-06 4.3474e-06 3.7217e-06 4.6122e-06 5.7530e-06 6.0440e-06 5.9893e-06 5.6501e-06 6.0653e-06 6.8240e-06 6.6855e-06 6.6066e-06 7.1667e-06 7.9418e-06 8.8347e-06 9.0630e-06 8.8838e-06 8.5736e-06 8.2957e-06 8.1642e-06 8.1258e-06 8.1763e-06 8.3161e-06 8.4817e-06 8.5970e-06 8.6584e-06
8.0626e-06 7.5511e-06 6.5281e-06 4.6372e-06 3.2655e-06 3.7175e-06 4.6684e-06 5.8836e-06 6.1593e-06 6.0002e-06 6.2423e-06 6.8211e-06 7.9161e-06 8.3762e-06 8.1680e-06 7.6153e-06 6.9690e-06 6.6965e-06 6.4201e-06 6.0397e-06 5.6595e-06 5.3245e-06 5.2735e-06 5.2356e-06 4.9818e-06 4.5725e-06 4.0247e-06 4.0684e-06 4.3477e-06 3.9654e-06 3.5981e-06 3.5736e-06 3.8009e-06 4.2002e-06 3.8680e-06 3.4693e-06 4.0972e-06 4.7503e-06 5.1329e-06 4.7624e-06 4.0192e-06 5.1301e-06 6.4282e-06 6.2723e-06 6.0831e-06 6.1248e-06 6.5081e-06 6.9683e-06 6.4882e-06 6.3667e-06 7.6073e-06 8.7017e-06 9.4353e-06 9.2660e-06 8.6433e-06 8.2581e-06 8.0876e-06 8.2272e-06 8.3319e-06 8.3938e-06 8.4687e-06 8.5433e-06 8.6134e-06 8.6528e-06
8.0603e-06 7.5609e-06 6.5549e-06 4.6681e-06 3.2680e-06 3.6098e-06 4.5737e-06 5.9548e-06 6.4935e-06 6.5597e-06 6.6495e-06 6.9350e-06 7.6427e-06 8.0721e-06 8.1715e-06 7.8924e-06 7.4276e-06 7.0221e-06 6.6895e-06 6.4650e-06 6.1169e-06 5.7252e-06 5.6566e-06 5.6745e-06 5.6587e-06 5.3089e-06 4.5803e-06 4.6570e-06 5.0863e-06 4.8187e-06 4.4655e-06 4.2473e-06 4.4928e-06 5.1143e-06 4.6759e-06 4.0862e-06 4.7995e-06 5.4637e-06 5.6467e-06 5.2921e-06 4.7054e-06 5.6709e-06 6.7400e-06 6.3792e-06 6.3308e-06 6.9482e-06 7.1270e-06 6.9479e-06 6.2121e-06 6.2062e-06 8.1877e-06 9.5518e-06 9.9730e-06 9.3478e-06 8.2927e-06 7.9238e-06 7.9438e-06 8.3862e-06 8.6287e-06 8.6669e-06 8.6515e-06 8.6161e-06 8.6324e-06 8.6461e-06
8.0577e-06 7.5714e-06 6.5852e-06 4.7118e-06 3.2869e-06 3.5048e-06 4.4613e-06 5.9831e-06 6.7540e-06 7.0362e-06 7.0706e-06 7.1378e-06 7.4439e-06 7.7918e-06 8.1323e-06 8.2072e-06 8.0330e-06 7.4998e-06 7.0028e-06 6.6791e-06 6.4717e-06 6.3546e-06 6.2168e-06 6.1155e-06 6.1408e-06 5.9218e-06 5.4014e-06 5.3775e-06 5.5957e-06 5.5188e-06 5.3407e-06 5.0608e-06 5.1959e-06 5.6964e-06 5.4139e-06 5.0083e-06 5.5209e-06 5.9559e-06 5.9753e-06 5.8651e-06 5.7364e-06 6.2282e-06 6.7304e-06 6.4900e-06 6.8076e-06 7.9696e-06 7.7841e-06 6.7893e-06 6.0272e-06 6.3208e-06 8.8687e-06 1.0321e-05 1.0289e-05 9.1982e-06 7.7972e-06 7.6116e-06 7.9398e-06 8.6799e-06 9.0285e-06 8.9948e-06 8.8607e-06 8.6982e-06 8.6533e-06 8.6386e-06
8.0549e-06 7.5821e-06 6.6174e-06 4.7686e-06 3.3254e-06 3.4126e-06 4.3328e-06 5.9435e-06 6.8841e-06 7.3456e-06 7.4143e-06 7.3824e-06 7.4051e-06 7.6611e-06 8.1183e-06 8.4803e-06 8.5872e-06 8.0488e-06 7.4195e-06 6.8527e-06 6.7456e-06 6.9514e-06 6.8537e-06 6.6797e-06 6.5500e-06 6.4058e-06 6.2435e-06 6.1460e-06 6.1007e-06 6.1091e-06 6.0843e-06 5.9413e-06 5.9552e-06 6.1193e-06 6.0648e-06 5.9925e-06 6.2364e-06 6.3947e-06 6.3023e-06 6.4696e-06 6.8040e-06 6.7268e-06 6.6290e-06 6.7959e-06 7.5159e-06 8.8767e-06 8.2353e-06 6.5361e-06 6.0877e-06 6.8414e-06 9.5552e-06 1.0805e-05 1.0215e-05 8.7263e-06 7.1595e-06 7.3880e-06 8.1571e-06 9.1339e-06 9.5258e-06 9.3669e-06 9.0872e-06 8.7857e-06 8.6751e-06 8.6306e-06
8.0520e-06 7.5923e-06 6.6504e-06 4.8368e-06 3.3838e-06 3.3416e-06 4.1935e-06 5.8249e-06 6.8535e-06 7.4371e-06 7.6004e-06 7.6025e-06 7.5599e-06 7.7692e-06 8.2159e-06 8.6806e-06 8.9338e-06 8.5247e-06 7.9063e-06 7.1771e-06 7.0359e-06 7.3214e-06 7.3987e-06 7.3427e-06 7.0719e-06 6.8835e-06 6.8354e-06 6.8040e-06 6.7819e-06 6.7287e-06 6.6824e-06 6.6615e-06 6.6648e-06 6.6902e-06 6.7106e-06 6.7443e-06 6.8325e-06 6.8851e-06 6.8491e-06 7.1145e-06 7.5245e-06 7.0776e-06 6.7009e-06 7.3638e-06 8.2950e-06 9.3492e-06 8.3044e-06 6.3007e-06 6.4733e-06 7.7395e-06 1.0142e-05 1.0871e-05 9.6506e-06 7.9154e-06 6.4560e-06 7.3339e-06 8.6484e-06 9.7524e-06 1.0103e-05 9.7702e-06 9.3222e-06 8.8752e-06 8.6967e-06 8.6223e-06
8.0492e-06 7.6018e-06 6.6826e-06 4.9124e-06 3.4589e-06 3.2993e-06 4.0556e-06 5.6356e-06 6.6649e-06 7.3027e-06 7.5914e-06 7.7456e-06 7.8717e-06 8.1252e-06 8.4967e-06 8.8596e-06 9.0613e-06 8.8236e-06 8.3528e-06 7.6745e-06 7.4085e-06 7.4947e-06 7.7718e-06 7.9659e-06 7.7315e-06 7.4407e-06 7.1638e-06 7.2738e-06 7.5446e-06 7.4198e-06 7.2369e-06 7.1234e-06 7.2115e-06 7.4704e-06 7.3886e-06 7.2103e-06 7.2525e-06 7.3928e-06 7.6233e-06 7.7582e-06 7.7627e-06 7.3136e-06 7.1132e-06 8.1074e-06 8.9196e-06 9.2459e-06 8.0567e-06 6.3610e-06 7.2528e-06 8.8750e-06 1.0564e-05 1.0510e-05 8.6002e-06 6.8676e-06 5.8783e-06 7.5374e-06 9.4004e-06 1.0502e-05 1.0727e-05 1.0184e-05 9.5548e-06 8.9623e-06 8.7173e-06 8.6142e-06
8.0464e-06 7.6101e-06 6.7126e-06 4.9901e-06 3.5452e-06 3.2895e-06 3.9335e-06 5.4004e-06 6.3516e-06 6.9771e-06 7.4043e-06 7.7930e-06 8.2597e-06 8.6612e-06 8.9765e-06 9.1189e-06 9.1094e-06 8.9605e-06 8.6522e-06 8.1638e-06 7.8211e-06 7.6775e-06 8.0713e-06 8.4607e-06 8.3452e-06 7.9925e-06 7.4544e-06 7.6535e-06 8.1761e-06 8.0679e-06 7.7969e-06 7.4806e-06 7.6390e-06 8.2169e-06 8.0121e-06 7.5765e-06 7.6157e-06 7.8843e-06 8.3962e-06 8.2894e-06 7.7329e-06 7.6043e-06 7.8586e-06 8.8294e-06 9.2096e-06 8.6767e-06 7.7663e-06 7.0194e-06 8.4626e-06 1.0086e-05 1.0819e-05 9.8197e-06 7.1637e-06 5.7712e-06 5.6821e-06 8.0698e-06 1.0337e-05 1.1325e-05 1.1361e-05 1.0590e-05 9.7752e-06 9.0437e-06 8.7360e-06 8.6066e-06
8.0440e-06 7.6172e-06 6.7396e-06 5.0650e-06 3.6362e-06 3.3114e-06 3.8394e-06 5.1519e-06 5.9644e-06 6.5213e-06 7.0907e-06 7.7556e-06 8.6408e-06 9.2682e-06 9.5955e-06 9.5345e-06 9.2670e-06 9.0366e-06 8.7560e-06 8.4080e-06 8.1482e-06 8.0393e-06 8.4610e-06 8.8563e-06 8.7023e-06 8.3550e-06 7.8818e-06 8.0971e-06 8.6096e-06 8.5068e-06 8.2424e-06 7.9289e-06 8.0978e-06 8.6898e-06 8.4359e-06 7.9541e-06 8.0782e-06 8.3927e-06 8.8519e-06 8.5549e-06 7.7818e-06 8.1162e-06 8.7676e-06 9.2514e-06 9.0310e-06 7.9360e-06 7.7198e-06 8.2905e-06 9.9770e-06 1.1225e-05 1.0945e-05 8.9506e-06 5.4987e-06 4.8003e-06 6.0237e-06 8.9310e-06 1.1354e-05 1.2157e-05 1.1971e-05 1.0969e-05 9.9761e-06 9.1169e-06 8.7524e-06 8.5998e-06
8.0419e-06 7.6230e-06 6.7625e-06 5.1314e-06 3.7230e-06 3.3565e-06 3.7799e-06 4.9268e-06 5.5692e-06 6.0206e-06 6.7258e-06 7.6633e-06 8.9507e-06 9.8282e-06 1.0233e-05 1.0087e-05 9.6300e-06 9.1600e-06 8.7114e-06 8.3123e-06 8.2822e-06 8.5602e-06 9.0127e-06 9.2612e-06 8.7882e-06 8.4366e-06 8.3632e-06 8.6366e-06 9.0002e-06 8.7130e-06 8.4241e-06 8.4734e-06 8.6627e-06 8.9247e-06 8.6140e-06 8.2407e-06 8.6863e-06 9.0005e-06 8.8480e-06 8.4917e-06 8.1254e-06 8.9159e-06 9.6836e-06 9.1990e-06 8.3862e-06 7.4122e-06 8.1062e-06 9.8722e-06 1.1512e-05 1.2172e-05 1.0992e-05 8.0734e-06 3.8305e-06 4.0347e-06 6.7740e-06 9.9695e-06 1.2328e-05 1.2922e-05 1.2515e-05 1.1300e-05 1.0148e-05 9.1787e-06 8.7661e-06 8.5940e-06
8.0402e-06 7.6273e-06 6.7804e-06 5.1851e-06 3.7974e-06 3.4111e-06 3.7512e-06 4.7498e-06 5.2234e-06 5.5576e-06 6.3805e-06 7.5519e-06 9.1661e-06 1.0269e-05 1.0786e-05 1.0676e-05 1.0140e-05 9.3743e-06 8.6276e-06 7.9812e-06 8.2259e-06 9.1004e-06 9.6566e-06 9.7315e-06 8.7567e-06 8.3171e-06 8.7092e-06 9.1771e-06 9.5070e-06 8.8022e-06 8.3364e-06 8.9625e-06 9.2676e-06 9.1441e-06 8.6552e-06 8.3161e-06 9.3632e-06 9.7314e-06 8.5227e-06 8.2087e-06 8.7375e-06 9.9366e-06 1.0569e-05 8.7684e-06 7.4728e-06 7.3367e-06 8.9254e-06 1.1436e-05 1.2836e-05 1.2881e-05 1.1002e-05 7.3196e-06 2.3668e-06 3.4665e-06 7.6427e-06 1.0972e-05 1.3161e-05 1.3560e-05 1.2960e-05 1.1567e-05 1.0284e-05 9.2273e-06 8.7766e-06 8.5894e-06
8.0391e-06 7.6301e-06 6.7921e-06 5.2211e-06 3.8497e-06 3.4573e-06 3.7435e-06 4.6374e-06 4.9812e-06 5.2185e-06 6.1251e-06 7.4592e-06 9.2874e-06 1.0551e-05 1.1168e-05 1.1149e-05 1.0614e-05 9.6174e-06 8.5828e-06 7.6248e-06 8.0816e-06 9.5058e-06 1.0205e-05 1.0167e-05 8.7367e-06 8.1545e-06 8.8433e-06 9.5772e-06 1.0044e-05 8.8632e-06 8.1262e-06 9.2691e-06 9.7619e-06 9.4338e-06 8.6767e-06 8.2119e-06 9.9235e-06 1.0413e-05 8.1499e-06 7.9084e-06 9.3711e-06 1.0892e-05 1.1311e-05 8.2567e-06 6.6362e-06 7.5864e-06 9.8457e-06 1.2643e-05 1.3764e-05 1.3328e-05 1.1002e-05 6.7999e-06 1.3276e-06 3.1005e-06 8.3392e-06 1.1718e-05 1.3745e-05 1.4000e-05 1.3262e-05 1.1746e-05 1.0374e-05 9.2593e-06 8.7834e-06 8.5864e-06
8.0387e-06 7.6313e-06 6.7973e-06 5.2370e-06 3.8734e-06 3.4806e-06 3.7439e-06 4.5906e-06 4.8720e-06 5.0608e-06 6.0061e-06 7.4141e-06 9.3354e-06 1.0672e-05 1.1342e-05 1.1382e-05 1.0865e-05 9.7623e-06 8.5773e-06 7.4338e-06 7.9871e-06 9.6942e-06 1.0481e-05 1.0402e-05 8.7445e-06 8.0694e-06 8.8628e-06 9.7615e-06 1.0357e-05 8.9044e-06 7.9936e-06 9.3931e-06 1.0011e-05 9.6358e-06 8.7009e-06 8.1107e-06 1.0202e-05 1.0781e-05 7.9537e-06 7.7546e-06 9.7223e-06 1.1406e-05 1.1700e-05 7.9710e-06 6.2030e-06 7.7976e-06 1.0373e-05 1.3228e-05 1.4190e-05 1.3521e-05 1.1004e-05 6.5670e-06 8.4922e-07 2.9388e-06 8.6754e-06 1.2068e-05 1.4011e-05 1.4199e-05 1.3398e-05 1.1826e-05 1.0415e-05 9.2735e-06 8.7865e-06 8.5851e-06
8.0388e-06 7.6309e-06 6.7956e-06 5.2318e-06 3.8660e-06 3.4741e-06 3.7449e-06 4.6061e-06 4.9060e-06 5.1089e-06 6.0430e-06 7.4298e-06 9.3250e-06 1.0641e-05 1.1294e-05 1.1315e-05 1.0792e-05 9.7230e-06 8.5845e-06 7.4969e-06 8.0218e-06 9.6448e-06 1.0406e-05 1.0339e-05 8.7472e-06 8.1011e-06 8.8693e-06 9.7166e-06 1.0268e-05 8.8991e-06 8.0433e-06 9.3669e-06 9.9449e-06 9.5785e-06 8.7009e-06 8.1540e-06 1.0127e-05 1.0676e-05 8.0194e-06 7.8079e-06 9.6234e-06 1.1257e-05 1.1588e-05 8.0629e-06 6.3387e-06 7.7361e-06 1.0217e-05 1.3057e-05 1.4067e-05 1.3467e-05 1.1005e-05 6.6374e-06 9.9300e-07 2.9880e-06 8.5758e-06 1.1964e-05 1.3932e-05 1.4140e-05 1.3358e-05 1.1802e-05 1.0403e-05 9.2693e-06 8.7856e-06 8.5855e-06
8.0396e-06 7.6290e-06 6.7873e-06 5.2066e-06 3.8291e-06 3.4405e-06 3.7485e-06 4.6829e-06 5.0760e-06 5.3500e-06 6.2256e-06 7.5006e-06 9.2536e-06 1.0458e-05 1.1034e-05 1.0974e-05 1.0433e-05 9.5289e-06 8.6122e-06 7.7838e-06 8.1606e-06 9.3689e-06 1.0010e-05 1.0013e-05 8.7579e-06 8.2388e-06 8.8313e-06 9.4505e-06 9.8415e-06 8.8589e-06 8.2422e-06 9.1846e-06 9.5926e-06 9.3239e-06 8.6876e-06 8.2947e-06 9.7282e-06 1.0158e-05 8.3195e-06 8.0478e-06 9.1332e-06 1.0526e-05 1.1033e-05 8.4817e-06 6.9818e-06 7.4743e-06 9.4777e-06 1.2191e-05 1.3426e-05 1.3172e-05 1.1008e-05 6.9977e-06 1.7229e-06 3.2391e-06 8.0736e-06 1.1437e-05 1.3528e-05 1.3836e-05 1.3150e-05 1.1679e-05 1.0341e-05 9.2474e-06 8.7809e-06 8.5875e-06
8.0409e-06 7.6255e-06 6.7728e-06 5.1627e-06 3.7668e-06 3.3900e-06 3.7650e-06 4.8242e-06 5.3662e-06 5.7482e-06 6.5251e-06 7.6070e-06 9.1002e-06 1.0116e-05 1.0583e-05 1.0444e-05 9.9292e-06 9.2936e-06 8.6857e-06 8.1634e-06 8.2938e-06 8.9050e-06 9.4111e-06 9.5587e-06 8.8056e-06 8.4153e-06 8.6231e-06 8.9924e-06 9.3119e-06 8.8076e-06 8.4377e-06 8.8099e-06 9.0517e-06 9.0773e-06 8.6819e-06 8.3493e-06 9.1128e-06 9.4459e-06 8.7170e-06 8.3755e-06 8.4861e-06 9.5178e-06 1.0228e-05 9.0071e-06 7.8965e-06 7.3322e-06 8.5567e-06 1.0816e-05 1.2331e-05 1.2626e-05 1.1010e-05 7.6226e-06 2.9532e-06 3.6878e-06 7.2836e-06 1.0570e-05 1.2837e-05 1.3313e-05 1.2788e-05 1.1464e-05 1.0232e-05 9.2086e-06 8.7725e-06 8.5912e-06
8.0428e-06 7.6205e-06 6.7526e-06 5.1031e-06 3.6863e-06 3.3387e-06 3.8072e-06 5.0246e-06 5.7391e-06 6.2360e-06 6.8869e-06 7.7163e-06 8.8480e-06 9.6250e-06 9.9924e-06 9.8657e-06 9.4768e-06 9.1252e-06 8.7724e-06 8.4232e-06 8.2863e-06 8.3663e-06 8.8023e-06 9.1265e-06 8.8228e-06 8.4808e-06 8.2106e-06 8.4496e-06 8.8812e-06 8.7004e-06 8.4335e-06 8.2903e-06 8.4653e-06 8.8965e-06 8.6156e-06 8.1868e-06 8.4640e-06 8.7783e-06 8.9474e-06 8.5976e-06 7.9832e-06 8.5872e-06 9.3418e-06 9.3121e-06 8.7346e-06 7.6142e-06 7.9149e-06 9.2211e-06 1.0908e-05 1.1825e-05 1.0994e-05 8.4412e-06 4.5206e-06 4.3355e-06 6.4353e-06 9.5348e-06 1.1940e-05 1.2620e-05 1.2301e-05 1.1170e-05 1.0081e-05 9.1546e-06 8.7608e-06 8.5963e-06
8.0451e-06 7.6140e-06 6.7274e-06 5.0312e-06 3.5954e-06 3.3024e-06 3.8841e-06 5.2682e-06 6.1457e-06 6.7367e-06 7.2460e-06 7.7926e-06 8.4998e-06 9.0277e-06 9.3438e-06 9.3635e-06 9.2077e-06 9.0367e-06 8.7696e-06 8.3819e-06 8.0688e-06 7.9051e-06 8.3221e-06 8.7411e-06 8.6416e-06 8.2894e-06 7.7357e-06 7.9501e-06 8.5034e-06 8.4128e-06 8.1387e-06 7.7796e-06 7.9498e-06 8.5899e-06 8.3477e-06 7.8518e-06 7.9193e-06 8.2249e-06 8.7666e-06 8.5349e-06 7.7832e-06 7.9098e-06 8.4138e-06 9.1645e-06 9.2086e-06 8.2881e-06 7.7293e-06 7.7147e-06 9.3329e-06 1.0777e-05 1.0923e-05 9.3491e-06 6.2389e-06 5.2045e-06 5.8239e-06 8.5369e-06 1.0923e-05 1.1809e-05 1.1718e-05 1.0812e-05 9.8935e-06 9.0868e-06 8.7457e-06 8.6026e-06
8.0477e-06 7.6062e-06 6.6984e-06 4.9530e-06 3.5040e-06 3.2944e-06 3.9944e-06 5.5202e-06 6.5150e-06 7.1531e-06 7.5189e-06 7.7981e-06 8.1019e-06 8.4297e-06 8.7673e-06 9.0192e-06 9.1219e-06 8.9525e-06 8.5825e-06 8.0077e-06 7.6887e-06 7.6346e-06 7.9912e-06 8.3142e-06 8.1576e-06 7.8266e-06 7.3799e-06 7.5523e-06 7.9918e-06 7.8709e-06 7.6270e-06 7.3915e-06 7.5259e-06 7.9835e-06 7.8256e-06 7.4857e-06 7.5169e-06 7.7320e-06 8.1415e-06 8.1421e-06 7.8145e-06 7.5091e-06 7.5447e-06 8.5787e-06 9.1802e-06 9.0138e-06 7.9175e-06 6.6753e-06 7.9043e-06 9.5744e-06 1.0747e-05 1.0176e-05 7.8549e-06 6.2639e-06 5.7187e-06 7.8000e-06 9.9126e-06 1.0960e-05 1.1084e-05 1.0413e-05 9.6798e-06 9.0086e-06 8.7279e-06 8.6099e-06
