5.9122e-06 5.3814e-06 4.4138e-06 3.1010e-06 2.2437e-06 2.6982e-06 3.3426e-06 3.9795e-06 3.8663e-06 3.3788e-06 3.1170e-06 3.2306e-06 3.9821e-06 4.3222e-06 4.2001e-06 3.7277e-06 3.2264e-06 3.2356e-06 3.3272e-06 3.4038e-06 3.1291e-06 2.7322e-06 3.2982e-06 3.9861e-06 4.1038e-06 4.1458e-06 4.1882e-06 4.5336e-06 5.0386e-06 5.3964e-06 5.6802e-06 5.8953e-06 5.9842e-06 6.0193e-06 6.9642e-06 7.9009e-06 7.1151e-06 6.7324e-06 7.5591e-06 8.3740e-06 9.0068e-06 8.5548e-06 7.9854e-06 8.2982e-06 8.7263e-06 9.1350e-06 9.4755e-06 9.6291e-06 9.1110e-06 8.5058e-06 8.1005e-06 8.4694e-06 9.5966e-06 1.0125e-05 1.0083e-05 9.0663e-06 8.0142e-06 7.2810e-06 7.6345e-06 8.9445e-06 1.0317e-05 1.1480e-05 1.1841e-05 1.1957e-05
5.9158e-06 5.3656e-06 4.3711e-06 3.0622e-06 2.2371e-06 2.7787e-06 3.4119e-06 3.9165e-06 3.5878e-06 2.9120e-06 2.7863e-06 3.0799e-06 3.9511e-06 4.1745e-06 3.7369e-06 3.1460e-06 2.6424e-06 2.7785e-06 2.8597e-06 2.6744e-06 2.3326e-06 2.0327e-06 2.7883e-06 3.5706e-06 3.4051e-06 3.3854e-06 3.6925e-06 4.2321e-06 4.8140e-06 4.8279e-06 4.9514e-06 5.6391e-06 5.9152e-06 5.7979e-06 6.5026e-06 7.3013e-06 6.9870e-06 6.8727e-06 7.4345e-06 8.0584e-06 8.6078e-06 8.3173e-06 7.9708e-06 8.4022e-06 8.8341e-06 9.1181e-06 9.3877e-06 9.5056e-06 8.9556e-06 8.3199e-06 7.8575e-06 8.3235e-06 9.7089e-06 1.0444e-05 1.0539e-05 9.5107e-06 8.3475e-06 7.4035e-06 7.6245e-06 8.8844e-06 1.0269e-05 1.1469e-05 1.1839e-05 1.1958e-05
5.9185e-06 5.3533e-06 4.3383e-06 3.0363e-06 2.2381e-06 2.8432e-06 3.4614e-06 3.8557e-06 3.3418e-06 2.5108e-06 2.5514e-06 3.0140e-06 3.9163e-06 3.9956e-06 3.2824e-06 2.6750e-06 2.2421e-06 2.3700e-06 2.3644e-06 1.9872e-06 1.6735e-06 1.5414e-06 2.2487e-06 2.9543e-06 2.8054e-06 2.8854e-06 3.3740e-06 3.9325e-06 4.4349e-06 4.3564e-06 4.5126e-06 5.5181e-06 5.8623e-06 5.5455e-06 6.0862e-06 6.8513e-06 6.9843e-06 7.0812e-06 7.3104e-06 7.6984e-06 8.1551e-06 8.1393e-06 8.1178e-06 8.6104e-06 8.9496e-06 8.9950e-06 9.1777e-06 9.3167e-06 8.8212e-06 8.2257e-06 7.7207e-06 8.2480e-06 9.8110e-06 1.0700e-05 1.0904e-05 9.8715e-06 8.6238e-06 7.5121e-06 7.6238e-06 8.8372e-06 1.0230e-05 1.1459e-05 1.1837e-05 1.1959e-05
5.9204e-06 5.3447e-06 4.3157e-06 3.0204e-06 2.2419e-06 2.8885e-06 3.4937e-06 3.8085e-06 3.1556e-06 2.2098e-06 2.3976e-06 2.9916e-06 3.8787e-06 3.8283e-06 2.9098e-06 2.3480e-06 2.0105e-06 2.0221e-06 1.9149e-06 1.5112e-06 1.2651e-06 1.2228e-06 1.6555e-06 2.1712e-06 2.3878e-06 2.6944e-06 3.1495e-06 3.5939e-06 3.9790e-06 4.0331e-06 4.3524e-06 5.4527e-06 5.7597e-06 5.2885e-06 5.7782e-06 6.5986e-06 7.0286e-06 7.2347e-06 7.1870e-06 7.3900e-06 7.7899e-06 8.0348e-06 8.3018e-06 8.8140e-06 9.0365e-06 8.8445e-06 8.9534e-06 9.1364e-06 8.7257e-06 8.1950e-06 7.6601e-06 8.2189e-06 9.8879e-06 1.0878e-05 1.1160e-05 1.0127e-05 8.8227e-06 7.5939e-06 7.6271e-06 8.8045e-06 1.0202e-05 1.1452e-05 1.1835e-05 1.1960e-05
5.9214e-06 5.3403e-06 4.3042e-06 3.0129e-06 2.2448e-06 2.9121e-06 3.5098e-06 3.7827e-06 3.0536e-06 2.0452e-06 2.3197e-06 2.9864e-06 3.8531e-06 3.7253e-06 2.6957e-06 2.1807e-06 1.9089e-06 1.8006e-06 1.6337e-06 1.3092e-06 1.1083e-06 1.0448e-06 1.1573e-06 1.4834e-06 2.1415e-06 2.6792e-06 3.0080e-06 3.3352e-06 3.6484e-06 3.8619e-06 4.3260e-06 5.4112e-06 5.6632e-06 5.1166e-06 5.6112e-06 6.4929e-06 7.0604e-06 7.3034e-06 7.1034e-06 7.2102e-06 7.5887e-06 7.9884e-06 8.4208e-06 8.9355e-06 9.0814e-06 8.7442e-06 8.8113e-06 9.0274e-06 8.6768e-06 8.1923e-06 7.6410e-06 8.2117e-06 9.9289e-06 1.0970e-05 1.1293e-05 1.0261e-05 8.9279e-06 7.6383e-06 7.6299e-06 8.7873e-06 1.0187e-05 1.1448e-05 1.1834e-05 1.1960e-05
5.9214e-06 5.3403e-06 4.3043e-06 3.0129e-06 2.2446e-06 2.9118e-06 3.5095e-06 3.7826e-06 3.0539e-06 2.0460e-06 2.3203e-06 2.9867e-06 3.8531e-06 3.7256e-06 2.6967e-06 2.1800e-06 1.9059e-06 1.7962e-06 1.6310e-06 1.3128e-06 1.1090e-06 1.0372e-06 1.1524e-06 1.4838e-06 2.1445e-06 2.6809e-06 3.0042e-06 3.3328e-06 3.6504e-06 3.8633e-06 4.3257e-06 5.4096e-06 5.6624e-06 5.1185e-06 5.6121e-06 6.4918e-06 7.0597e-06 7.3035e-06 7.1040e-06 7.2107e-06 7.5886e-06 7.9879e-06 8.4202e-06 8.9355e-06 9.0819e-06 8.7449e-06 8.8117e-06 9.0272e-06 8.6770e-06 8.1926e-06 7.6408e-06 8.2110e-06 9.9280e-06 1.0970e-05 1.1293e-05 1.0261e-05 8.9282e-06 7.6381e-06 7.6295e-06 8.7867e-06 1.0187e-05 1.1448e-05 1.1834e-05 1.1960e-05
5.9204e-06 5.3449e-06 4.3161e-06 3.0204e-06 2.2415e-06 2.8878e-06 3.4930e-06 3.8082e-06 3.1565e-06 2.2122e-06 2.3996e-06 2.9927e-06 3.8785e-06 3.8287e-06 2.9119e-06 2.3459e-06 2.0028e-06 2.0109e-06 1.9082e-06 1.5205e-06 1.2680e-06 1.2058e-06 1.6436e-06 2.1708e-06 2.3951e-06 2.6992e-06 3.1403e-06 3.5877e-06 3.9837e-06 4.0361e-06 4.3514e-06 5.4488e-06 5.7579e-06 5.2930e-06 5.7802e-06 6.5957e-06 7.0272e-06 7.2352e-06 7.1882e-06 7.3910e-06 7.7900e-06 8.0338e-06 8.3004e-06 8.8139e-06 9.0377e-06 8.8464e-06 8.9545e-06 9.1360e-06 8.7263e-06 8.1961e-06 7.6594e-06 8.2169e-06 9.8854e-06 1.0877e-05 1.1160e-05 1.0128e-05 8.8236e-06 7.5935e-06 7.6258e-06 8.8028e-06 1.0201e-05 1.1451e-05 1.1835e-05 1.1960e-05
5.9185e-06 5.3535e-06 4.3389e-06 3.0364e-06 2.2375e-06 2.8420e-06 3.4603e-06 3.8552e-06 3.3434e-06 2.5146e-06 2.5549e-06 3.0160e-06 3.9157e-06 3.9950e-06 3.2837e-06 2.6718e-06 2.2326e-06 2.3562e-06 2.3558e-06 1.9982e-06 1.6789e-06 1.5254e-06 2.2351e-06 2.9508e-06 2.8130e-06 2.8916e-06 3.3637e-06 3.9251e-06 4.4394e-06 4.3590e-06 4.5110e-06 5.5140e-06 5.8605e-06 5.5498e-06 6.0876e-06 6.8477e-06 6.9836e-06 7.0828e-06 7.3104e-06 7.6983e-06 8.1558e-06 8.1389e-06 8.1164e-06 8.6102e-06 8.9507e-06 8.9972e-06 9.1791e-06 9.3163e-06 8.8224e-06 8.2278e-06 7.7199e-06 8.2450e-06 9.8072e-06 1.0698e-05 1.0905e-05 9.8730e-06 8.6250e-06 7.5112e-06 7.6215e-06 8.8344e-06 1.0228e-05 1.1458e-05 1.1836e-05 1.1960e-05
5.9157e-06 5.3660e-06 4.3720e-06 3.0625e-06 2.2364e-06 2.7772e-06 3.4103e-06 3.9159e-06 3.5899e-06 2.9171e-06 2.7915e-06 3.0831e-06 3.9493e-06 4.1713e-06 3.7352e-06 3.1416e-06 2.6340e-06 2.7658e-06 2.8514e-06 2.6843e-06 2.3399e-06 2.0236e-06 2.7770e-06 3.5638e-06 3.4099e-06 3.3912e-06 3.6854e-06 4.2266e-06 4.8166e-06 4.8281e-06 4.9488e-06 5.6378e-06 5.9153e-06 5.7987e-06 6.5013e-06 7.2982e-06 6.9890e-06 6.8764e-06 7.4318e-06 8.0557e-06 8.6099e-06 8.3188e-06 7.9704e-06 8.4018e-06 8.8345e-06 9.1199e-06 9.3888e-06 9.5052e-06 8.9577e-06 8.3232e-06 7.8568e-06 8.3199e-06 9.7043e-06 1.0442e-05 1.0540e-05 9.5127e-06 8.3488e-06 7.4019e-06 7.6211e-06 8.8805e-06 1.0266e-05 1.1467e-05 1.1838e-05 1.1959e-05
5.9121e-06 5.3818e-06 4.4149e-06 3.1014e-06 2.2430e-06 2.6965e-06 3.3408e-06 3.9788e-06 3.8686e-06 3.3846e-06 3.1237e-06 3.2349e-06 3.9789e-06 4.3155e-06 4.1939e-06 3.7220e-06 3.2207e-06 3.2266e-06 3.3212e-06 3.4113e-06 3.1364e-06 2.7295e-06 3.2901e-06 3.9776e-06 4.1046e-06 4.1499e-06 4.1866e-06 4.5318e-06 5.0387e-06 5.3930e-06 5.6760e-06 5.8991e-06 5.9879e-06 6.0146e-06 6.9590e-06 7.8993e-06 7.1211e-06 6.7390e-06 7.5532e-06 8.3682e-06 9.0107e-06 8.5584e-06 7.9862e-06 8.2980e-06 8.7262e-06 9.1360e-06 9.4759e-06 9.6285e-06 9.1137e-06 8.5102e-06 8.1003e-06 8.4659e-06 9.5919e-06 1.0123e-05 1.0084e-05 9.0685e-06 8.0154e-06 7.2784e-06 7.6299e-06 8.9395e-06 1.0313e-05 1.1477e-05 1.1840e-05 1.1958e-05
5.9077e-06 5.4006e-06 4.4667e-06 3.1558e-06 2.2629e-06 2.6044e-06 3.2493e-06 4.0287e-06 4.1480e-06 3.8783e-06 3.5568e-06 3.5090e-06 4.0301e-06 4.4197e-06 4.6048e-06 4.3552e-06 3.9595e-06 3.7667e-06 3.7763e-06 4.0432e-06 3.9128e-06 3.5712e-06 3.8312e-06 4.2929e-06 4.7526e-06 4.9591e-06 4.8579e-06 4.9279e-06 5.1917e-06 5.9308e-06 6.4644e-06 6.3051e-06 6.1906e-06 6.2507e-06 7.3516e-06 8.4185e-06 7.3890e-06 6.8289e-06 7.7113e-06 8.5460e-06 9.1719e-06 8.7866e-06 8.2434e-06 8.4003e-06 8.6850e-06 9.0052e-06 9.3684e-06 9.6307e-06 9.2641e-06 8.7876e-06 8.4504e-06 8.6882e-06 9.4865e-06 9.7665e-06 9.5682e-06 8.5723e-06 7.6521e-06 7.1556e-06 7.6524e-06 9.0091e-06 1.0366e-05 1.1489e-05 1.1842e-05 1.1957e-05
5.9025e-06 5.4217e-06 4.5268e-06 3.2282e-06 2.3010e-06 2.5057e-06 3.1338e-06 4.0497e-06 4.3975e-06 4.3607e-06 4.0744e-06 3.9203e-06 4.1570e-06 4.5236e-06 4.9457e-06 4.9756e-06 4.7809e-06 4.4312e-06 4.2989e-06 4.5506e-06 4.5584e-06 4.4131e-06 4.4645e-06 4.7124e-06 5.3163e-06 5.6304e-06 5.5332e-06 5.4422e-06 5.5073e-06 6.3829e-06 7.0258e-06 6.7324e-06 6.5574e-06 6.6392e-06 7.6206e-06 8.5758e-06 7.7187e-06 7.2417e-06 7.9757e-06 8.5792e-06 8.9833e-06 8.9268e-06 8.7396e-06 8.7471e-06 8.7615e-06 8.7570e-06 9.0777e-06 9.5064e-06 9.3842e-06 9.1175e-06 8.8663e-06 8.9615e-06 9.3955e-06 9.3982e-06 9.0249e-06 8.0583e-06 7.2867e-06 7.0464e-06 7.6911e-06 9.0863e-06 1.0421e-05 1.1499e-05 1.1843e-05 1.1956e-05
5.8968e-06 5.4446e-06 4.5931e-06 3.3185e-06 2.3606e-06 2.4085e-06 2.9969e-06 4.0270e-06 4.5836e-06 4.7828e-06 4.6222e-06 4.4431e-06 4.4239e-06 4.7024e-06 5.2240e-06 5.5111e-06 5.5665e-06 5.1965e-06 4.9402e-06 4.9888e-06 5.0438e-06 5.1099e-06 5.1777e-06 5.3640e-06 5.8658e-06 6.1183e-06 6.0203e-06 6.0228e-06 6.1745e-06 6.8058e-06 7.2572e-06 7.0542e-06 7.0477e-06 7.3077e-06 7.8301e-06 8.2999e-06 8.0438e-06 7.9565e-06 8.3940e-06 8.5615e-06 8.5491e-06 8.9768e-06 9.3656e-06 9.2446e-06 8.9368e-06 8.4981e-06 8.7237e-06 9.3094e-06 9.4497e-06 9.4149e-06 9.2536e-06 9.2182e-06 9.3096e-06 9.0448e-06 8.5012e-06 7.5737e-06 6.9544e-06 6.9630e-06 7.7448e-06 9.1657e-06 1.0473e-05 1.1507e-05 1.1843e-05 1.1955e-05
5.8907e-06 5.4685e-06 4.6642e-06 3.4254e-06 2.4425e-06 2.3214e-06 2.8450e-06 3.9527e-06 4.6844e-06 5.1077e-06 5.1369e-06 5.0263e-06 4.8704e-06 5.0349e-06 5.4988e-06 5.9396e-06 6.2109e-06 5.9548e-06 5.6568e-06 5.4582e-06 5.4535e-06 5.6168e-06 5.8581e-06 6.1460e-06 6.4819e-06 6.5554e-06 6.3173e-06 6.5672e-06 7.0567e-06 7.2742e-06 7.3675e-06 7.3141e-06 7.5780e-06 8.1263e-06 8.0671e-06 7.8919e-06 8.3710e-06 8.7646e-06 8.8301e-06 8.5662e-06 8.1942e-06 9.0323e-06 9.9084e-06 9.6507e-06 9.0866e-06 8.3581e-06 8.4849e-06 9.1271e-06 9.4405e-06 9.5751e-06 9.4969e-06 9.3699e-06 9.1974e-06 8.7159e-06 8.0323e-06 7.1542e-06 6.6796e-06 6.9103e-06 7.8082e-06 9.2417e-06 1.0520e-05 1.1511e-05 1.1842e-05 1.1954e-05
5.8842e-06 5.4927e-06 4.7378e-06 3.5444e-06 2.5437e-06 2.2543e-06 2.6912e-06 3.8305e-06 4.6922e-06 5.3123e-06 5.5626e-06 5.6054e-06 5.4742e-06 5.5557e-06 5.8614e-06 6.3069e-06 6.6713e-06 6.5739e-06 6.3254e-06 5.9917e-06 5.8932e-06 6.0227e-06 6.4062e-06 6.8269e-06 7.1147e-06 7.0581e-06 6.6289e-06 7.0147e-06 7.7478e-06 7.7384e-06 7.6261e-06 7.6586e-06 8.0292e-06 8.6563e-06 8.2958e-06 7.8200e-06 8.7329e-06 9.3281e-06 8.9755e-06 8.5480e-06 8.2421e-06 9.1968e-06 1.0141e-05 9.7174e-06 9.0733e-06 8.4225e-06 8.5022e-06 9.0370e-06 9.3476e-06 9.5173e-06 9.5042e-06 9.3410e-06 9.0228e-06 8.4099e-06 7.6417e-06 6.8234e-06 6.4758e-06 6.8862e-06 7.8729e-06 9.3077e-06 1.0556e-05 1.1509e-05 1.1840e-05 1.1954e-05
5.8777e-06 5.5168e-06 4.8122e-06 3.6701e-06 2.6602e-06 2.2164e-06 2.5515e-06 3.6740e-06 4.6161e-06 5.3955e-06 5.8706e-06 6.1274e-06 6.1657e-06 6.2464e-06 6.3973e-06 6.7149e-06 7.0073e-06 7.0029e-06 6.8348e-06 6.5119e-06 6.3950e-06 6.4886e-06 6.8662e-06 7.2980e-06 7.6132e-06 7.5826e-06 7.1710e-06 7.4306e-06 8.0013e-06 8.0817e-06 8.0907e-06 8.1918e-06 8.3779e-06 8.6173e-06 8.4564e-06 8.3327e-06 9.1456e-06 9.4806e-06 8.7320e-06 8.5012e-06 8.7735e-06 9.4755e-06 9.9776e-06 9.4000e-06 8.8969e-06 8.7138e-06 8.8126e-06 9.0790e-06 9.1855e-06 9.2283e-06 9.2476e-06 9.1011e-06 8.7639e-06 8.1180e-06 7.3334e-06 6.5830e-06 6.3394e-06 6.8815e-06 7.9292e-06 9.3578e-06 1.0578e-05 1.1501e-05 1.1835e-05 1.1955e-05
5.8712e-06 5.5405e-06 4.8866e-06 3.7982e-06 2.7877e-06 2.2151e-06 2.4427e-06 3.5052e-06 4.4792e-06 5.3745e-06 6.0569e-06 6.5572e-06 6.8636e-06 7.0492e-06 7.1369e-06 7.2663e-06 7.3531e-06 7.2965e-06 7.1436e-06 6.8889e-06 6.8827e-06 7.0878e-06 7.3827e-06 7.6823e-06 7.8962e-06 7.9665e-06 7.8818e-06 7.8925e-06 8.0027e-06 8.3057e-06 8.6059e-06 8.8133e-06 8.6793e-06 8.2720e-06 8.6065e-06 9.1940e-06 9.4814e-06 9.3044e-06 8.4410e-06 8.6130e-06 9.5467e-06 9.7017e-06 9.4746e-06 8.8949e-06 8.7351e-06 9.1994e-06 9.3410e-06 9.2425e-06 8.9863e-06 8.7633e-06 8.7657e-06 8.6687e-06 8.4213e-06 7.8314e-06 7.0942e-06 6.4159e-06 6.2524e-06 6.8825e-06 7.9676e-06 9.3869e-06 1.0584e-05 1.1485e-05 1.1828e-05 1.1956e-05
5.8648e-06 5.5637e-06 4.9595e-06 3.9231e-06 2.9200e-06 2.2533e-06 2.3808e-06 3.3555e-06 4.3200e-06 5.2844e-06 6.1355e-06 6.8722e-06 7.4867e-06 7.8657e-06 8.0105e-06 7.9845e-06 7.8233e-06 7.5635e-06 7.2986e-06 7.0517e-06 7.2293e-06 7.7111e-06 8.0423e-06 8.2167e-06 8.0774e-06 8.1034e-06 8.3785e-06 8.3476e-06 8.2295e-06 8.5781e-06 8.9354e-06 9.0997e-06 8.8379e-06 8.2597e-06 8.9150e-06 9.8066e-06 9.3964e-06 8.8727e-06 8.5539e-06 9.1010e-06 1.0146e-05 9.6071e-06 8.7224e-06 8.4603e-06 8.7922e-06 9.7730e-06 9.9160e-06 9.4550e-06 8.7815e-06 8.2295e-06 8.1588e-06 8.1152e-06 8.0241e-06 7.5478e-06 6.9003e-06 6.2923e-06 6.1879e-06 6.8721e-06 7.9785e-06 9.3895e-06 1.0571e-05 1.1460e-05 1.1818e-05 1.1958e-05
5.8586e-06 5.5863e-06 5.0305e-06 4.0416e-06 3.0526e-06 2.3281e-06 2.3748e-06 3.2570e-06 4.1837e-06 5.1719e-06 6.1366e-06 7.0703e-06 7.9829e-06 8.6040e-06 8.9048e-06 8.8084e-06 8.4379e-06 7.8890e-06 7.4025e-06 7.0570e-06 7.3893e-06 8.2017e-06 8.7839e-06 8.9923e-06 8.3876e-06 8.1075e-06 8.3654e-06 8.6684e-06 8.9703e-06 9.1077e-06 9.0655e-06 8.7438e-06 8.7076e-06 8.9951e-06 9.5588e-06 9.8918e-06 8.7565e-06 8.2303e-06 9.1725e-06 9.9679e-06 1.0386e-05 9.1189e-06 7.8097e-06 8.1848e-06 9.0798e-06 1.0300e-05 1.0380e-05 9.6265e-06 8.5822e-06 7.7212e-06 7.5359e-06 7.5274e-06 7.6059e-06 7.2597e-06 6.7160e-06 6.1728e-06 6.1140e-06 6.8326e-06 7.9532e-06 9.3609e-06 1.0536e-05 1.1425e-05 1.1806e-05 1.1961e-05
5.8527e-06 5.6077e-06 5.0976e-06 4.1488e-06 3.1782e-06 2.4305e-06 2.4287e-06 3.2414e-06 4.1206e-06 5.0938e-06 6.1004e-06 7.1587e-06 8.3087e-06 9.1688e-06 9.6793e-06 9.6000e-06 9.1006e-06 8.2686e-06 7.5347e-06 7.0427e-06 7.4348e-06 8.4796e-06 9.4089e-06 9.8123e-06 8.9305e-06 8.2073e-06 7.9321e-06 8.7629e-06 9.9996e-06 9.9198e-06 9.2588e-06 8.0181e-06 8.3598e-06 1.0200e-05 1.0467e-05 9.7690e-06 7.9917e-06 7.6313e-06 9.9824e-06 1.0917e-05 1.0434e-05 8.5205e-06 6.9489e-06 7.9922e-06 9.3740e-06 1.0643e-05 1.0642e-05 9.6961e-06 8.3966e-06 7.3108e-06 7.0065e-06 7.0035e-06 7.2065e-06 6.9634e-06 6.5076e-06 6.0207e-06 6.0014e-06 6.7478e-06 7.8838e-06 9.2969e-06 1.0479e-05 1.1379e-05 1.1790e-05 1.1965e-05
5.8473e-06 5.6277e-06 5.1598e-06 4.2427e-06 3.2930e-06 2.5504e-06 2.5382e-06 3.3253e-06 4.1684e-06 5.1043e-06 6.0787e-06 7.1696e-06 8.4583e-06 9.5077e-06 1.0231e-05 1.0226e-05 9.6805e-06 8.6350e-06 7.7177e-06 7.1414e-06 7.5117e-06 8.6083e-06 9.7562e-06 1.0356e-05 9.5055e-06 8.4648e-06 7.5073e-06 8.6810e-06 1.0714e-05 1.0625e-05 9.5726e-06 7.5009e-06 8.0265e-06 1.1002e-05 1.1141e-05 9.7975e-06 7.5886e-06 7.2659e-06 1.0386e-05 1.1433e-05 1.0510e-05 8.1920e-06 6.3929e-06 7.7343e-06 9.3626e-06 1.0698e-05 1.0680e-05 9.6492e-06 8.2294e-06 7.0268e-06 6.6407e-06 6.6145e-06 6.8533e-06 6.6540e-06 6.2484e-06 5.8072e-06 5.8275e-06 6.6055e-06 7.7649e-06 9.1949e-06 1.0397e-05 1.1322e-05 1.1772e-05 1.1970e-05
5.8423e-06 5.6460e-06 5.2162e-06 4.3226e-06 3.3947e-06 2.6796e-06 2.6944e-06 3.5058e-06 4.3413e-06 5.2391e-06 6.1220e-06 7.1524e-06 8.4559e-06 9.6071e-06 1.0501e-05 1.0597e-05 1.0081e-05 8.9302e-06 7.9434e-06 7.3961e-06 7.7170e-06 8.7137e-06 9.8106e-06 1.0437e-05 9.7943e-06 8.7530e-06 7.5179e-06 8.5921e-06 1.0653e-05 1.0707e-05 9.7315e-06 7.5336e-06 7.9022e-06 1.0731e-05 1.1028e-05 9.9065e-06 7.6179e-06 7.1063e-06 9.9462e-06 1.1110e-05 1.0578e-05 8.2666e-06 6.2967e-06 7.3400e-06 8.8687e-06 1.0392e-05 1.0471e-05 9.4752e-06 8.0756e-06 6.8733e-06 6.4696e-06 6.3995e-06 6.5718e-06 6.3431e-06 5.9371e-06 5.5249e-06 5.5839e-06 6.4011e-06 7.5947e-06 9.0551e-06 1.0292e-05 1.1256e-05 1.1751e-05 1.1976e-05
5.8380e-06 5.6624e-06 5.2665e-06 4.3893e-06 3.4840e-06 2.8147e-06 2.8871e-06 3.7636e-06 4.6257e-06 5.5014e-06 6.2649e-06 7.1625e-06 8.3531e-06 9.4970e-06 1.0484e-05 1.0689e-05 1.0276e-05 9.1630e-06 8.2231e-06 7.7616e-06 8.0304e-06 8.8563e-06 9.6812e-06 1.0150e-05 9.7263e-06 8.9833e-06 8.0577e-06 8.6485e-06 9.9376e-06 1.0154e-05 9.6545e-06 8.1544e-06 8.1191e-06 9.5580e-06 1.0156e-05 9.9644e-06 8.0737e-06 7.2786e-06 8.8451e-06 1.0000e-05 1.0453e-05 8.6033e-06 6.6519e-06 6.8986e-06 7.9879e-06 9.7126e-06 9.9664e-06 9.1392e-06 7.9092e-06 6.8332e-06 6.4799e-06 6.3587e-06 6.3851e-06 6.0610e-06 5.6005e-06 5.1901e-06 5.2772e-06 6.1373e-06 7.3747e-06 8.8794e-06 1.0166e-05 1.1181e-05 1.1728e-05 1.1983e-05
5.8341e-06 5.6771e-06 5.3113e-06 4.4455e-06 3.5648e-06 2.9587e-06 3.1104e-06 4.0766e-06 4.9924e-06 5.8677e-06 6.5178e-06 7.2447e-06 8.2152e-06 9.2403e-06 1.0221e-05 1.0536e-05 1.0302e-05 9.3943e-06 8.5927e-06 8.1650e-06 8.3397e-06 8.9624e-06 9.4900e-06 9.7735e-06 9.5008e-06 9.1323e-06 8.7628e-06 8.8149e-06 9.1228e-06 9.4223e-06 9.4594e-06 8.9582e-06 8.5321e-06 8.2997e-06 9.0666e-06 9.8262e-06 8.7160e-06 7.7776e-06 7.6948e-06 8.5856e-06 9.9304e-06 8.8457e-06 7.2319e-06 6.6013e-06 7.0559e-06 8.7200e-06 9.1202e-06 8.5962e-06 7.6872e-06 6.8665e-06 6.6167e-06 6.4537e-06 6.3047e-06 5.8453e-06 5.2842e-06 4.8338e-06 4.9210e-06 5.8169e-06 7.1032e-06 8.6671e-06 1.0019e-05 1.1097e-05 1.1703e-05 1.1990e-05
5.8306e-06 5.6898e-06 5.3505e-06 4.4936e-06 3.6408e-06 3.1137e-06 3.3554e-06 4.4147e-06 5.3925e-06 6.2810e-06 6.8489e-06 7.4090e-06 8.1101e-06 8.9334e-06 9.8072e-06 1.0222e-05 1.0222e-05 9.6619e-06 9.0496e-06 8.5434e-06 8.5320e-06 8.9074e-06 9.3049e-06 9.5509e-06 9.3431e-06 9.1692e-06 9.1134e-06 8.8991e-06 8.6825e-06 8.8994e-06 9.1434e-06 9.2585e-06 8.7377e-06 7.7154e-06 8.2697e-06 9.2207e-06 8.9115e-06 8.1699e-06 7.0814e-06 7.4868e-06 8.8981e-06 8.6067e-06 7.6807e-06 6.6096e-06 6.4759e-06 7.5951e-06 7.9994e-06 7.8648e-06 7.3767e-06 6.9008e-06 6.7783e-06 6.6010e-06 6.3131e-06 5.7273e-06 5.0494e-06 4.5074e-06 4.5474e-06 5.4538e-06 6.7850e-06 8.4223e-06 9.8519e-06 1.1006e-05 1.1676e-05 1.1998e-05
5.8276e-06 5.7008e-06 5.3850e-06 4.5373e-06 3.7172e-06 3.2841e-06 3.6173e-06 4.7546e-06 5.7811e-06 6.6792e-06 7.1987e-06 7.6271e-06 8.0823e-06 8.6730e-06 9.3640e-06 9.8484e-06 1.0086e-05 9.9312e-06 9.5230e-06 8.8730e-06 8.6005e-06 8.6812e-06 9.1309e-06 9.5105e-06 9.3261e-06 9.1128e-06 8.9586e-06 8.7822e-06 8.6350e-06 8.6649e-06 8.7445e-06 8.8587e-06 8.5433e-06 7.8551e-06 7.8862e-06 8.2100e-06 8.4277e-06 8.1684e-06 7.1402e-06 6.9839e-06 7.5269e-06 7.8358e-06 7.7837e-06 6.8530e-06 6.3392e-06 6.5488e-06 6.7975e-06 7.0272e-06 6.9576e-06 6.8374e-06 6.8401e-06 6.6924e-06 6.3561e-06 5.7061e-06 4.9387e-06 4.2590e-06 4.1926e-06 5.0610e-06 6.4215e-06 8.1460e-06 9.6663e-06 1.0908e-05 1.1647e-05 1.2007e-05
5.8250e-06 5.7099e-06 5.4147e-06 4.5787e-06 3.7970e-06 3.4686e-06 3.8842e-06 5.0675e-06 6.1083e-06 6.9927e-06 7.4872e-06 7.8404e-06 8.1449e-06 8.5413e-06 9.0270e-06 9.5174e-06 9.9123e-06 1.0096e-05 9.8725e-06 9.1284e-06 8.6236e-06 8.4232e-06 8.9499e-06 9.4885e-06 9.3666e-06 9.0299e-06 8.5517e-06 8.5050e-06 8.6752e-06 8.6150e-06 8.4409e-06 8.1293e-06 8.0454e-06 8.1637e-06 7.7630e-06 7.3121e-06 7.6109e-06 7.7541e-06 7.4168e-06 6.8630e-06 6.2899e-06 6.8568e-06 7.4691e-06 6.9949e-06 6.3685e-06 5.7620e-06 5.7929e-06 6.2212e-06 6.4353e-06 6.5785e-06 6.6847e-06 6.6215e-06 6.3623e-06 5.7546e-06 4.9700e-06 4.1359e-06 3.9105e-06 4.6664e-06 6.0258e-06 7.8471e-06 9.4675e-06 1.0806e-05 1.1618e-05 1.2016e-05
