4.0683e-06 3.7130e-06 3.0765e-06 2.3008e-06 1.7407e-06 1.7541e-06 2.1018e-06 2.7340e-06 3.2161e-06 3.5639e-06 3.7035e-06 3.7610e-06 3.7662e-06 4.0441e-06 4.5767e-06 5.0849e-06 5.4642e-06 5.4285e-06 5.4365e-06 5.6364e-06 5.8738e-06 6.1428e-06 6.4135e-06 6.7204e-06 7.1411e-06 7.3363e-06 7.2519e-06 7.5676e-06 8.0495e-06 8.1635e-06 8.2224e-06 8.3511e-06 8.6080e-06 8.9539e-06 8.8273e-06 8.6448e-06 9.1460e-06 9.4413e-06 9.1935e-06 8.9261e-06 8.7455e-06 9.2821e-06 9.7783e-06 9.4121e-06 8.8856e-06 8.3302e-06 8.2559e-06 8.4856e-06 8.5958e-06 8.6042e-06 8.4577e-06 8.1890e-06 7.7984e-06 7.2301e-06 6.5839e-06 5.9632e-06 5.6524e-06 5.8163e-06 6.3259e-06 7.1009e-06 7.7524e-06 8.2044e-06 8.2179e-06 8.1742e-06
4.0759e-06 3.6853e-06 2.9897e-06 2.1559e-06 1.5860e-06 1.7062e-06 2.1143e-06 2.7337e-06 3.1149e-06 3.3000e-06 3.2396e-06 3.1633e-06 3.1669e-06 3.5463e-06 4.2500e-06 4.7502e-06 5.0395e-06 4.8925e-06 4.9018e-06 5.2811e-06 5.5919e-06 5.8393e-06 6.0090e-06 6.2486e-06 6.7686e-06 7.0865e-06 7.1187e-06 7.2853e-06 7.5499e-06 7.9310e-06 8.2171e-06 8.2359e-06 8.3422e-06 8.5567e-06 8.7647e-06 8.9407e-06 9.0119e-06 9.0516e-06 9.0859e-06 9.0345e-06 8.9660e-06 9.3317e-06 9.6345e-06 9.3347e-06 8.9058e-06 8.4379e-06 8.4370e-06 8.7082e-06 8.7551e-06 8.6813e-06 8.4775e-06 8.2405e-06 7.9724e-06 7.5055e-06 6.9223e-06 6.2631e-06 5.8696e-06 5.9208e-06 6.3664e-06 7.1247e-06 7.7791e-06 8.2372e-06 8.2297e-06 8.1714e-06
4.0830e-06 3.6593e-06 2.9084e-06 2.0189e-06 1.4389e-06 1.6630e-06 2.1137e-06 2.6871e-06 2.9486e-06 2.9735e-06 2.7634e-06 2.6199e-06 2.7017e-06 3.1499e-06 3.8919e-06 4.3016e-06 4.4825e-06 4.3559e-06 4.4526e-06 4.9856e-06 5.2819e-06 5.4040e-06 5.5781e-06 5.8715e-06 6.4663e-06 6.8396e-06 6.8956e-06 6.9666e-06 7.1289e-06 7.7510e-06 8.2165e-06 8.1056e-06 8.0565e-06 8.1505e-06 8.7426e-06 9.3123e-06 8.8660e-06 8.5822e-06 8.8998e-06 9.1666e-06 9.3549e-06 9.3997e-06 9.3216e-06 9.0982e-06 8.8675e-06 8.6654e-06 8.7474e-06 8.9560e-06 8.8363e-06 8.6066e-06 8.3433e-06 8.1788e-06 8.1093e-06 7.7946e-06 7.3044e-06 6.6085e-06 6.1202e-06 6.0373e-06 6.4046e-06 7.1397e-06 7.7964e-06 8.2638e-06 8.2394e-06 8.1691e-06
4.0896e-06 3.6354e-06 2.8329e-06 1.8907e-06 1.2996e-06 1.6197e-06 2.0944e-06 2.5930e-06 2.7205e-06 2.5939e-06 2.3049e-06 2.1598e-06 2.3529e-06 2.8083e-06 3.4518e-06 3.7408e-06 3.8541e-06 3.8788e-06 4.1077e-06 4.6823e-06 4.8917e-06 4.8730e-06 5.2096e-06 5.6737e-06 6.1845e-06 6.4952e-06 6.5556e-06 6.6945e-06 6.9485e-06 7.5798e-06 8.0352e-06 7.9225e-06 7.8480e-06 7.9102e-06 8.7189e-06 9.4875e-06 8.7063e-06 8.2355e-06 8.7760e-06 9.3015e-06 9.6986e-06 9.4221e-06 8.9853e-06 8.8670e-06 8.8623e-06 8.9501e-06 9.0852e-06 9.1687e-06 8.8406e-06 8.4343e-06 8.1212e-06 8.0606e-06 8.2389e-06 8.1046e-06 7.7202e-06 6.9878e-06 6.3967e-06 6.1650e-06 6.4432e-06 7.1487e-06 7.8066e-06 8.2851e-06 8.2473e-06 8.1673e-06
4.0956e-06 3.6140e-06 2.7652e-06 1.7745e-06 1.1709e-06 1.5747e-06 2.0559e-06 2.4591e-06 2.4446e-06 2.1819e-06 1.8994e-06 1.8083e-06 2.0823e-06 2.4777e-06 2.9378e-06 3.1369e-06 3.2546e-06 3.4724e-06 3.8170e-06 4.3341e-06 4.4571e-06 4.3726e-06 4.9375e-06 5.5814e-06 5.8628e-06 6.0581e-06 6.2078e-06 6.5211e-06 6.9324e-06 7.3458e-06 7.6504e-06 7.7392e-06 7.7657e-06 7.8027e-06 8.6035e-06 9.3666e-06 8.5710e-06 8.1195e-06 8.7331e-06 9.3507e-06 9.8216e-06 9.3661e-06 8.7615e-06 8.7730e-06 8.9413e-06 9.1970e-06 9.3322e-06 9.2904e-06 8.7842e-06 8.2362e-06 7.8896e-06 7.9444e-06 8.3780e-06 8.4239e-06 8.1418e-06 7.3738e-06 6.6800e-06 6.2971e-06 6.4823e-06 7.1537e-06 7.8114e-06 8.3018e-06 8.2537e-06 8.1659e-06
4.1008e-06 3.5955e-06 2.7061e-06 1.6711e-06 1.0536e-06 1.5279e-06 2.0017e-06 2.2972e-06 2.1355e-06 1.7505e-06 1.5599e-06 1.5642e-06 1.8445e-06 2.1253e-06 2.3810e-06 2.5509e-06 2.7358e-06 3.0812e-06 3.4947e-06 3.9702e-06 4.0661e-06 3.9859e-06 4.7008e-06 5.4374e-06 5.5114e-06 5.6438e-06 5.9525e-06 6.4132e-06 6.9025e-06 7.0487e-06 7.2134e-06 7.6295e-06 7.7876e-06 7.7218e-06 8.3792e-06 9.0583e-06 8.5154e-06 8.2210e-06 8.7228e-06 9.2620e-06 9.6969e-06 9.2578e-06 8.7145e-06 8.8492e-06 9.0897e-06 9.3373e-06 9.4239e-06 9.3006e-06 8.6912e-06 8.0675e-06 7.7031e-06 7.8661e-06 8.5288e-06 8.7363e-06 8.5448e-06 7.7438e-06 6.9539e-06 6.4269e-06 6.5213e-06 7.1564e-06 7.8127e-06 8.3148e-06 8.2586e-06 8.1648e-06
4.1050e-06 3.5806e-06 2.6579e-06 1.5846e-06 9.5252e-07 1.4825e-06 1.9405e-06 2.1287e-06 1.8191e-06 1.3220e-06 1.2910e-06 1.4153e-06 1.6161e-06 1.7537e-06 1.8373e-06 2.0310e-06 2.3081e-06 2.6594e-06 3.1101e-06 3.6885e-06 3.8220e-06 3.7281e-06 4.4334e-06 5.1613e-06 5.2255e-06 5.4008e-06 5.8135e-06 6.3056e-06 6.7644e-06 6.7716e-06 6.9125e-06 7.6162e-06 7.8463e-06 7.6146e-06 8.1166e-06 8.7435e-06 8.5630e-06 8.4523e-06 8.7092e-06 9.0655e-06 9.4150e-06 9.1525e-06 8.8374e-06 9.0538e-06 9.2598e-06 9.3516e-06 9.3617e-06 9.2161e-06 8.5902e-06 7.9614e-06 7.5900e-06 7.8371e-06 8.6763e-06 9.0116e-06 8.8933e-06 8.0648e-06 7.1939e-06 6.5427e-06 6.5571e-06 7.1580e-06 7.8121e-06 8.3244e-06 8.2624e-06 8.1640e-06
4.1082e-06 3.5697e-06 2.6221e-06 1.5178e-06 8.7216e-07 1.4430e-06 1.8834e-06 1.9796e-06 1.5217e-06 9.1084e-07 1.0754e-06 1.3298e-06 1.3934e-06 1.3894e-06 1.3581e-06 1.5966e-06 1.9523e-06 2.2118e-06 2.6998e-06 3.5531e-06 3.7530e-06 3.5580e-06 4.1233e-06 4.7912e-06 5.0650e-06 5.3604e-06 5.7382e-06 6.1560e-06 6.5370e-06 6.5749e-06 6.8009e-06 7.6490e-06 7.8705e-06 7.4797e-06 7.8897e-06 8.5294e-06 8.6670e-06 8.6896e-06 8.6774e-06 8.8394e-06 9.1094e-06 9.0849e-06 9.0458e-06 9.2971e-06 9.4066e-06 9.2812e-06 9.2140e-06 9.0898e-06 8.5059e-06 7.9167e-06 7.5425e-06 7.8441e-06 8.8006e-06 9.2255e-06 9.1608e-06 8.3123e-06 7.3808e-06 6.6345e-06 6.5865e-06 7.1592e-06 7.8109e-06 8.3311e-06 8.2650e-06 8.1635e-06
4.1102e-06 3.5630e-06 2.5997e-06 1.4736e-06 8.1725e-07 1.4139e-06 1.8426e-06 1.8770e-06 1.2722e-06 5.3555e-07 8.9606e-07 1.2824e-06 1.2059e-06 1.0892e-06 9.9605e-07 1.2751e-06 1.6815e-06 1.8240e-06 2.3515e-06 3.5247e-06 3.7844e-06 3.4448e-06 3.8440e-06 4.4524e-06 5.0001e-06 5.4186e-06 5.6819e-06 5.9982e-06 6.3165e-06 6.4604e-06 6.7973e-06 7.6728e-06 7.8497e-06 7.3556e-06 7.7367e-06 8.4201e-06 8.7568e-06 8.8469e-06 8.6368e-06 8.6619e-06 8.8845e-06 9.0538e-06 9.2283e-06 9.4864e-06 9.5023e-06 9.1960e-06 9.0735e-06 8.9826e-06 8.4525e-06 7.9093e-06 7.5332e-06 7.8633e-06 8.8841e-06 9.3614e-06 9.3297e-06 8.4692e-06 7.5003e-06 6.6943e-06 6.6065e-06 7.1605e-06 7.8102e-06 8.3352e-06 8.2666e-06 8.1631e-06
4.1110e-06 3.5605e-06 2.5909e-06 1.4542e-06 7.9172e-07 1.3988e-06 1.8250e-06 1.8378e-06 1.1315e-06 2.9695e-07 7.8229e-07 1.2611e-06 1.1111e-06 9.3846e-07 8.1965e-07 1.1207e-06 1.5520e-06 1.6331e-06 2.1806e-06 3.5194e-06 3.8090e-06 3.3936e-06 3.7118e-06 4.2932e-06 4.9783e-06 5.4540e-06 5.6504e-06 5.9178e-06 6.2130e-06 6.4166e-06 6.8070e-06 7.6759e-06 7.8275e-06 7.2974e-06 7.6766e-06 8.3851e-06 8.7914e-06 8.9009e-06 8.6141e-06 8.5887e-06 8.7973e-06 9.0451e-06 9.3038e-06 9.5615e-06 9.5372e-06 9.1568e-06 9.0130e-06 8.9385e-06 8.4339e-06 7.9119e-06 7.5351e-06 7.8743e-06 8.9166e-06 9.4120e-06 9.3921e-06 8.5274e-06 7.5450e-06 6.7176e-06 6.6153e-06 7.1620e-06 7.8107e-06 8.3371e-06 8.2673e-06 8.1629e-06
