7.9878e-06 7.7457e-06 7.2362e-06 6.2662e-06 5.2699e-06 4.5170e-06 4.4322e-06 5.0752e-06 5.8719e-06 6.7446e-06 7.4443e-06 7.9825e-06 8.3421e-06 8.3898e-06 8.1581e-06 7.9273e-06 7.7546e-06 7.9024e-06 7.7055e-06 6.9118e-06 6.2780e-06 5.9129e-06 6.4843e-06 6.9661e-06 6.3065e-06 5.7396e-06 5.4794e-06 5.6908e-06 6.0633e-06 5.7356e-06 5.4060e-06 5.4367e-06 5.5354e-06 5.6713e-06 5.7661e-06 5.7969e-06 5.6240e-06 5.6572e-06 6.0889e-06 6.4080e-06 6.5564e-06 6.0855e-06 5.9013e-06 7.2738e-06 8.0349e-06 7.6979e-06 6.8342e-06 6.0316e-06 7.4776e-06 8.9999e-06 9.3049e-06 8.5489e-06 6.8975e-06 6.8853e-06 7.9485e-06 9.7782e-06 1.1311e-05 1.1978e-05 1.1987e-05 1.1428e-05 1.0738e-05 1.0068e-05 9.7077e-06 9.5347e-06
7.9850e-06 7.7499e-06 7.2648e-06 6.3776e-06 5.4914e-06 4.8859e-06 4.7814e-06 5.2104e-06 5.7648e-06 6.4418e-06 7.2024e-06 7.9296e-06 8.5862e-06 8.7928e-06 8.5670e-06 8.2018e-06 7.8602e-06 7.9258e-06 7.8559e-06 7.4743e-06 7.0651e-06 6.6958e-06 6.6701e-06 6.7857e-06 6.9588e-06 6.8485e-06 6.3900e-06 6.1711e-06 6.1725e-06 6.5912e-06 6.7364e-06 6.0328e-06 5.9275e-06 6.4540e-06 6.5608e-06 6.4785e-06 6.3576e-06 6.3549e-06 6.5617e-06 6.8419e-06 7.1048e-06 6.7566e-06 6.5380e-06 7.3510e-06 8.0083e-06 8.2545e-06 7.4465e-06 6.3464e-06 7.4166e-06 8.7981e-06 9.5673e-06 9.1094e-06 7.4878e-06 7.0989e-06 7.6707e-06 9.4493e-06 1.1069e-05 1.1884e-05 1.1992e-05 1.1476e-05 1.0786e-05 1.0094e-05 9.7157e-06 9.5324e-06
7.9822e-06 7.7543e-06 7.2937e-06 6.4901e-06 5.7116e-06 5.2414e-06 5.1221e-06 5.3627e-06 5.6919e-06 6.1836e-06 7.0131e-06 7.9096e-06 8.7928e-06 9.1354e-06 8.9451e-06 8.5325e-06 8.0801e-06 7.9343e-06 7.8815e-06 7.8821e-06 7.7937e-06 7.5903e-06 7.0083e-06 6.6936e-06 7.4630e-06 7.7481e-06 7.2699e-06 6.7367e-06 6.3756e-06 7.1564e-06 7.5961e-06 6.6394e-06 6.4455e-06 7.0750e-06 7.0834e-06 6.9035e-06 7.0524e-06 7.1414e-06 7.0328e-06 7.1435e-06 7.4114e-06 7.4698e-06 7.4763e-06 7.4947e-06 7.8237e-06 8.5422e-06 8.0295e-06 7.0069e-06 7.5507e-06 8.5371e-06 9.6166e-06 9.4459e-06 7.9877e-06 7.3442e-06 7.5138e-06 9.2077e-06 1.0865e-05 1.1808e-05 1.2002e-05 1.1527e-05 1.0834e-05 1.0119e-05 9.7237e-06 9.5302e-06
7.9794e-06 7.7587e-06 7.3223e-06 6.6005e-06 5.9252e-06 5.5777e-06 5.4506e-06 5.5327e-06 5.6636e-06 5.9859e-06 6.8686e-06 7.8840e-06 8.8918e-06 9.3329e-06 9.2141e-06 8.8956e-06 8.4706e-06 8.0905e-06 7.9384e-06 8.1114e-06 8.2917e-06 8.3534e-06 7.5379e-06 6.9532e-06 7.8196e-06 8.2412e-06 7.8874e-06 7.3521e-06 6.9082e-06 7.5920e-06 8.0141e-06 7.2192e-06 7.1037e-06 7.7035e-06 7.5428e-06 7.2216e-06 7.6146e-06 7.8477e-06 7.5977e-06 7.5056e-06 7.5957e-06 8.0472e-06 8.3466e-06 7.7151e-06 7.7227e-06 8.7261e-06 8.5647e-06 7.7946e-06 7.7789e-06 8.2672e-06 9.5197e-06 9.6040e-06 8.3949e-06 7.6045e-06 7.4647e-06 9.0486e-06 1.0700e-05 1.1750e-05 1.2018e-05 1.1577e-05 1.0880e-05 1.0144e-05 9.7313e-06 9.5280e-06
7.9768e-06 7.7629e-06 7.3492e-06 6.7038e-06 6.1232e-06 5.8828e-06 5.7544e-06 5.7100e-06 5.6779e-06 5.8537e-06 6.7598e-06 7.8305e-06 8.8604e-06 9.3628e-06 9.3515e-06 9.2583e-06 9.0054e-06 8.4519e-06 8.1191e-06 8.1966e-06 8.5079e-06 8.8463e-06 8.1422e-06 7.5258e-06 8.1186e-06 8.4410e-06 8.2431e-06 7.9384e-06 7.6742e-06 8.0198e-06 8.2152e-06 7.7210e-06 7.7591e-06 8.3176e-06 8.0251e-06 7.5727e-06 8.0212e-06 8.3531e-06 8.2176e-06 7.9779e-06 7.7677e-06 8.4298e-06 8.9451e-06 7.9905e-06 7.8122e-06 8.9088e-06 9.0267e-06 8.5218e-06 8.0106e-06 8.0280e-06 9.3509e-06 9.6466e-06 8.7222e-06 7.8655e-06 7.4989e-06 8.9600e-06 1.0576e-05 1.1709e-05 1.2037e-05 1.1626e-05 1.0924e-05 1.0167e-05 9.7383e-06 9.5260e-06
7.9744e-06 7.7668e-06 7.3737e-06 6.7970e-06 6.3005e-06 6.1517e-06 6.0264e-06 5.8835e-06 5.7234e-06 5.7778e-06 6.6787e-06 7.7497e-06 8.7230e-06 9.2595e-06 9.3843e-06 9.5921e-06 9.6026e-06 8.9586e-06 8.4195e-06 8.2202e-06 8.5301e-06 9.0879e-06 8.6730e-06 8.1968e-06 8.4468e-06 8.5802e-06 8.4649e-06 8.4084e-06 8.3932e-06 8.4477e-06 8.4191e-06 8.1461e-06 8.2818e-06 8.7835e-06 8.4866e-06 8.0186e-06 8.3159e-06 8.6374e-06 8.7712e-06 8.4824e-06 7.9931e-06 8.6728e-06 9.2694e-06 8.2793e-06 8.0576e-06 9.1197e-06 9.4106e-06 9.1049e-06 8.1962e-06 7.8286e-06 9.1662e-06 9.6350e-06 8.9927e-06 8.1185e-06 7.5864e-06 8.9223e-06 1.0484e-05 1.1681e-05 1.2057e-05 1.1670e-05 1.0963e-05 1.0187e-05 9.7446e-06 9.5242e-06
7.9724e-06 7.7701e-06 7.3942e-06 6.8748e-06 6.4474e-06 6.3711e-06 6.2512e-06 6.0362e-06 5.7842e-06 5.7470e-06 6.6242e-06 7.6595e-06 8.5309e-06 9.0832e-06 9.3521e-06 9.8631e-06 1.0152e-05 9.4825e-06 8.7664e-06 8.2542e-06 8.4766e-06 9.1488e-06 9.0246e-06 8.7550e-06 8.8058e-06 8.7852e-06 8.6421e-06 8.7057e-06 8.8553e-06 8.8227e-06 8.7128e-06 8.5159e-06 8.6303e-06 9.0202e-06 8.8586e-06 8.5360e-06 8.5546e-06 8.7533e-06 9.1590e-06 8.9122e-06 8.2728e-06 8.8419e-06 9.3935e-06 8.5315e-06 8.3603e-06 9.3372e-06 9.7072e-06 9.5129e-06 8.3156e-06 7.6723e-06 9.0043e-06 9.6095e-06 9.2115e-06 8.3446e-06 7.6958e-06 8.9178e-06 1.0421e-05 1.1663e-05 1.2075e-05 1.1707e-05 1.0995e-05 1.0204e-05 9.7497e-06 9.5227e-06
7.9709e-06 7.7727e-06 7.4098e-06 6.9334e-06 6.5574e-06 6.5337e-06 6.4191e-06 6.1554e-06 5.8435e-06 5.7442e-06 6.5932e-06 7.5812e-06 8.3441e-06 8.9018e-06 9.2975e-06 1.0055e-05 1.0575e-05 9.9113e-06 9.0750e-06 8.3232e-06 8.4329e-06 9.1209e-06 9.1946e-06 9.1109e-06 9.1359e-06 9.0419e-06 8.8048e-06 8.8541e-06 9.0478e-06 9.1020e-06 9.0507e-06 8.8348e-06 8.8423e-06 9.0712e-06 9.1134e-06 9.0338e-06 8.7658e-06 8.7899e-06 9.3750e-06 9.2120e-06 8.5544e-06 8.9760e-06 9.4185e-06 8.7176e-06 8.6261e-06 9.5245e-06 9.9175e-06 9.7672e-06 8.3779e-06 7.5576e-06 8.8842e-06 9.5903e-06 9.3773e-06 8.5247e-06 7.7973e-06 8.9285e-06 1.0381e-05 1.1653e-05 1.2089e-05 1.1735e-05 1.1018e-05 1.0216e-05 9.7535e-06 9.5216e-06
7.9699e-06 7.7744e-06 7.4198e-06 6.9702e-06 6.6262e-06 6.6345e-06 6.5237e-06 6.2318e-06 5.8869e-06 5.7524e-06 6.5799e-06 7.5301e-06 8.2118e-06 8.7701e-06 9.2525e-06 1.0168e-05 1.0835e-05 1.0184e-05 9.2846e-06 8.3990e-06 8.4200e-06 9.0764e-06 9.2484e-06 9.2856e-06 9.3669e-06 9.2581e-06 8.9313e-06 8.9120e-06 9.0814e-06 9.2689e-06 9.3210e-06 9.0639e-06 8.9587e-06 9.0393e-06 9.2550e-06 9.3947e-06 8.9243e-06 8.8025e-06 9.4682e-06 9.3783e-06 8.7633e-06 9.0711e-06 9.4128e-06 8.8280e-06 8.7992e-06 9.6495e-06 1.0043e-05 9.9022e-06 8.4028e-06 7.4853e-06 8.8109e-06 9.5804e-06 9.4821e-06 8.6411e-06 7.8676e-06 8.9400e-06 1.0358e-05 1.1647e-05 1.2097e-05 1.1752e-05 1.1033e-05 1.0224e-05 9.7558e-06 9.5209e-06
7.9695e-06 7.7751e-06 7.4237e-06 6.9840e-06 6.6518e-06 6.6716e-06 6.5626e-06 6.2612e-06 5.9055e-06 5.7591e-06 6.5779e-06 7.5126e-06 8.1624e-06 8.7206e-06 9.2358e-06 1.0208e-05 1.0929e-05 1.0284e-05 9.3656e-06 8.4375e-06 8.4224e-06 9.0567e-06 9.2572e-06 9.3383e-06 9.4564e-06 9.3499e-06 8.9849e-06 8.9272e-06 9.0749e-06 9.3271e-06 9.4314e-06 9.1545e-06 8.9989e-06 9.0143e-06 9.3016e-06 9.5345e-06 8.9875e-06 8.8056e-06 9.4923e-06 9.4323e-06 8.8439e-06 9.1070e-06 9.4058e-06 8.8647e-06 8.8604e-06 9.6943e-06 1.0086e-05 9.9448e-06 8.4071e-06 7.4568e-06 8.7831e-06 9.5758e-06 9.5188e-06 8.6824e-06 7.8926e-06 8.9435e-06 1.0348e-05 1.1644e-05 1.2099e-05 1.1758e-05 1.1038e-05 1.0226e-05 9.7566e-06 9.5207e-06
