4.0987e-06 3.6029e-06 2.7298e-06 1.7129e-06 1.1015e-06 1.5477e-06 2.0260e-06 2.3675e-06 2.2682e-06 1.9331e-06 1.6939e-06 1.6537e-06 1.9417e-06 2.2764e-06 2.6179e-06 2.7922e-06 2.9425e-06 3.2470e-06 3.6375e-06 4.1210e-06 4.2192e-06 4.1317e-06 4.8000e-06 5.5114e-06 5.6587e-06 5.8062e-06 6.0448e-06 6.4536e-06 6.9246e-06 7.1777e-06 7.3918e-06 7.6632e-06 7.7682e-06 7.7568e-06 8.4842e-06 9.2008e-06 8.5259e-06 8.1546e-06 8.7257e-06 9.3165e-06 9.7767e-06 9.3067e-06 8.7110e-06 8.7969e-06 9.0210e-06 9.2941e-06 9.4064e-06 9.3105e-06 8.7334e-06 8.1321e-06 7.7733e-06 7.8927e-06 8.4642e-06 8.6073e-06 8.3797e-06 7.5923e-06 6.8416e-06 6.3736e-06 6.5054e-06 7.1558e-06 7.8127e-06 8.3100e-06 8.2569e-06 8.1655e-06
4.1033e-06 3.5866e-06 2.6775e-06 1.6202e-06 9.9453e-07 1.5019e-06 1.9673e-06 2.2012e-06 1.9562e-06 1.5075e-06 1.4006e-06 1.4705e-06 1.7149e-06 1.9166e-06 2.0695e-06 2.2484e-06 2.4850e-06 2.8485e-06 3.2845e-06 3.7951e-06 3.9062e-06 3.8268e-06 4.5565e-06 5.2981e-06 5.3359e-06 5.4797e-06 5.8623e-06 6.3567e-06 6.8392e-06 6.8843e-06 7.0189e-06 7.6123e-06 7.8219e-06 7.6660e-06 8.2300e-06 8.8711e-06 8.5310e-06 8.3440e-06 8.7174e-06 9.1597e-06 9.5476e-06 9.1944e-06 8.7672e-06 8.9544e-06 9.1865e-06 9.3594e-06 9.4044e-06 9.2617e-06 8.6333e-06 7.9990e-06 7.6298e-06 7.8439e-06 8.6136e-06 8.8979e-06 8.7501e-06 7.9329e-06 7.0952e-06 6.4950e-06 6.5424e-06 7.1576e-06 7.8127e-06 8.3208e-06 8.2611e-06 8.1646e-06
4.1069e-06 3.5741e-06 2.6367e-06 1.5455e-06 9.0584e-07 1.4599e-06 1.9077e-06 2.0424e-06 1.6517e-06 1.0935e-06 1.1681e-06 1.3630e-06 1.4915e-06 1.5493e-06 1.5634e-06 1.7814e-06 2.1049e-06 2.4126e-06 2.8826e-06 3.5972e-06 3.7666e-06 3.6273e-06 4.2650e-06 4.9620e-06 5.1228e-06 5.3597e-06 5.7691e-06 6.2283e-06 6.6447e-06 6.6528e-06 6.8324e-06 7.6337e-06 7.8667e-06 7.5422e-06 7.9841e-06 8.6113e-06 8.6187e-06 8.5901e-06 8.6944e-06 8.9389e-06 9.2406e-06 9.1099e-06 8.9500e-06 9.1903e-06 9.3460e-06 9.3182e-06 9.2841e-06 9.1471e-06 8.5404e-06 7.9307e-06 7.5577e-06 7.8383e-06 8.7488e-06 9.1378e-06 9.0514e-06 8.2111e-06 7.3043e-06 6.5969e-06 6.5746e-06 7.1589e-06 7.8115e-06 8.3285e-06 8.2641e-06 8.1639e-06
4.1094e-06 3.5655e-06 2.6083e-06 1.4911e-06 8.3919e-07 1.4258e-06 1.8586e-06 1.9166e-06 1.3773e-06 6.9883e-07 9.7349e-07 1.3007e-06 1.2831e-06 1.2126e-06 1.1433e-06 1.4055e-06 1.7918e-06 1.9843e-06 2.4949e-06 3.5316e-06 3.7666e-06 3.4900e-06 3.9593e-06 4.5921e-06 5.0229e-06 5.3905e-06 5.7062e-06 6.0653e-06 6.4077e-06 6.5039e-06 6.7941e-06 7.6652e-06 7.8623e-06 7.4068e-06 7.7959e-06 8.4596e-06 8.7217e-06 8.7881e-06 8.6549e-06 8.7322e-06 8.9716e-06 9.0645e-06 9.1557e-06 9.4123e-06 9.4659e-06 9.2314e-06 9.1303e-06 9.0253e-06 8.4726e-06 7.9103e-06 7.5352e-06 7.8550e-06 8.8521e-06 9.3096e-06 9.2653e-06 8.4094e-06 7.4547e-06 6.6715e-06 6.5989e-06 7.1600e-06 7.8105e-06 8.3337e-06 8.2661e-06 8.1635e-06
4.1108e-06 3.5610e-06 2.5931e-06 1.4598e-06 7.9941e-07 1.4038e-06 1.8300e-06 1.8473e-06 1.1722e-06 3.6889e-07 8.1759e-07 1.2682e-06 1.1378e-06 9.8087e-07 8.7003e-07 1.1645e-06 1.5880e-06 1.6849e-06 2.2274e-06 3.5234e-06 3.8044e-06 3.4074e-06 3.7456e-06 4.3338e-06 4.9851e-06 5.4468e-06 5.6599e-06 5.9387e-06 6.2387e-06 6.4277e-06 6.8053e-06 7.6768e-06 7.8344e-06 7.3119e-06 7.6908e-06 8.3932e-06 8.7842e-06 8.8898e-06 8.6203e-06 8.6058e-06 8.8167e-06 9.0470e-06 9.2871e-06 9.5448e-06 9.5293e-06 9.1656e-06 9.0266e-06 8.9485e-06 8.4378e-06 7.9108e-06 7.5344e-06 7.8717e-06 8.9092e-06 9.4005e-06 9.3779e-06 8.5141e-06 7.5348e-06 6.7121e-06 6.6131e-06 7.1614e-06 7.8104e-06 8.3366e-06 8.2672e-06 8.1632e-06
4.1109e-06 3.5609e-06 2.5919e-06 1.4546e-06 7.9122e-07 1.3971e-06 1.8245e-06 1.8415e-06 1.1550e-06 3.3905e-07 7.9761e-07 1.2553e-06 1.1162e-06 9.4966e-07 8.3038e-07 1.1300e-06 1.5617e-06 1.6546e-06 2.1988e-06 3.5085e-06 3.7953e-06 3.3975e-06 3.7327e-06 4.3193e-06 4.9758e-06 5.4402e-06 5.6515e-06 5.9303e-06 6.2313e-06 6.4222e-06 6.8011e-06 7.6717e-06 7.8290e-06 7.3069e-06 7.6876e-06 8.3916e-06 8.7820e-06 8.8867e-06 8.6167e-06 8.6038e-06 8.8175e-06 9.0471e-06 9.2859e-06 9.5439e-06 9.5292e-06 9.1663e-06 9.0275e-06 8.9491e-06 8.4387e-06 7.9121e-06 7.5361e-06 7.8736e-06 8.9112e-06 9.4025e-06 9.3797e-06 8.5158e-06 7.5366e-06 6.7142e-06 6.6151e-06 7.1631e-06 7.8116e-06 8.3373e-06 8.2674e-06 8.1632e-06
4.1098e-06 3.5649e-06 2.6048e-06 1.4764e-06 8.1587e-07 1.4064e-06 1.8418e-06 1.8984e-06 1.3415e-06 6.4263e-07 9.2892e-07 1.2619e-06 1.2248e-06 1.1332e-06 1.0456e-06 1.3178e-06 1.7213e-06 1.9070e-06 2.4229e-06 3.4890e-06 3.7380e-06 3.4618e-06 3.9241e-06 4.5524e-06 4.9948e-06 5.3691e-06 5.6828e-06 6.0423e-06 6.3865e-06 6.4868e-06 6.7801e-06 7.6510e-06 7.8477e-06 7.3921e-06 7.7855e-06 8.4540e-06 8.7154e-06 8.7799e-06 8.6448e-06 8.7261e-06 8.9732e-06 9.0646e-06 9.1525e-06 9.4103e-06 9.4659e-06 9.2336e-06 9.1327e-06 9.0270e-06 8.4752e-06 7.9142e-06 7.5403e-06 7.8609e-06 8.8581e-06 9.3153e-06 9.2705e-06 8.4144e-06 7.4600e-06 6.6777e-06 6.6051e-06 7.1651e-06 7.8141e-06 8.3357e-06 8.2667e-06 8.1633e-06
4.1075e-06 3.5730e-06 2.6309e-06 1.5232e-06 8.7066e-07 1.4296e-06 1.8806e-06 2.0135e-06 1.6102e-06 1.0362e-06 1.1113e-06 1.3014e-06 1.4082e-06 1.4435e-06 1.4382e-06 1.6651e-06 2.0060e-06 2.3120e-06 2.7898e-06 3.5312e-06 3.7171e-06 3.5840e-06 4.2147e-06 4.9054e-06 5.0756e-06 5.3207e-06 5.7342e-06 6.1953e-06 6.6124e-06 6.6228e-06 6.8059e-06 7.6126e-06 7.8464e-06 7.5186e-06 7.9657e-06 8.6002e-06 8.6089e-06 8.5791e-06 8.6797e-06 8.9292e-06 9.2416e-06 9.1093e-06 8.9455e-06 9.1884e-06 9.3470e-06 9.3218e-06 9.2879e-06 9.1501e-06 8.5450e-06 7.9373e-06 7.5661e-06 7.8478e-06 8.7587e-06 9.1472e-06 9.0600e-06 8.2196e-06 7.3133e-06 6.6074e-06 6.5849e-06 7.1674e-06 7.8175e-06 8.3318e-06 8.2651e-06 8.1636e-06
4.1041e-06 3.5850e-06 2.6695e-06 1.5926e-06 9.5139e-07 1.4632e-06 1.9318e-06 2.1644e-06 1.9111e-06 1.4502e-06 1.3343e-06 1.3912e-06 1.6148e-06 1.7965e-06 1.9329e-06 2.1178e-06 2.3694e-06 2.7389e-06 3.1843e-06 3.7107e-06 3.8367e-06 3.7692e-06 4.4958e-06 5.2318e-06 5.2714e-06 5.4228e-06 5.8186e-06 6.3172e-06 6.7984e-06 6.8418e-06 6.9793e-06 7.5861e-06 7.7986e-06 7.6352e-06 8.2039e-06 8.8541e-06 8.5181e-06 8.3315e-06 8.7009e-06 9.1482e-06 9.5471e-06 9.1922e-06 8.7616e-06 8.9538e-06 9.1900e-06 9.3645e-06 9.4095e-06 9.2663e-06 8.6400e-06 8.0084e-06 7.6411e-06 7.8565e-06 8.6269e-06 8.9107e-06 8.7621e-06 7.9451e-06 7.1083e-06 6.5101e-06 6.5571e-06 7.1695e-06 7.8209e-06 8.3252e-06 8.2624e-06 8.1642e-06
4.0996e-06 3.6006e-06 2.7198e-06 1.6823e-06 1.0541e-06 1.5030e-06 1.9840e-06 2.3251e-06 2.2203e-06 1.8750e-06 1.6205e-06 1.5624e-06 1.8302e-06 2.1484e-06 2.4787e-06 2.6569e-06 2.8189e-06 3.1348e-06 3.5347e-06 4.0241e-06 4.1332e-06 4.0587e-06 4.7295e-06 5.4391e-06 5.5819e-06 5.7356e-06 5.9930e-06 6.4075e-06 6.8761e-06 7.1259e-06 7.3430e-06 7.6323e-06 7.7416e-06 7.7206e-06 8.4535e-06 9.1805e-06 8.5094e-06 8.1394e-06 8.7099e-06 9.3061e-06 9.7751e-06 9.3025e-06 8.7037e-06 8.7979e-06 9.0278e-06 9.3013e-06 9.4136e-06 9.3177e-06 8.7430e-06 8.1442e-06 7.7870e-06 7.9078e-06 8.4804e-06 8.6232e-06 8.3950e-06 7.6084e-06 6.8592e-06 6.3936e-06 6.5246e-06 7.1710e-06 7.8232e-06 8.3156e-06 8.2586e-06 8.1650e-06
4.0943e-06 3.6197e-06 2.7807e-06 1.7895e-06 1.1746e-06 1.5455e-06 2.0273e-06 2.4725e-06 2.5135e-06 2.2962e-06 1.9825e-06 1.8428e-06 2.0694e-06 2.4854e-06 3.0250e-06 3.2586e-06 3.3735e-06 3.5230e-06 3.8317e-06 4.3819e-06 4.5431e-06 4.4842e-06 4.9601e-06 5.5374e-06 5.9213e-06 6.1705e-06 6.2874e-06 6.5266e-06 6.8715e-06 7.3974e-06 7.7801e-06 7.7748e-06 7.7514e-06 7.7977e-06 8.6351e-06 9.4317e-06 8.6004e-06 8.1174e-06 8.7300e-06 9.3385e-06 9.8002e-06 9.3932e-06 8.8278e-06 8.7944e-06 8.9076e-06 9.1128e-06 9.2554e-06 9.2644e-06 8.8275e-06 8.3336e-06 7.9993e-06 8.0067e-06 8.3366e-06 8.3089e-06 7.9853e-06 7.2341e-06 6.5851e-06 6.2677e-06 6.4901e-06 7.1707e-06 7.8227e-06 8.3022e-06 8.2534e-06 8.1661e-06
4.0881e-06 3.6419e-06 2.8513e-06 1.9127e-06 1.3108e-06 1.5888e-06 2.0554e-06 2.5894e-06 2.7713e-06 2.6987e-06 2.4156e-06 2.2436e-06 2.3696e-06 2.8229e-06 3.5267e-06 3.8708e-06 4.0100e-06 3.9635e-06 4.1385e-06 4.7127e-06 4.9689e-06 5.0120e-06 5.2676e-06 5.6539e-06 6.2254e-06 6.5818e-06 6.6468e-06 6.7374e-06 6.9302e-06 7.6024e-06 8.0972e-06 7.9641e-06 7.8821e-06 7.9503e-06 8.7075e-06 9.4334e-06 8.7501e-06 8.3318e-06 8.8069e-06 9.2461e-06 9.5686e-06 9.4162e-06 9.1164e-06 8.9603e-06 8.8676e-06 8.8375e-06 8.9579e-06 9.1029e-06 8.8664e-06 8.5352e-06 8.2408e-06 8.1329e-06 8.2025e-06 7.9896e-06 7.5602e-06 6.8472e-06 6.3043e-06 6.1404e-06 6.4554e-06 7.1673e-06 7.8177e-06 8.2844e-06 8.2466e-06 8.1676e-06
4.0812e-06 3.6666e-06 2.9294e-06 2.0479e-06 1.4582e-06 1.6329e-06 2.0651e-06 2.6620e-06 2.9728e-06 3.0575e-06 2.8890e-06 2.7493e-06 2.7732e-06 3.1942e-06 3.9457e-06 4.4056e-06 4.6331e-06 4.4783e-06 4.5293e-06 5.0109e-06 5.3304e-06 5.5205e-06 5.6745e-06 5.9295e-06 6.5138e-06 6.8849e-06 6.9454e-06 7.0391e-06 7.2188e-06 7.7739e-06 8.1933e-06 8.1235e-06 8.1308e-06 8.2755e-06 8.7240e-06 9.1472e-06 8.9066e-06 8.7547e-06 8.9721e-06 9.1054e-06 9.1738e-06 9.3695e-06 9.4713e-06 9.2197e-06 8.8980e-06 8.5649e-06 8.6167e-06 8.8712e-06 8.8353e-06 8.6791e-06 8.4392e-06 8.2371e-06 8.0726e-06 7.6866e-06 7.1547e-06 6.4805e-06 6.0402e-06 6.0212e-06 6.4211e-06 7.1587e-06 7.8062e-06 8.2614e-06 8.2380e-06 8.1695e-06
4.0738e-06 3.6932e-06 3.0133e-06 2.1915e-06 1.6137e-06 1.6803e-06 2.0595e-06 2.6862e-06 3.1081e-06 3.3561e-06 3.3669e-06 3.3298e-06 3.3118e-06 3.6464e-06 4.2950e-06 4.8116e-06 5.1442e-06 5.0273e-06 5.0251e-06 5.3327e-06 5.6271e-06 5.9022e-06 6.1077e-06 6.3662e-06 6.8511e-06 7.1258e-06 7.1170e-06 7.3518e-06 7.7111e-06 7.9809e-06 8.1722e-06 8.2373e-06 8.4221e-06 8.7186e-06 8.7661e-06 8.7651e-06 9.0497e-06 9.2265e-06 9.1494e-06 8.9843e-06 8.8315e-06 9.3065e-06 9.7382e-06 9.4094e-06 8.9208e-06 8.3842e-06 8.3545e-06 8.6321e-06 8.7237e-06 8.6959e-06 8.5158e-06 8.2574e-06 7.9236e-06 7.4049e-06 6.7918e-06 6.1572e-06 5.8084e-06 5.9148e-06 6.3861e-06 7.1424e-06 7.7861e-06 8.2326e-06 8.2275e-06 8.1720e-06
4.0662e-06 3.7208e-06 3.1003e-06 2.3389e-06 1.7730e-06 1.7352e-06 2.0462e-06 2.6672e-06 3.1765e-06 3.5824e-06 3.8096e-06 3.9370e-06 3.9692e-06 4.2041e-06 4.6380e-06 5.1126e-06 5.5022e-06 5.5326e-06 5.5694e-06 5.7244e-06 5.9231e-06 6.1685e-06 6.4799e-06 6.8303e-06 7.2442e-06 7.4026e-06 7.2559e-06 7.6083e-06 8.1628e-06 8.2255e-06 8.2334e-06 8.3768e-06 8.6581e-06 9.0273e-06 8.8363e-06 8.5888e-06 9.1913e-06 9.5295e-06 9.1742e-06 8.8788e-06 8.7363e-06 9.2882e-06 9.7839e-06 9.3844e-06 8.8550e-06 8.3423e-06 8.2579e-06 8.4475e-06 8.5421e-06 8.5483e-06 8.4177e-06 8.1455e-06 7.7291e-06 7.1392e-06 6.4837e-06 5.8905e-06 5.6177e-06 5.8221e-06 6.3477e-06 7.1160e-06 7.7559e-06 8.1976e-06 8.2150e-06 8.1749e-06
4.0584e-06 3.7490e-06 3.1887e-06 2.4860e-06 1.9331e-06 1.8017e-06 2.0356e-06 2.6182e-06 3.1872e-06 3.7341e-06 4.1866e-06 4.5181e-06 4.6854e-06 4.8575e-06 5.0585e-06 5.4015e-06 5.7565e-06 5.9471e-06 6.0732e-06 6.1514e-06 6.2652e-06 6.4391e-06 6.7989e-06 7.2092e-06 7.6011e-06 7.7216e-06 7.5304e-06 7.8406e-06 8.3634e-06 8.4345e-06 8.4605e-06 8.6271e-06 8.8198e-06 9.0084e-06 8.8912e-06 8.7863e-06 9.3489e-06 9.5639e-06 8.9986e-06 8.7915e-06 8.9276e-06 9.3219e-06 9.5767e-06 9.1331e-06 8.7034e-06 8.4383e-06 8.3411e-06 8.3528e-06 8.3191e-06 8.2488e-06 8.1396e-06 7.8851e-06 7.4712e-06 6.8770e-06 6.2254e-06 5.6775e-06 5.4650e-06 5.7390e-06 6.3017e-06 7.0766e-06 7.7142e-06 8.1561e-06 8.2004e-06 8.1785e-06
4.0506e-06 3.7775e-06 3.2778e-06 2.6309e-06 2.0922e-06 1.8840e-06 2.0387e-06 2.5581e-06 3.1571e-06 3.8163e-06 4.4763e-06 5.0235e-06 5.3816e-06 5.5649e-06 5.6095e-06 5.7852e-06 6.0188e-06 6.2828e-06 6.4619e-06 6.5028e-06 6.6169e-06 6.8132e-06 7.1571e-06 7.5236e-06 7.8172e-06 7.9689e-06 7.9656e-06 8.1179e-06 8.3572e-06 8.5607e-06 8.7530e-06 8.9547e-06 8.9527e-06 8.7751e-06 8.9352e-06 9.2238e-06 9.4558e-06 9.3775e-06 8.8011e-06 8.8088e-06 9.2554e-06 9.3155e-06 9.1626e-06 8.7708e-06 8.5600e-06 8.6386e-06 8.5503e-06 8.3431e-06 8.0857e-06 7.8480e-06 7.7166e-06 7.4917e-06 7.1449e-06 6.6032e-06 5.9990e-06 5.5016e-06 5.3372e-06 5.6565e-06 6.2423e-06 7.0208e-06 7.6590e-06 8.1071e-06 8.1835e-06 8.1827e-06
4.0429e-06 3.8060e-06 3.3661e-06 2.7703e-06 2.2473e-06 1.9824e-06 2.0657e-06 2.5116e-06 3.1117e-06 3.8425e-06 4.6658e-06 5.4086e-06 5.9772e-06 6.2532e-06 6.2680e-06 6.3151e-06 6.3938e-06 6.5935e-06 6.7196e-06 6.6950e-06 6.8939e-06 7.2648e-06 7.6318e-06 7.9092e-06 7.9319e-06 8.0606e-06 8.3564e-06 8.4362e-06 8.4370e-06 8.6898e-06 8.9530e-06 9.1335e-06 9.0295e-06 8.7001e-06 9.0587e-06 9.5498e-06 9.3324e-06 9.0343e-06 8.8216e-06 9.0336e-06 9.4856e-06 9.1268e-06 8.6004e-06 8.4300e-06 8.5204e-06 8.8800e-06 8.7876e-06 8.3716e-06 7.8627e-06 7.4182e-06 7.2190e-06 7.0145e-06 6.7652e-06 6.3088e-06 5.7811e-06 5.3392e-06 5.2159e-06 5.5637e-06 6.1639e-06 6.9455e-06 7.5891e-06 8.0503e-06 8.1643e-06 8.1876e-06
4.0353e-06 3.8343e-06 3.4535e-06 2.9033e-06 2.3971e-06 2.0960e-06 2.1243e-06 2.5049e-06 3.0824e-06 3.8388e-06 4.7619e-06 5.6557e-06 6.4276e-06 6.8619e-06 6.9721e-06 6.9738e-06 6.9186e-06 6.9368e-06 6.9020e-06 6.7598e-06 7.0619e-06 7.6846e-06 8.1924e-06 8.4499e-06 8.1174e-06 8.0718e-06 8.4717e-06 8.7022e-06 8.8339e-06 8.9762e-06 9.0412e-06 8.9579e-06 8.9560e-06 9.0603e-06 9.3815e-06 9.5845e-06 8.9043e-06 8.5791e-06 9.1233e-06 9.4759e-06 9.5370e-06 8.7334e-06 7.9461e-06 8.1468e-06 8.5749e-06 9.0934e-06 8.9719e-06 8.3833e-06 7.6526e-06 7.0128e-06 6.7160e-06 6.5101e-06 6.3507e-06 5.9844e-06 5.5435e-06 5.1610e-06 5.0782e-06 5.4473e-06 6.0595e-06 6.8469e-06 7.5025e-06 7.9848e-06 8.1426e-06 8.1933e-06
4.0279e-06 3.8618e-06 3.5377e-06 3.0262e-06 2.5373e-06 2.2191e-06 2.2183e-06 2.5619e-06 3.1053e-06 3.8436e-06 4.7885e-06 5.7661e-06 6.7072e-06 7.3329e-06 7.6313e-06 7.6706e-06 7.5309e-06 7.3159e-06 7.0728e-06 6.8053e-06 7.1582e-06 7.9677e-06 8.6817e-06 9.0305e-06 8.4839e-06 8.1616e-06 8.2784e-06 8.8031e-06 9.4478e-06 9.4629e-06 9.1651e-06 8.5258e-06 8.7286e-06 9.7300e-06 9.8895e-06 9.4977e-06 8.3954e-06 8.1379e-06 9.5220e-06 9.9795e-06 9.5347e-06 8.3195e-06 7.3289e-06 7.8790e-06 8.5966e-06 9.2057e-06 9.0563e-06 8.3461e-06 7.4596e-06 6.6735e-06 6.2782e-06 6.0460e-06 5.9331e-06 5.6323e-06 5.2667e-06 4.9443e-06 4.9051e-06 5.2965e-06 5.9241e-06 6.7231e-06 7.3991e-06 7.9111e-06 8.1185e-06 8.1998e-06
4.0209e-06 3.8882e-06 3.6179e-06 3.1381e-06 2.6662e-06 2.3471e-06 2.3470e-06 2.6945e-06 3.2102e-06 3.9035e-06 4.7941e-06 5.7783e-06 6.8319e-06 7.6425e-06 8.1698e-06 8.2975e-06 8.1222e-06 7.6897e-06 7.2678e-06 6.9382e-06 7.2739e-06 8.1170e-06 8.9684e-06 9.4457e-06 8.9429e-06 8.4014e-06 8.0162e-06 8.7476e-06 9.9204e-06 9.9490e-06 9.3995e-06 8.1832e-06 8.4769e-06 1.0202e-05 1.0304e-05 9.5215e-06 8.1034e-06 7.8237e-06 9.6606e-06 1.0234e-05 9.6030e-06 8.1104e-06 6.9075e-06 7.5579e-06 8.4139e-06 9.1437e-06 9.0139e-06 8.2482e-06 7.2848e-06 6.4162e-06 5.9497e-06 5.6715e-06 5.5411e-06 5.2603e-06 4.9401e-06 4.6730e-06 4.6816e-06 5.1022e-06 5.7531e-06 6.5723e-06 7.2788e-06 7.8297e-06 8.0923e-06 8.2069e-06
4.0144e-06 3.9131e-06 3.6932e-06 3.2385e-06 2.7831e-06 2.4762e-06 2.5045e-06 2.8973e-06 3.4083e-06 4.0546e-06 4.8352e-06 5.7528e-06 6.8420e-06 7.7900e-06 8.5310e-06 8.7643e-06 8.5980e-06 8.0173e-06 7.4954e-06 7.1911e-06 7.4775e-06 8.2267e-06 9.0559e-06 9.5830e-06 9.2802e-06 8.7080e-06 7.9962e-06 8.6728e-06 9.9556e-06 1.0108e-05 9.5898e-06 8.1903e-06 8.3591e-06 1.0048e-05 1.0271e-05 9.6263e-06 8.1236e-06 7.6820e-06 9.2956e-06 9.9727e-06 9.6690e-06 8.1630e-06 6.7930e-06 7.1765e-06 7.9447e-06 8.8426e-06 8.8016e-06 8.0699e-06 7.1191e-06 6.2417e-06 5.7493e-06 5.4162e-06 5.2062e-06 4.8915e-06 4.5735e-06 4.3473e-06 4.4031e-06 4.8609e-06 5.5448e-06 6.3949e-06 7.1426e-06 7.7415e-06 8.0643e-06 8.2146e-06
4.0084e-06 3.9363e-06 3.7628e-06 3.3278e-06 2.8888e-06 2.6044e-06 2.6822e-06 3.1512e-06 3.6882e-06 4.3062e-06 4.9563e-06 5.7555e-06 6.7929e-06 7.7987e-06 8.6912e-06 9.0277e-06 8.9179e-06 8.3004e-06 7.7675e-06 7.5243e-06 7.7597e-06 8.3711e-06 9.0450e-06 9.5049e-06 9.3795e-06 8.9623e-06 8.3268e-06 8.7165e-06 9.5959e-06 9.8535e-06 9.6024e-06 8.5735e-06 8.4802e-06 9.3460e-06 9.7524e-06 9.6663e-06 8.4138e-06 7.7824e-06 8.5581e-06 9.2226e-06 9.5535e-06 8.3410e-06 6.9730e-06 6.8202e-06 7.2812e-06 8.2869e-06 8.3687e-06 7.7730e-06 6.9336e-06 6.1312e-06 5.6631e-06 5.2817e-06 4.9553e-06 4.5595e-06 4.1951e-06 3.9833e-06 4.0749e-06 4.5744e-06 5.3001e-06 6.1928e-06 6.9924e-06 7.6480e-06 8.0351e-06 8.2229e-06
4.0027e-06 3.9579e-06 3.8276e-06 3.4087e-06 2.9863e-06 2.7338e-06 2.8742e-06 3.4360e-06 4.0255e-06 4.6427e-06 5.1798e-06 5.8402e-06 6.7451e-06 7.7135e-06 8.6627e-06 9.0905e-06 9.0906e-06 8.5770e-06 8.1102e-06 7.8825e-06 8.0485e-06 8.5223e-06 9.0287e-06 9.3832e-06 9.3154e-06 9.1071e-06 8.8164e-06 8.8893e-06 9.1738e-06 9.4196e-06 9.4576e-06 9.0880e-06 8.7748e-06 8.5993e-06 9.0597e-06 9.5111e-06 8.7716e-06 8.0828e-06 7.8458e-06 8.3017e-06 9.1095e-06 8.3907e-06 7.2785e-06 6.6106e-06 6.6537e-06 7.5319e-06 7.6912e-06 7.3167e-06 6.6831e-06 6.0420e-06 5.6447e-06 5.2392e-06 4.7996e-06 4.2963e-06 3.8423e-06 3.6040e-06 3.7046e-06 4.2427e-06 5.0162e-06 5.9645e-06 6.8274e-06 7.5490e-06 8.0045e-06 8.2316e-06
3.9976e-06 3.9778e-06 3.8873e-06 3.4823e-06 3.0778e-06 2.8645e-06 3.0716e-06 3.7265e-06 4.3806e-06 5.0198e-06 5.4889e-06 6.0261e-06 6.7548e-06 7.6014e-06 8.4984e-06 8.9948e-06 9.1470e-06 8.8681e-06 8.5247e-06 8.2318e-06 8.2732e-06 8.5918e-06 9.0316e-06 9.3581e-06 9.2546e-06 9.1566e-06 9.1388e-06 9.0579e-06 8.9808e-06 9.0941e-06 9.2250e-06 9.3275e-06 8.9831e-06 8.2720e-06 8.5459e-06 9.0718e-06 8.8434e-06 8.3143e-06 7.5118e-06 7.6154e-06 8.3392e-06 8.1029e-06 7.4609e-06 6.6018e-06 6.2882e-06 6.7324e-06 6.8521e-06 6.7126e-06 6.3334e-06 5.9118e-06 5.6190e-06 5.2300e-06 4.7243e-06 4.1243e-06 3.5627e-06 3.2471e-06 3.3138e-06 3.8751e-06 4.6967e-06 5.7134e-06 6.6501e-06 7.4461e-06 7.9732e-06 8.2407e-06
3.9927e-06 3.9963e-06 3.9428e-06 3.5516e-06 3.1669e-06 2.9992e-06 3.2704e-06 4.0053e-06 4.7200e-06 5.3910e-06 5.8406e-06 6.2942e-06 6.8557e-06 7.5319e-06 8.2821e-06 8.8100e-06 9.1212e-06 9.1502e-06 8.9675e-06 8.5733e-06 8.4354e-06 8.5524e-06 9.0234e-06 9.4277e-06 9.3020e-06 9.1828e-06 9.1582e-06 9.0896e-06 9.0095e-06 8.9844e-06 9.0103e-06 9.1410e-06 8.9178e-06 8.3734e-06 8.3253e-06 8.4694e-06 8.5123e-06 8.2650e-06 7.5653e-06 7.3194e-06 7.4454e-06 7.5057e-06 7.3662e-06 6.6833e-06 6.1885e-06 6.0517e-06 6.0143e-06 6.0201e-06 5.8685e-06 5.6709e-06 5.5010e-06 5.1772e-06 4.6814e-06 4.0350e-06 3.3843e-06 2.9441e-06 2.9248e-06 3.4785e-06 4.3412e-06 5.4393e-06 6.4602e-06 7.3391e-06 7.9410e-06 8.2502e-06
3.9883e-06 4.0128e-06 3.9933e-06 3.6171e-06 3.2546e-06 3.1366e-06 3.4623e-06 4.2523e-06 5.0069e-06 5.7029e-06 6.1694e-06 6.5915e-06 7.0480e-06 7.5595e-06 8.1143e-06 8.6187e-06 9.0384e-06 9.3505e-06 9.3373e-06 8.8924e-06 8.5848e-06 8.4805e-06 8.9741e-06 9.4754e-06 9.4315e-06 9.2508e-06 8.9987e-06 8.9748e-06 9.0646e-06 9.0346e-06 8.9296e-06 8.7277e-06 8.6112e-06 8.5720e-06 8.3073e-06 8.0077e-06 7.9898e-06 7.9224e-06 7.6961e-06 7.2661e-06 6.7506e-06 6.8379e-06 6.9769e-06 6.6386e-06 6.1589e-06 5.5916e-06 5.3562e-06 5.3455e-06 5.3126e-06 5.2731e-06 5.2237e-06 5.0103e-06 4.6111e-06 3.9982e-06 3.3137e-06 2.7275e-06 2.5777e-06 3.0738e-06 3.9596e-06 5.1502e-06 6.2630e-06 7.2313e-06 7.9090e-06 8.2598e-06
