7.0276e-06 6.5478e-06 5.6489e-06 4.2918e-06 3.3754e-06 3.8066e-06 4.5355e-06 5.3710e-06 5.3736e-06 4.9859e-06 4.9278e-06 5.2925e-06 6.3477e-06 6.8183e-06 6.6513e-06 6.0726e-06 5.3997e-06 5.1864e-06 4.9836e-06 4.6741e-06 4.3284e-06 3.9986e-06 3.9167e-06 3.9444e-06 4.0235e-06 3.9458e-06 3.6725e-06 3.6109e-06 3.7293e-06 4.0839e-06 4.3630e-06 4.3382e-06 4.2807e-06 4.2810e-06 5.2012e-06 6.1289e-06 5.3416e-06 4.9785e-06 5.8531e-06 6.6998e-06 7.3571e-06 6.9723e-06 6.5007e-06 6.9512e-06 7.4771e-06 7.9239e-06 8.4296e-06 8.8076e-06 8.3887e-06 7.8299e-06 7.4089e-06 7.9825e-06 9.5461e-06 1.0393e-05 1.0529e-05 9.3969e-06 8.1563e-06 7.2193e-06 7.7721e-06 9.6422e-06 1.1591e-05 1.3293e-05 1.4041e-05 1.4361e-05
7.0300e-06 6.5352e-06 5.6187e-06 4.2842e-06 3.4194e-06 3.9530e-06 4.6736e-06 5.3661e-06 5.1344e-06 4.5357e-06 4.5890e-06 5.1375e-06 6.3654e-06 6.7855e-06 6.3772e-06 5.7537e-06 5.1209e-06 4.9972e-06 4.6804e-06 3.9299e-06 3.5319e-06 3.4403e-06 3.5421e-06 3.5742e-06 3.1900e-06 2.8959e-06 2.7866e-06 3.0140e-06 3.3646e-06 3.2142e-06 3.1906e-06 3.6985e-06 3.9215e-06 3.8684e-06 4.4896e-06 5.1885e-06 4.9514e-06 4.9296e-06 5.5496e-06 6.1962e-06 6.7526e-06 6.5560e-06 6.3434e-06 6.9288e-06 7.4618e-06 7.7735e-06 8.2181e-06 8.5847e-06 8.1685e-06 7.5910e-06 7.0645e-06 7.7227e-06 9.5779e-06 1.0677e-05 1.0996e-05 9.8824e-06 8.5256e-06 7.3205e-06 7.7080e-06 9.5218e-06 1.1498e-05 1.3261e-05 1.4032e-05 1.4364e-05
7.0319e-06 6.5253e-06 5.5954e-06 4.2821e-06 3.4598e-06 4.0697e-06 4.7792e-06 5.3548e-06 4.9304e-06 4.1632e-06 4.3440e-06 5.0498e-06 6.3564e-06 6.6914e-06 6.0743e-06 5.5110e-06 5.0156e-06 4.9387e-06 4.4391e-06 3.1790e-06 2.7926e-06 3.0652e-06 3.1987e-06 3.0883e-06 2.3551e-06 1.9412e-06 2.0256e-06 2.3792e-06 2.7693e-06 2.3694e-06 2.2655e-06 3.2188e-06 3.6038e-06 3.3889e-06 3.8326e-06 4.4742e-06 4.7274e-06 4.9560e-06 5.2546e-06 5.6737e-06 6.1445e-06 6.2376e-06 6.3668e-06 7.0282e-06 7.4747e-06 7.5439e-06 7.9072e-06 8.3095e-06 7.9829e-06 7.4627e-06 6.8566e-06 7.5623e-06 9.6127e-06 1.0899e-05 1.1366e-05 1.0274e-05 8.8329e-06 7.4183e-06 7.6698e-06 9.4285e-06 1.1424e-05 1.3235e-05 1.4026e-05 1.4366e-05
7.0332e-06 6.5183e-06 5.5794e-06 4.2826e-06 3.4906e-06 4.1515e-06 4.8512e-06 5.3441e-06 4.7817e-06 3.8961e-06 4.1843e-06 5.0031e-06 6.3298e-06 6.5820e-06 5.8146e-06 5.3515e-06 5.0123e-06 4.9447e-06 4.2575e-06 2.5486e-06 2.2122e-06 2.8481e-06 2.8548e-06 2.4957e-06 1.6062e-06 1.1395e-06 1.2847e-06 1.5879e-06 1.9082e-06 1.6416e-06 1.7199e-06 2.8547e-06 3.2400e-06 2.8585e-06 3.3069e-06 4.0703e-06 4.6134e-06 4.9416e-06 4.9735e-06 5.2359e-06 5.6879e-06 6.0416e-06 6.4508e-06 7.1403e-06 7.4803e-06 7.3214e-06 7.6156e-06 8.0670e-06 7.8506e-06 7.4097e-06 6.7499e-06 7.4763e-06 9.6403e-06 1.1050e-05 1.1622e-05 1.0551e-05 9.0543e-06 7.4955e-06 7.6498e-06 9.3643e-06 1.1372e-05 1.3217e-05 1.4021e-05 1.4368e-05
7.0339e-06 6.5147e-06 5.5711e-06 4.2833e-06 3.5072e-06 4.1937e-06 4.8877e-06 5.3373e-06 4.7024e-06 3.7548e-06 4.1039e-06 4.9813e-06 6.3061e-06 6.5078e-06 5.6616e-06 5.2702e-06 5.0316e-06 4.9596e-06 4.1503e-06 2.1677e-06 1.8743e-06 2.7407e-06 2.5893e-06 2.0086e-06 1.0847e-06 5.1576e-07 4.5490e-07 6.4701e-07 9.9178e-07 1.1092e-06 1.5094e-06 2.6325e-06 2.9412e-06 2.4594e-06 2.9869e-06 3.9026e-06 4.5590e-06 4.8971e-06 4.7823e-06 4.9765e-06 5.4468e-06 5.9498e-06 6.5083e-06 7.2040e-06 7.4759e-06 7.1836e-06 7.4397e-06 7.9247e-06 7.7816e-06 7.3947e-06 6.7075e-06 7.4401e-06 9.6550e-06 1.1126e-05 1.1754e-05 1.0695e-05 9.1713e-06 7.5385e-06 7.6417e-06 9.3315e-06 1.1345e-05 1.3207e-05 1.4019e-05 1.4369e-05
7.0339e-06 6.5147e-06 5.5711e-06 4.2831e-06 3.5068e-06 4.1928e-06 4.8865e-06 5.3361e-06 4.7011e-06 3.7533e-06 4.1016e-06 4.9780e-06 6.3018e-06 6.5023e-06 5.6549e-06 5.2622e-06 5.0223e-06 4.9488e-06 4.1377e-06 2.1529e-06 1.8597e-06 2.7262e-06 2.5624e-06 1.9686e-06 1.0426e-06 4.6367e-07 3.8225e-07 5.7203e-07 9.2818e-07 1.0675e-06 1.4855e-06 2.6109e-06 2.9185e-06 2.4343e-06 2.9693e-06 3.8943e-06 4.5490e-06 4.8845e-06 4.7693e-06 4.9670e-06 5.4432e-06 5.9452e-06 6.5013e-06 7.1977e-06 7.4709e-06 7.1803e-06 7.4369e-06 7.9219e-06 7.7794e-06 7.3931e-06 6.7060e-06 7.4389e-06 9.6544e-06 1.1126e-05 1.1754e-05 1.0695e-05 9.1713e-06 7.5386e-06 7.6419e-06 9.3319e-06 1.1346e-05 1.3208e-05 1.4019e-05 1.4369e-05
7.0332e-06 6.5183e-06 5.5792e-06 4.2820e-06 3.4893e-06 4.1488e-06 4.8476e-06 5.3403e-06 4.7779e-06 3.8917e-06 4.1775e-06 4.9932e-06 6.3168e-06 6.5658e-06 5.7947e-06 5.3281e-06 4.9854e-06 4.9141e-06 4.2231e-06 2.5101e-06 2.1726e-06 2.8061e-06 2.7858e-06 2.4012e-06 1.5144e-06 1.0401e-06 1.1610e-06 1.4593e-06 1.7899e-06 1.5484e-06 1.6500e-06 2.7949e-06 3.1810e-06 2.7937e-06 3.2593e-06 4.0441e-06 4.5838e-06 4.9065e-06 4.9374e-06 5.2090e-06 5.6762e-06 6.0273e-06 6.4303e-06 7.1225e-06 7.4663e-06 7.3115e-06 7.6071e-06 8.0584e-06 7.8441e-06 7.4051e-06 6.7455e-06 7.4728e-06 9.6385e-06 1.1049e-05 1.1622e-05 1.0551e-05 9.0542e-06 7.4958e-06 7.6506e-06 9.3655e-06 1.1373e-05 1.3217e-05 1.4021e-05 1.4368e-05
7.0319e-06 6.5252e-06 5.5951e-06 4.2813e-06 3.4577e-06 4.0652e-06 4.7732e-06 5.3486e-06 4.9240e-06 4.1561e-06 4.3329e-06 5.0337e-06 6.3350e-06 6.6647e-06 6.0421e-06 5.4739e-06 4.9742e-06 4.8935e-06 4.3900e-06 3.1257e-06 2.7347e-06 3.0000e-06 3.1073e-06 2.9749e-06 2.2493e-06 1.8352e-06 1.9053e-06 2.2550e-06 2.6487e-06 2.2571e-06 2.1651e-06 3.1350e-06 3.5241e-06 3.3022e-06 3.7639e-06 4.4285e-06 4.6801e-06 4.9045e-06 5.2027e-06 5.6333e-06 6.1227e-06 6.2125e-06 6.3347e-06 7.0016e-06 7.4541e-06 7.5277e-06 7.8927e-06 8.2954e-06 7.9722e-06 7.4552e-06 6.8493e-06 7.5565e-06 9.6097e-06 1.0897e-05 1.1366e-05 1.0274e-05 8.8328e-06 7.4190e-06 7.6712e-06 9.4304e-06 1.1426e-05 1.3236e-05 1.4026e-05 1.4366e-05
7.0301e-06 6.5351e-06 5.6183e-06 4.2831e-06 3.4167e-06 3.9469e-06 4.6653e-06 5.3572e-06 5.1254e-06 4.5258e-06 4.5739e-06 5.1156e-06 6.3360e-06 6.7490e-06 6.3342e-06 5.7058e-06 5.0695e-06 4.9440e-06 4.6234e-06 3.8660e-06 3.4594e-06 3.3571e-06 3.4413e-06 3.4600e-06 3.0801e-06 2.7851e-06 2.6659e-06 2.8917e-06 3.2457e-06 3.0962e-06 3.0783e-06 3.6034e-06 3.8315e-06 3.7719e-06 4.4076e-06 5.1259e-06 4.8896e-06 4.8671e-06 5.4894e-06 6.1476e-06 6.7203e-06 6.5200e-06 6.3014e-06 6.8964e-06 7.4372e-06 7.7518e-06 8.1982e-06 8.5660e-06 8.1545e-06 7.5808e-06 7.0544e-06 7.7145e-06 9.5737e-06 1.0675e-05 1.0996e-05 9.8823e-06 8.5256e-06 7.3217e-06 7.7102e-06 9.5246e-06 1.1501e-05 1.3262e-05 1.4033e-05 1.4364e-05
7.0276e-06 6.5477e-06 5.6484e-06 4.2906e-06 3.3721e-06 3.7990e-06 4.5249e-06 5.3593e-06 5.3616e-06 4.9729e-06 4.9088e-06 5.2655e-06 6.3113e-06 6.7738e-06 6.6003e-06 6.0182e-06 5.3435e-06 5.1303e-06 4.9228e-06 4.6011e-06 4.2437e-06 3.9036e-06 3.8149e-06 3.8378e-06 3.9129e-06 3.8310e-06 3.5530e-06 3.4926e-06 3.6149e-06 3.9669e-06 4.2482e-06 4.2392e-06 4.1870e-06 4.1822e-06 5.1138e-06 6.0567e-06 5.2697e-06 4.9081e-06 5.7907e-06 6.6481e-06 7.3164e-06 6.9268e-06 6.4507e-06 6.9149e-06 7.4504e-06 7.8982e-06 8.4056e-06 8.7862e-06 8.3722e-06 7.8172e-06 7.3958e-06 7.9717e-06 9.5408e-06 1.0391e-05 1.0529e-05 9.3969e-06 8.1567e-06 7.2213e-06 7.7753e-06 9.6459e-06 1.1594e-05 1.3295e-05 1.4041e-05 1.4361e-05
7.0246e-06 6.5624e-06 5.6848e-06 4.3072e-06 3.3312e-06 3.6289e-06 4.3534e-06 5.3441e-06 5.6031e-06 5.4564e-06 5.3338e-06 5.5086e-06 6.2785e-06 6.7276e-06 6.7883e-06 6.3824e-06 5.8139e-06 5.5067e-06 5.3122e-06 5.2254e-06 4.9504e-06 4.5578e-06 4.2905e-06 4.2456e-06 4.6802e-06 4.8133e-06 4.4993e-06 4.1436e-06 3.9567e-06 4.7730e-06 5.3813e-06 4.9894e-06 4.6883e-06 4.6408e-06 5.7709e-06 6.9020e-06 5.7843e-06 5.1854e-06 6.1547e-06 7.0356e-06 7.6767e-06 7.3335e-06 6.8672e-06 7.1724e-06 7.5593e-06 7.9074e-06 8.4202e-06 8.8886e-06 8.6026e-06 8.1764e-06 7.8796e-06 8.3326e-06 9.5234e-06 1.0067e-05 9.9926e-06 8.8529e-06 7.7591e-06 7.1366e-06 7.8727e-06 9.7904e-06 1.1701e-05 1.3332e-05 1.4051e-05 1.4357e-05
7.0211e-06 6.5790e-06 5.7269e-06 4.3363e-06 3.3007e-06 3.4434e-06 4.1509e-06 5.2974e-06 5.8165e-06 5.9299e-06 5.8252e-06 5.8543e-06 6.2838e-06 6.6503e-06 6.8926e-06 6.7610e-06 6.4361e-06 6.0951e-06 5.8339e-06 5.7131e-06 5.4819e-06 5.1802e-06 4.9123e-06 4.8684e-06 5.3886e-06 5.5845e-06 5.2908e-06 4.8560e-06 4.5693e-06 5.5050e-06 6.1857e-06 5.6457e-06 5.3047e-06 5.3278e-06 6.3241e-06 7.3010e-06 6.3169e-06 5.7970e-06 6.6725e-06 7.2961e-06 7.6343e-06 7.6369e-06 7.5658e-06 7.7277e-06 7.8217e-06 7.7911e-06 8.2354e-06 8.8658e-06 8.8309e-06 8.6346e-06 8.4677e-06 8.7683e-06 9.5257e-06 9.7255e-06 9.4208e-06 8.2898e-06 7.3678e-06 7.0842e-06 8.0056e-06 9.9539e-06 1.1818e-05 1.3373e-05 1.4061e-05 1.4353e-05
7.0172e-06 6.5964e-06 5.7732e-06 4.3802e-06 3.2874e-06 3.2544e-06 3.9228e-06 5.2050e-06 5.9623e-06 6.3325e-06 6.3231e-06 6.2771e-06 6.3892e-06 6.6289e-06 6.9594e-06 7.1175e-06 7.1033e-06 6.8274e-06 6.4794e-06 6.1157e-06 5.8412e-06 5.6672e-06 5.6334e-06 5.7433e-06 6.0947e-06 6.1388e-06 5.7754e-06 5.5738e-06 5.5851e-06 6.2075e-06 6.5860e-06 6.0822e-06 5.9830e-06 6.3613e-06 6.8157e-06 7.1542e-06 6.8154e-06 6.7581e-06 7.4006e-06 7.5142e-06 7.2786e-06 7.8362e-06 8.4533e-06 8.4819e-06 8.2026e-06 7.6491e-06 7.9740e-06 8.7830e-06 9.0403e-06 9.1059e-06 9.0543e-06 9.1979e-06 9.5324e-06 9.3935e-06 8.8646e-06 7.7635e-06 7.0267e-06 7.0773e-06 8.1696e-06 1.0128e-05 1.1937e-05 1.3415e-05 1.4071e-05 1.4350e-05
7.0130e-06 6.6143e-06 5.8224e-06 4.4393e-06 3.2953e-06 3.0728e-06 3.6761e-06 5.0574e-06 6.0113e-06 6.6153e-06 6.7581e-06 6.7273e-06 6.6412e-06 6.7623e-06 7.0854e-06 7.4516e-06 7.7002e-06 7.5488e-06 7.1534e-06 6.5247e-06 6.1506e-06 6.0434e-06 6.3288e-06 6.6813e-06 6.8373e-06 6.6432e-06 6.0764e-06 6.2290e-06 6.7453e-06 6.9055e-06 6.8488e-06 6.4682e-06 6.7068e-06 7.5136e-06 7.2868e-06 6.8352e-06 7.3485e-06 7.8727e-06 8.1375e-06 7.7320e-06 7.0120e-06 8.0727e-06 9.2932e-06 9.1368e-06 8.5333e-06 7.6279e-06 7.8487e-06 8.7470e-06 9.2066e-06 9.4622e-06 9.4994e-06 9.5143e-06 9.5055e-06 9.0819e-06 8.3662e-06 7.3198e-06 6.7685e-06 7.1200e-06 8.3551e-06 1.0303e-05 1.2053e-05 1.3455e-05 1.4081e-05 1.4346e-05
7.0087e-06 6.6318e-06 5.8726e-06 4.5111e-06 3.3249e-06 2.9110e-06 3.4245e-06 4.8563e-06 5.9508e-06 6.7484e-06 7.0711e-06 7.1465e-06 7.0395e-06 7.1108e-06 7.3773e-06 7.8051e-06 8.1600e-06 8.0950e-06 7.7033e-06 6.9592e-06 6.5283e-06 6.4356e-06 6.9026e-06 7.4139e-06 7.5186e-06 7.2096e-06 6.4932e-06 6.8012e-06 7.5667e-06 7.4982e-06 7.2557e-06 7.0349e-06 7.3866e-06 8.2108e-06 7.6657e-06 6.9334e-06 7.9752e-06 8.7214e-06 8.4395e-06 7.8551e-06 7.2777e-06 8.4984e-06 9.7864e-06 9.3581e-06 8.6261e-06 7.8457e-06 8.0440e-06 8.8436e-06 9.3001e-06 9.5843e-06 9.6792e-06 9.6219e-06 9.4023e-06 8.7930e-06 7.9594e-06 6.9915e-06 6.6108e-06 7.2058e-06 8.5469e-06 1.0470e-05 1.2160e-05 1.3491e-05 1.4089e-05 1.4342e-05
7.0044e-06 6.6486e-06 5.9223e-06 4.5918e-06 3.3736e-06 2.7791e-06 3.1840e-06 4.6138e-06 5.7887e-06 6.7316e-06 7.2386e-06 7.4945e-06 7.5431e-06 7.6743e-06 7.9068e-06 8.2516e-06 8.5133e-06 8.4054e-06 8.0208e-06 7.3415e-06 6.9912e-06 6.9727e-06 7.3946e-06 7.8538e-06 7.9920e-06 7.7796e-06 7.2147e-06 7.3468e-06 7.8232e-06 7.8818e-06 7.8583e-06 7.8590e-06 7.9598e-06 8.1354e-06 7.9130e-06 7.7662e-06 8.6967e-06 9.0643e-06 8.1603e-06 7.8747e-06 8.1994e-06 9.1143e-06 9.7865e-06 9.0625e-06 8.4773e-06 8.3587e-06 8.6246e-06 9.1077e-06 9.3121e-06 9.4279e-06 9.5436e-06 9.4789e-06 9.2006e-06 8.5257e-06 7.6594e-06 6.7863e-06 6.5494e-06 7.3206e-06 8.7299e-06 1.0621e-05 1.2252e-05 1.3522e-05 1.4096e-05 1.4340e-05
7.0002e-06 6.6645e-06 5.9708e-06 4.6767e-06 3.4374e-06 2.6849e-06 2.9713e-06 4.3509e-06 5.5500e-06 6.5893e-06 7.2713e-06 7.7567e-06 8.0952e-06 8.4015e-06 8.6744e-06 8.8557e-06 8.8678e-06 8.5488e-06 8.1010e-06 7.5646e-06 7.4384e-06 7.6483e-06 7.9404e-06 8.1961e-06 8.2470e-06 8.1936e-06 8.0512e-06 7.8957e-06 7.8215e-06 8.1597e-06 8.5207e-06 8.7333e-06 8.4213e-06 7.6932e-06 8.1635e-06 9.0259e-06 9.3085e-06 8.9794e-06 7.7973e-06 8.0873e-06 9.4525e-06 9.6704e-06 9.3357e-06 8.5064e-06 8.3412e-06 9.1476e-06 9.5033e-06 9.5158e-06 9.2625e-06 9.0398e-06 9.1276e-06 9.1060e-06 8.9098e-06 8.2830e-06 7.4640e-06 6.6898e-06 6.5627e-06 7.4465e-06 8.8915e-06 1.0747e-05 1.2327e-05 1.3545e-05 1.4101e-05 1.4337e-05
6.9962e-06 6.6792e-06 6.0166e-06 4.7600e-06 3.5101e-06 2.6335e-06 2.8052e-06 4.1008e-06 5.2798e-06 6.3715e-06 7.2067e-06 7.9357e-06 8.6281e-06 9.1868e-06 9.5780e-06 9.6031e-06 9.3150e-06 8.6617e-06 8.0414e-06 7.5806e-06 7.7183e-06 8.2825e-06 8.6195e-06 8.7404e-06 8.4541e-06 8.3396e-06 8.5006e-06 8.3600e-06 8.1652e-06 8.5737e-06 8.9720e-06 9.0709e-06 8.6178e-06 7.7716e-06 8.6850e-06 9.9349e-06 9.3146e-06 8.5285e-06 8.0283e-06 8.8607e-06 1.0475e-05 9.7763e-06 8.5314e-06 8.0689e-06 8.5414e-06 1.0075e-05 1.0442e-05 9.9685e-06 9.1804e-06 8.5423e-06 8.5470e-06 8.5900e-06 8.5743e-06 8.0743e-06 7.3549e-06 6.6691e-06 6.6158e-06 7.5612e-06 9.0188e-06 1.0843e-05 1.2380e-05 1.3559e-05 1.4103e-05 1.4336e-05
6.9924e-06 6.6927e-06 6.0591e-06 4.8372e-06 3.5855e-06 2.6235e-06 2.6978e-06 3.8979e-06 5.0307e-06 6.1396e-06 7.0950e-06 8.0451e-06 9.0852e-06 9.9179e-06 1.0475e-05 1.0403e-05 9.8562e-06 8.8431e-06 7.9710e-06 7.4472e-06 7.7753e-06 8.7098e-06 9.3695e-06 9.5808e-06 8.8345e-06 8.3192e-06 8.2665e-06 8.6224e-06 9.1579e-06 9.3276e-06 9.1708e-06 8.5177e-06 8.3994e-06 8.8747e-06 9.6780e-06 1.0134e-05 8.5363e-06 7.7589e-06 8.9795e-06 1.0179e-05 1.0986e-05 9.3091e-06 7.4878e-06 7.9002e-06 9.1272e-06 1.0949e-05 1.1216e-05 1.0348e-05 9.0824e-06 8.0579e-06 7.9392e-06 8.0409e-06 8.2433e-06 7.8985e-06 7.2939e-06 6.6779e-06 6.6693e-06 7.6440e-06 9.1026e-06 1.0903e-05 1.2410e-05 1.3562e-05 1.4103e-05 1.4336e-05
6.9891e-06 6.7045e-06 6.0967e-06 4.9028e-06 3.6564e-06 2.6495e-06 2.6588e-06 3.7806e-06 4.8632e-06 5.9644e-06 6.9892e-06 8.0958e-06 9.4055e-06 1.0472e-05 1.1199e-05 1.1100e-05 1.0387e-05 9.0867e-06 7.9701e-06 7.3008e-06 7.7019e-06 8.8996e-06 9.9970e-06 1.0473e-05 9.4267e-06 8.3566e-06 7.5779e-06 8.6524e-06 1.0465e-05 1.0373e-05 9.4071e-06 7.5192e-06 7.9294e-06 1.0532e-05 1.0944e-05 1.0016e-05 7.5895e-06 7.0650e-06 1.0193e-05 1.1566e-05 1.1135e-05 8.6180e-06 6.5000e-06 7.8942e-06 9.7817e-06 1.1571e-05 1.1691e-05 1.0571e-05 8.9815e-06 7.6838e-06 7.4423e-06 7.5786e-06 7.9618e-06 7.7459e-06 7.2351e-06 6.6672e-06 6.6850e-06 7.6740e-06 9.1326e-06 1.0921e-05 1.2413e-05 1.3553e-05 1.4099e-05 1.4336e-05
6.9863e-06 6.7147e-06 6.1286e-06 4.9541e-06 3.7175e-06 2.7022e-06 2.6881e-06 3.7726e-06 4.8226e-06 5.9041e-06 6.9364e-06 8.1046e-06 9.5553e-06 1.0771e-05 1.1634e-05 1.1558e-05 1.0779e-05 9.3107e-06 8.0430e-06 7.2810e-06 7.6777e-06 8.9652e-06 1.0329e-05 1.1021e-05 9.9420e-06 8.5085e-06 7.0402e-06 8.5655e-06 1.1314e-05 1.1163e-05 9.7071e-06 6.8762e-06 7.5725e-06 1.1598e-05 1.1797e-05 1.0015e-05 7.1336e-06 6.7467e-06 1.0897e-05 1.2338e-05 1.1201e-05 8.2134e-06 5.9258e-06 7.8398e-06 1.0065e-05 1.1807e-05 1.1855e-05 1.0629e-05 8.8927e-06 7.4647e-06 7.1473e-06 7.2876e-06 7.7522e-06 7.5979e-06 7.1357e-06 6.5969e-06 6.6342e-06 7.6374e-06 9.1034e-06 1.0894e-05 1.2388e-05 1.3532e-05 1.4092e-05 1.4338e-05
6.9841e-06 6.7230e-06 6.1543e-06 4.9902e-06 3.7664e-06 2.7745e-06 2.7804e-06 3.8790e-06 4.9277e-06 5.9903e-06 6.9698e-06 8.0947e-06 9.5322e-06 1.0783e-05 1.1723e-05 1.1703e-05 1.0953e-05 9.4500e-06 8.1684e-06 7.4456e-06 7.8160e-06 9.0280e-06 1.0312e-05 1.0981e-05 1.0039e-05 8.6661e-06 7.1376e-06 8.5280e-06 1.1142e-05 1.1091e-05 9.7599e-06 6.9938e-06 7.5498e-06 1.1269e-05 1.1599e-05 1.0082e-05 7.2112e-06 6.6860e-06 1.0525e-05 1.2031e-05 1.1235e-05 8.3225e-06 5.9576e-06 7.6126e-06 9.7288e-06 1.1596e-05 1.1715e-05 1.0526e-05 8.8220e-06 7.4116e-06 7.0936e-06 7.2090e-06 7.6270e-06 7.4487e-06 6.9795e-06 6.4509e-06 6.5055e-06 7.5287e-06 9.0133e-06 1.0821e-05 1.2334e-05 1.3499e-05 1.4081e-05 1.4341e-05
6.9824e-06 6.7294e-06 6.1738e-06 5.0119e-06 3.8039e-06 2.8636e-06 2.9280e-06 4.0860e-06 5.1658e-06 6.2184e-06 7.1034e-06 8.0947e-06 9.3687e-06 1.0536e-05 1.1478e-05 1.1537e-05 1.0909e-05 9.5232e-06 8.3579e-06 7.7543e-06 8.0824e-06 9.1044e-06 1.0027e-05 1.0462e-05 9.7390e-06 8.7998e-06 7.8540e-06 8.6127e-06 1.0125e-05 1.0261e-05 9.5845e-06 7.8520e-06 7.9233e-06 9.7844e-06 1.0479e-05 1.0167e-05 7.8466e-06 7.0118e-06 9.2853e-06 1.0754e-05 1.1130e-05 8.8323e-06 6.5612e-06 7.2851e-06 8.8694e-06 1.0945e-05 1.1248e-05 1.0243e-05 8.7529e-06 7.5111e-06 7.2660e-06 7.3354e-06 7.5964e-06 7.3159e-06 6.7844e-06 6.2416e-06 6.3055e-06 7.3517e-06 8.8645e-06 1.0704e-05 1.2254e-05 1.3455e-05 1.4068e-05 1.4345e-05
6.9812e-06 6.7339e-06 6.1875e-06 5.0217e-06 3.8337e-06 2.9734e-06 3.1265e-06 4.3720e-06 5.5049e-06 6.5560e-06 7.3295e-06 8.1282e-06 9.1182e-06 1.0093e-05 1.0958e-05 1.1121e-05 1.0710e-05 9.6096e-06 8.6498e-06 8.1148e-06 8.3282e-06 9.0803e-06 9.6066e-06 9.8092e-06 9.3509e-06 8.9191e-06 8.6507e-06 8.7059e-06 8.9750e-06 9.3096e-06 9.3809e-06 8.8766e-06 8.4245e-06 8.1635e-06 9.1463e-06 1.0124e-05 8.7755e-06 7.7347e-06 7.9135e-06 9.0888e-06 1.0665e-05 9.3251e-06 7.4522e-06 7.0695e-06 7.8772e-06 9.9269e-06 1.0407e-05 9.7452e-06 8.6523e-06 7.7301e-06 7.6047e-06 7.6183e-06 7.6643e-06 7.2323e-06 6.5945e-06 6.0025e-06 6.0527e-06 7.1127e-06 8.6575e-06 1.0545e-05 1.2148e-05 1.3400e-05 1.4052e-05 1.4350e-05
6.9805e-06 6.7365e-06 6.1958e-06 5.0231e-06 3.8610e-06 3.1075e-06 3.3670e-06 4.7040e-06 5.8906e-06 6.9384e-06 7.6056e-06 8.1962e-06 8.8486e-06 9.5662e-06 1.0288e-05 1.0574e-05 1.0451e-05 9.7601e-06 9.0309e-06 8.4255e-06 8.4059e-06 8.8289e-06 9.1766e-06 9.3546e-06 9.1098e-06 8.9329e-06 8.9090e-06 8.6257e-06 8.3229e-06 8.6627e-06 9.0382e-06 9.1967e-06 8.5940e-06 7.4031e-06 8.1993e-06 9.4893e-06 9.1497e-06 8.3126e-06 7.1293e-06 7.7665e-06 9.6160e-06 9.2835e-06 8.2124e-06 7.1810e-06 7.2439e-06 8.7279e-06 9.2483e-06 9.0591e-06 8.4934e-06 7.9928e-06 7.9929e-06 7.9581e-06 7.8080e-06 7.2279e-06 6.4706e-06 5.7881e-06 5.7834e-06 6.8281e-06 8.3984e-06 1.0346e-05 1.2017e-05 1.3335e-05 1.4034e-05 1.4356e-05
6.9801e-06 6.7374e-06 6.1995e-06 5.0201e-06 3.8919e-06 3.2706e-06 3.6424e-06 5.0526e-06 6.2699e-06 7.2955e-06 7.8677e-06 8.2715e-06 8.6136e-06 9.0687e-06 9.6154e-06 1.0017e-05 1.0188e-05 9.9285e-06 9.4043e-06 8.6298e-06 8.3003e-06 8.3745e-06 8.7948e-06 9.1584e-06 9.0109e-06 8.7728e-06 8.5132e-06 8.3200e-06 8.2191e-06 8.3347e-06 8.4864e-06 8.6174e-06 8.3009e-06 7.6076e-06 7.7371e-06 8.2194e-06 8.6513e-06 8.4489e-06 7.1935e-06 7.1540e-06 8.0782e-06 8.5820e-06 8.6111e-06 7.6010e-06 7.1292e-06 7.5732e-06 7.9708e-06 8.2859e-06 8.2582e-06 8.1854e-06 8.2861e-06 8.2324e-06 7.9738e-06 7.3074e-06 6.4612e-06 5.6522e-06 5.5393e-06 6.5151e-06 8.0914e-06 1.0111e-05 1.1864e-05 1.3261e-05 1.4013e-05 1.4362e-05
6.9801e-06 6.7365e-06 6.1991e-06 5.0171e-06 3.9314e-06 3.4604e-06 3.9368e-06 5.3819e-06 6.5845e-06 7.5514e-06 8.0372e-06 8.3075e-06 8.4516e-06 8.7127e-06 9.0987e-06 9.5571e-06 9.9227e-06 9.9824e-06 9.6102e-06 8.7041e-06 8.1192e-06 7.9086e-06 8.4535e-06 9.0161e-06 8.9057e-06 8.4922e-06 7.8392e-06 7.8741e-06 8.2412e-06 8.1642e-06 7.9508e-06 7.6505e-06 7.6922e-06 8.0253e-06 7.5303e-06 6.9766e-06 7.7123e-06 8.1255e-06 7.6104e-06 7.0218e-06 6.5785e-06 7.5644e-06 8.5442e-06 7.9588e-06 7.2450e-06 6.6790e-06 6.8924e-06 7.5792e-06 7.9377e-06 8.1738e-06 8.3356e-06 8.3162e-06 8.0898e-06 7.4506e-06 6.5915e-06 5.6445e-06 5.3728e-06 6.2027e-06 7.7508e-06 9.8488e-06 1.1692e-05 1.3180e-05 1.3990e-05 1.4370e-05
