7.9066e-06 7.4876e-06 6.6209e-06 4.9314e-06 3.5180e-06 3.2748e-06 4.0028e-06 5.6340e-06 6.7272e-06 7.4132e-06 7.6562e-06 7.7157e-06 7.7029e-06 7.8753e-06 8.2355e-06 8.7045e-06 9.0433e-06 8.8712e-06 8.3591e-06 7.4993e-06 7.1948e-06 7.3468e-06 7.6396e-06 7.8170e-06 7.5020e-06 7.2239e-06 7.0789e-06 7.1423e-06 7.2826e-06 7.1313e-06 7.0043e-06 7.0824e-06 7.0999e-06 7.0490e-06 7.0845e-06 7.1678e-06 7.3116e-06 7.2657e-06 6.8601e-06 7.3373e-06 8.3503e-06 7.8847e-06 7.0841e-06 6.7121e-06 7.4991e-06 9.6808e-06 9.8740e-06 8.6736e-06 6.9749e-06 6.2548e-06 8.1271e-06 9.5445e-06 1.0109e-05 9.3933e-06 8.1763e-06 7.7370e-06 8.0554e-06 9.3705e-06 1.0444e-05 1.1198e-05 1.1505e-05 1.1556e-05 1.1532e-05 1.1502e-05
7.9096e-06 7.4766e-06 6.5872e-06 4.8688e-06 3.4765e-06 3.3808e-06 4.1876e-06 5.7993e-06 6.8117e-06 7.3813e-06 7.5229e-06 7.5190e-06 7.5059e-06 7.6874e-06 8.0561e-06 8.4869e-06 8.7551e-06 8.4673e-06 7.9057e-06 7.1071e-06 6.8763e-06 7.0763e-06 7.1862e-06 7.1862e-06 6.9234e-06 6.7079e-06 6.5990e-06 6.5917e-06 6.6232e-06 6.5087e-06 6.4124e-06 6.4212e-06 6.4833e-06 6.5757e-06 6.4507e-06 6.3447e-06 6.7328e-06 6.8891e-06 6.4877e-06 6.7085e-06 7.3704e-06 7.4709e-06 7.2147e-06 6.3259e-06 6.7383e-06 8.9362e-06 9.6070e-06 9.0209e-06 7.0259e-06 5.8194e-06 7.3493e-06 8.8446e-06 9.9156e-06 9.5807e-06 8.6110e-06 8.1370e-06 8.3270e-06 9.4863e-06 1.0474e-05 1.1208e-05 1.1506e-05 1.1558e-05 1.1533e-05 1.1502e-05
7.9124e-06 7.4652e-06 6.5541e-06 4.8170e-06 3.4537e-06 3.5059e-06 4.3621e-06 5.8927e-06 6.7500e-06 7.1472e-06 7.2213e-06 7.2638e-06 7.4608e-06 7.7324e-06 8.0503e-06 8.2604e-06 8.2796e-06 7.9030e-06 7.4147e-06 6.8875e-06 6.6619e-06 6.6606e-06 6.5591e-06 6.4717e-06 6.5005e-06 6.3366e-06 5.9315e-06 5.8374e-06 5.9278e-06 6.0124e-06 5.9481e-06 5.5262e-06 5.6054e-06 6.1581e-06 5.9818e-06 5.6288e-06 5.8644e-06 6.1733e-06 6.4233e-06 6.4071e-06 6.2408e-06 6.6553e-06 6.9834e-06 6.3213e-06 6.5302e-06 8.0357e-06 8.8193e-06 8.8166e-06 7.0918e-06 5.8832e-06 6.9554e-06 8.3049e-06 9.6156e-06 9.5300e-06 8.7820e-06 8.3585e-06 8.5175e-06 9.5825e-06 1.0511e-05 1.1222e-05 1.1510e-05 1.1560e-05 1.1533e-05 1.1501e-05
7.9151e-06 7.4537e-06 6.5223e-06 4.7772e-06 3.4496e-06 3.6436e-06 4.5217e-06 5.9209e-06 6.5604e-06 6.7432e-06 6.8103e-06 7.0060e-06 7.5604e-06 7.9476e-06 8.1221e-06 8.0052e-06 7.7051e-06 7.3275e-06 6.9799e-06 6.7153e-06 6.4266e-06 6.1369e-06 5.9173e-06 5.8380e-06 6.0969e-06 5.9143e-06 5.1598e-06 5.0458e-06 5.2971e-06 5.4787e-06 5.3697e-06 4.6074e-06 4.7104e-06 5.6460e-06 5.4994e-06 4.9975e-06 4.9582e-06 5.3492e-06 6.3326e-06 6.1796e-06 5.2605e-06 5.7571e-06 6.5099e-06 6.4854e-06 6.6497e-06 7.1872e-06 7.8199e-06 8.2303e-06 7.0729e-06 6.1852e-06 6.8726e-06 7.9674e-06 9.2488e-06 9.2782e-06 8.7148e-06 8.4071e-06 8.6185e-06 9.6519e-06 1.0550e-05 1.1238e-05 1.1516e-05 1.1562e-05 1.1533e-05 1.1501e-05
7.9176e-06 7.4426e-06 6.4932e-06 4.7496e-06 3.4614e-06 3.7845e-06 4.6627e-06 5.9009e-06 6.2844e-06 6.2333e-06 6.3740e-06 6.8033e-06 7.7499e-06 8.2224e-06 8.1754e-06 7.7549e-06 7.1986e-06 6.8885e-06 6.6324e-06 6.3995e-06 6.0546e-06 5.6555e-06 5.4307e-06 5.3518e-06 5.5384e-06 5.2844e-06 4.4726e-06 4.3784e-06 4.6685e-06 4.7337e-06 4.5478e-06 3.8762e-06 3.9942e-06 4.8660e-06 4.7978e-06 4.3845e-06 4.1913e-06 4.5899e-06 5.9273e-06 5.7922e-06 4.6345e-06 5.0648e-06 5.9487e-06 6.5242e-06 6.7444e-06 6.5473e-06 6.9483e-06 7.5350e-06 6.9804e-06 6.5360e-06 7.0041e-06 7.8319e-06 8.8820e-06 8.9057e-06 8.4697e-06 8.3144e-06 8.6376e-06 9.6925e-06 1.0588e-05 1.1256e-05 1.1523e-05 1.1564e-05 1.1534e-05 1.1501e-05
7.9197e-06 7.4324e-06 6.4675e-06 4.7322e-06 3.4846e-06 3.9214e-06 4.7860e-06 5.8544e-06 5.9682e-06 5.6836e-06 5.9753e-06 6.6799e-06 7.9587e-06 8.4562e-06 8.1484e-06 7.5503e-06 6.8861e-06 6.6358e-06 6.3339e-06 5.8400e-06 5.5293e-06 5.3579e-06 5.1444e-06 4.9369e-06 4.7831e-06 4.4710e-06 3.9705e-06 3.8545e-06 3.9298e-06 3.7774e-06 3.5698e-06 3.3218e-06 3.4056e-06 3.7979e-06 3.8706e-06 3.7896e-06 3.5656e-06 3.8864e-06 5.1683e-06 5.1974e-06 4.3298e-06 4.6110e-06 5.3469e-06 6.2759e-06 6.6132e-06 6.1369e-06 6.3639e-06 6.9354e-06 6.8590e-06 6.8241e-06 7.2309e-06 7.8387e-06 8.5651e-06 8.4967e-06 8.1211e-06 8.1288e-06 8.5963e-06 9.7090e-06 1.0621e-05 1.1273e-05 1.1531e-05 1.1566e-05 1.1534e-05 1.1501e-05
7.9214e-06 7.4238e-06 6.4464e-06 4.7230e-06 3.5128e-06 4.0423e-06 4.8881e-06 5.8017e-06 5.6657e-06 5.1726e-06 5.6590e-06 6.6307e-06 8.1267e-06 8.5885e-06 8.0316e-06 7.4214e-06 6.8143e-06 6.5617e-06 6.0703e-06 5.1094e-06 4.9452e-06 5.3036e-06 5.0312e-06 4.5405e-06 3.9868e-06 3.6553e-06 3.6072e-06 3.4029e-06 3.1128e-06 2.8053e-06 2.6446e-06 2.7945e-06 2.7880e-06 2.6323e-06 2.9182e-06 3.2813e-06 3.0445e-06 3.2212e-06 4.2670e-06 4.5485e-06 4.2408e-06 4.3365e-06 4.7574e-06 5.7821e-06 6.2614e-06 5.9131e-06 6.0791e-06 6.5368e-06 6.7416e-06 6.9875e-06 7.4446e-06 7.9121e-06 8.3312e-06 8.1297e-06 7.7521e-06 7.9074e-06 8.5220e-06 9.7082e-06 1.0647e-05 1.1287e-05 1.1539e-05 1.1568e-05 1.1534e-05 1.1501e-05
7.9227e-06 7.4172e-06 6.4308e-06 4.7192e-06 3.5392e-06 4.1374e-06 4.9657e-06 5.7574e-06 5.4206e-06 4.7631e-06 5.4372e-06 6.6252e-06 8.2290e-06 8.6244e-06 7.8708e-06 7.3638e-06 6.9145e-06 6.6079e-06 5.8639e-06 4.3986e-06 4.4287e-06 5.4075e-06 5.0058e-06 4.1744e-06 3.3557e-06 3.0136e-06 3.2493e-06 2.9293e-06 2.3351e-06 1.9750e-06 1.8546e-06 2.1247e-06 2.0277e-06 1.6018e-06 2.1148e-06 2.8331e-06 2.5521e-06 2.6008e-06 3.4935e-06 4.0382e-06 4.2452e-06 4.1675e-06 4.2610e-06 5.2286e-06 5.8374e-06 5.8110e-06 6.0018e-06 6.3314e-06 6.6458e-06 7.0341e-06 7.5869e-06 7.9884e-06 8.1809e-06 7.8510e-06 7.4353e-06 7.7055e-06 8.4440e-06 9.6993e-06 1.0666e-05 1.1299e-05 1.1546e-05 1.1569e-05 1.1534e-05 1.1501e-05
7.9235e-06 7.4131e-06 6.4212e-06 4.7182e-06 3.5580e-06 4.1983e-06 5.0148e-06 5.7290e-06 5.2620e-06 4.4990e-06 5.3065e-06 6.6330e-06 8.2742e-06 8.6103e-06 7.7346e-06 7.3490e-06 7.0552e-06 6.6892e-06 5.7387e-06 3.8973e-06 4.0797e-06 5.5288e-06 4.9937e-06 3.8962e-06 2.9881e-06 2.6211e-06 2.8854e-06 2.4736e-06 1.7323e-06 1.3245e-06 1.1407e-06 1.2518e-06 1.1371e-06 8.4513e-07 1.5453e-06 2.4240e-06 2.0885e-06 2.0859e-06 2.9992e-06 3.7495e-06 4.2558e-06 4.0589e-06 3.9291e-06 4.8090e-06 5.5082e-06 5.7769e-06 6.0171e-06 6.2533e-06 6.5821e-06 7.0194e-06 7.6555e-06 8.0372e-06 8.0993e-06 7.6795e-06 7.2228e-06 7.5655e-06 8.3863e-06 9.6902e-06 1.0677e-05 1.1306e-05 1.1550e-05 1.1570e-05 1.1534e-05 1.1500e-05
7.9237e-06 7.4116e-06 6.4178e-06 4.7183e-06 3.5653e-06 4.2205e-06 5.0323e-06 5.7183e-06 5.2035e-06 4.4016e-06 5.2600e-06 6.6363e-06 8.2839e-06 8.5947e-06 7.6755e-06 7.3456e-06 7.1198e-06 6.7271e-06 5.6928e-06 3.7054e-06 3.9462e-06 5.5756e-06 4.9771e-06 3.7726e-06 2.8615e-06 2.4749e-06 2.6860e-06 2.2366e-06 1.4560e-06 9.8357e-07 6.5819e-07 4.5914e-07 3.7548e-07 4.5066e-07 1.2943e-06 2.2024e-06 1.8384e-06 1.8328e-06 2.8120e-06 3.6527e-06 4.2488e-06 4.0078e-06 3.7985e-06 4.6400e-06 5.3752e-06 5.7677e-06 6.0328e-06 6.2335e-06 6.5562e-06 7.0026e-06 7.6732e-06 8.0524e-06 8.0708e-06 7.6170e-06 7.1424e-06 7.5116e-06 8.3633e-06 9.6859e-06 1.0681e-05 1.1308e-05 1.1551e-05 1.1571e-05 1.1535e-05 1.1500e-05
