8.5228e-06 8.0760e-06 7.1684e-06 5.5047e-06 4.0516e-06 3.6094e-06 3.9281e-06 4.9520e-06 5.6924e-06 6.3533e-06 7.2300e-06 8.1470e-06 9.0840e-06 9.6053e-06 9.6803e-06 9.2553e-06 8.6647e-06 8.3397e-06 8.3642e-06 8.8449e-06 8.8526e-06 8.4941e-06 8.1143e-06 7.9695e-06 8.5220e-06 8.7317e-06 8.4091e-06 8.0279e-06 7.7729e-06 8.4185e-06 8.7668e-06 7.9569e-06 7.7870e-06 8.3186e-06 8.5348e-06 8.4835e-06 7.8180e-06 7.7744e-06 8.9890e-06 8.8214e-06 7.6785e-06 7.9801e-06 8.6511e-06 8.9604e-06 8.8237e-06 8.1725e-06 8.3804e-06 8.9988e-06 8.7540e-06 8.4466e-06 8.4899e-06 8.8213e-06 9.3862e-06 9.3270e-06 8.9743e-06 8.7234e-06 8.7663e-06 9.2829e-06 9.7645e-06 1.0161e-05 1.0307e-05 1.0317e-05 1.0284e-05 1.0256e-05
8.5205e-06 8.0810e-06 7.1921e-06 5.5857e-06 4.1800e-06 3.7513e-06 3.9669e-06 4.7629e-06 5.2653e-06 5.7586e-06 6.7595e-06 7.9341e-06 9.2201e-06 1.0002e-05 1.0235e-05 9.9132e-06 9.2870e-06 8.6021e-06 8.2875e-06 8.5465e-06 8.8612e-06 9.1264e-06 8.8186e-06 8.4549e-06 8.4650e-06 8.6625e-06 9.0128e-06 8.6989e-06 8.1564e-06 8.5112e-06 8.8569e-06 8.7156e-06 8.4929e-06 8.2696e-06 8.6736e-06 9.0908e-06 8.3221e-06 8.0721e-06 9.0701e-06 9.0873e-06 8.3637e-06 8.3222e-06 8.6028e-06 9.2105e-06 9.2330e-06 8.4336e-06 8.4786e-06 8.9852e-06 8.9792e-06 8.8729e-06 8.8094e-06 8.9626e-06 9.3157e-06 9.1995e-06 8.8878e-06 8.7243e-06 8.8396e-06 9.3759e-06 9.8485e-06 1.0214e-05 1.0335e-05 1.0327e-05 1.0286e-05 1.0255e-05
8.5187e-06 8.0847e-06 7.2107e-06 5.6498e-06 4.2878e-06 3.8893e-06 4.0357e-06 4.6519e-06 4.9336e-06 5.2496e-06 6.3379e-06 7.7005e-06 9.2191e-06 1.0199e-05 1.0595e-05 1.0509e-05 1.0012e-05 9.0611e-06 8.3446e-06 8.1065e-06 8.6152e-06 9.5441e-06 9.5136e-06 9.0931e-06 8.4509e-06 8.4605e-06 9.2837e-06 9.2393e-06 8.7507e-06 8.6155e-06 8.7246e-06 9.2211e-06 9.0896e-06 8.3793e-06 8.7532e-06 9.3476e-06 8.8129e-06 8.5294e-06 9.0137e-06 9.1395e-06 8.9508e-06 8.7010e-06 8.6342e-06 9.2486e-06 9.3752e-06 8.7419e-06 8.7036e-06 9.0143e-06 9.1032e-06 9.1177e-06 9.0647e-06 9.1242e-06 9.2902e-06 9.0974e-06 8.7867e-06 8.6965e-06 8.8813e-06 9.4449e-06 9.9161e-06 1.0256e-05 1.0359e-05 1.0335e-05 1.0288e-05 1.0255e-05
8.5175e-06 8.0871e-06 7.2236e-06 5.6946e-06 4.3661e-06 3.9984e-06 4.1050e-06 4.6009e-06 4.7122e-06 4.8784e-06 6.0192e-06 7.5002e-06 9.1513e-06 1.0262e-05 1.0794e-05 1.0955e-05 1.0637e-05 9.5433e-06 8.4924e-06 7.7218e-06 8.3089e-06 9.7530e-06 1.0020e-05 9.6475e-06 8.5429e-06 8.3244e-06 9.2959e-06 9.5408e-06 9.3072e-06 8.7711e-06 8.5969e-06 9.4286e-06 9.4437e-06 8.6412e-06 8.8711e-06 9.3792e-06 9.1386e-06 8.9234e-06 8.9705e-06 9.1353e-06 9.3285e-06 9.0055e-06 8.7344e-06 9.2075e-06 9.3700e-06 8.9920e-06 8.9375e-06 9.0833e-06 9.1725e-06 9.2300e-06 9.2305e-06 9.2543e-06 9.2921e-06 9.0317e-06 8.7025e-06 8.6640e-06 8.9025e-06 9.4910e-06 9.9640e-06 1.0287e-05 1.0376e-05 1.0341e-05 1.0290e-05 1.0254e-05
8.5169e-06 8.0883e-06 7.2301e-06 5.7177e-06 4.4073e-06 4.0584e-06 4.1474e-06 4.5835e-06 4.6010e-06 4.6806e-06 5.8453e-06 7.3827e-06 9.0913e-06 1.0268e-05 1.0879e-05 1.1193e-05 1.0997e-05 9.8490e-06 8.6110e-06 7.5052e-06 8.1073e-06 9.8236e-06 1.0273e-05 9.9583e-06 8.6471e-06 8.2807e-06 9.2277e-06 9.6476e-06 9.6319e-06 8.8971e-06 8.5453e-06 9.4690e-06 9.5849e-06 8.8579e-06 8.9697e-06 9.3429e-06 9.2827e-06 9.1367e-06 8.9654e-06 9.1367e-06 9.5028e-06 9.1709e-06 8.8187e-06 9.1700e-06 9.3355e-06 9.1303e-06 9.0842e-06 9.1421e-06 9.2070e-06 9.2689e-06 9.3106e-06 9.3264e-06 9.3009e-06 9.0016e-06 8.6562e-06 8.6442e-06 8.9119e-06 9.5149e-06 9.9896e-06 1.0303e-05 1.0385e-05 1.0344e-05 1.0290e-05 1.0254e-05
8.5169e-06 8.0883e-06 7.2298e-06 5.7171e-06 4.4063e-06 4.0569e-06 4.1453e-06 4.5810e-06 4.5983e-06 4.6780e-06 5.8434e-06 7.3813e-06 9.0893e-06 1.0266e-05 1.0876e-05 1.1189e-05 1.0994e-05 9.8447e-06 8.6064e-06 7.5014e-06 8.1046e-06 9.8219e-06 1.0270e-05 9.9550e-06 8.6438e-06 8.2781e-06 9.2263e-06 9.6467e-06 9.6310e-06 8.8956e-06 8.5439e-06 9.4694e-06 9.5859e-06 8.8580e-06 8.9702e-06 9.3441e-06 9.2843e-06 9.1386e-06 8.9676e-06 9.1391e-06 9.5056e-06 9.1735e-06 8.8212e-06 9.1736e-06 9.3394e-06 9.1336e-06 9.0873e-06 9.1455e-06 9.2108e-06 9.2728e-06 9.3137e-06 9.3289e-06 9.3034e-06 9.0044e-06 8.6593e-06 8.6470e-06 8.9142e-06 9.5167e-06 9.9909e-06 1.0304e-05 1.0386e-05 1.0345e-05 1.0290e-05 1.0254e-05
8.5176e-06 8.0869e-06 7.2228e-06 5.6929e-06 4.3631e-06 3.9938e-06 4.0989e-06 4.5936e-06 4.7043e-06 4.8707e-06 6.0135e-06 7.4957e-06 9.1453e-06 1.0254e-05 1.0785e-05 1.0945e-05 1.0626e-05 9.5304e-06 8.4788e-06 7.7110e-06 8.3012e-06 9.7479e-06 1.0013e-05 9.6369e-06 8.5334e-06 8.3173e-06 9.2921e-06 9.5377e-06 9.3034e-06 8.7670e-06 8.5939e-06 9.4296e-06 9.4457e-06 8.6413e-06 8.8729e-06 9.3837e-06 9.1433e-06 8.9285e-06 8.9771e-06 9.1430e-06 9.3368e-06 9.0133e-06 8.7421e-06 9.2182e-06 9.3817e-06 9.0016e-06 8.9469e-06 9.0938e-06 9.1841e-06 9.2416e-06 9.2396e-06 9.2619e-06 9.2997e-06 9.0402e-06 8.7118e-06 8.6724e-06 8.9096e-06 9.4964e-06 9.9680e-06 1.0290e-05 1.0378e-05 1.0342e-05 1.0290e-05 1.0254e-05
8.5189e-06 8.0843e-06 7.2094e-06 5.6469e-06 4.2828e-06 3.8816e-06 4.0257e-06 4.6401e-06 4.9210e-06 5.2371e-06 6.3283e-06 7.6925e-06 9.2090e-06 1.0185e-05 1.0578e-05 1.0492e-05 9.9941e-06 9.0397e-06 8.3228e-06 8.0894e-06 8.6029e-06 9.5353e-06 9.4995e-06 9.0742e-06 8.4360e-06 8.4505e-06 9.2781e-06 9.2328e-06 8.7413e-06 8.6095e-06 8.7229e-06 9.2222e-06 9.0910e-06 8.3791e-06 8.7571e-06 9.3567e-06 8.8200e-06 8.5361e-06 9.0253e-06 9.1532e-06 8.9644e-06 8.7141e-06 8.6476e-06 9.2662e-06 9.3940e-06 8.7574e-06 8.7194e-06 9.0325e-06 9.1226e-06 9.1367e-06 9.0796e-06 9.1369e-06 9.3032e-06 9.1117e-06 8.8019e-06 8.7104e-06 8.8929e-06 9.4537e-06 9.9226e-06 1.0261e-05 1.0362e-05 1.0337e-05 1.0289e-05 1.0254e-05
8.5207e-06 8.0805e-06 7.1903e-06 5.5817e-06 4.1731e-06 3.7406e-06 3.9532e-06 4.7471e-06 5.2483e-06 5.7417e-06 6.7457e-06 7.9220e-06 9.2055e-06 9.9826e-06 1.0210e-05 9.8871e-06 9.2605e-06 8.5729e-06 8.2589e-06 8.5238e-06 8.8438e-06 9.1123e-06 8.7970e-06 8.4274e-06 8.4461e-06 8.6510e-06 9.0048e-06 8.6877e-06 8.1406e-06 8.5043e-06 8.8581e-06 8.7155e-06 8.4923e-06 8.2703e-06 8.6807e-06 9.1042e-06 8.3314e-06 8.0806e-06 9.0871e-06 9.1070e-06 8.3815e-06 8.3409e-06 8.6237e-06 9.2351e-06 9.2580e-06 8.4545e-06 8.5010e-06 9.0117e-06 9.0066e-06 8.8987e-06 8.8298e-06 8.9806e-06 9.3345e-06 9.2197e-06 8.9089e-06 8.7432e-06 8.8552e-06 9.3878e-06 9.8574e-06 1.0220e-05 1.0340e-05 1.0330e-05 1.0287e-05 1.0255e-05
8.5230e-06 8.0754e-06 7.1661e-06 5.4996e-06 4.0428e-06 3.5960e-06 3.9111e-06 4.9330e-06 5.6719e-06 6.3322e-06 7.2116e-06 8.1299e-06 9.0643e-06 9.5801e-06 9.6477e-06 9.2201e-06 8.6293e-06 8.3042e-06 8.3308e-06 8.8168e-06 8.8286e-06 8.4718e-06 8.0847e-06 7.9355e-06 8.5001e-06 8.7177e-06 8.3955e-06 8.0114e-06 7.7541e-06 8.4115e-06 8.7688e-06 7.9536e-06 7.7843e-06 8.3233e-06 8.5453e-06 8.4978e-06 7.8302e-06 7.7880e-06 9.0117e-06 8.8457e-06 7.6991e-06 8.0052e-06 8.6817e-06 8.9918e-06 8.8536e-06 8.1991e-06 8.4098e-06 9.0340e-06 8.7890e-06 8.4785e-06 8.5159e-06 8.8450e-06 9.4115e-06 9.3535e-06 9.0010e-06 8.7470e-06 8.7856e-06 9.2977e-06 9.7757e-06 1.0170e-05 1.0313e-05 1.0321e-05 1.0285e-05 1.0256e-05
8.5256e-06 8.0692e-06 7.1376e-06 5.4044e-06 3.9018e-06 3.4737e-06 3.9214e-06 5.1918e-06 6.1493e-06 6.9340e-06 7.6564e-06 8.2639e-06 8.7513e-06 8.9727e-06 8.9268e-06 8.6179e-06 8.2812e-06 8.2792e-06 8.4396e-06 8.7612e-06 8.4461e-06 7.7297e-06 7.5611e-06 7.7341e-06 8.3853e-06 8.4032e-06 7.5872e-06 7.4059e-06 7.6425e-06 8.1362e-06 8.2241e-06 7.2354e-06 7.2534e-06 8.2720e-06 8.1242e-06 7.5788e-06 7.4879e-06 7.7732e-06 8.5740e-06 8.2475e-06 7.1974e-06 7.8238e-06 8.6765e-06 8.4204e-06 8.1698e-06 8.1293e-06 8.5259e-06 9.0173e-06 8.4104e-06 7.8858e-06 8.2126e-06 8.8022e-06 9.5332e-06 9.4792e-06 9.0373e-06 8.6952e-06 8.6748e-06 9.1845e-06 9.6823e-06 1.0112e-05 1.0283e-05 1.0310e-05 1.0283e-05 1.0257e-05
8.5286e-06 8.0619e-06 7.1058e-06 5.2998e-06 3.7587e-06 3.3924e-06 3.9917e-06 5.4959e-06 6.6209e-06 7.4647e-06 8.0023e-06 8.2760e-06 8.2779e-06 8.2352e-06 8.1790e-06 8.1988e-06 8.2654e-06 8.3954e-06 8.4188e-06 8.2795e-06 7.7686e-06 7.1059e-06 7.2841e-06 7.6779e-06 7.9104e-06 7.6624e-06 6.8763e-06 6.9984e-06 7.5475e-06 7.4921e-06 7.2385e-06 6.8285e-06 7.0445e-06 7.8091e-06 7.3498e-06 6.6625e-06 7.3040e-06 7.8013e-06 7.6502e-06 7.3816e-06 7.1407e-06 7.8008e-06 8.3600e-06 7.5600e-06 7.3987e-06 8.3154e-06 8.7920e-06 8.8103e-06 7.8414e-06 7.2210e-06 8.0244e-06 8.9086e-06 9.6682e-06 9.5412e-06 8.9739e-06 8.5639e-06 8.5173e-06 9.0510e-06 9.5825e-06 1.0051e-05 1.0250e-05 1.0298e-05 1.0280e-05 1.0258e-05
8.5317e-06 8.0537e-06 7.0720e-06 5.1921e-06 3.6229e-06 3.3609e-06 4.1125e-06 5.7989e-06 7.0105e-06 7.8305e-06 8.1595e-06 8.1221e-06 7.7101e-06 7.5264e-06 7.6154e-06 8.0235e-06 8.4445e-06 8.4496e-06 8.1476e-06 7.5181e-06 7.0416e-06 6.7805e-06 7.1285e-06 7.4513e-06 7.1169e-06 6.7481e-06 6.4554e-06 6.7103e-06 7.1225e-06 6.5848e-06 6.1943e-06 6.6179e-06 6.8641e-06 6.8470e-06 6.4659e-06 6.1918e-06 7.0963e-06 7.4428e-06 6.4666e-06 6.5507e-06 7.4447e-06 7.6871e-06 7.5332e-06 6.7292e-06 6.9687e-06 8.6749e-06 8.9629e-06 8.2573e-06 7.1567e-06 6.7142e-06 8.0514e-06 9.1529e-06 9.7485e-06 9.4704e-06 8.7724e-06 8.3406e-06 8.3183e-06 8.9061e-06 9.4845e-06 9.9905e-06 1.0218e-05 1.0286e-05 1.0277e-05 1.0259e-05
8.5349e-06 8.0451e-06 7.0376e-06 5.0869e-06 3.5000e-06 3.3740e-06 4.2628e-06 6.0592e-06 7.2613e-06 7.9670e-06 8.0632e-06 7.7822e-06 7.1526e-06 7.0132e-06 7.3838e-06 8.0372e-06 8.5618e-06 8.2448e-06 7.6200e-06 6.7882e-06 6.5075e-06 6.6588e-06 6.8356e-06 6.8432e-06 6.3042e-06 6.0246e-06 6.1489e-06 6.2382e-06 6.2308e-06 5.7522e-06 5.5505e-06 6.2178e-06 6.2536e-06 5.6472e-06 5.7475e-06 6.1514e-06 6.5461e-06 6.4807e-06 5.6121e-06 6.1764e-06 7.6713e-06 7.1223e-06 6.2203e-06 6.3095e-06 7.2139e-06 8.9704e-06 8.7291e-06 7.3019e-06 6.5427e-06 6.6510e-06 8.3305e-06 9.4325e-06 9.6881e-06 9.2099e-06 8.4148e-06 8.0292e-06 8.0922e-06 8.7608e-06 9.3955e-06 9.9342e-06 1.0188e-05 1.0273e-05 1.0274e-05 1.0260e-05
8.5379e-06 8.0363e-06 7.0044e-06 4.9898e-06 3.3939e-06 3.4190e-06 4.4183e-06 6.2505e-06 7.3472e-06 7.8533e-06 7.6999e-06 7.2807e-06 6.7318e-06 6.8100e-06 7.4779e-06 8.1132e-06 8.4305e-06 7.7384e-06 6.9536e-06 6.3365e-06 6.2391e-06 6.4779e-06 6.2691e-06 5.9589e-06 5.7386e-06 5.6439e-06 5.6844e-06 5.4541e-06 5.1369e-06 5.1756e-06 5.2986e-06 5.4226e-06 5.2095e-06 4.7373e-06 5.3140e-06 6.0575e-06 5.5043e-06 5.1358e-06 5.4501e-06 6.3502e-06 7.4157e-06 6.0871e-06 4.8381e-06 6.3590e-06 7.8871e-06 8.8696e-06 7.9414e-06 6.1095e-06 6.2210e-06 7.1779e-06 8.8024e-06 9.6082e-06 9.4180e-06 8.7388e-06 7.9157e-06 7.6557e-06 7.8636e-06 8.6287e-06 9.3216e-06 9.8852e-06 1.0161e-05 1.0261e-05 1.0271e-05 1.0262e-05
8.5407e-06 8.0279e-06 6.9735e-06 4.9040e-06 3.3058e-06 3.4818e-06 4.5625e-06 6.3689e-06 7.2792e-06 7.5175e-06 7.1176e-06 6.6855e-06 6.5425e-06 6.9411e-06 7.7760e-06 8.1362e-06 8.0286e-06 7.0832e-06 6.3358e-06 6.1508e-06 6.0910e-06 6.0607e-06 5.5641e-06 5.1427e-06 5.3587e-06 5.3523e-06 4.9764e-06 4.5729e-06 4.2862e-06 4.7093e-06 4.9430e-06 4.3583e-06 4.1251e-06 4.3360e-06 5.0135e-06 5.5131e-06 4.2933e-06 3.9597e-06 5.6333e-06 6.4894e-06 6.4656e-06 5.0621e-06 4.2428e-06 6.7534e-06 8.3397e-06 8.0637e-06 6.7186e-06 5.1742e-06 6.4084e-06 8.1781e-06 9.3364e-06 9.5896e-06 8.9144e-06 8.0755e-06 7.3165e-06 7.2581e-06 7.6581e-06 8.5205e-06 9.2659e-06 9.8450e-06 1.0138e-05 1.0251e-05 1.0268e-05 1.0263e-05
8.5432e-06 8.0201e-06 6.9459e-06 4.8313e-06 3.2349e-06 3.5515e-06 4.6879e-06 6.4276e-06 7.0939e-06 7.0220e-06 6.4133e-06 6.0900e-06 6.6024e-06 7.3393e-06 8.1387e-06 8.0549e-06 7.4543e-06 6.5156e-06 5.9422e-06 6.0462e-06 5.8408e-06 5.3976e-06 4.9522e-06 4.6810e-06 4.9251e-06 4.7919e-06 4.1269e-06 3.8065e-06 3.7555e-06 4.0508e-06 4.0963e-06 3.3573e-06 3.3263e-06 4.0319e-06 4.3950e-06 4.4143e-06 3.5051e-06 3.6061e-06 5.6991e-06 5.9610e-06 4.8006e-06 4.4925e-06 5.0357e-06 7.4060e-06 8.1421e-06 6.4018e-06 5.3920e-06 5.2742e-06 7.3784e-06 9.4155e-06 9.8180e-06 9.3706e-06 8.2046e-06 7.2708e-06 6.6762e-06 6.8774e-06 7.4958e-06 8.4422e-06 9.2280e-06 9.8140e-06 1.0119e-05 1.0241e-05 1.0266e-05 1.0263e-05
8.5453e-06 8.0133e-06 6.9226e-06 4.7729e-06 3.1808e-06 3.6184e-06 4.7910e-06 6.4477e-06 6.8487e-06 6.4630e-06 5.7236e-06 5.5963e-06 6.8380e-06 7.8557e-06 8.4541e-06 7.8838e-06 6.8516e-06 6.1833e-06 5.8321e-06 5.8901e-06 5.4253e-06 4.6539e-06 4.5355e-06 4.5527e-06 4.3722e-06 3.9884e-06 3.3956e-06 3.2153e-06 3.2524e-06 3.0976e-06 2.9023e-06 2.6576e-06 2.8728e-06 3.4902e-06 3.3107e-06 2.9664e-06 3.2868e-06 4.0837e-06 5.5029e-06 4.8174e-06 2.8511e-06 4.3291e-06 6.6713e-06 8.1382e-06 7.4276e-06 4.0926e-06 4.1898e-06 6.5842e-06 9.0759e-06 1.0691e-05 1.0218e-05 9.0343e-06 7.3875e-06 6.4239e-06 6.0754e-06 6.5558e-06 7.3871e-06 8.3945e-06 9.2055e-06 9.7916e-06 1.0104e-05 1.0233e-05 1.0264e-05 1.0264e-05
8.5469e-06 8.0079e-06 6.9044e-06 4.7290e-06 3.1419e-06 3.6756e-06 4.8712e-06 6.4494e-06 6.6022e-06 5.9381e-06 5.1586e-06 5.2612e-06 7.1376e-06 8.3424e-06 8.6691e-06 7.6735e-06 6.3294e-06 6.0601e-06 5.9134e-06 5.6821e-06 4.9649e-06 4.0423e-06 4.2610e-06 4.5230e-06 3.8560e-06 3.2685e-06 2.9234e-06 2.7198e-06 2.5719e-06 2.1685e-06 1.9511e-06 2.2114e-06 2.5567e-06 2.8805e-06 2.2218e-06 1.6920e-06 3.3939e-06 4.8285e-06 5.1514e-06 3.8881e-06 1.9836e-06 4.9094e-06 8.4369e-06 8.8647e-06 6.7435e-06 1.9914e-06 3.3920e-06 8.4244e-06 1.0987e-05 1.1880e-05 1.0570e-05 8.6981e-06 6.5969e-06 5.6479e-06 5.5824e-06 6.3169e-06 7.3269e-06 8.3713e-06 9.1943e-06 9.7766e-06 1.0093e-05 1.0227e-05 1.0262e-05 1.0265e-05
8.5480e-06 8.0043e-06 6.8924e-06 4.7009e-06 3.1180e-06 3.7157e-06 4.9246e-06 6.4459e-06 6.4139e-06 5.5506e-06 4.7932e-06 5.0901e-06 7.3893e-06 8.6867e-06 8.7779e-06 7.4928e-06 5.9690e-06 6.0474e-06 6.0436e-06 5.4957e-06 4.6139e-06 3.6736e-06 4.0557e-06 4.4297e-06 3.5435e-06 2.8551e-06 2.5986e-06 2.1483e-06 1.6898e-06 1.6500e-06 1.7699e-06 1.9393e-06 2.2317e-06 2.5706e-06 1.8478e-06 1.3798e-06 3.8156e-06 5.4674e-06 4.9217e-06 3.7900e-06 2.8021e-06 6.2393e-06 9.8284e-06 9.4166e-06 6.6921e-06 1.8449e-06 3.9675e-06 1.0040e-05 1.2448e-05 1.2789e-05 1.0854e-05 8.4616e-06 5.9987e-06 5.0795e-06 5.2565e-06 6.1729e-06 7.3022e-06 8.3639e-06 9.1901e-06 9.7681e-06 1.0086e-05 1.0224e-05 1.0261e-05 1.0265e-05
8.5484e-06 8.0027e-06 6.8871e-06 4.6887e-06 3.1079e-06 3.7339e-06 4.9484e-06 6.4437e-06 6.3245e-06 5.3696e-06 4.6383e-06 5.0328e-06 7.5135e-06 8.8406e-06 8.8138e-06 7.4013e-06 5.8074e-06 6.0573e-06 6.1171e-06 5.4006e-06 4.4506e-06 3.5242e-06 3.9351e-06 4.3314e-06 3.4299e-06 2.7073e-06 2.3966e-06 1.6613e-06 9.3569e-07 1.4217e-06 1.9446e-06 1.8083e-06 2.0173e-06 2.5469e-06 1.9833e-06 1.6535e-06 4.2068e-06 5.7975e-06 4.8982e-06 3.9580e-06 3.5488e-06 7.0790e-06 1.0510e-05 9.6813e-06 6.9289e-06 2.6124e-06 4.8942e-06 1.0864e-05 1.3114e-05 1.3229e-05 1.1001e-05 8.3595e-06 5.7153e-06 4.8148e-06 5.1154e-06 6.1146e-06 7.2957e-06 8.3628e-06 9.1891e-06 9.7646e-06 1.0083e-05 1.0222e-05 1.0260e-05 1.0265e-05
8.5483e-06 8.0032e-06 6.8887e-06 4.6924e-06 3.1109e-06 3.7285e-06 4.9413e-06 6.4444e-06 6.3515e-06 5.4241e-06 4.6843e-06 5.0492e-06 7.4759e-06 8.7945e-06 8.8034e-06 7.4290e-06 5.8558e-06 6.0540e-06 6.0949e-06 5.4294e-06 4.4997e-06 3.5688e-06 3.9738e-06 4.3650e-06 3.4626e-06 2.7501e-06 2.4629e-06 1.8347e-06 1.2093e-06 1.5059e-06 1.8813e-06 1.8504e-06 2.0859e-06 2.5448e-06 1.9256e-06 1.5521e-06 4.0805e-06 5.6957e-06 4.8970e-06 3.9003e-06 3.3235e-06 6.8262e-06 1.0303e-05 9.5967e-06 6.8538e-06 2.3841e-06 4.6180e-06 1.0615e-05 1.2912e-05 1.3096e-05 1.0956e-05 8.3896e-06 5.8005e-06 4.8943e-06 5.1574e-06 6.1319e-06 7.2975e-06 8.3631e-06 9.1894e-06 9.7657e-06 1.0084e-05 1.0222e-05 1.0260e-05 1.0265e-05
8.5476e-06 8.0057e-06 6.8969e-06 4.7113e-06 3.1268e-06 3.7006e-06 4.9047e-06 6.4476e-06 6.4865e-06 5.6989e-06 4.9278e-06 5.1480e-06 7.2905e-06 8.5568e-06 8.7409e-06 7.5640e-06 6.1046e-06 6.0467e-06 5.9893e-06 5.5697e-06 4.7478e-06 3.8064e-06 4.1401e-06 4.4805e-06 3.6525e-06 2.9981e-06 2.7343e-06 2.4149e-06 2.0961e-06 1.8237e-06 1.7559e-06 2.0411e-06 2.3742e-06 2.6558e-06 1.8969e-06 1.3671e-06 3.5928e-06 5.2144e-06 4.9891e-06 3.7558e-06 2.3512e-06 5.6478e-06 9.2870e-06 9.2092e-06 6.6200e-06 1.5888e-06 3.5012e-06 9.3981e-06 1.1897e-05 1.2437e-05 1.0741e-05 8.5493e-06 6.2283e-06 5.2963e-06 5.3774e-06 6.2251e-06 7.3101e-06 8.3660e-06 9.1915e-06 9.7712e-06 1.0088e-05 1.0225e-05 1.0261e-05 1.0265e-05
8.5463e-06 8.0100e-06 6.9114e-06 4.7458e-06 3.1566e-06 3.6531e-06 4.8404e-06 6.4502e-06 6.7037e-06 6.1509e-06 5.3775e-06 5.3817e-06 7.0087e-06 8.1466e-06 8.5914e-06 7.7638e-06 6.5357e-06 6.0916e-06 5.8632e-06 5.7733e-06 5.1558e-06 4.2750e-06 4.3648e-06 4.5369e-06 4.0572e-06 3.5436e-06 3.0948e-06 2.9290e-06 2.8867e-06 2.5264e-06 2.2769e-06 2.3749e-06 2.6883e-06 3.1232e-06 2.6382e-06 2.1634e-06 3.3108e-06 4.5049e-06 5.3069e-06 4.1817e-06 2.0830e-06 4.5133e-06 7.7029e-06 8.5634e-06 6.9879e-06 2.7587e-06 3.6291e-06 7.6233e-06 1.0187e-05 1.1396e-05 1.0426e-05 8.8336e-06 6.9194e-06 5.9603e-06 5.7742e-06 6.4070e-06 7.3472e-06 8.3787e-06 9.1981e-06 9.7823e-06 1.0097e-05 1.0230e-05 1.0262e-05 1.0264e-05
8.5444e-06 8.0160e-06 6.9317e-06 4.7955e-06 3.2015e-06 3.5914e-06 4.7510e-06 6.4431e-06 6.9553e-06 6.6986e-06 6.0026e-06 5.7852e-06 6.7238e-06 7.6341e-06 8.3321e-06 7.9636e-06 7.0993e-06 6.2915e-06 5.8459e-06 5.9636e-06 5.6142e-06 4.9609e-06 4.6856e-06 4.5761e-06 4.6115e-06 4.3368e-06 3.6708e-06 3.4387e-06 3.4717e-06 3.5228e-06 3.4204e-06 2.9114e-06 3.0269e-06 3.7453e-06 3.8087e-06 3.5973e-06 3.3259e-06 3.8138e-06 5.6159e-06 5.3422e-06 3.6580e-06 4.3510e-06 5.9297e-06 7.8280e-06 7.7684e-06 5.1215e-06 4.6829e-06 5.9203e-06 8.3016e-06 1.0162e-05 1.0060e-05 9.1822e-06 7.7338e-06 6.7756e-06 6.3167e-06 6.6810e-06 7.4260e-06 8.4111e-06 9.2134e-06 9.8001e-06 1.0110e-05 1.0237e-05 1.0264e-05 1.0264e-05
8.5422e-06 8.0233e-06 6.9573e-06 4.8609e-06 3.2633e-06 3.5215e-06 4.6369e-06 6.4088e-06 7.1851e-06 7.2495e-06 6.7231e-06 6.3393e-06 6.5484e-06 7.1428e-06 7.9823e-06 8.1028e-06 7.7134e-06 6.7360e-06 6.0765e-06 6.0918e-06 5.9694e-06 5.7057e-06 5.1932e-06 4.8296e-06 5.1275e-06 5.0741e-06 4.4948e-06 4.1150e-06 3.9589e-06 4.3716e-06 4.5238e-06 3.7589e-06 3.6233e-06 4.1799e-06 4.7212e-06 4.9485e-06 3.7678e-06 3.6360e-06 5.7002e-06 6.2857e-06 5.5946e-06 4.6818e-06 4.5398e-06 7.1053e-06 8.3110e-06 7.2167e-06 5.9544e-06 5.0701e-06 6.8569e-06 8.8688e-06 9.6216e-06 9.4857e-06 8.5298e-06 7.6283e-06 6.9515e-06 7.0362e-06 7.5594e-06 8.4722e-06 9.2423e-06 9.8264e-06 1.0127e-05 1.0245e-05 1.0267e-05 1.0263e-05
8.5395e-06 8.0316e-06 6.9870e-06 4.9408e-06 3.3430e-06 3.4526e-06 4.5006e-06 6.3249e-06 7.3270e-06 7.6915e-06 7.3987e-06 6.9560e-06 6.5942e-06 6.8432e-06 7.6276e-06 8.1377e-06 8.2362e-06 7.3767e-06 6.5909e-06 6.2118e-06 6.1584e-06 6.2804e-06 5.8781e-06 5.4726e-06 5.5212e-06 5.4994e-06 5.3187e-06 4.9591e-06 4.6175e-06 4.9239e-06 5.1498e-06 4.8443e-06 4.5851e-06 4.4700e-06 5.1598e-06 5.8258e-06 4.8111e-06 4.4119e-06 5.5457e-06 6.4844e-06 6.9824e-06 5.4765e-06 4.3478e-06 6.5400e-06 8.2065e-06 8.5274e-06 7.2965e-06 5.5031e-06 6.2406e-06 7.6895e-06 9.1002e-06 9.6246e-06 9.1671e-06 8.3920e-06 7.5921e-06 7.4353e-06 7.7453e-06 8.5653e-06 9.2886e-06 9.8620e-06 1.0148e-05 1.0255e-05 1.0270e-05 1.0262e-05
