6.1810e-06 6.0487e-06 5.7430e-06 4.9506e-06 4.3816e-06 4.6569e-06 5.2739e-06 6.1348e-06 6.4646e-06 6.5824e-06 7.0094e-06 7.7516e-06 8.9760e-06 9.6746e-06 9.8069e-06 9.5875e-06 9.2053e-06 8.9776e-06 8.7436e-06 8.4647e-06 8.4303e-06 8.5034e-06 8.0215e-06 7.5388e-06 7.5576e-06 7.5328e-06 7.3701e-06 6.8920e-06 6.3127e-06 6.2203e-06 6.1355e-06 5.8037e-06 5.4769e-06 5.1715e-06 4.8315e-06 4.5316e-06 4.4371e-06 4.2859e-06 3.9698e-06 3.7160e-06 3.5307e-06 3.4218e-06 3.3738e-06 3.3796e-06 3.3929e-06 3.4020e-06 3.7676e-06 4.2376e-06 4.0239e-06 3.6717e-06 3.3464e-06 4.0036e-06 5.6524e-06 6.6426e-06 6.9615e-06 6.0680e-06 4.9509e-06 3.9025e-06 4.5963e-06 6.8307e-06 9.0476e-06 1.1031e-05 1.2217e-05 1.2802e-05
6.1803e-06 6.0485e-06 5.7489e-06 4.9881e-06 4.4682e-06 4.8238e-06 5.4386e-06 6.1976e-06 6.3533e-06 6.3031e-06 6.7600e-06 7.6132e-06 9.0040e-06 9.7617e-06 9.8547e-06 9.6789e-06 9.3422e-06 9.0910e-06 8.7104e-06 8.1182e-06 8.0530e-06 8.3143e-06 8.0272e-06 7.6220e-06 7.3845e-06 7.1626e-06 6.9375e-06 6.6100e-06 6.2373e-06 5.9686e-06 5.6743e-06 5.2625e-06 5.0179e-06 4.9156e-06 4.3613e-06 3.7572e-06 3.7670e-06 3.7388e-06 3.4530e-06 3.0398e-06 2.5917e-06 2.5927e-06 2.7510e-06 2.8419e-06 2.8497e-06 2.7562e-06 3.1440e-06 3.7203e-06 3.6362e-06 3.3289e-06 2.8203e-06 3.5000e-06 5.4138e-06 6.6567e-06 7.1900e-06 6.3951e-06 5.2152e-06 3.8829e-06 4.4187e-06 6.6274e-06 8.8993e-06 1.0968e-05 1.2199e-05 1.2807e-05
6.1798e-06 6.0481e-06 5.7535e-06 5.0194e-06 4.5395e-06 4.9576e-06 5.5692e-06 6.2459e-06 6.2591e-06 6.0716e-06 6.5604e-06 7.4978e-06 8.9888e-06 9.7667e-06 9.8161e-06 9.7356e-06 9.5162e-06 9.2932e-06 8.7720e-06 7.8108e-06 7.6791e-06 8.1127e-06 8.0227e-06 7.7183e-06 7.2843e-06 6.8914e-06 6.5816e-06 6.3370e-06 6.1127e-06 5.8042e-06 5.3984e-06 4.8198e-06 4.5722e-06 4.6203e-06 4.0198e-06 3.2846e-06 3.1819e-06 3.1100e-06 2.8951e-06 2.4027e-06 1.7785e-06 1.8149e-06 2.0831e-06 2.2782e-06 2.3054e-06 2.1210e-06 2.5203e-06 3.1896e-06 3.2835e-06 3.0798e-06 2.4357e-06 3.1218e-06 5.2184e-06 6.6528e-06 7.3591e-06 6.6537e-06 5.4373e-06 3.8930e-06 4.2994e-06 6.4699e-06 8.7815e-06 1.0919e-05 1.2186e-05 1.2812e-05
6.1794e-06 6.0479e-06 5.7568e-06 5.0421e-06 4.5910e-06 5.0521e-06 5.6612e-06 6.2802e-06 6.1922e-06 5.9072e-06 6.4219e-06 7.4141e-06 8.9548e-06 9.7318e-06 9.7452e-06 9.7662e-06 9.6738e-06 9.4916e-06 8.8598e-06 7.5849e-06 7.3887e-06 7.9530e-06 7.9999e-06 7.7696e-06 7.2212e-06 6.7173e-06 6.3365e-06 6.1095e-06 5.9521e-06 5.6889e-06 5.2539e-06 4.4974e-06 4.1929e-06 4.3166e-06 3.7977e-06 3.0781e-06 2.7143e-06 2.4658e-06 2.3054e-06 1.8530e-06 1.2378e-06 1.1655e-06 1.3465e-06 1.6446e-06 1.7502e-06 1.5745e-06 2.0092e-06 2.7465e-06 3.0027e-06 2.9061e-06 2.1779e-06 2.8653e-06 5.0751e-06 6.6395e-06 7.4692e-06 6.8321e-06 5.5973e-06 3.9127e-06 4.2270e-06 6.3613e-06 8.6988e-06 1.0885e-05 1.2176e-05 1.2815e-05
6.1792e-06 6.0478e-06 5.7587e-06 5.0546e-06 4.6186e-06 5.1020e-06 5.7096e-06 6.2987e-06 6.1580e-06 5.8220e-06 6.3506e-06 7.3691e-06 8.9283e-06 9.6997e-06 9.6931e-06 9.7784e-06 9.7666e-06 9.6112e-06 8.9182e-06 7.4651e-06 7.2300e-06 7.8638e-06 7.9754e-06 7.7807e-06 7.1852e-06 6.6301e-06 6.2092e-06 5.9736e-06 5.8331e-06 5.6210e-06 5.1895e-06 4.3158e-06 3.9600e-06 4.1116e-06 3.6821e-06 3.0097e-06 2.4139e-06 1.9954e-06 1.8564e-06 1.4997e-06 9.9077e-07 6.5621e-07 5.8517e-07 1.0540e-06 1.3239e-06 1.2206e-06 1.7049e-06 2.4838e-06 2.8396e-06 2.8102e-06 2.0414e-06 2.7294e-06 4.9956e-06 6.6274e-06 7.5225e-06 6.9229e-06 5.6808e-06 3.9259e-06 4.1919e-06 6.3049e-06 8.6555e-06 1.0867e-05 1.2171e-05 1.2817e-05
6.1792e-06 6.0480e-06 5.7593e-06 5.0555e-06 4.6197e-06 5.1028e-06 5.7102e-06 6.2994e-06 6.1591e-06 5.8232e-06 6.3508e-06 7.3683e-06 8.9268e-06 9.6978e-06 9.6914e-06 9.7762e-06 9.7638e-06 9.6088e-06 8.9166e-06 7.4651e-06 7.2290e-06 7.8601e-06 7.9692e-06 7.7736e-06 7.1809e-06 6.6269e-06 6.2041e-06 5.9654e-06 5.8221e-06 5.6131e-06 5.1831e-06 4.3039e-06 3.9453e-06 4.0970e-06 3.6692e-06 2.9967e-06 2.3910e-06 1.9643e-06 1.8232e-06 1.4661e-06 9.5525e-07 5.9642e-07 5.0736e-07 9.9919e-07 1.2879e-06 1.1895e-06 1.6811e-06 2.4677e-06 2.8284e-06 2.8008e-06 2.0292e-06 2.7180e-06 4.9897e-06 6.6241e-06 7.5202e-06 6.9208e-06 5.6785e-06 3.9228e-06 4.1894e-06 6.3038e-06 8.6550e-06 1.0867e-05 1.2171e-05 1.2817e-05
6.1793e-06 6.0484e-06 5.7584e-06 5.0449e-06 4.5943e-06 5.0545e-06 5.6631e-06 6.2822e-06 6.1951e-06 5.9106e-06 6.4225e-06 7.4116e-06 8.9501e-06 9.7263e-06 9.7401e-06 9.7599e-06 9.6664e-06 9.4850e-06 8.8555e-06 7.5844e-06 7.3853e-06 7.9419e-06 7.9822e-06 7.7495e-06 7.2088e-06 6.7074e-06 6.3212e-06 6.0858e-06 5.9211e-06 5.6659e-06 5.2346e-06 4.4637e-06 4.1517e-06 4.2760e-06 3.7594e-06 3.0382e-06 2.6547e-06 2.3901e-06 2.2256e-06 1.7681e-06 1.1448e-06 1.0465e-06 1.2110e-06 1.5373e-06 1.6662e-06 1.4980e-06 1.9472e-06 2.7020e-06 2.9705e-06 2.8789e-06 2.1432e-06 2.8333e-06 5.0579e-06 6.6296e-06 7.4623e-06 6.8259e-06 5.5904e-06 3.9037e-06 4.2194e-06 6.3580e-06 8.6974e-06 1.0884e-05 1.2176e-05 1.2815e-05
6.1796e-06 6.0490e-06 5.7562e-06 5.0239e-06 4.5450e-06 4.9615e-06 5.5722e-06 6.2490e-06 6.2634e-06 6.0767e-06 6.5614e-06 7.4939e-06 8.9809e-06 9.7576e-06 9.8079e-06 9.7264e-06 9.5061e-06 9.2846e-06 8.7661e-06 7.8087e-06 7.6719e-06 8.0940e-06 7.9963e-06 7.6895e-06 7.2651e-06 6.8743e-06 6.5556e-06 6.3003e-06 6.0673e-06 5.7678e-06 5.3655e-06 4.7684e-06 4.5118e-06 4.5615e-06 3.9588e-06 3.2177e-06 3.0998e-06 3.0156e-06 2.7963e-06 2.2958e-06 1.6605e-06 1.6858e-06 1.9510e-06 2.1645e-06 2.2054e-06 2.0239e-06 2.4366e-06 3.1250e-06 3.2341e-06 3.0373e-06 2.3834e-06 3.0740e-06 5.1914e-06 6.6367e-06 7.3478e-06 6.6434e-06 5.4256e-06 3.8782e-06 4.2871e-06 6.4646e-06 8.7792e-06 1.0918e-05 1.2185e-05 1.2812e-05
6.1800e-06 6.0496e-06 5.7526e-06 4.9944e-06 4.4757e-06 4.8291e-06 5.4424e-06 6.2011e-06 6.3583e-06 6.3092e-06 6.7610e-06 7.6080e-06 8.9933e-06 9.7494e-06 9.8443e-06 9.6685e-06 9.3318e-06 9.0826e-06 8.7038e-06 8.1126e-06 8.0399e-06 8.2882e-06 7.9958e-06 7.5902e-06 7.3594e-06 7.1368e-06 6.9003e-06 6.5639e-06 6.1854e-06 5.9210e-06 5.6262e-06 5.1979e-06 4.9462e-06 4.8468e-06 4.2838e-06 3.6676e-06 3.6717e-06 3.6391e-06 3.3487e-06 2.9279e-06 2.4699e-06 2.4625e-06 2.6197e-06 2.7280e-06 2.7466e-06 2.6516e-06 3.0499e-06 3.6437e-06 3.5743e-06 3.2739e-06 2.7557e-06 3.4415e-06 5.3789e-06 6.6350e-06 7.1745e-06 6.3803e-06 5.1985e-06 3.8627e-06 4.4022e-06 6.6203e-06 8.8961e-06 1.0967e-05 1.2199e-05 1.2808e-05
6.1806e-06 6.0502e-06 5.7475e-06 4.9585e-06 4.3910e-06 4.6635e-06 5.2782e-06 6.1382e-06 6.4695e-06 6.5885e-06 7.0104e-06 7.7458e-06 8.9632e-06 9.6602e-06 9.7957e-06 9.5783e-06 9.1974e-06 8.9709e-06 8.7361e-06 8.4536e-06 8.4100e-06 8.4714e-06 7.9894e-06 7.5093e-06 7.5268e-06 7.4960e-06 7.3223e-06 6.8410e-06 6.2619e-06 6.1635e-06 6.0711e-06 5.7308e-06 5.4015e-06 5.0982e-06 4.7450e-06 4.4293e-06 4.3365e-06 4.1867e-06 3.8658e-06 3.6052e-06 3.4117e-06 3.2943e-06 3.2445e-06 3.2675e-06 3.2905e-06 3.2955e-06 3.6697e-06 4.1554e-06 3.9534e-06 3.6066e-06 3.2738e-06 3.9384e-06 5.6115e-06 6.6159e-06 6.9419e-06 6.0483e-06 4.9288e-06 3.8777e-06 4.5764e-06 6.8220e-06 9.0437e-06 1.1029e-05 1.2216e-05 1.2802e-05
6.1813e-06 6.0503e-06 5.7408e-06 4.9188e-06 4.2965e-06 4.4724e-06 5.0845e-06 6.0561e-06 6.5777e-06 6.8821e-06 7.2861e-06 7.8946e-06 8.8807e-06 9.4731e-06 9.6343e-06 9.4591e-06 9.1489e-06 9.0235e-06 8.9094e-06 8.7711e-06 8.6796e-06 8.5633e-06 8.0099e-06 7.5627e-06 7.8006e-06 7.9020e-06 7.7173e-06 7.1038e-06 6.3910e-06 6.5365e-06 6.6584e-06 6.2687e-06 5.8295e-06 5.4049e-06 5.3164e-06 5.3083e-06 4.9721e-06 4.6442e-06 4.4276e-06 4.3089e-06 4.2522e-06 4.0481e-06 3.8666e-06 3.8859e-06 3.9037e-06 3.8797e-06 4.1803e-06 4.5793e-06 4.3588e-06 4.0701e-06 3.9426e-06 4.5515e-06 5.8787e-06 6.5762e-06 6.6576e-06 5.6702e-06 4.6459e-06 3.9426e-06 4.8168e-06 7.0643e-06 9.2160e-06 1.1104e-05 1.2237e-05 1.2795e-05
6.1822e-06 6.0499e-06 5.7322e-06 4.8775e-06 4.1969e-06 4.2626e-06 4.8635e-06 5.9461e-06 6.6571e-06 7.1490e-06 7.5531e-06 8.0355e-06 8.7525e-06 9.2084e-06 9.3812e-06 9.3370e-06 9.2138e-06 9.2593e-06 9.2179e-06 9.0135e-06 8.7770e-06 8.5035e-06 8.0926e-06 7.8490e-06 8.1792e-06 8.2619e-06 7.9437e-06 7.3331e-06 6.7179e-06 7.0349e-06 7.2285e-06 6.6483e-06 6.1851e-06 5.9202e-06 5.9585e-06 6.0022e-06 5.4549e-06 5.0702e-06 5.1442e-06 5.0423e-06 4.8001e-06 4.6468e-06 4.5797e-06 4.6853e-06 4.6399e-06 4.3656e-06 4.5317e-06 4.9056e-06 4.8109e-06 4.6913e-06 4.7426e-06 5.2451e-06 6.1664e-06 6.5168e-06 6.3362e-06 5.2783e-06 4.3859e-06 4.0727e-06 5.1246e-06 7.3419e-06 9.4082e-06 1.1190e-05 1.2260e-05 1.2787e-05
6.1833e-06 6.0486e-06 5.7213e-06 4.8375e-06 4.0988e-06 4.0446e-06 4.6211e-06 5.7979e-06 6.6750e-06 7.3362e-06 7.7579e-06 8.1378e-06 8.6017e-06 8.9291e-06 9.1194e-06 9.2646e-06 9.3894e-06 9.6145e-06 9.5818e-06 9.1543e-06 8.7150e-06 8.3260e-06 8.2544e-06 8.3518e-06 8.6083e-06 8.5105e-06 7.9599e-06 7.5426e-06 7.3003e-06 7.5946e-06 7.6386e-06 6.8299e-06 6.5062e-06 6.7099e-06 6.6173e-06 6.3484e-06 5.8430e-06 5.6444e-06 6.0470e-06 5.7708e-06 5.0354e-06 5.1370e-06 5.4707e-06 5.6447e-06 5.4342e-06 4.7563e-06 4.7737e-06 5.2031e-06 5.3274e-06 5.4254e-06 5.5870e-06 5.9360e-06 6.4406e-06 6.4398e-06 6.0072e-06 4.9237e-06 4.1969e-06 4.2746e-06 5.4862e-06 7.6425e-06 9.6119e-06 1.1283e-05 1.2286e-05 1.2779e-05
6.1846e-06 6.0460e-06 5.7078e-06 4.8001e-06 4.0064e-06 3.8269e-06 4.3611e-06 5.6015e-06 6.6036e-06 7.3996e-06 7.8497e-06 8.1693e-06 8.4566e-06 8.7170e-06 8.9644e-06 9.2968e-06 9.6319e-06 9.9534e-06 9.8666e-06 9.1965e-06 8.5991e-06 8.1793e-06 8.4799e-06 8.9040e-06 8.9920e-06 8.6779e-06 7.9453e-06 7.7967e-06 7.9802e-06 8.0987e-06 7.9090e-06 7.0482e-06 6.9434e-06 7.5706e-06 7.1907e-06 6.5014e-06 6.3548e-06 6.4850e-06 6.9328e-06 6.3807e-06 5.2146e-06 5.6807e-06 6.4746e-06 6.5482e-06 6.1007e-06 5.1173e-06 5.0601e-06 5.5891e-06 5.9005e-06 6.1535e-06 6.3478e-06 6.5242e-06 6.6577e-06 6.3461e-06 5.7049e-06 4.6575e-06 4.1210e-06 4.5460e-06 5.8822e-06 7.9550e-06 9.8204e-06 1.1380e-05 1.2314e-05 1.2770e-05
6.1861e-06 6.0420e-06 5.6912e-06 4.7660e-06 3.9225e-06 3.6178e-06 4.0905e-06 5.3540e-06 6.4291e-06 7.3153e-06 7.7972e-06 8.1116e-06 8.3458e-06 8.6412e-06 9.0089e-06 9.4639e-06 9.8779e-06 1.0136e-05 9.9413e-06 9.1416e-06 8.5349e-06 8.2145e-06 8.7234e-06 9.2869e-06 9.2185e-06 8.8201e-06 8.1412e-06 8.1262e-06 8.4405e-06 8.3993e-06 8.1352e-06 7.5457e-06 7.5376e-06 8.0596e-06 7.5366e-06 6.7965e-06 7.0744e-06 7.3681e-06 7.3923e-06 6.7264e-06 5.7223e-06 6.4228e-06 7.3362e-06 7.0808e-06 6.4493e-06 5.5607e-06 5.5665e-06 6.1378e-06 6.4771e-06 6.7296e-06 6.8948e-06 6.9192e-06 6.7793e-06 6.2431e-06 5.4695e-06 4.5210e-06 4.1815e-06 4.8728e-06 6.2873e-06 8.2657e-06 1.0026e-05 1.1479e-05 1.2342e-05 1.2761e-05
6.1879e-06 6.0363e-06 5.6711e-06 4.7342e-06 3.8472e-06 3.4225e-06 3.8163e-06 5.0601e-06 6.1550e-06 7.0871e-06 7.6037e-06 7.9731e-06 8.2948e-06 8.7338e-06 9.2780e-06 9.7623e-06 1.0090e-05 1.0102e-05 9.7556e-06 8.9871e-06 8.5459e-06 8.4550e-06 8.9495e-06 9.4225e-06 9.2673e-06 8.9606e-06 8.5809e-06 8.4777e-06 8.5302e-06 8.4992e-06 8.4269e-06 8.3074e-06 8.1452e-06 7.9442e-06 7.6851e-06 7.5332e-06 7.9370e-06 7.9821e-06 7.2597e-06 6.8458e-06 6.7862e-06 7.3856e-06 7.8357e-06 7.1048e-06 6.4779e-06 6.2253e-06 6.4122e-06 6.8508e-06 6.9973e-06 7.0665e-06 7.1608e-06 7.0819e-06 6.7967e-06 6.1508e-06 5.3386e-06 4.5314e-06 4.3718e-06 5.2352e-06 6.6810e-06 8.5644e-06 1.0224e-05 1.1577e-05 1.2369e-05 1.2753e-05
6.1901e-06 6.0289e-06 5.6466e-06 4.7021e-06 3.7779e-06 3.2424e-06 3.5441e-06 4.7296e-06 5.7995e-06 6.7425e-06 7.3056e-06 7.7902e-06 8.3248e-06 8.9857e-06 9.7248e-06 1.0157e-05 1.0270e-05 9.9020e-06 9.3654e-06 8.7374e-06 8.5650e-06 8.7760e-06 9.1673e-06 9.4556e-06 9.2633e-06 9.0832e-06 8.9967e-06 8.7447e-06 8.4829e-06 8.6329e-06 8.8496e-06 9.0260e-06 8.5697e-06 7.5886e-06 7.9126e-06 8.6517e-06 8.7078e-06 8.2037e-06 6.9633e-06 7.0951e-06 8.2321e-06 8.3460e-06 7.9025e-06 6.8157e-06 6.4588e-06 7.1865e-06 7.5700e-06 7.6698e-06 7.4284e-06 7.1684e-06 7.1604e-06 7.0352e-06 6.7408e-06 6.1044e-06 5.3422e-06 4.6835e-06 4.6629e-06 5.6125e-06 7.0509e-06 8.8450e-06 1.0410e-05 1.1671e-05 1.2397e-05 1.2744e-05
6.1927e-06 6.0195e-06 5.6172e-06 4.6669e-06 3.7111e-06 3.0787e-06 3.2839e-06 4.3849e-06 5.4017e-06 6.3376e-06 6.9719e-06 7.6189e-06 8.4370e-06 9.3366e-06 1.0234e-05 1.0571e-05 1.0422e-05 9.6486e-06 8.9052e-06 8.4076e-06 8.4841e-06 8.9896e-06 9.4051e-06 9.6199e-06 9.3625e-06 9.1223e-06 8.9893e-06 8.8223e-06 8.7213e-06 9.0226e-06 9.2582e-06 9.1796e-06 8.6218e-06 7.7383e-06 8.5089e-06 9.5913e-06 8.9120e-06 7.9938e-06 7.2056e-06 7.9192e-06 9.5556e-06 8.8930e-06 7.5607e-06 6.6190e-06 6.7941e-06 8.3449e-06 8.8073e-06 8.4724e-06 7.7611e-06 7.1172e-06 6.9862e-06 6.8638e-06 6.6767e-06 6.1418e-06 5.4856e-06 4.9460e-06 5.0080e-06 5.9789e-06 7.3846e-06 9.0996e-06 1.0581e-05 1.1761e-05 1.2423e-05 1.2736e-05
6.1957e-06 6.0081e-06 5.5821e-06 4.6248e-06 3.6417e-06 2.9284e-06 3.0423e-06 4.0500e-06 5.0072e-06 5.9370e-06 6.6727e-06 7.5040e-06 8.6014e-06 9.6932e-06 1.0672e-05 1.0897e-05 1.0516e-05 9.4233e-06 8.4896e-06 8.0167e-06 8.2492e-06 9.0065e-06 9.6686e-06 1.0009e-05 9.6044e-06 9.0355e-06 8.4286e-06 8.7178e-06 9.4550e-06 9.7216e-06 9.5208e-06 8.5642e-06 8.2883e-06 8.7722e-06 9.5519e-06 9.9775e-06 8.3957e-06 7.4532e-06 8.1942e-06 9.3293e-06 1.0398e-05 8.8434e-06 6.9316e-06 6.7520e-06 7.6221e-06 9.4975e-06 9.8682e-06 9.1416e-06 8.0067e-06 7.0222e-06 6.7673e-06 6.6809e-06 6.6722e-06 6.2810e-06 5.7417e-06 5.2740e-06 5.3643e-06 6.3162e-06 7.6767e-06 9.3252e-06 1.0734e-05 1.1845e-05 1.2448e-05 1.2729e-05
6.1993e-06 5.9947e-06 5.5410e-06 4.5728e-06 3.5658e-06 2.7912e-06 2.8319e-06 3.7608e-06 4.6749e-06 5.6139e-06 6.4673e-06 7.4627e-06 8.7564e-06 9.9415e-06 1.0903e-05 1.1019e-05 1.0480e-05 9.2294e-06 8.1719e-06 7.6218e-06 7.9285e-06 8.8942e-06 9.9046e-06 1.0463e-05 9.8483e-06 8.8579e-06 7.6807e-06 8.5935e-06 1.0420e-05 1.0523e-05 9.6875e-06 7.6875e-06 7.8940e-06 1.0247e-05 1.0721e-05 9.9815e-06 7.7035e-06 7.0243e-06 9.5057e-06 1.0791e-05 1.0724e-05 8.4475e-06 6.3349e-06 7.1454e-06 8.6380e-06 1.0402e-05 1.0585e-05 9.5980e-06 8.1829e-06 6.9783e-06 6.6328e-06 6.5970e-06 6.7697e-06 6.5069e-06 6.0535e-06 5.6091e-06 5.6876e-06 6.6015e-06 7.9164e-06 9.5133e-06 1.0866e-05 1.1920e-05 1.2470e-05 1.2722e-05
6.2034e-06 5.9795e-06 5.4941e-06 4.5085e-06 3.4797e-06 2.6648e-06 2.6617e-06 3.5472e-06 4.4503e-06 5.4169e-06 6.3733e-06 7.4702e-06 8.8304e-06 9.9906e-06 1.0845e-05 1.0862e-05 1.0248e-05 9.0056e-06 7.9339e-06 7.3078e-06 7.6645e-06 8.7827e-06 1.0000e-05 1.0660e-05 9.8250e-06 8.6255e-06 7.3206e-06 8.6079e-06 1.0970e-05 1.0906e-05 9.7064e-06 7.2669e-06 7.8112e-06 1.1183e-05 1.1371e-05 9.8913e-06 7.4129e-06 7.0142e-06 1.0425e-05 1.1639e-05 1.0737e-05 8.1677e-06 6.1319e-06 7.5806e-06 9.3868e-06 1.0920e-05 1.0949e-05 9.8532e-06 8.3281e-06 7.0455e-06 6.6719e-06 6.6832e-06 6.9730e-06 6.7800e-06 6.3595e-06 5.9028e-06 5.9496e-06 6.8234e-06 8.1004e-06 9.6612e-06 1.0973e-05 1.1985e-05 1.2491e-05 1.2716e-05
6.2080e-06 5.9626e-06 5.4416e-06 4.4310e-06 3.3820e-06 2.5501e-06 2.5403e-06 3.4308e-06 4.3566e-06 5.3591e-06 6.3714e-06 7.4793e-06 8.7669e-06 9.7944e-06 1.0476e-05 1.0416e-05 9.8092e-06 8.7074e-06 7.7479e-06 7.1470e-06 7.5455e-06 8.6986e-06 9.8296e-06 1.0371e-05 9.4065e-06 8.3673e-06 7.5559e-06 8.7168e-06 1.0652e-05 1.0514e-05 9.4700e-06 7.5134e-06 8.0463e-06 1.0922e-05 1.1087e-05 9.8072e-06 7.5815e-06 7.2603e-06 1.0434e-05 1.1534e-05 1.0651e-05 8.2845e-06 6.4501e-06 7.8853e-06 9.6128e-06 1.1028e-05 1.1022e-05 9.9532e-06 8.4764e-06 7.2479e-06 6.9182e-06 6.9583e-06 7.2605e-06 7.0606e-06 6.6177e-06 6.1267e-06 6.1373e-06 6.9775e-06 8.2277e-06 9.7673e-06 1.1054e-05 1.2039e-05 1.2508e-05 1.2712e-05
6.2130e-06 5.9443e-06 5.3845e-06 4.3408e-06 3.2741e-06 2.4521e-06 2.4747e-06 3.4178e-06 4.3883e-06 5.4171e-06 6.4197e-06 7.4439e-06 8.5393e-06 9.3565e-06 9.8377e-06 9.7380e-06 9.2212e-06 8.3602e-06 7.6152e-06 7.1415e-06 7.5314e-06 8.5445e-06 9.3503e-06 9.6535e-06 8.8035e-06 8.1950e-06 8.1024e-06 8.7478e-06 9.6580e-06 9.6490e-06 9.1898e-06 8.2393e-06 8.4320e-06 9.7322e-06 1.0165e-05 9.8768e-06 8.2051e-06 7.7304e-06 9.6867e-06 1.0682e-05 1.0602e-05 8.8005e-06 7.1937e-06 8.0541e-06 9.3779e-06 1.0786e-05 1.0851e-05 9.9258e-06 8.6409e-06 7.5845e-06 7.3546e-06 7.3971e-06 7.6071e-06 7.3295e-06 6.8181e-06 6.2796e-06 6.2544e-06 7.0677e-06 8.3014e-06 9.8330e-06 1.1111e-05 1.2082e-05 1.2522e-05 1.2708e-05
6.2184e-06 5.9247e-06 5.3226e-06 4.2379e-06 3.1575e-06 2.3789e-06 2.4701e-06 3.4996e-06 4.5181e-06 5.5462e-06 6.4703e-06 7.3274e-06 8.1419e-06 8.7079e-06 8.9997e-06 8.9281e-06 8.5895e-06 8.0349e-06 7.5419e-06 7.2012e-06 7.4817e-06 8.1963e-06 8.6473e-06 8.7951e-06 8.3424e-06 8.1781e-06 8.4662e-06 8.5708e-06 8.6150e-06 8.8841e-06 9.0618e-06 8.9551e-06 8.7457e-06 8.5256e-06 9.2500e-06 9.9927e-06 9.0568e-06 8.4215e-06 8.7993e-06 9.6066e-06 1.0488e-05 9.4348e-06 8.1508e-06 8.2291e-06 8.9662e-06 1.0280e-05 1.0444e-05 9.7731e-06 8.8197e-06 8.0444e-06 7.9365e-06 7.9514e-06 7.9955e-06 7.5919e-06 6.9814e-06 6.3839e-06 6.3192e-06 7.1042e-06 8.3264e-06 9.8607e-06 1.1143e-05 1.2114e-05 1.2533e-05 1.2705e-05
6.2242e-06 5.9039e-06 5.2571e-06 4.1253e-06 3.0375e-06 2.3408e-06 2.5277e-06 3.6516e-06 4.7003e-06 5.6884e-06 6.4744e-06 7.1088e-06 7.5999e-06 7.9241e-06 8.0858e-06 8.1285e-06 8.0400e-06 7.7807e-06 7.4828e-06 7.1766e-06 7.2592e-06 7.6311e-06 7.9162e-06 8.1093e-06 8.1052e-06 8.1487e-06 8.2808e-06 8.1834e-06 8.0551e-06 8.4434e-06 8.8520e-06 9.0631e-06 8.7596e-06 8.0613e-06 8.6968e-06 9.6576e-06 9.5046e-06 9.0209e-06 8.3204e-06 8.7908e-06 1.0029e-05 9.7615e-06 9.0481e-06 8.5624e-06 8.7079e-06 9.6339e-06 9.8396e-06 9.5258e-06 9.0051e-06 8.5796e-06 8.5728e-06 8.5354e-06 8.3956e-06 7.8575e-06 7.1431e-06 6.4759e-06 6.3592e-06 7.1013e-06 8.3089e-06 9.8536e-06 1.1152e-05 1.2135e-05 1.2542e-05 1.2703e-05
6.2302e-06 5.8818e-06 5.1880e-06 4.0056e-06 2.9187e-06 2.3438e-06 2.6420e-06 3.8432e-06 4.8864e-06 5.7878e-06 6.3892e-06 6.7756e-06 6.9523e-06 7.0940e-06 7.2247e-06 7.4469e-06 7.6200e-06 7.5516e-06 7.3297e-06 6.9523e-06 6.8363e-06 6.9618e-06 7.2976e-06 7.6629e-06 7.9010e-06 7.8911e-06 7.6130e-06 7.6896e-06 7.9715e-06 8.1860e-06 8.3715e-06 8.5331e-06 8.4980e-06 8.2992e-06 8.4353e-06 8.7690e-06 9.3325e-06 9.3578e-06 8.4110e-06 8.4204e-06 9.1921e-06 9.6398e-06 9.7341e-06 9.0751e-06 8.7417e-06 8.9909e-06 9.1652e-06 9.2650e-06 9.1913e-06 9.1075e-06 9.1525e-06 9.0553e-06 8.7728e-06 8.1368e-06 7.3446e-06 6.5992e-06 6.4082e-06 7.0764e-06 8.2562e-06 9.8155e-06 1.1140e-05 1.2147e-05 1.2547e-05 1.2702e-05
6.2364e-06 5.8591e-06 5.1177e-06 3.8854e-06 2.8093e-06 2.3890e-06 2.7990e-06 4.0380e-06 5.0268e-06 5.7929e-06 6.1816e-06 6.3346e-06 6.2737e-06 6.3370e-06 6.5483e-06 6.9371e-06 7.2787e-06 7.2362e-06 6.9798e-06 6.5221e-06 6.3173e-06 6.3732e-06 6.7985e-06 7.2701e-06 7.5237e-06 7.3996e-06 6.8772e-06 7.2094e-06 7.9184e-06 7.9045e-06 7.7938e-06 7.8322e-06 8.1280e-06 8.6126e-06 8.2710e-06 7.8803e-06 8.8557e-06 9.3893e-06 8.7704e-06 8.3891e-06 8.3519e-06 9.2794e-06 1.0100e-05 9.5569e-06 8.9403e-06 8.5075e-06 8.6299e-06 9.0949e-06 9.3527e-06 9.5016e-06 9.5416e-06 9.4066e-06 9.0799e-06 8.4274e-06 7.6154e-06 6.7912e-06 6.4988e-06 7.0482e-06 8.1778e-06 9.7512e-06 1.1109e-05 1.2150e-05 1.2551e-05 1.2702e-05
