5.1430e-06 5.0041e-06 4.7556e-06 4.4094e-06 4.2792e-06 4.6643e-06 5.3504e-06 6.2892e-06 7.0261e-06 7.6053e-06 8.0048e-06 8.3722e-06 8.8059e-06 9.1153e-06 9.2725e-06 9.1638e-06 8.8449e-06 8.3475e-06 7.7424e-06 7.0254e-06 7.1002e-06 7.7412e-06 8.1327e-06 8.1126e-06 7.1499e-06 6.7703e-06 7.2505e-06 7.4267e-06 7.3720e-06 6.9898e-06 6.7933e-06 7.2001e-06 7.2614e-06 6.9557e-06 6.9607e-06 7.1373e-06 7.4904e-06 7.4873e-06 6.8200e-06 6.9369e-06 7.6803e-06 8.2377e-06 8.3729e-06 7.4175e-06 6.9572e-06 7.3655e-06 8.0854e-06 8.8673e-06 8.8316e-06 8.5950e-06 8.4369e-06 8.6478e-06 9.2327e-06 9.6148e-06 9.7256e-06 9.2982e-06 8.5266e-06 7.4429e-06 6.3942e-06 5.4421e-06 4.8345e-06 4.4863e-06 4.3762e-06 4.3468e-06
5.1399e-06 5.0091e-06 4.7869e-06 4.5315e-06 4.5045e-06 4.9853e-06 5.6527e-06 6.4407e-06 6.9417e-06 7.2608e-06 7.5060e-06 7.8352e-06 8.3868e-06 8.8040e-06 9.0434e-06 8.9763e-06 8.6556e-06 8.0867e-06 7.4240e-06 6.6932e-06 6.7817e-06 7.4250e-06 7.5880e-06 7.3908e-06 6.5979e-06 6.3272e-06 6.7841e-06 6.8581e-06 6.6831e-06 6.3518e-06 6.1971e-06 6.5186e-06 6.6451e-06 6.5369e-06 6.3889e-06 6.3340e-06 6.7621e-06 6.9411e-06 6.5416e-06 6.5563e-06 6.9488e-06 7.5925e-06 7.9455e-06 7.1473e-06 6.6804e-06 6.8792e-06 7.6825e-06 8.7227e-06 8.8691e-06 8.6647e-06 8.2579e-06 8.2375e-06 8.6563e-06 9.0666e-06 9.3270e-06 9.0799e-06 8.4708e-06 7.4981e-06 6.5009e-06 5.5454e-06 4.9061e-06 4.5166e-06 4.3844e-06 4.3441e-06
5.1369e-06 5.0143e-06 4.8186e-06 4.6518e-06 4.7233e-06 5.2898e-06 5.9382e-06 6.5885e-06 6.8775e-06 6.9710e-06 7.1143e-06 7.4346e-06 8.0872e-06 8.5459e-06 8.7623e-06 8.6621e-06 8.3146e-06 7.7578e-06 7.1444e-06 6.5115e-06 6.5015e-06 6.9039e-06 6.8494e-06 6.6119e-06 6.2624e-06 6.0702e-06 6.0917e-06 6.0183e-06 5.9061e-06 5.8667e-06 5.8135e-06 5.6765e-06 5.7364e-06 5.9751e-06 5.8978e-06 5.7630e-06 5.9653e-06 6.1357e-06 6.1428e-06 6.2111e-06 6.3773e-06 6.9376e-06 7.3242e-06 6.7805e-06 6.4285e-06 6.5153e-06 7.3351e-06 8.4790e-06 8.7688e-06 8.6268e-06 8.0823e-06 7.9007e-06 8.1673e-06 8.5934e-06 8.9756e-06 8.8884e-06 8.4263e-06 7.5558e-06 6.6057e-06 5.6466e-06 4.9761e-06 4.5465e-06 4.3925e-06 4.3413e-06
5.1339e-06 5.0198e-06 4.8498e-06 4.7673e-06 4.9305e-06 5.5709e-06 6.1992e-06 6.7234e-06 6.8273e-06 6.7328e-06 6.8244e-06 7.1563e-06 7.8745e-06 8.3106e-06 8.4218e-06 8.2518e-06 7.8834e-06 7.4129e-06 6.9088e-06 6.3925e-06 6.2181e-06 6.2745e-06 6.0660e-06 5.8770e-06 5.9798e-06 5.8190e-06 5.3051e-06 5.1095e-06 5.1435e-06 5.3911e-06 5.4107e-06 4.7817e-06 4.7432e-06 5.3081e-06 5.3940e-06 5.2753e-06 5.1556e-06 5.2308e-06 5.6328e-06 5.8441e-06 5.9250e-06 6.3152e-06 6.6132e-06 6.3389e-06 6.1652e-06 6.2396e-06 7.0411e-06 8.1781e-06 8.5694e-06 8.4999e-06 7.9018e-06 7.6207e-06 7.7618e-06 8.1964e-06 8.6735e-06 8.7243e-06 8.3915e-06 7.6133e-06 6.7057e-06 5.7430e-06 5.0431e-06 4.5754e-06 4.4004e-06 4.3387e-06
5.1311e-06 5.0251e-06 4.8790e-06 4.8732e-06 5.1176e-06 5.8187e-06 6.4257e-06 6.8374e-06 6.7867e-06 6.5437e-06 6.6235e-06 6.9779e-06 7.7200e-06 8.0865e-06 8.0493e-06 7.8115e-06 7.4473e-06 7.0967e-06 6.7036e-06 6.2543e-06 5.9154e-06 5.6664e-06 5.3752e-06 5.2472e-06 5.6174e-06 5.4415e-06 4.5426e-06 4.2810e-06 4.4379e-06 4.8136e-06 4.8364e-06 3.9205e-06 3.8254e-06 4.5820e-06 4.8043e-06 4.7330e-06 4.3741e-06 4.3747e-06 5.0684e-06 5.4319e-06 5.5199e-06 5.7409e-06 5.9198e-06 5.8810e-06 5.8935e-06 6.0188e-06 6.7901e-06 7.8631e-06 8.3195e-06 8.3182e-06 7.7210e-06 7.3888e-06 7.4371e-06 7.8768e-06 8.4242e-06 8.5887e-06 8.3653e-06 7.6670e-06 6.7966e-06 5.8306e-06 5.1041e-06 4.6020e-06 4.4077e-06 4.3363e-06
5.1285e-06 5.0300e-06 4.9054e-06 4.9671e-06 5.2814e-06 6.0309e-06 6.6159e-06 6.9286e-06 6.7520e-06 6.3955e-06 6.4895e-06 6.8690e-06 7.6003e-06 7.8728e-06 7.6781e-06 7.3973e-06 7.0653e-06 6.8249e-06 6.5062e-06 6.0551e-06 5.5919e-06 5.1488e-06 4.8165e-06 4.7082e-06 5.1290e-06 4.9084e-06 3.8462e-06 3.5549e-06 3.7483e-06 4.0856e-06 4.0596e-06 3.1038e-06 3.0057e-06 3.7981e-06 4.0923e-06 4.0766e-06 3.6257e-06 3.6181e-06 4.4869e-06 4.9701e-06 5.1070e-06 5.2098e-06 5.3005e-06 5.4495e-06 5.6248e-06 5.8250e-06 6.5674e-06 7.5620e-06 8.0587e-06 8.1154e-06 7.5474e-06 7.1960e-06 7.1807e-06 7.6240e-06 8.2224e-06 8.4788e-06 8.3454e-06 7.7150e-06 6.8763e-06 5.9079e-06 5.1580e-06 4.6257e-06 4.4142e-06 4.3342e-06
5.1264e-06 5.0343e-06 4.9275e-06 5.0441e-06 5.4142e-06 6.1993e-06 6.7638e-06 6.9952e-06 6.7233e-06 6.2861e-06 6.4067e-06 6.8086e-06 7.5071e-06 7.6839e-06 7.3510e-06 7.0575e-06 6.7758e-06 6.6081e-06 6.3138e-06 5.8064e-06 5.2731e-06 4.7558e-06 4.3954e-06 4.2499e-06 4.5623e-06 4.2882e-06 3.2484e-06 2.9311e-06 3.0563e-06 3.2441e-06 3.1475e-06 2.3329e-06 2.2665e-06 2.9727e-06 3.2917e-06 3.3454e-06 2.9336e-06 2.9804e-06 3.9338e-06 4.4965e-06 4.6937e-06 4.7433e-06 4.7979e-06 5.0835e-06 5.3821e-06 5.6532e-06 6.3747e-06 7.3028e-06 7.8237e-06 7.9254e-06 7.3960e-06 7.0441e-06 6.9897e-06 7.4361e-06 8.0692e-06 8.3950e-06 8.3309e-06 7.7543e-06 6.9409e-06 5.9707e-06 5.2020e-06 4.6451e-06 4.4196e-06 4.3324e-06
5.1248e-06 5.0376e-06 4.9441e-06 5.1013e-06 5.5118e-06 6.3211e-06 6.8687e-06 7.0394e-06 6.7012e-06 6.2112e-06 6.3590e-06 6.7775e-06 7.4375e-06 7.5348e-06 7.0983e-06 6.8127e-06 6.5825e-06 6.4477e-06 6.1412e-06 5.5572e-06 4.9969e-06 4.4844e-06 4.0953e-06 3.8768e-06 4.0156e-06 3.6940e-06 2.7710e-06 2.4062e-06 2.3785e-06 2.3622e-06 2.1863e-06 1.5893e-06 1.5656e-06 2.1287e-06 2.4696e-06 2.6245e-06 2.3254e-06 2.4614e-06 3.4559e-06 4.0712e-06 4.3239e-06 4.3688e-06 4.4269e-06 4.8045e-06 5.1861e-06 5.5107e-06 6.2204e-06 7.1032e-06 7.6392e-06 7.7728e-06 7.2785e-06 6.9337e-06 6.8575e-06 7.3066e-06 7.9619e-06 8.3360e-06 8.3209e-06 7.7832e-06 6.9882e-06 6.0171e-06 5.2345e-06 4.6596e-06 4.4237e-06 4.3311e-06
5.1238e-06 5.0396e-06 4.9545e-06 5.1366e-06 5.5718e-06 6.3949e-06 6.9313e-06 7.0640e-06 6.6867e-06 6.1672e-06 6.3345e-06 6.7629e-06 7.3930e-06 7.4380e-06 6.9381e-06 6.6653e-06 6.4728e-06 6.3459e-06 6.0165e-06 5.3694e-06 4.8046e-06 4.3228e-06 3.9085e-06 3.6190e-06 3.6056e-06 3.2508e-06 2.4474e-06 2.0159e-06 1.8020e-06 1.5478e-06 1.2637e-06 8.6452e-07 8.8621e-07 1.3318e-06 1.7386e-06 2.0391e-06 1.8656e-06 2.0895e-06 3.1134e-06 3.7653e-06 4.0587e-06 4.1187e-06 4.1948e-06 4.6263e-06 5.0556e-06 5.4127e-06 6.1171e-06 6.9753e-06 7.5203e-06 7.6734e-06 7.2031e-06 6.8655e-06 6.7788e-06 7.2298e-06 7.8977e-06 8.3005e-06 8.3147e-06 7.8008e-06 7.0171e-06 6.0455e-06 5.2545e-06 4.6686e-06 4.4262e-06 4.3303e-06
5.1235e-06 5.0404e-06 4.9583e-06 5.1494e-06 5.5933e-06 6.4211e-06 6.9531e-06 7.0720e-06 6.6808e-06 6.1512e-06 6.3260e-06 6.7577e-06 7.3755e-06 7.4006e-06 6.8775e-06 6.6104e-06 6.4322e-06 6.3052e-06 5.9639e-06 5.2904e-06 4.7264e-06 4.2615e-06 3.8345e-06 3.5115e-06 3.4307e-06 3.0623e-06 2.3135e-06 1.8415e-06 1.5144e-06 1.0741e-06 6.5955e-07 2.8237e-07 3.4541e-07 8.4285e-07 1.3503e-06 1.7635e-06 1.6587e-06 1.9257e-06 2.9672e-06 3.6368e-06 3.9476e-06 4.0181e-06 4.1048e-06 4.5563e-06 5.0028e-06 5.3720e-06 6.0752e-06 6.9253e-06 7.4739e-06 7.6347e-06 7.1739e-06 6.8396e-06 6.7496e-06 7.2015e-06 7.8741e-06 8.2873e-06 8.3121e-06 7.8067e-06 7.0272e-06 6.0554e-06 5.2616e-06 4.6717e-06 4.4270e-06 4.3300e-06
