7.3302e-06 7.0059e-06 6.3301e-06 5.0162e-06 3.8343e-06 3.3516e-06 3.8087e-06 5.2111e-06 6.3199e-06 7.1541e-06 7.4894e-06 7.5832e-06 7.5141e-06 7.6198e-06 7.9067e-06 8.2669e-06 8.5103e-06 8.3333e-06 7.8483e-06 7.0439e-06 6.5086e-06 6.2688e-06 6.5305e-06 6.8565e-06 6.8823e-06 6.5128e-06 5.7360e-06 5.8005e-06 6.2817e-06 6.3027e-06 6.0716e-06 5.4816e-06 5.7028e-06 6.6545e-06 6.1342e-06 5.3359e-06 6.0792e-06 6.7871e-06 6.9793e-06 6.3490e-06 5.3571e-06 6.7052e-06 8.2566e-06 7.9402e-06 7.2018e-06 6.2868e-06 6.6587e-06 7.7822e-06 8.2701e-06 8.5333e-06 8.6586e-06 8.7425e-06 8.7747e-06 8.3675e-06 7.6870e-06 6.7843e-06 6.4330e-06 7.0371e-06 8.4295e-06 1.0446e-05 1.2253e-05 1.3713e-05 1.4446e-05 1.4777e-05
7.3324e-06 6.9955e-06 6.3038e-06 4.9898e-06 3.8645e-06 3.5674e-06 4.1028e-06 5.4403e-06 6.3930e-06 7.0282e-06 7.2148e-06 7.2575e-06 7.2932e-06 7.4675e-06 7.7651e-06 8.0035e-06 8.0955e-06 7.8711e-06 7.4014e-06 6.6764e-06 6.1899e-06 5.9488e-06 6.0494e-06 6.1975e-06 6.1317e-06 5.8566e-06 5.3717e-06 5.2207e-06 5.2971e-06 5.5078e-06 5.5066e-06 4.9354e-06 4.9255e-06 5.4813e-06 5.5216e-06 5.3640e-06 5.2757e-06 5.4910e-06 6.2111e-06 6.0093e-06 5.2533e-06 6.1524e-06 7.2637e-06 7.3108e-06 6.8952e-06 6.0938e-06 6.4964e-06 7.5775e-06 7.9674e-06 8.1356e-06 8.1950e-06 8.4043e-06 8.7562e-06 8.6133e-06 8.0991e-06 7.1149e-06 6.5679e-06 6.8899e-06 8.1649e-06 1.0220e-05 1.2103e-05 1.3652e-05 1.4430e-05 1.4783e-05
7.3345e-06 6.9846e-06 6.2774e-06 4.9729e-06 3.9109e-06 3.7956e-06 4.3887e-06 5.6229e-06 6.3730e-06 6.7773e-06 6.8521e-06 6.9281e-06 7.2108e-06 7.4996e-06 7.7552e-06 7.7697e-06 7.6101e-06 7.3261e-06 6.9150e-06 6.3693e-06 5.9509e-06 5.6592e-06 5.5026e-06 5.4312e-06 5.4352e-06 5.3125e-06 5.0199e-06 4.5755e-06 4.2081e-06 4.7027e-06 5.0296e-06 4.5145e-06 4.1984e-06 4.1942e-06 4.8651e-06 5.4963e-06 4.6173e-06 4.2606e-06 5.2534e-06 5.6340e-06 5.5277e-06 5.7859e-06 6.1278e-06 6.4242e-06 6.4376e-06 6.0998e-06 6.5857e-06 7.4804e-06 7.6435e-06 7.6164e-06 7.5795e-06 7.9427e-06 8.6960e-06 8.8802e-06 8.5813e-06 7.5495e-06 6.8069e-06 6.7982e-06 7.9208e-06 9.9959e-06 1.1951e-05 1.3591e-05 1.4414e-05 1.4788e-05
7.3366e-06 6.9734e-06 6.2517e-06 4.9656e-06 3.9715e-06 4.0278e-06 4.6591e-06 5.7620e-06 6.2754e-06 6.4301e-06 6.4481e-06 6.6313e-06 7.2378e-06 7.6420e-06 7.7880e-06 7.5487e-06 7.1334e-06 6.8264e-06 6.4868e-06 6.0855e-06 5.7038e-06 5.3434e-06 4.9726e-06 4.7330e-06 4.8365e-06 4.7836e-06 4.4776e-06 3.8782e-06 3.3241e-06 3.9059e-06 4.3569e-06 3.9034e-06 3.4587e-06 3.1836e-06 4.1647e-06 5.1966e-06 4.0037e-06 3.4006e-06 4.4706e-06 5.2501e-06 5.6664e-06 5.4277e-06 5.1678e-06 5.6371e-06 6.0193e-06 6.1519e-06 6.7157e-06 7.4117e-06 7.3389e-06 7.1025e-06 6.9409e-06 7.4549e-06 8.6345e-06 9.1654e-06 9.1016e-06 8.0545e-06 7.1288e-06 6.7649e-06 7.7090e-06 9.7799e-06 1.1800e-05 1.3530e-05 1.4398e-05 1.4794e-05
7.3385e-06 6.9625e-06 6.2275e-06 4.9666e-06 4.0407e-06 4.2510e-06 4.9039e-06 5.8635e-06 6.1271e-06 6.0337e-06 6.0599e-06 6.4004e-06 7.3244e-06 7.8074e-06 7.7933e-06 7.3582e-06 6.7762e-06 6.4906e-06 6.1774e-06 5.7525e-06 5.3758e-06 5.0274e-06 4.5731e-06 4.2376e-06 4.3077e-06 4.1902e-06 3.7764e-06 3.2232e-06 2.7481e-06 3.0926e-06 3.3659e-06 3.0232e-06 2.6748e-06 2.4511e-06 3.3667e-06 4.3418e-06 3.3491e-06 2.8773e-06 3.8753e-06 4.7740e-06 5.4190e-06 5.0043e-06 4.5425e-06 5.1477e-06 5.7471e-06 6.1340e-06 6.7264e-06 7.2917e-06 7.0713e-06 6.6913e-06 6.3949e-06 7.0305e-06 8.5967e-06 9.4503e-06 9.6146e-06 8.5784e-06 7.4946e-06 6.7850e-06 7.5405e-06 9.5825e-06 1.1657e-05 1.3474e-05 1.4383e-05 1.4799e-05
7.3403e-06 6.9522e-06 6.2055e-06 4.9733e-06 4.1127e-06 4.4570e-06 5.1202e-06 5.9376e-06 5.9567e-06 5.6311e-06 5.7234e-06 6.2441e-06 7.4235e-06 7.9350e-06 7.7393e-06 7.2197e-06 6.6043e-06 6.3594e-06 5.9896e-06 5.3352e-06 4.9596e-06 4.7699e-06 4.3394e-06 3.9408e-06 3.8327e-06 3.5745e-06 3.0914e-06 2.6712e-06 2.3442e-06 2.2730e-06 2.2304e-06 2.0772e-06 1.9240e-06 1.8338e-06 2.4921e-06 3.2172e-06 2.7414e-06 2.6006e-06 3.3749e-06 4.1864e-06 4.8782e-06 4.5748e-06 4.2445e-06 4.9485e-06 5.6087e-06 6.0133e-06 6.5795e-06 7.0904e-06 6.8393e-06 6.4109e-06 5.9905e-06 6.7102e-06 8.5854e-06 9.7153e-06 1.0088e-05 9.0810e-06 7.8689e-06 6.8451e-06 7.4158e-06 9.4084e-06 1.1527e-05 1.3422e-05 1.4369e-05 1.4804e-05
7.3417e-06 6.9432e-06 6.1867e-06 4.9825e-06 4.1792e-06 4.6322e-06 5.2989e-06 5.9908e-06 5.7945e-06 5.2722e-06 5.4666e-06 6.1598e-06 7.5054e-06 8.0009e-06 7.6370e-06 7.1522e-06 6.6297e-06 6.4206e-06 5.9174e-06 4.8853e-06 4.5259e-06 4.6235e-06 4.2572e-06 3.7963e-06 3.4713e-06 3.0772e-06 2.5879e-06 2.2339e-06 1.9541e-06 1.5900e-06 1.3337e-06 1.3144e-06 1.2684e-06 1.2171e-06 1.6919e-06 2.2951e-06 2.3672e-06 2.5255e-06 2.9751e-06 3.6101e-06 4.2988e-06 4.2623e-06 4.2206e-06 4.9660e-06 5.5674e-06 5.8340e-06 6.3375e-06 6.8467e-06 6.6565e-06 6.2607e-06 5.7441e-06 6.5095e-06 8.5938e-06 9.9357e-06 1.0483e-05 9.5144e-06 8.2079e-06 6.9265e-06 7.3341e-06 9.2667e-06 1.1417e-05 1.3379e-05 1.4357e-05 1.4808e-05
7.3429e-06 6.9360e-06 6.1716e-06 4.9906e-06 4.2325e-06 4.7673e-06 5.4348e-06 6.0288e-06 5.6648e-06 4.9937e-06 5.2962e-06 6.1323e-06 7.5663e-06 8.0257e-06 7.5335e-06 7.1572e-06 6.7954e-06 6.6118e-06 5.9464e-06 4.5027e-06 4.1689e-06 4.5929e-06 4.2987e-06 3.7871e-06 3.2919e-06 2.7956e-06 2.3107e-06 1.9199e-06 1.6018e-06 1.3142e-06 1.0742e-06 8.8758e-07 7.1321e-07 6.0021e-07 1.1428e-06 1.9156e-06 2.3067e-06 2.5699e-06 2.7285e-06 3.2019e-06 3.8836e-06 4.1225e-06 4.3652e-06 5.1055e-06 5.5960e-06 5.6741e-06 6.1050e-06 6.6339e-06 6.5399e-06 6.2126e-06 5.6313e-06 6.4127e-06 8.6136e-06 1.0099e-05 1.0778e-05 9.8467e-06 8.4782e-06 7.0078e-06 7.2874e-06 9.1620e-06 1.1332e-05 1.3346e-05 1.4348e-05 1.4811e-05
7.3438e-06 6.9309e-06 6.1606e-06 4.9949e-06 4.2667e-06 4.8555e-06 5.5244e-06 6.0553e-06 5.5834e-06 4.8196e-06 5.2099e-06 6.1471e-06 7.6225e-06 8.0530e-06 7.4867e-06 7.2242e-06 7.0120e-06 6.8489e-06 6.0522e-06 4.2816e-06 3.9683e-06 4.6571e-06 4.4618e-06 3.9490e-06 3.3160e-06 2.7416e-06 2.2772e-06 1.8992e-06 1.6183e-06 1.5091e-06 1.3643e-06 1.0242e-06 7.7317e-07 6.7950e-07 1.2202e-06 2.0026e-06 2.4834e-06 2.7489e-06 2.7449e-06 3.0846e-06 3.6962e-06 4.1296e-06 4.5851e-06 5.3032e-06 5.6888e-06 5.6029e-06 5.9719e-06 6.5191e-06 6.5010e-06 6.2311e-06 5.6138e-06 6.3935e-06 8.6404e-06 1.0204e-05 1.0963e-05 1.0059e-05 8.6559e-06 7.0702e-06 7.2664e-06 9.0968e-06 1.1278e-05 1.3324e-05 1.4342e-05 1.4812e-05
7.3443e-06 6.9281e-06 6.1541e-06 4.9934e-06 4.2780e-06 4.8935e-06 5.5661e-06 6.0726e-06 5.5583e-06 4.7611e-06 5.2021e-06 6.1945e-06 7.6934e-06 8.1214e-06 7.5372e-06 7.3353e-06 7.1968e-06 7.0499e-06 6.1959e-06 4.2724e-06 3.9707e-06 4.7980e-06 4.7413e-06 4.2942e-06 3.5154e-06 2.8871e-06 2.5171e-06 2.3035e-06 2.1848e-06 1.9869e-06 1.7988e-06 1.6500e-06 1.5447e-06 1.5095e-06 1.8061e-06 2.2829e-06 2.8014e-06 3.1196e-06 3.0849e-06 3.2929e-06 3.7265e-06 4.2439e-06 4.8283e-06 5.5232e-06 5.8416e-06 5.6599e-06 5.9905e-06 6.5411e-06 6.5409e-06 6.2852e-06 5.6571e-06 6.4281e-06 8.6722e-06 1.0254e-05 1.1036e-05 1.0143e-05 8.7291e-06 7.1012e-06 7.2633e-06 9.0715e-06 1.1256e-05 1.3315e-05 1.4340e-05 1.4813e-05
