5.4164e-06 5.3455e-06 5.1353e-06 4.4206e-06 3.7749e-06 3.5956e-06 4.0550e-06 5.1612e-06 6.1154e-06 6.9210e-06 7.4088e-06 7.7759e-06 8.1046e-06 8.4261e-06 8.7538e-06 9.1676e-06 9.5841e-06 9.9851e-06 9.9601e-06 9.3268e-06 8.7733e-06 8.4130e-06 8.8474e-06 9.3754e-06 9.4170e-06 9.1076e-06 8.4653e-06 8.3934e-06 8.6246e-06 8.6761e-06 8.4671e-06 7.7607e-06 7.6758e-06 8.1821e-06 7.7718e-06 7.0979e-06 7.0087e-06 7.1047e-06 7.3506e-06 6.7855e-06 5.7306e-06 6.0450e-06 6.6251e-06 6.5706e-06 6.0952e-06 5.1970e-06 5.0104e-06 5.2945e-06 5.5061e-06 5.7007e-06 5.8527e-06 5.8983e-06 5.8104e-06 5.3569e-06 4.6668e-06 3.7572e-06 3.3692e-06 3.8891e-06 5.1193e-06 6.9143e-06 8.5348e-06 9.9004e-06 1.0763e-05 1.1193e-05
5.4140e-06 5.3533e-06 5.1628e-06 4.4706e-06 3.8694e-06 3.7878e-06 4.2895e-06 5.3665e-06 6.2504e-06 6.9795e-06 7.4679e-06 7.8811e-06 8.3095e-06 8.6282e-06 8.8495e-06 9.1150e-06 9.4041e-06 9.8029e-06 9.8659e-06 9.4159e-06 8.9429e-06 8.5463e-06 8.6942e-06 8.9994e-06 9.2271e-06 9.0669e-06 8.4568e-06 8.1937e-06 8.1756e-06 8.3928e-06 8.3279e-06 7.5002e-06 7.2680e-06 7.6435e-06 7.4083e-06 6.9263e-06 6.5172e-06 6.3968e-06 6.7562e-06 6.3570e-06 5.4492e-06 5.4838e-06 5.7791e-06 5.8871e-06 5.5962e-06 4.8225e-06 4.6184e-06 4.7870e-06 4.8782e-06 5.0017e-06 5.1822e-06 5.3935e-06 5.6004e-06 5.3911e-06 4.8536e-06 3.8737e-06 3.3045e-06 3.5488e-06 4.7006e-06 6.5980e-06 8.3249e-06 9.7971e-06 1.0733e-05 1.1202e-05
5.4118e-06 5.3594e-06 5.1864e-06 4.5207e-06 3.9667e-06 3.9799e-06 4.5071e-06 5.5231e-06 6.2956e-06 6.9121e-06 7.3998e-06 7.8948e-06 8.5061e-06 8.9069e-06 9.0944e-06 9.1942e-06 9.2780e-06 9.5356e-06 9.6140e-06 9.3911e-06 9.1073e-06 8.8018e-06 8.6005e-06 8.5724e-06 8.9164e-06 8.9541e-06 8.5577e-06 8.0843e-06 7.6863e-06 7.9706e-06 8.0765e-06 7.4193e-06 7.0371e-06 6.9843e-06 6.8863e-06 6.7032e-06 6.2147e-06 5.9024e-06 5.9899e-06 5.7343e-06 5.2325e-06 5.0530e-06 5.0115e-06 5.0568e-06 4.8869e-06 4.4199e-06 4.3103e-06 4.4071e-06 4.3021e-06 4.2536e-06 4.3919e-06 4.7579e-06 5.3096e-06 5.3967e-06 5.0693e-06 4.0900e-06 3.3627e-06 3.2687e-06 4.3039e-06 6.2918e-06 8.1207e-06 9.6992e-06 1.0706e-05 1.1211e-05
5.4099e-06 5.3643e-06 5.2067e-06 4.5708e-06 4.0656e-06 4.1692e-06 4.7089e-06 5.6418e-06 6.2719e-06 6.7478e-06 7.2368e-06 7.8353e-06 8.6703e-06 9.1970e-06 9.3943e-06 9.3633e-06 9.2497e-06 9.3086e-06 9.3294e-06 9.2561e-06 9.1649e-06 9.0210e-06 8.5814e-06 8.2730e-06 8.5901e-06 8.7316e-06 8.5496e-06 7.9947e-06 7.3639e-06 7.5477e-06 7.6813e-06 7.2702e-06 6.8537e-06 6.4901e-06 6.3485e-06 6.2557e-06 5.9296e-06 5.5971e-06 5.3289e-06 5.0736e-06 4.8324e-06 4.6091e-06 4.4201e-06 4.3009e-06 4.1430e-06 3.9207e-06 3.9384e-06 4.0509e-06 3.7919e-06 3.5679e-06 3.5848e-06 4.0646e-06 4.9710e-06 5.3719e-06 5.2849e-06 4.3666e-06 3.5130e-06 3.0522e-06 3.9439e-06 6.0012e-06 7.9245e-06 9.6076e-06 1.0680e-05 1.1220e-05
5.4083e-06 5.3680e-06 5.2240e-06 4.6190e-06 4.1617e-06 4.3481e-06 4.8916e-06 5.7322e-06 6.2058e-06 6.5284e-06 7.0237e-06 7.7301e-06 8.7818e-06 9.4331e-06 9.6504e-06 9.5597e-06 9.3278e-06 9.2181e-06 9.1253e-06 9.0326e-06 9.0544e-06 9.0902e-06 8.6162e-06 8.1856e-06 8.3388e-06 8.4306e-06 8.3455e-06 7.8593e-06 7.2406e-06 7.2229e-06 7.2236e-06 6.9457e-06 6.5983e-06 6.2080e-06 5.8855e-06 5.6303e-06 5.5173e-06 5.2945e-06 4.8435e-06 4.4765e-06 4.2025e-06 4.0550e-06 3.9285e-06 3.6943e-06 3.4826e-06 3.3197e-06 3.4245e-06 3.6194e-06 3.3303e-06 3.0133e-06 2.8528e-06 3.3942e-06 4.6233e-06 5.3210e-06 5.4766e-06 4.6578e-06 3.7135e-06 2.9014e-06 3.6400e-06 5.7376e-06 7.7433e-06 9.5251e-06 1.0657e-05 1.1227e-05
5.4069e-06 5.3709e-06 5.2384e-06 4.6639e-06 4.2518e-06 4.5119e-06 5.0546e-06 5.8043e-06 6.1220e-06 6.2918e-06 6.7987e-06 7.6037e-06 8.8347e-06 9.5820e-06 9.8100e-06 9.7360e-06 9.4886e-06 9.2865e-06 9.0516e-06 8.7630e-06 8.8010e-06 9.0093e-06 8.6682e-06 8.2655e-06 8.1953e-06 8.1318e-06 8.0217e-06 7.6687e-06 7.2142e-06 7.0208e-06 6.8365e-06 6.5340e-06 6.2663e-06 6.0234e-06 5.5278e-06 5.0343e-06 5.0167e-06 4.8950e-06 4.4531e-06 3.9572e-06 3.4802e-06 3.4135e-06 3.4191e-06 3.1614e-06 2.8869e-06 2.6386e-06 2.7717e-06 3.0676e-06 2.8745e-06 2.5716e-06 2.2217e-06 2.7874e-06 4.2888e-06 5.2499e-06 5.6334e-06 4.9320e-06 3.9291e-06 2.8089e-06 3.3981e-06 5.5058e-06 7.5802e-06 9.4528e-06 1.0637e-05 1.1233e-05
5.4058e-06 5.3729e-06 5.2499e-06 4.7025e-06 4.3294e-06 4.6504e-06 5.1908e-06 5.8616e-06 6.0416e-06 6.0760e-06 6.5966e-06 7.4794e-06 8.8340e-06 9.6386e-06 9.8642e-06 9.8654e-06 9.6896e-06 9.4734e-06 9.0984e-06 8.5055e-06 8.4887e-06 8.8435e-06 8.7032e-06 8.4101e-06 8.1435e-06 7.9037e-06 7.6995e-06 7.4528e-06 7.1782e-06 6.9127e-06 6.5957e-06 6.1615e-06 5.9159e-06 5.8330e-06 5.2827e-06 4.6510e-06 4.5517e-06 4.4206e-06 4.0765e-06 3.5281e-06 2.8921e-06 2.8185e-06 2.8594e-06 2.6095e-06 2.2924e-06 1.9412e-06 2.0659e-06 2.4338e-06 2.4138e-06 2.2087e-06 1.7007e-06 2.2759e-06 3.9918e-06 5.1690e-06 5.7471e-06 5.1602e-06 4.1267e-06 2.7655e-06 3.2242e-06 5.3172e-06 7.4441e-06 9.3938e-06 1.0620e-05 1.1239e-05
5.4050e-06 5.3744e-06 5.2584e-06 4.7323e-06 4.3895e-06 4.7560e-06 5.2941e-06 5.9051e-06 5.9786e-06 5.9074e-06 6.4401e-06 7.3759e-06 8.8016e-06 9.6314e-06 9.8475e-06 9.9465e-06 9.8814e-06 9.6949e-06 9.2050e-06 8.3040e-06 8.2072e-06 8.6705e-06 8.7073e-06 8.5288e-06 8.1343e-06 7.7585e-06 7.4541e-06 7.2532e-06 7.0938e-06 6.8448e-06 6.4739e-06 5.8862e-06 5.6068e-06 5.6148e-06 5.1208e-06 4.4833e-06 4.1878e-06 3.9442e-06 3.6893e-06 3.1961e-06 2.5655e-06 2.3722e-06 2.2746e-06 1.9754e-06 1.6380e-06 1.2867e-06 1.4063e-06 1.7973e-06 1.9705e-06 1.9018e-06 1.2798e-06 1.8659e-06 3.7510e-06 5.0932e-06 5.8194e-06 5.3277e-06 4.2824e-06 2.7533e-06 3.1112e-06 5.1779e-06 7.3412e-06 9.3502e-06 1.0608e-05 1.1243e-05
5.4045e-06 5.3753e-06 5.2638e-06 4.7516e-06 4.4281e-06 4.8228e-06 5.3595e-06 5.9333e-06 5.9396e-06 5.8015e-06 6.3421e-06 7.3072e-06 8.7657e-06 9.6026e-06 9.8095e-06 9.9886e-06 1.0018e-05 9.8666e-06 9.3017e-06 8.1790e-06 8.0172e-06 8.5453e-06 8.6918e-06 8.5903e-06 8.1328e-06 7.6798e-06 7.3072e-06 7.1106e-06 6.9993e-06 6.7953e-06 6.4187e-06 5.7180e-06 5.3910e-06 5.4287e-06 5.0193e-06 4.4320e-06 3.9453e-06 3.5716e-06 3.3631e-06 2.9733e-06 2.4506e-06 2.0937e-06 1.7555e-06 1.2849e-06 9.1927e-07 7.1215e-07 8.7027e-07 1.2624e-06 1.6098e-06 1.6719e-06 9.7021e-07 1.5693e-06 3.5860e-06 5.0390e-06 5.8571e-06 5.4287e-06 4.3810e-06 2.7534e-06 3.0477e-06 5.0916e-06 7.2766e-06 9.3232e-06 1.0601e-05 1.1245e-05
5.4043e-06 5.3758e-06 5.2662e-06 4.7593e-06 4.4430e-06 4.8478e-06 5.3839e-06 5.9444e-06 5.9266e-06 5.7641e-06 6.3070e-06 7.2813e-06 8.7487e-06 9.5863e-06 9.7895e-06 1.0001e-05 1.0070e-05 9.9342e-06 9.3421e-06 8.1349e-06 7.9465e-06 8.4957e-06 8.6792e-06 8.6049e-06 8.1300e-06 7.6523e-06 7.2545e-06 7.0526e-06 6.9509e-06 6.7710e-06 6.3992e-06 5.6537e-06 5.3030e-06 5.3447e-06 4.9761e-06 4.4178e-06 3.8447e-06 3.4083e-06 3.2121e-06 2.8782e-06 2.4229e-06 1.9836e-06 1.4851e-06 7.8100e-07 3.5497e-07 3.2546e-07 5.6581e-07 9.9094e-07 1.4382e-06 1.5675e-06 8.2199e-07 1.4280e-06 3.5158e-06 5.0163e-06 5.8674e-06 5.4630e-06 4.4151e-06 2.7522e-06 3.0237e-06 5.0595e-06 7.2527e-06 9.3133e-06 1.0598e-05 1.1246e-05
