8.2957e-06 7.7892e-06 6.7645e-06 4.8369e-06 3.3559e-06 3.5239e-06 4.4562e-06 5.9881e-06 6.8996e-06 7.3981e-06 7.6541e-06 7.8328e-06 8.0361e-06 8.3759e-06 8.8104e-06 8.9902e-06 8.8771e-06 8.2230e-06 7.6566e-06 7.3845e-06 7.4841e-06 7.8127e-06 7.7895e-06 7.5862e-06 7.1905e-06 7.0836e-06 7.3540e-06 7.3030e-06 7.0910e-06 7.0132e-06 7.0249e-06 7.1704e-06 7.1204e-06 6.8945e-06 7.0836e-06 7.3430e-06 7.0896e-06 7.0324e-06 7.4637e-06 7.4860e-06 7.2295e-06 7.5137e-06 7.8398e-06 7.7196e-06 7.6745e-06 7.8096e-06 8.2718e-06 8.7353e-06 7.9324e-06 7.4939e-06 8.7360e-06 9.2551e-06 8.8244e-06 8.0813e-06 7.7517e-06 9.7587e-06 1.1731e-05 1.2746e-05 1.2525e-05 1.1237e-05 9.9014e-06 8.7414e-06 8.2915e-06 8.1135e-06
8.2982e-06 7.7817e-06 6.7375e-06 4.7666e-06 3.2797e-06 3.5454e-06 4.5633e-06 6.1487e-06 7.0478e-06 7.4684e-06 7.5464e-06 7.5670e-06 7.6903e-06 8.0987e-06 8.7164e-06 8.8926e-06 8.6625e-06 7.7594e-06 7.1388e-06 7.1485e-06 7.2579e-06 7.3897e-06 7.1884e-06 6.9304e-06 6.8405e-06 6.7342e-06 6.5886e-06 6.6039e-06 6.6674e-06 6.4582e-06 6.3227e-06 6.4868e-06 6.5232e-06 6.4192e-06 6.4458e-06 6.5331e-06 6.6180e-06 6.6936e-06 6.7489e-06 6.8069e-06 6.8907e-06 7.1733e-06 7.3869e-06 7.1497e-06 7.1843e-06 7.6549e-06 8.1486e-06 8.4545e-06 7.5512e-06 7.1008e-06 8.5004e-06 9.1843e-06 8.8962e-06 8.1495e-06 7.7247e-06 9.5981e-06 1.1486e-05 1.2522e-05 1.2346e-05 1.1117e-05 9.8335e-06 8.7142e-06 8.2847e-06 8.1160e-06
8.3006e-06 7.7738e-06 6.7107e-06 4.7057e-06 3.2209e-06 3.5903e-06 4.6629e-06 6.2303e-06 7.0371e-06 7.3306e-06 7.3152e-06 7.3219e-06 7.5654e-06 8.0345e-06 8.6347e-06 8.6522e-06 8.2490e-06 7.3426e-06 6.7786e-06 6.8898e-06 6.9053e-06 6.8283e-06 6.6654e-06 6.4772e-06 6.3236e-06 6.1497e-06 5.9525e-06 5.9910e-06 6.0968e-06 5.7821e-06 5.5873e-06 5.8727e-06 5.9108e-06 5.6883e-06 5.7658e-06 5.9524e-06 6.0227e-06 6.0757e-06 6.1258e-06 6.2678e-06 6.4822e-06 6.6868e-06 6.8185e-06 6.7080e-06 6.8658e-06 7.4139e-06 7.8344e-06 8.0110e-06 7.2120e-06 6.9171e-06 8.4402e-06 9.1625e-06 8.8232e-06 8.0158e-06 7.5322e-06 9.3857e-06 1.1277e-05 1.2337e-05 1.2196e-05 1.1010e-05 9.7698e-06 8.6874e-06 8.2778e-06 8.1184e-06
8.3028e-06 7.7656e-06 6.6850e-06 4.6556e-06 3.1805e-06 3.6529e-06 4.7482e-06 6.2314e-06 6.8728e-06 7.0002e-06 7.0032e-06 7.1449e-06 7.6642e-06 8.1435e-06 8.4964e-06 8.2579e-06 7.7013e-06 7.0487e-06 6.6039e-06 6.5140e-06 6.3896e-06 6.2537e-06 6.2646e-06 6.1604e-06 5.5956e-06 5.3449e-06 5.5412e-06 5.4661e-06 5.2418e-06 5.0311e-06 4.9715e-06 5.2422e-06 5.1782e-06 4.8034e-06 5.0975e-06 5.5310e-06 5.2539e-06 5.1868e-06 5.6844e-06 5.8941e-06 5.8785e-06 6.0475e-06 6.2658e-06 6.4344e-06 6.6758e-06 7.0155e-06 7.3191e-06 7.4932e-06 6.9864e-06 6.9613e-06 8.5124e-06 9.1345e-06 8.5913e-06 7.6896e-06 7.1955e-06 9.1393e-06 1.1115e-05 1.2199e-05 1.2080e-05 1.0919e-05 9.7118e-06 8.6617e-06 8.2709e-06 8.1208e-06
8.3049e-06 7.7576e-06 6.6613e-06 4.6176e-06 3.1576e-06 3.7261e-06 4.8161e-06 6.1664e-06 6.5900e-06 6.5316e-06 6.6780e-06 7.0755e-06 7.9208e-06 8.3445e-06 8.2964e-06 7.8155e-06 7.1834e-06 6.8447e-06 6.4855e-06 6.0171e-06 5.8306e-06 5.8597e-06 5.9199e-06 5.7445e-06 4.8404e-06 4.5678e-06 5.1572e-06 4.8967e-06 4.2659e-06 4.2997e-06 4.4444e-06 4.4899e-06 4.3351e-06 4.0380e-06 4.4567e-06 4.9664e-06 4.4349e-06 4.3410e-06 5.3020e-06 5.4952e-06 5.1220e-06 5.4230e-06 5.9013e-06 6.2246e-06 6.4324e-06 6.5132e-06 6.7585e-06 7.0499e-06 6.8899e-06 7.1364e-06 8.6472e-06 9.0821e-06 8.2432e-06 7.2339e-06 6.7706e-06 8.8898e-06 1.1008e-05 1.2110e-05 1.1999e-05 1.0844e-05 9.6614e-06 8.6382e-06 8.2643e-06 8.1229e-06
8.3067e-06 7.7501e-06 6.6402e-06 4.5903e-06 3.1490e-06 3.8036e-06 4.8694e-06 6.0602e-06 6.2390e-06 5.9924e-06 6.3903e-06 7.1160e-06 8.2412e-06 8.5557e-06 8.0657e-06 7.4473e-06 6.8343e-06 6.6377e-06 6.2576e-06 5.4728e-06 5.3625e-06 5.6937e-06 5.5159e-06 5.0645e-06 4.2629e-06 4.0393e-06 4.5549e-06 4.1674e-06 3.4199e-06 3.5754e-06 3.7714e-06 3.5702e-06 3.4396e-06 3.4302e-06 3.7454e-06 4.0689e-06 3.7202e-06 3.7951e-06 4.7914e-06 4.8848e-06 4.3606e-06 4.9601e-06 5.7457e-06 5.9199e-06 5.9878e-06 6.0296e-06 6.3342e-06 6.7733e-06 6.8735e-06 7.3040e-06 8.7767e-06 9.0128e-06 7.8452e-06 6.7290e-06 6.3208e-06 8.6634e-06 1.0956e-05 1.2064e-05 1.1948e-05 1.0787e-05 9.6189e-06 8.6173e-06 8.2583e-06 8.1248e-06
8.3081e-06 7.7436e-06 6.6228e-06 4.5726e-06 3.1506e-06 3.8768e-06 4.9101e-06 5.9424e-06 5.8853e-06 5.4696e-06 6.1722e-06 7.2320e-06 8.5340e-06 8.7168e-06 7.8491e-06 7.2290e-06 6.7091e-06 6.3791e-06 5.8713e-06 5.0162e-06 5.0880e-06 5.6892e-06 5.0327e-06 4.1813e-06 3.9132e-06 3.7906e-06 3.7523e-06 3.3533e-06 2.8422e-06 2.8614e-06 2.8889e-06 2.6164e-06 2.6003e-06 2.8486e-06 2.9236e-06 2.9768e-06 3.1687e-06 3.5299e-06 4.1333e-06 4.1307e-06 3.7872e-06 4.7313e-06 5.7196e-06 5.4573e-06 5.3549e-06 5.6971e-06 6.1614e-06 6.6751e-06 6.8730e-06 7.3674e-06 8.8540e-06 8.9413e-06 7.4738e-06 6.2657e-06 5.9178e-06 8.4859e-06 1.0949e-05 1.2053e-05 1.1922e-05 1.0745e-05 9.5857e-06 8.6002e-06 8.2531e-06 8.1263e-06
8.3092e-06 7.7387e-06 6.6099e-06 4.5623e-06 3.1571e-06 3.9371e-06 4.9398e-06 5.8401e-06 5.5887e-06 5.0394e-06 6.0264e-06 7.3651e-06 8.7450e-06 8.8093e-06 7.6809e-06 7.1500e-06 6.7486e-06 6.0965e-06 5.4215e-06 4.7445e-06 5.0237e-06 5.7582e-06 4.5684e-06 3.3169e-06 3.6752e-06 3.6722e-06 2.9948e-06 2.6123e-06 2.4003e-06 2.1722e-06 1.9708e-06 1.7733e-06 1.8553e-06 2.1854e-06 2.0875e-06 2.0089e-06 2.7245e-06 3.3236e-06 3.4756e-06 3.4659e-06 3.4799e-06 4.6989e-06 5.7441e-06 4.9251e-06 4.6864e-06 5.5569e-06 6.2118e-06 6.6948e-06 6.8526e-06 7.3218e-06 8.8720e-06 8.8798e-06 7.1833e-06 5.9077e-06 5.6108e-06 8.3661e-06 1.0967e-05 1.2061e-05 1.1912e-05 1.0719e-05 9.5621e-06 8.5876e-06 8.2492e-06 8.1274e-06
8.3099e-06 7.7355e-06 6.6019e-06 4.5571e-06 3.1634e-06 3.9770e-06 4.9582e-06 5.7717e-06 5.3926e-06 4.7575e-06 5.9435e-06 7.4642e-06 8.8627e-06 8.8476e-06 7.5778e-06 7.1472e-06 6.8398e-06 5.8719e-06 5.0644e-06 4.6395e-06 5.0752e-06 5.8299e-06 4.2397e-06 2.6941e-06 3.4742e-06 3.5744e-06 2.5086e-06 2.0590e-06 1.9230e-06 1.5397e-06 1.1966e-06 9.9271e-07 1.0820e-06 1.4261e-06 1.3596e-06 1.3685e-06 2.3634e-06 3.0751e-06 2.9981e-06 3.0503e-06 3.3528e-06 4.7404e-06 5.7730e-06 4.4963e-06 4.1767e-06 5.5404e-06 6.3454e-06 6.7517e-06 6.8206e-06 7.2357e-06 8.8573e-06 8.8373e-06 7.0014e-06 5.6860e-06 5.4225e-06 8.2997e-06 1.0989e-05 1.2074e-05 1.1911e-05 1.0704e-05 9.5479e-06 8.5797e-06 8.2468e-06 8.1281e-06
8.3101e-06 7.7344e-06 6.5991e-06 4.5556e-06 3.1661e-06 3.9916e-06 4.9646e-06 5.7458e-06 5.3194e-06 4.6527e-06 5.9141e-06 7.5013e-06 8.8998e-06 8.8553e-06 7.5397e-06 7.1541e-06 6.8839e-06 5.7782e-06 4.9176e-06 4.6137e-06 5.1098e-06 5.8557e-06 4.1086e-06 2.4458e-06 3.3675e-06 3.5134e-06 2.3368e-06 1.8070e-06 1.6088e-06 1.2004e-06 7.4722e-07 2.1673e-07 2.6746e-07 8.7124e-07 9.7264e-07 1.1029e-06 2.1800e-06 2.9209e-06 2.8058e-06 2.9010e-06 3.3068e-06 4.7566e-06 5.7804e-06 4.3169e-06 3.9700e-06 5.5469e-06 6.4126e-06 6.7791e-06 6.8021e-06 7.1895e-06 8.8444e-06 8.8199e-06 6.9354e-06 5.6063e-06 5.3551e-06 8.2771e-06 1.0999e-05 1.2079e-05 1.1911e-05 1.0699e-05 9.5429e-06 8.5770e-06 8.2459e-06 8.1283e-06
