2.3054e-06 2.5465e-06 2.9158e-06 2.9951e-06 3.0250e-06 3.1242e-06 3.3838e-06 3.8186e-06 4.2681e-06 4.7642e-06 5.3513e-06 6.0194e-06 6.7929e-06 7.4272e-06 7.9012e-06 8.1946e-06 8.3513e-06 8.3956e-06 8.4650e-06 8.6131e-06 8.8459e-06 9.0966e-06 9.0457e-06 8.9559e-06 9.0460e-06 9.1713e-06 9.3068e-06 9.2095e-06 8.9920e-06 8.9081e-06 8.8538e-06 8.8102e-06 8.6549e-06 8.3908e-06 8.1822e-06 7.9891e-06 7.7862e-06 7.5335e-06 7.2058e-06 6.9011e-06 6.6170e-06 6.3468e-06 6.0339e-06 5.5797e-06 5.2046e-06 4.9595e-06 4.5763e-06 4.1062e-06 3.6339e-06 3.2765e-06 3.1823e-06 2.9629e-06 2.5802e-06 2.1700e-06 1.7948e-06 1.6217e-06 1.4763e-06 1.2577e-06 1.4080e-06 1.9256e-06 2.7337e-06 3.6406e-06 4.4589e-06 4.9186e-06
2.3036e-06 2.5534e-06 2.9369e-06 3.0252e-06 3.0620e-06 3.1695e-06 3.4214e-06 3.8298e-06 4.2359e-06 4.6858e-06 5.2511e-06 5.9310e-06 6.7609e-06 7.4769e-06 8.0480e-06 8.4022e-06 8.5696e-06 8.5297e-06 8.4917e-06 8.5276e-06 8.7420e-06 9.0552e-06 9.1263e-06 9.1113e-06 9.0925e-06 9.1191e-06 9.2026e-06 9.1706e-06 9.0595e-06 8.9218e-06 8.7967e-06 8.7317e-06 8.5891e-06 8.3644e-06 8.1448e-06 7.9186e-06 7.6844e-06 7.4291e-06 7.1472e-06 6.8308e-06 6.4923e-06 6.2116e-06 5.9065e-06 5.4696e-06 5.0997e-06 4.8415e-06 4.4171e-06 3.8984e-06 3.4314e-06 3.1085e-06 3.0856e-06 2.8439e-06 2.3390e-06 1.8534e-06 1.4670e-06 1.4478e-06 1.4222e-06 1.1949e-06 1.3151e-06 1.7962e-06 2.6312e-06 3.5875e-06 4.4429e-06 4.9233e-06
2.3022e-06 2.5585e-06 2.9527e-06 3.0483e-06 3.0910e-06 3.2055e-06 3.4513e-06 3.8380e-06 4.2058e-06 4.6130e-06 5.1519e-06 5.8334e-06 6.7042e-06 7.4848e-06 8.1374e-06 8.5546e-06 8.7534e-06 8.6850e-06 8.5728e-06 8.4870e-06 8.6352e-06 8.9456e-06 9.1418e-06 9.2406e-06 9.1868e-06 9.1310e-06 9.1029e-06 9.0950e-06 9.0754e-06 8.9485e-06 8.8008e-06 8.6825e-06 8.5186e-06 8.3079e-06 8.1098e-06 7.8967e-06 7.6251e-06 7.3449e-06 7.0761e-06 6.7603e-06 6.4116e-06 6.1198e-06 5.8070e-06 5.3731e-06 5.0119e-06 4.7671e-06 4.3024e-06 3.7191e-06 3.2397e-06 2.9476e-06 3.0258e-06 2.7817e-06 2.1574e-06 1.5486e-06 1.0952e-06 1.2495e-06 1.3742e-06 1.1577e-06 1.2558e-06 1.6976e-06 2.5515e-06 3.5468e-06 4.4307e-06 4.9269e-06
2.3013e-06 2.5618e-06 2.9631e-06 3.0639e-06 3.1109e-06 3.2307e-06 3.4724e-06 3.8440e-06 4.1836e-06 4.5579e-06 5.0736e-06 5.7519e-06 6.6484e-06 7.4723e-06 8.1819e-06 8.6490e-06 8.8818e-06 8.8177e-06 8.6650e-06 8.4834e-06 8.5564e-06 8.8290e-06 9.1196e-06 9.3233e-06 9.2819e-06 9.1746e-06 9.0357e-06 9.0212e-06 9.0554e-06 8.9671e-06 8.8294e-06 8.6666e-06 8.4680e-06 8.2410e-06 8.0724e-06 7.8965e-06 7.6058e-06 7.2977e-06 7.0047e-06 6.6904e-06 6.3618e-06 6.0714e-06 5.7506e-06 5.2978e-06 4.9374e-06 4.7205e-06 4.2295e-06 3.5913e-06 3.0872e-06 2.8120e-06 2.9879e-06 2.7571e-06 2.0441e-06 1.2714e-06 6.9211e-07 1.0396e-06 1.3402e-06 1.1394e-06 1.2217e-06 1.6307e-06 2.4965e-06 3.5190e-06 4.4224e-06 4.9294e-06
2.3008e-06 2.5634e-06 2.9680e-06 3.0714e-06 3.1207e-06 3.2433e-06 3.4831e-06 3.8471e-06 4.1717e-06 4.5280e-06 5.0301e-06 5.7052e-06 6.6141e-06 7.4598e-06 8.1985e-06 8.6931e-06 8.9475e-06 8.8944e-06 8.7254e-06 8.4919e-06 8.5159e-06 8.7555e-06 9.0957e-06 9.3616e-06 9.3400e-06 9.2097e-06 9.0040e-06 8.9767e-06 9.0326e-06 8.9743e-06 8.8517e-06 8.6662e-06 8.4429e-06 8.1957e-06 8.0462e-06 7.8996e-06 7.6050e-06 7.2799e-06 6.9587e-06 6.6442e-06 6.3367e-06 6.0530e-06 5.7289e-06 5.2559e-06 4.8919e-06 4.6965e-06 4.1941e-06 3.5258e-06 3.0014e-06 2.7316e-06 2.9678e-06 2.7531e-06 1.9968e-06 1.0531e-06 3.1971e-07 8.5516e-07 1.3283e-06 1.1351e-06 1.2067e-06 1.5970e-06 2.4684e-06 3.5049e-06 4.4182e-06 4.9307e-06
2.3009e-06 2.5631e-06 2.9672e-06 3.0703e-06 3.1194e-06 3.2421e-06 3.4821e-06 3.8465e-06 4.1713e-06 4.5275e-06 5.0294e-06 5.7046e-06 6.6141e-06 7.4602e-06 8.1988e-06 8.6936e-06 8.9480e-06 8.8954e-06 8.7262e-06 8.4915e-06 8.5150e-06 8.7547e-06 9.0958e-06 9.3626e-06 9.3408e-06 9.2099e-06 9.0035e-06 8.9763e-06 9.0329e-06 8.9748e-06 8.8520e-06 8.6659e-06 8.4427e-06 8.1960e-06 8.0464e-06 7.8995e-06 7.6050e-06 7.2800e-06 6.9587e-06 6.6442e-06 6.3367e-06 6.0528e-06 5.7286e-06 5.2556e-06 4.8918e-06 4.6967e-06 4.1946e-06 3.5264e-06 3.0013e-06 2.7308e-06 2.9665e-06 2.7519e-06 1.9961e-06 1.0522e-06 3.1851e-07 8.5423e-07 1.3279e-06 1.1354e-06 1.2074e-06 1.5979e-06 2.4692e-06 3.5053e-06 4.4183e-06 4.9306e-06
2.3015e-06 2.5610e-06 2.9607e-06 3.0606e-06 3.1072e-06 3.2271e-06 3.4695e-06 3.8423e-06 4.1824e-06 4.5565e-06 5.0718e-06 5.7503e-06 6.6484e-06 7.4734e-06 8.1832e-06 8.6504e-06 8.8834e-06 8.8205e-06 8.6672e-06 8.4821e-06 8.5536e-06 8.8269e-06 9.1202e-06 9.3262e-06 9.2839e-06 9.1750e-06 9.0340e-06 9.0203e-06 9.0567e-06 8.9685e-06 8.8302e-06 8.6657e-06 8.4674e-06 8.2423e-06 8.0730e-06 7.8959e-06 7.6057e-06 7.2981e-06 7.0048e-06 6.6904e-06 6.3618e-06 6.0711e-06 5.7499e-06 5.2971e-06 4.9370e-06 4.7210e-06 4.2308e-06 3.5930e-06 3.0870e-06 2.8098e-06 2.9844e-06 2.7536e-06 2.0421e-06 1.2694e-06 6.8980e-07 1.0374e-06 1.3389e-06 1.1401e-06 1.2238e-06 1.6335e-06 2.4986e-06 3.5201e-06 4.4227e-06 4.9293e-06
2.3025e-06 2.5571e-06 2.9486e-06 3.0428e-06 3.0849e-06 3.1996e-06 3.4466e-06 3.8354e-06 4.2041e-06 4.6111e-06 5.1493e-06 5.8311e-06 6.7046e-06 7.4869e-06 8.1401e-06 8.5571e-06 8.7556e-06 8.6888e-06 8.5756e-06 8.4845e-06 8.6310e-06 8.9430e-06 9.1435e-06 9.2455e-06 9.1893e-06 9.1306e-06 9.1001e-06 9.0942e-06 9.0783e-06 8.9506e-06 8.8011e-06 8.6811e-06 8.5180e-06 8.3105e-06 8.1109e-06 7.8951e-06 7.6249e-06 7.3459e-06 7.0766e-06 6.7603e-06 6.4111e-06 6.1193e-06 5.8066e-06 5.3722e-06 5.0112e-06 4.7672e-06 4.3040e-06 3.7217e-06 3.2399e-06 2.9446e-06 3.0204e-06 2.7763e-06 2.1545e-06 1.5463e-06 1.0925e-06 1.2463e-06 1.3719e-06 1.1587e-06 1.2591e-06 1.7020e-06 2.5549e-06 3.5486e-06 4.4313e-06 4.9268e-06
2.3040e-06 2.5515e-06 2.9313e-06 3.0177e-06 3.0537e-06 3.1615e-06 3.4153e-06 3.8268e-06 4.2342e-06 4.6842e-06 5.2483e-06 5.9284e-06 6.7619e-06 7.4803e-06 8.0524e-06 8.4058e-06 8.5718e-06 8.5332e-06 8.4940e-06 8.5241e-06 8.7372e-06 9.0531e-06 9.1296e-06 9.1180e-06 9.0941e-06 9.1170e-06 9.1998e-06 9.1710e-06 9.0641e-06 8.9237e-06 8.7955e-06 8.7302e-06 8.5894e-06 8.3680e-06 8.1458e-06 7.9158e-06 7.6843e-06 7.4310e-06 7.1478e-06 6.8303e-06 6.4912e-06 6.2113e-06 5.9070e-06 5.4688e-06 5.0983e-06 4.8405e-06 4.4182e-06 3.9018e-06 3.4320e-06 3.1053e-06 3.0792e-06 2.8376e-06 2.3359e-06 1.8510e-06 1.4639e-06 1.4436e-06 1.4189e-06 1.1962e-06 1.3196e-06 1.8020e-06 2.6358e-06 3.5900e-06 4.4437e-06 4.9231e-06
2.3060e-06 2.5441e-06 2.9087e-06 2.9856e-06 3.0146e-06 3.1146e-06 3.3768e-06 3.8158e-06 4.2672e-06 4.7637e-06 5.3491e-06 6.0172e-06 6.7947e-06 7.4320e-06 7.9075e-06 8.1989e-06 8.3526e-06 8.3974e-06 8.4657e-06 8.6092e-06 8.8420e-06 9.0966e-06 9.0505e-06 8.9628e-06 9.0455e-06 9.1675e-06 9.3061e-06 9.2121e-06 8.9968e-06 8.9087e-06 8.8512e-06 8.8103e-06 8.6571e-06 8.3936e-06 8.1821e-06 7.9862e-06 7.7872e-06 7.5365e-06 7.2055e-06 6.8995e-06 6.6158e-06 6.3473e-06 6.0355e-06 5.5788e-06 5.2021e-06 4.9572e-06 4.5766e-06 4.1097e-06 3.6346e-06 3.2731e-06 3.1760e-06 2.9571e-06 2.5780e-06 2.1679e-06 1.7911e-06 1.6163e-06 1.4719e-06 1.2593e-06 1.4135e-06 1.9325e-06 2.7393e-06 3.6436e-06 4.4598e-06 4.9183e-06
2.3085e-06 2.5349e-06 2.8808e-06 2.9472e-06 2.9690e-06 3.0606e-06 3.3316e-06 3.7992e-06 4.2936e-06 4.8319e-06 5.4264e-06 6.0686e-06 6.7770e-06 7.3273e-06 7.7092e-06 7.9612e-06 8.1389e-06 8.3229e-06 8.5125e-06 8.7167e-06 8.8987e-06 9.0272e-06 8.9124e-06 8.8316e-06 9.0756e-06 9.2760e-06 9.3653e-06 9.1874e-06 8.9029e-06 8.9388e-06 8.9814e-06 8.8824e-06 8.6839e-06 8.4053e-06 8.2478e-06 8.1181e-06 7.9015e-06 7.6226e-06 7.2718e-06 7.0007e-06 6.7858e-06 6.5014e-06 6.1573e-06 5.7101e-06 5.3521e-06 5.1307e-06 4.7686e-06 4.3126e-06 3.8281e-06 3.4506e-06 3.3316e-06 3.1475e-06 2.8591e-06 2.4727e-06 2.0614e-06 1.7568e-06 1.5293e-06 1.3554e-06 1.5476e-06 2.0916e-06 2.8624e-06 3.7086e-06 4.4793e-06 4.9126e-06
2.3113e-06 2.5239e-06 2.8475e-06 2.9031e-06 2.9178e-06 3.0006e-06 3.2785e-06 3.7707e-06 4.3000e-06 4.8683e-06 5.4539e-06 6.0560e-06 6.6889e-06 7.1636e-06 7.4806e-06 7.7353e-06 7.9776e-06 8.3263e-06 8.6165e-06 8.7988e-06 8.8666e-06 8.8414e-06 8.7598e-06 8.7877e-06 9.1754e-06 9.3899e-06 9.3314e-06 9.1053e-06 8.8526e-06 9.0342e-06 9.1502e-06 8.9006e-06 8.6596e-06 8.4632e-06 8.3750e-06 8.2825e-06 7.9850e-06 7.6706e-06 7.3992e-06 7.1745e-06 6.9693e-06 6.6363e-06 6.2582e-06 5.8894e-06 5.5811e-06 5.3500e-06 4.9666e-06 4.4879e-06 4.0173e-06 3.6635e-06 3.5629e-06 3.4064e-06 3.1517e-06 2.7414e-06 2.2682e-06 1.8674e-06 1.5982e-06 1.4920e-06 1.7259e-06 2.2775e-06 3.0033e-06 3.7843e-06 4.5021e-06 4.9058e-06
2.3147e-06 2.5111e-06 2.8092e-06 2.8542e-06 2.8626e-06 2.9362e-06 3.2158e-06 3.7222e-06 4.2711e-06 4.8513e-06 5.4081e-06 5.9608e-06 6.5255e-06 6.9587e-06 7.2679e-06 7.5733e-06 7.9047e-06 8.3843e-06 8.7170e-06 8.8004e-06 8.7358e-06 8.5937e-06 8.6535e-06 8.8587e-06 9.2849e-06 9.4335e-06 9.2097e-06 9.0182e-06 8.9071e-06 9.1643e-06 9.2725e-06 8.8621e-06 8.6289e-06 8.6094e-06 8.5478e-06 8.4078e-06 8.0279e-06 7.7189e-06 7.6140e-06 7.4083e-06 7.1055e-06 6.7347e-06 6.3742e-06 6.1363e-06 5.8780e-06 5.5687e-06 5.1359e-06 4.6404e-06 4.2292e-06 3.9405e-06 3.8652e-06 3.7055e-06 3.4192e-06 2.9495e-06 2.4081e-06 1.9576e-06 1.6914e-06 1.6716e-06 1.9446e-06 2.4843e-06 3.1571e-06 3.8687e-06 4.5277e-06 4.8984e-06
2.3184e-06 2.4964e-06 2.7659e-06 2.8013e-06 2.8042e-06 2.8679e-06 3.1410e-06 3.6454e-06 4.1939e-06 4.7659e-06 5.2791e-06 5.7835e-06 6.3043e-06 6.7481e-06 7.1208e-06 7.5081e-06 7.9165e-06 8.4380e-06 8.7385e-06 8.6924e-06 8.5394e-06 8.3737e-06 8.6229e-06 8.9940e-06 9.3238e-06 9.3675e-06 9.0752e-06 8.9863e-06 9.0403e-06 9.2461e-06 9.2753e-06 8.8381e-06 8.6705e-06 8.7910e-06 8.6842e-06 8.4452e-06 8.0873e-06 7.8491e-06 7.8617e-06 7.6164e-06 7.1686e-06 6.8380e-06 6.5781e-06 6.4334e-06 6.1732e-06 5.7399e-06 5.2748e-06 4.8181e-06 4.5029e-06 4.2907e-06 4.2094e-06 4.0018e-06 3.6330e-06 3.0883e-06 2.4932e-06 2.0470e-06 1.8251e-06 1.8929e-06 2.1953e-06 2.7065e-06 3.3204e-06 3.9602e-06 4.5554e-06 4.8903e-06
2.3225e-06 2.4802e-06 2.7182e-06 2.7452e-06 2.7435e-06 2.7961e-06 3.0527e-06 3.5348e-06 4.0620e-06 4.6087e-06 5.0757e-06 5.5482e-06 6.0665e-06 6.5764e-06 7.0722e-06 7.5392e-06 7.9760e-06 8.4288e-06 8.6362e-06 8.4910e-06 8.3348e-06 8.2489e-06 8.6468e-06 9.1001e-06 9.2596e-06 9.2289e-06 9.0201e-06 9.0289e-06 9.1533e-06 9.2237e-06 9.1809e-06 8.9235e-06 8.8260e-06 8.8874e-06 8.7139e-06 8.4471e-06 8.2441e-06 8.0949e-06 8.0287e-06 7.7130e-06 7.2272e-06 7.0226e-06 6.8923e-06 6.7093e-06 6.3768e-06 5.8610e-06 5.4289e-06 5.0787e-06 4.8519e-06 4.6794e-06 4.5444e-06 4.2508e-06 3.7763e-06 3.1655e-06 2.5482e-06 2.1569e-06 2.0084e-06 2.1482e-06 2.4650e-06 2.9363e-06 3.4884e-06 4.0563e-06 4.5847e-06 4.8817e-06
2.3270e-06 2.4625e-06 2.6664e-06 2.6859e-06 2.6805e-06 2.7210e-06 2.9502e-06 3.3888e-06 3.8759e-06 4.3872e-06 4.8218e-06 5.2942e-06 5.8608e-06 6.4765e-06 7.1172e-06 7.6338e-06 8.0370e-06 8.3312e-06 8.4168e-06 8.2423e-06 8.1607e-06 8.2153e-06 8.6732e-06 9.1158e-06 9.1377e-06 9.0978e-06 9.0539e-06 9.0955e-06 9.1685e-06 9.1393e-06 9.1038e-06 9.1233e-06 9.0316e-06 8.8291e-06 8.6694e-06 8.5445e-06 8.5089e-06 8.3701e-06 8.0396e-06 7.7102e-06 7.4135e-06 7.3304e-06 7.2331e-06 6.8770e-06 6.4529e-06 5.9951e-06 5.6708e-06 5.4443e-06 5.2492e-06 5.0476e-06 4.8209e-06 4.4255e-06 3.8515e-06 3.2045e-06 2.6063e-06 2.3040e-06 2.2402e-06 2.4265e-06 2.7418e-06 3.1677e-06 3.6575e-06 4.1552e-06 4.6151e-06 4.8730e-06
2.3319e-06 2.4430e-06 2.6098e-06 2.6226e-06 2.6141e-06 2.6419e-06 2.8334e-06 3.2080e-06 3.6411e-06 4.1156e-06 4.5503e-06 5.0645e-06 5.7240e-06 6.4545e-06 7.2137e-06 7.7379e-06 8.0612e-06 8.1575e-06 8.1242e-06 7.9830e-06 8.0105e-06 8.2081e-06 8.6611e-06 9.0540e-06 9.0407e-06 9.0235e-06 9.0689e-06 9.0919e-06 9.1017e-06 9.1029e-06 9.1431e-06 9.2984e-06 9.1385e-06 8.6898e-06 8.6749e-06 8.8066e-06 8.7725e-06 8.5189e-06 7.9536e-06 7.7418e-06 7.8049e-06 7.7120e-06 7.4611e-06 6.9036e-06 6.4620e-06 6.2376e-06 6.0534e-06 5.8840e-06 5.6405e-06 5.3444e-06 5.0108e-06 4.5230e-06 3.8803e-06 3.2406e-06 2.7032e-06 2.4994e-06 2.5115e-06 2.7179e-06 3.0180e-06 3.3974e-06 3.8267e-06 4.2564e-06 4.6463e-06 4.8641e-06
2.3372e-06 2.4219e-06 2.5485e-06 2.5548e-06 2.5438e-06 2.5593e-06 2.7058e-06 3.0009e-06 3.3743e-06 3.8206e-06 4.3004e-06 4.8972e-06 5.6679e-06 6.4848e-06 7.2950e-06 7.7903e-06 8.0221e-06 7.9462e-06 7.8193e-06 7.7235e-06 7.8484e-06 8.1649e-06 8.6197e-06 8.9922e-06 9.0186e-06 8.9863e-06 8.9458e-06 8.9837e-06 9.0766e-06 9.2060e-06 9.2888e-06 9.2771e-06 9.0581e-06 8.6828e-06 8.8572e-06 9.1384e-06 8.8731e-06 8.4589e-06 7.9681e-06 7.9778e-06 8.3149e-06 8.0272e-06 7.4871e-06 6.8603e-06 6.5364e-06 6.6287e-06 6.5478e-06 6.3253e-06 5.9708e-06 5.5486e-06 5.1166e-06 4.5663e-06 3.9021e-06 3.3121e-06 2.8634e-06 2.7412e-06 2.8032e-06 3.0080e-06 3.2843e-06 3.6205e-06 3.9929e-06 4.3583e-06 4.6781e-06 4.8551e-06
2.3429e-06 2.3989e-06 2.4818e-06 2.4807e-06 2.4677e-06 2.4730e-06 2.5716e-06 2.7793e-06 3.0971e-06 3.5322e-06 4.1021e-06 4.8084e-06 5.6746e-06 6.5221e-06 7.2991e-06 7.7409e-06 7.8999e-06 7.7271e-06 7.5433e-06 7.4544e-06 7.6495e-06 8.0764e-06 8.5895e-06 8.9912e-06 9.0346e-06 8.9178e-06 8.6829e-06 8.8388e-06 9.2018e-06 9.4383e-06 9.4442e-06 9.0322e-06 8.8550e-06 8.9582e-06 9.2304e-06 9.3824e-06 8.7520e-06 8.2537e-06 8.2254e-06 8.4555e-06 8.7625e-06 8.1578e-06 7.3375e-06 6.8650e-06 6.7750e-06 7.1133e-06 7.0571e-06 6.7057e-06 6.2207e-06 5.6803e-06 5.1736e-06 4.5995e-06 3.9637e-06 3.4501e-06 3.0939e-06 3.0198e-06 3.0989e-06 3.2877e-06 3.5368e-06 3.8354e-06 4.1561e-06 4.4610e-06 4.7104e-06 4.8460e-06
2.3490e-06 2.3744e-06 2.4104e-06 2.4003e-06 2.3857e-06 2.3849e-06 2.4403e-06 2.5656e-06 2.8440e-06 3.2901e-06 3.9761e-06 4.7925e-06 5.7094e-06 6.5197e-06 7.1849e-06 7.5592e-06 7.6800e-06 7.5092e-06 7.3175e-06 7.1890e-06 7.4353e-06 7.9787e-06 8.5836e-06 9.0216e-06 8.9852e-06 8.7604e-06 8.4120e-06 8.7485e-06 9.4081e-06 9.6472e-06 9.4949e-06 8.7177e-06 8.6787e-06 9.3882e-06 9.6210e-06 9.4505e-06 8.5202e-06 8.0636e-06 8.6464e-06 8.9933e-06 8.9992e-06 8.1072e-06 7.1475e-06 6.9866e-06 7.1486e-06 7.5648e-06 7.4631e-06 6.9831e-06 6.3964e-06 5.7785e-06 5.2316e-06 4.6714e-06 4.1024e-06 3.6657e-06 3.3774e-06 3.3114e-06 3.3771e-06 3.5430e-06 3.7667e-06 4.0362e-06 4.3119e-06 4.5618e-06 4.7424e-06 4.8372e-06
2.3556e-06 2.3483e-06 2.3345e-06 2.3127e-06 2.2971e-06 2.2960e-06 2.3205e-06 2.3825e-06 2.6450e-06 3.1208e-06 3.9169e-06 4.8150e-06 5.7282e-06 6.4445e-06 6.9461e-06 7.2455e-06 7.3595e-06 7.2778e-06 7.1372e-06 6.9689e-06 7.2588e-06 7.9011e-06 8.5584e-06 8.9850e-06 8.8017e-06 8.5374e-06 8.3023e-06 8.7513e-06 9.4919e-06 9.6548e-06 9.4039e-06 8.5578e-06 8.6502e-06 9.6574e-06 9.7959e-06 9.3926e-06 8.3806e-06 8.0341e-06 9.0034e-06 9.3386e-06 9.0267e-06 8.0202e-06 7.0953e-06 7.2111e-06 7.5255e-06 7.8797e-06 7.7113e-06 7.1623e-06 6.5306e-06 5.8888e-06 5.3397e-06 4.8197e-06 4.3305e-06 3.9477e-06 3.6853e-06 3.5931e-06 3.6245e-06 3.7674e-06 3.9711e-06 4.2206e-06 4.4590e-06 4.6596e-06 4.7738e-06 4.8286e-06
2.3625e-06 2.3211e-06 2.2548e-06 2.2181e-06 2.2018e-06 2.2076e-06 2.2201e-06 2.2490e-06 2.5176e-06 3.0286e-06 3.8959e-06 4.8257e-06 5.6877e-06 6.2801e-06 6.6069e-06 6.8341e-06 6.9631e-06 7.0250e-06 6.9933e-06 6.8395e-06 7.1537e-06 7.8185e-06 8.4416e-06 8.8094e-06 8.5342e-06 8.3504e-06 8.4002e-06 8.8085e-06 9.3430e-06 9.4464e-06 9.2575e-06 8.6680e-06 8.7860e-06 9.5851e-06 9.6846e-06 9.3387e-06 8.4660e-06 8.2006e-06 9.1267e-06 9.3725e-06 8.9632e-06 8.0529e-06 7.2753e-06 7.4791e-06 7.7886e-06 8.0287e-06 7.8163e-06 7.2721e-06 6.6543e-06 6.0384e-06 5.5241e-06 5.0559e-06 4.6320e-06 4.2667e-06 3.9870e-06 3.8456e-06 3.8333e-06 3.9579e-06 4.1490e-06 4.3871e-06 4.5956e-06 4.7529e-06 4.8040e-06 4.8205e-06
2.3696e-06 2.2929e-06 2.1721e-06 2.1169e-06 2.1003e-06 2.1207e-06 2.1422e-06 2.1718e-06 2.4581e-06 2.9915e-06 3.8710e-06 4.7748e-06 5.5516e-06 6.0218e-06 6.2070e-06 6.3844e-06 6.5476e-06 6.7676e-06 6.8772e-06 6.8008e-06 7.0967e-06 7.6690e-06 8.1929e-06 8.5081e-06 8.2957e-06 8.2687e-06 8.5574e-06 8.8177e-06 9.0395e-06 9.1633e-06 9.1588e-06 8.9464e-06 8.9835e-06 9.2725e-06 9.4178e-06 9.3609e-06 8.7497e-06 8.4974e-06 9.0259e-06 9.1700e-06 8.9225e-06 8.2457e-06 7.6403e-06 7.7392e-06 7.9172e-06 8.0510e-06 7.8270e-06 7.3390e-06 6.7822e-06 6.2328e-06 5.7836e-06 5.3665e-06 4.9751e-06 4.5912e-06 4.2609e-06 4.0597e-06 4.0032e-06 4.1164e-06 4.3018e-06 4.5356e-06 4.7210e-06 4.8408e-06 4.8327e-06 4.8128e-06
2.3771e-06 2.2636e-06 2.0857e-06 2.0082e-06 1.9912e-06 2.0346e-06 2.0844e-06 2.1435e-06 2.4459e-06 2.9733e-06 3.7996e-06 4.6213e-06 5.2897e-06 5.6659e-06 5.7815e-06 5.9580e-06 6.1798e-06 6.5306e-06 6.7679e-06 6.7947e-06 7.0291e-06 7.4273e-06 7.8557e-06 8.1743e-06 8.1574e-06 8.2643e-06 8.5743e-06 8.7119e-06 8.7684e-06 8.9456e-06 9.0989e-06 9.1621e-06 9.1153e-06 8.9888e-06 9.1792e-06 9.3832e-06 9.0754e-06 8.8311e-06 8.8580e-06 8.9084e-06 8.9174e-06 8.5154e-06 8.0770e-06 7.9830e-06 7.9740e-06 8.0067e-06 7.7840e-06 7.3747e-06 6.9165e-06 6.4676e-06 6.1026e-06 5.7273e-06 5.3317e-06 4.9011e-06 4.5011e-06 4.2388e-06 4.1426e-06 4.2500e-06 4.4349e-06 4.6688e-06 4.8364e-06 4.9237e-06 4.8600e-06 4.8056e-06
2.3848e-06 2.2335e-06 1.9966e-06 1.8930e-06 1.8754e-06 1.9496e-06 2.0411e-06 2.1465e-06 2.4535e-06 2.9411e-06 3.6556e-06 4.3507e-06 4.8996e-06 5.2290e-06 5.3702e-06 5.6087e-06 5.9096e-06 6.3202e-06 6.6245e-06 6.7374e-06 6.9100e-06 7.1526e-06 7.5430e-06 7.9147e-06 8.1002e-06 8.2553e-06 8.4047e-06 8.5445e-06 8.6827e-06 8.8467e-06 9.0095e-06 9.1774e-06 9.1481e-06 8.9474e-06 9.0739e-06 9.2860e-06 9.2776e-06 9.1225e-06 8.7967e-06 8.7441e-06 8.8817e-06 8.7328e-06 8.4797e-06 8.2249e-06 8.0376e-06 7.9423e-06 7.7124e-06 7.3889e-06 7.0557e-06 6.7291e-06 6.4473e-06 6.0986e-06 5.6716e-06 5.1820e-06 4.7097e-06 4.3919e-06 4.2620e-06 4.3657e-06 4.5519e-06 4.7878e-06 4.9416e-06 5.0011e-06 4.8856e-06 4.7989e-06
2.3928e-06 2.2025e-06 1.9042e-06 1.7708e-06 1.7516e-06 1.8636e-06 2.0035e-06 2.1595e-06 2.4563e-06 2.8754e-06 3.4356e-06 3.9766e-06 4.4086e-06 4.7440e-06 5.0030e-06 5.3486e-06 5.7255e-06 6.1052e-06 6.4031e-06 6.5805e-06 6.7416e-06 6.9230e-06 7.3084e-06 7.7196e-06 8.0269e-06 8.1773e-06 8.1613e-06 8.3930e-06 8.7238e-06 8.8078e-06 8.8745e-06 9.0467e-06 9.1243e-06 9.1013e-06 9.0716e-06 9.0831e-06 9.3218e-06 9.3284e-06 8.8841e-06 8.7171e-06 8.7858e-06 8.8449e-06 8.8025e-06 8.4694e-06 8.1415e-06 7.8842e-06 7.6394e-06 7.4099e-06 7.2089e-06 7.0028e-06 6.7824e-06 6.4437e-06 5.9775e-06 5.4341e-06 4.9016e-06 4.5368e-06 4.3769e-06 4.4736e-06 4.6587e-06 4.8958e-06 5.0382e-06 5.0735e-06 4.9097e-06 4.7926e-06
2.4009e-06 2.1712e-06 1.8106e-06 1.6442e-06 1.6218e-06 1.7756e-06 1.9629e-06 2.1622e-06 2.4363e-06 2.7719e-06 3.1634e-06 3.5507e-06 3.8907e-06 4.2762e-06 4.7079e-06 5.1595e-06 5.5762e-06 5.8574e-06 6.1082e-06 6.3590e-06 6.5708e-06 6.7755e-06 7.1213e-06 7.5025e-06 7.8720e-06 8.0432e-06 7.9858e-06 8.2719e-06 8.6900e-06 8.7417e-06 8.7593e-06 8.9026e-06 9.0666e-06 9.2222e-06 9.0903e-06 8.9380e-06 9.2814e-06 9.4073e-06 9.0257e-06 8.7844e-06 8.7038e-06 8.8951e-06 9.0218e-06 8.6753e-06 8.2607e-06 7.8578e-06 7.6118e-06 7.4800e-06 7.3807e-06 7.2554e-06 7.0589e-06 6.7189e-06 6.2305e-06 5.6580e-06 5.0907e-06 4.6889e-06 4.4994e-06 4.5796e-06 4.7570e-06 4.9924e-06 5.1249e-06 5.1398e-06 4.9318e-06 4.7868e-06
