3.5680e-06 3.0928e-06 2.2709e-06 1.3995e-06 9.0410e-07 1.3289e-06 1.7425e-06 1.9958e-06 1.9497e-06 1.7451e-06 1.6267e-06 1.6258e-06 1.7911e-06 2.1480e-06 2.6578e-06 3.0065e-06 3.3008e-06 3.6223e-06 4.0171e-06 4.5250e-06 4.6856e-06 4.6719e-06 5.3003e-06 5.9543e-06 6.1041e-06 6.2681e-06 6.5301e-06 6.9220e-06 7.3525e-06 7.5746e-06 7.7671e-06 8.0332e-06 8.1290e-06 8.0986e-06 8.7511e-06 9.3933e-06 8.7544e-06 8.3886e-06 8.8803e-06 9.3969e-06 9.7972e-06 9.3294e-06 8.7379e-06 8.7633e-06 8.9285e-06 9.1573e-06 9.2094e-06 9.0541e-06 8.4707e-06 7.8796e-06 7.5395e-06 7.5977e-06 8.0254e-06 8.0690e-06 7.7962e-06 7.0800e-06 6.4183e-06 6.0244e-06 6.1033e-06 6.5858e-06 7.0526e-06 7.3719e-06 7.2139e-06 7.0707e-06
3.5729e-06 3.0768e-06 2.2163e-06 1.2869e-06 7.5952e-07 1.2385e-06 1.6383e-06 1.7901e-06 1.6438e-06 1.3785e-06 1.3840e-06 1.4563e-06 1.5102e-06 1.7700e-06 2.2176e-06 2.6084e-06 2.9785e-06 3.3136e-06 3.7280e-06 4.2795e-06 4.4535e-06 4.4360e-06 5.1127e-06 5.7923e-06 5.8541e-06 6.0151e-06 6.3932e-06 6.8556e-06 7.2958e-06 7.3372e-06 7.4624e-06 8.0134e-06 8.1974e-06 8.0318e-06 8.5409e-06 9.1208e-06 8.7792e-06 8.5759e-06 8.8909e-06 9.2724e-06 9.6044e-06 9.2408e-06 8.8019e-06 8.9227e-06 9.0969e-06 9.2335e-06 9.2208e-06 9.0177e-06 8.3807e-06 7.7578e-06 7.4184e-06 7.5682e-06 8.1754e-06 8.3418e-06 8.1339e-06 7.3858e-06 6.6456e-06 6.1410e-06 6.1490e-06 6.6014e-06 7.0635e-06 7.3877e-06 7.2195e-06 7.0693e-06
3.5767e-06 3.0651e-06 2.1738e-06 1.1878e-06 6.2627e-07 1.1531e-06 1.5353e-06 1.5857e-06 1.3436e-06 1.0280e-06 1.1899e-06 1.3376e-06 1.2107e-06 1.3888e-06 1.8647e-06 2.3080e-06 2.7179e-06 2.9763e-06 3.4085e-06 4.1527e-06 4.3670e-06 4.2714e-06 4.8699e-06 5.5222e-06 5.7051e-06 5.9455e-06 6.3263e-06 6.7520e-06 7.1377e-06 7.1519e-06 7.3204e-06 8.0537e-06 8.2534e-06 7.9314e-06 8.3317e-06 8.9029e-06 8.8775e-06 8.8168e-06 8.8842e-06 9.0824e-06 9.3327e-06 9.1742e-06 8.9826e-06 9.1535e-06 9.2574e-06 9.2077e-06 9.1195e-06 8.9181e-06 8.2955e-06 7.6937e-06 7.3600e-06 7.5761e-06 8.3119e-06 8.5689e-06 8.4099e-06 7.6359e-06 6.8328e-06 6.2377e-06 6.1870e-06 6.6132e-06 7.0710e-06 7.3993e-06 7.2237e-06 7.0683e-06
3.5794e-06 3.0576e-06 2.1443e-06 1.1073e-06 5.1311e-07 1.0815e-06 1.4493e-06 1.4127e-06 1.0774e-06 7.0892e-07 1.0342e-06 1.2492e-06 8.9580e-07 1.0227e-06 1.6204e-06 2.1049e-06 2.5049e-06 2.6545e-06 3.1180e-06 4.1353e-06 4.3875e-06 4.1492e-06 4.6113e-06 5.2253e-06 5.6506e-06 6.0000e-06 6.2810e-06 6.6150e-06 6.9400e-06 7.0346e-06 7.3027e-06 8.0983e-06 8.2628e-06 7.8179e-06 8.1690e-06 8.7744e-06 8.9867e-06 9.0141e-06 8.8589e-06 8.8992e-06 9.0893e-06 9.1402e-06 9.1843e-06 9.3702e-06 9.3784e-06 9.1349e-06 8.9829e-06 8.8093e-06 8.2326e-06 7.6736e-06 7.3448e-06 7.6012e-06 8.4168e-06 8.7328e-06 8.6068e-06 7.8146e-06 6.9674e-06 6.3080e-06 6.2151e-06 6.6217e-06 7.0761e-06 7.4073e-06 7.2265e-06 7.0676e-06
3.5809e-06 3.0541e-06 2.1285e-06 1.0553e-06 4.3738e-07 1.0349e-06 1.3968e-06 1.3074e-06 8.9483e-07 4.7215e-07 9.2734e-07 1.1878e-06 6.2334e-07 7.2841e-07 1.4838e-06 1.9986e-06 2.3691e-06 2.4402e-06 2.9310e-06 4.1529e-06 4.4278e-06 4.0736e-06 4.4323e-06 5.0210e-06 5.6380e-06 6.0638e-06 6.2461e-06 6.5081e-06 6.7985e-06 6.9752e-06 7.3207e-06 8.1182e-06 8.2462e-06 7.7374e-06 8.0773e-06 8.7179e-06 9.0529e-06 9.1180e-06 8.8334e-06 8.7858e-06 8.9477e-06 9.1284e-06 9.3135e-06 9.5001e-06 9.4428e-06 9.0775e-06 8.8895e-06 8.7402e-06 8.2003e-06 7.6735e-06 7.3472e-06 7.6220e-06 8.4751e-06 8.8202e-06 8.7110e-06 7.9094e-06 7.0392e-06 6.3463e-06 6.2311e-06 6.6270e-06 7.0792e-06 7.4116e-06 7.2280e-06 7.0673e-06
3.5811e-06 3.0541e-06 2.1271e-06 1.0455e-06 4.2157e-07 1.0245e-06 1.3893e-06 1.2981e-06 8.7710e-07 4.4571e-07 9.1078e-07 1.1722e-06 5.8207e-07 6.8481e-07 1.4600e-06 1.9813e-06 2.3522e-06 2.4190e-06 2.9101e-06 4.1406e-06 4.4196e-06 4.0658e-06 4.4222e-06 5.0095e-06 5.6302e-06 6.0579e-06 6.2388e-06 6.5010e-06 6.7926e-06 6.9707e-06 7.3170e-06 8.1140e-06 8.2418e-06 7.7334e-06 8.0747e-06 8.7168e-06 9.0513e-06 9.1157e-06 8.8305e-06 8.7844e-06 8.9489e-06 9.1291e-06 9.3129e-06 9.4998e-06 9.4432e-06 9.0788e-06 8.8908e-06 8.7412e-06 8.2016e-06 7.6751e-06 7.3493e-06 7.6244e-06 8.4775e-06 8.8224e-06 8.7130e-06 7.9113e-06 7.0413e-06 6.3487e-06 6.2334e-06 6.6289e-06 7.0806e-06 7.4124e-06 7.2283e-06 7.0672e-06
3.5799e-06 3.0572e-06 2.1398e-06 1.0814e-06 4.7184e-07 1.0527e-06 1.4272e-06 1.3864e-06 1.0362e-06 6.5223e-07 9.9261e-07 1.2073e-06 8.0869e-07 9.2789e-07 1.5542e-06 2.0521e-06 2.4568e-06 2.5977e-06 3.0622e-06 4.0993e-06 4.3625e-06 4.1269e-06 4.5834e-06 5.1932e-06 5.6267e-06 5.9810e-06 6.2608e-06 6.5956e-06 6.9228e-06 7.0203e-06 7.2905e-06 8.0864e-06 8.2507e-06 7.8058e-06 8.1606e-06 8.7704e-06 8.9822e-06 9.0080e-06 8.8508e-06 8.8949e-06 9.0923e-06 9.1418e-06 9.1828e-06 9.3698e-06 9.3798e-06 9.1385e-06 8.9867e-06 8.8123e-06 8.2364e-06 7.6786e-06 7.3511e-06 7.6083e-06 8.4240e-06 8.7395e-06 8.6128e-06 7.8205e-06 6.9735e-06 6.3152e-06 6.2222e-06 6.6276e-06 7.0802e-06 7.4095e-06 7.2272e-06 7.0674e-06
3.5775e-06 3.0640e-06 2.1663e-06 1.1528e-06 5.7083e-07 1.1112e-06 1.5009e-06 1.5470e-06 1.2930e-06 9.6453e-07 1.1333e-06 1.2756e-06 1.1100e-06 1.2755e-06 1.7652e-06 2.2229e-06 2.6443e-06 2.8967e-06 3.3313e-06 4.0955e-06 4.3244e-06 4.2370e-06 4.8293e-06 5.4749e-06 5.6642e-06 5.9111e-06 6.2963e-06 6.7243e-06 7.1110e-06 7.1263e-06 7.2974e-06 8.0362e-06 8.2370e-06 7.9118e-06 8.3166e-06 8.8945e-06 8.8707e-06 8.8091e-06 8.8726e-06 9.0755e-06 9.3360e-06 9.1761e-06 8.9809e-06 9.1542e-06 9.2609e-06 9.2136e-06 9.1256e-06 8.9231e-06 8.3019e-06 7.7021e-06 7.3704e-06 7.5877e-06 8.3237e-06 8.5799e-06 8.4199e-06 7.6458e-06 6.8433e-06 6.2498e-06 6.1989e-06 6.6230e-06 7.0779e-06 7.4031e-06 7.2248e-06 7.0680e-06
3.5739e-06 3.0749e-06 2.2059e-06 1.2474e-06 6.9805e-07 1.1882e-06 1.5947e-06 1.7436e-06 1.5893e-06 1.3137e-06 1.3169e-06 1.3782e-06 1.4010e-06 1.6456e-06 2.0953e-06 2.4991e-06 2.8845e-06 3.2211e-06 3.6402e-06 4.2048e-06 4.3937e-06 4.3897e-06 5.0626e-06 5.7351e-06 5.7972e-06 5.9649e-06 6.3561e-06 6.8225e-06 7.2611e-06 7.3004e-06 7.4279e-06 7.9922e-06 8.1790e-06 8.0058e-06 8.5193e-06 9.1077e-06 8.7704e-06 8.5677e-06 8.8783e-06 9.2645e-06 9.6072e-06 9.2421e-06 8.8000e-06 8.9254e-06 9.1035e-06 9.2418e-06 9.2291e-06 9.0252e-06 8.3902e-06 7.7698e-06 7.4326e-06 7.5837e-06 8.1913e-06 8.3568e-06 8.1477e-06 7.4000e-06 6.6609e-06 6.1583e-06 6.1658e-06 6.6149e-06 7.0730e-06 7.3928e-06 7.2211e-06 7.0689e-06
3.5692e-06 3.0899e-06 2.2578e-06 1.3584e-06 8.4129e-07 1.2737e-06 1.6927e-06 1.9447e-06 1.8929e-06 1.6792e-06 1.5511e-06 1.5351e-06 1.6754e-06 2.0178e-06 2.5248e-06 2.8830e-06 3.1918e-06 3.5224e-06 3.9245e-06 4.4379e-06 4.6106e-06 4.6115e-06 5.2403e-06 5.8900e-06 6.0355e-06 6.2057e-06 6.4863e-06 6.8830e-06 7.3102e-06 7.5292e-06 7.7248e-06 8.0083e-06 8.1078e-06 8.0678e-06 8.7255e-06 9.3779e-06 8.7429e-06 8.3783e-06 8.8691e-06 9.3908e-06 9.7998e-06 9.3296e-06 8.7352e-06 8.7684e-06 8.9391e-06 9.1685e-06 9.2205e-06 9.0650e-06 8.4836e-06 7.8950e-06 7.5569e-06 7.6164e-06 8.0448e-06 8.0877e-06 7.8140e-06 7.0989e-06 6.4388e-06 6.0474e-06 6.1252e-06 6.6032e-06 7.0646e-06 7.3783e-06 7.2158e-06 7.0701e-06
3.5636e-06 3.1087e-06 2.3208e-06 1.4818e-06 9.9396e-07 1.3606e-06 1.7820e-06 2.1264e-06 2.1793e-06 2.0450e-06 1.8452e-06 1.7713e-06 1.9490e-06 2.3787e-06 3.0018e-06 3.3591e-06 3.6007e-06 3.8186e-06 4.1657e-06 4.7263e-06 4.9338e-06 4.9369e-06 5.3990e-06 5.9427e-06 6.3099e-06 6.5656e-06 6.7142e-06 6.9552e-06 7.2771e-06 7.7469e-06 8.0914e-06 8.1060e-06 8.0882e-06 8.1161e-06 8.8657e-06 9.5769e-06 8.8044e-06 8.3419e-06 8.8660e-06 9.3984e-06 9.8040e-06 9.3966e-06 8.8343e-06 8.7491e-06 8.8123e-06 8.9799e-06 9.0623e-06 9.0066e-06 8.5565e-06 8.0647e-06 7.7382e-06 7.6905e-06 7.9011e-06 7.7958e-06 7.4433e-06 6.7645e-06 6.1935e-06 5.9252e-06 6.0795e-06 6.5870e-06 7.0516e-06 7.3592e-06 7.2090e-06 7.0717e-06
3.5572e-06 3.1312e-06 2.3939e-06 1.6162e-06 1.1538e-06 1.4455e-06 1.8549e-06 2.2734e-06 2.4306e-06 2.3973e-06 2.2022e-06 2.1064e-06 2.2557e-06 2.7323e-06 3.4668e-06 3.8791e-06 4.1075e-06 4.1636e-06 4.4092e-06 5.0021e-06 5.2846e-06 5.3563e-06 5.6205e-06 6.0034e-06 6.5600e-06 6.9162e-06 7.0007e-06 7.1026e-06 7.2910e-06 7.9061e-06 8.3592e-06 8.2473e-06 8.1728e-06 8.2255e-06 8.9059e-06 9.5558e-06 8.9191e-06 8.5147e-06 8.9106e-06 9.2921e-06 9.5783e-06 9.4007e-06 9.0763e-06 8.8802e-06 8.7582e-06 8.7152e-06 8.7784e-06 8.8465e-06 8.5817e-06 8.2384e-06 7.9411e-06 7.7874e-06 7.7669e-06 7.5012e-06 7.0603e-06 6.4191e-06 5.9407e-06 5.7989e-06 6.0301e-06 6.5654e-06 7.0326e-06 7.3349e-06 7.2003e-06 7.0738e-06
3.5501e-06 3.1564e-06 2.4745e-06 1.7578e-06 1.3168e-06 1.5262e-06 1.9066e-06 2.3732e-06 2.6287e-06 2.7155e-06 2.6056e-06 2.5409e-06 2.6366e-06 3.0992e-06 3.8655e-06 4.3537e-06 4.6312e-06 4.5808e-06 4.7193e-06 5.2477e-06 5.5867e-06 5.7761e-06 5.9395e-06 6.2039e-06 6.7927e-06 7.1709e-06 7.2424e-06 7.3364e-06 7.5061e-06 8.0331e-06 8.4316e-06 8.3682e-06 8.3662e-06 8.4834e-06 8.8948e-06 9.2832e-06 9.0397e-06 8.8691e-06 9.0308e-06 9.1426e-06 9.2098e-06 9.3394e-06 9.3690e-06 9.0917e-06 8.7688e-06 8.4564e-06 8.4563e-06 8.6189e-06 8.5363e-06 8.3519e-06 8.1001e-06 7.8622e-06 7.6366e-06 7.2226e-06 6.6962e-06 6.0914e-06 5.7007e-06 5.6770e-06 5.9784e-06 6.5371e-06 7.0062e-06 7.3048e-06 7.1897e-06 7.0764e-06
3.5425e-06 3.1836e-06 2.5608e-06 1.9042e-06 1.4811e-06 1.6045e-06 1.9392e-06 2.4237e-06 2.7666e-06 2.9868e-06 3.0307e-06 3.0593e-06 3.1312e-06 3.5231e-06 4.1952e-06 4.7207e-06 5.0738e-06 5.0408e-06 5.1253e-06 5.5066e-06 5.8282e-06 6.0950e-06 6.2977e-06 6.5590e-06 7.0609e-06 7.3579e-06 7.3740e-06 7.5898e-06 7.9112e-06 8.1869e-06 8.3874e-06 8.4487e-06 8.6022e-06 8.8458e-06 8.9044e-06 8.9227e-06 9.1441e-06 9.2631e-06 9.1617e-06 9.0103e-06 8.8848e-06 9.2577e-06 9.5769e-06 9.2409e-06 8.7755e-06 8.2801e-06 8.2028e-06 8.3806e-06 8.4134e-06 8.3457e-06 8.1461e-06 7.8598e-06 7.4887e-06 6.9630e-06 6.3702e-06 5.8010e-06 5.4871e-06 5.5640e-06 5.9241e-06 6.5005e-06 6.9710e-06 7.2686e-06 7.1770e-06 7.0795e-06
3.5347e-06 3.2121e-06 2.6501e-06 2.0516e-06 1.6439e-06 1.6833e-06 1.9587e-06 2.4305e-06 2.8447e-06 3.2016e-06 3.4429e-06 3.6221e-06 3.7377e-06 4.0352e-06 4.5069e-06 4.9892e-06 5.3883e-06 5.4804e-06 5.5923e-06 5.8278e-06 6.0640e-06 6.3113e-06 6.6150e-06 6.9588e-06 7.3809e-06 7.5683e-06 7.4712e-06 7.8001e-06 8.2998e-06 8.3763e-06 8.4041e-06 8.5479e-06 8.7942e-06 9.1013e-06 8.9418e-06 8.7349e-06 9.2435e-06 9.5118e-06 9.1681e-06 8.8962e-06 8.7688e-06 9.2099e-06 9.5923e-06 9.2071e-06 8.7088e-06 8.2232e-06 8.0916e-06 8.1901e-06 8.2282e-06 8.1933e-06 8.0362e-06 7.7388e-06 7.2989e-06 6.7165e-06 6.0914e-06 5.5587e-06 5.3077e-06 5.4619e-06 5.8657e-06 6.4539e-06 6.9260e-06 7.2262e-06 7.1623e-06 7.0831e-06
3.5267e-06 3.2412e-06 2.7407e-06 2.1971e-06 1.8033e-06 1.7664e-06 1.9743e-06 2.4064e-06 2.8718e-06 3.3562e-06 3.8098e-06 4.1774e-06 4.4066e-06 4.6327e-06 4.8762e-06 5.2380e-06 5.6118e-06 5.8561e-06 6.0457e-06 6.1926e-06 6.3430e-06 6.5265e-06 6.8890e-06 7.2970e-06 7.6821e-06 7.8228e-06 7.6835e-06 7.9895e-06 8.4790e-06 8.5438e-06 8.5706e-06 8.7424e-06 8.9224e-06 9.0822e-06 8.9714e-06 8.8693e-06 9.3556e-06 9.5309e-06 9.0120e-06 8.8041e-06 8.8941e-06 9.2055e-06 9.3954e-06 8.9840e-06 8.5704e-06 8.2806e-06 8.1331e-06 8.0815e-06 8.0118e-06 7.9121e-06 7.7698e-06 7.4866e-06 7.0510e-06 6.4699e-06 5.8537e-06 5.3612e-06 5.1599e-06 5.3674e-06 5.8004e-06 6.3957e-06 6.8702e-06 7.1774e-06 7.1456e-06 7.0873e-06
3.5188e-06 3.2707e-06 2.8318e-06 2.3394e-06 1.9591e-06 1.8578e-06 1.9962e-06 2.3690e-06 2.8624e-06 3.4519e-06 4.1043e-06 4.6712e-06 5.0624e-06 5.2785e-06 5.3549e-06 5.5644e-06 5.8401e-06 6.1690e-06 6.4103e-06 6.5035e-06 6.6386e-06 6.8339e-06 7.1938e-06 7.5751e-06 7.8673e-06 8.0263e-06 8.0431e-06 8.2159e-06 8.4672e-06 8.6421e-06 8.8068e-06 9.0052e-06 9.0205e-06 8.8730e-06 8.9915e-06 9.2158e-06 9.4237e-06 9.3558e-06 8.8363e-06 8.8012e-06 9.1338e-06 9.1675e-06 9.0249e-06 8.6655e-06 8.4351e-06 8.4214e-06 8.2801e-06 8.0499e-06 7.7928e-06 7.5494e-06 7.3800e-06 7.1174e-06 6.7392e-06 6.2079e-06 5.6389e-06 5.1928e-06 5.0322e-06 5.2731e-06 5.7234e-06 6.3226e-06 6.8021e-06 7.1215e-06 7.1267e-06 7.0922e-06
3.5109e-06 3.3001e-06 2.9222e-06 2.4760e-06 2.1090e-06 1.9585e-06 2.0338e-06 2.3411e-06 2.8379e-06 3.4966e-06 4.3063e-06 5.0531e-06 5.6241e-06 5.9046e-06 5.9293e-06 6.0212e-06 6.1683e-06 6.4585e-06 6.6587e-06 6.6777e-06 6.8778e-06 7.2228e-06 7.6017e-06 7.9053e-06 7.9613e-06 8.1026e-06 8.3852e-06 8.4846e-06 8.5134e-06 8.7415e-06 8.9774e-06 9.1516e-06 9.0724e-06 8.7889e-06 9.0801e-06 9.4823e-06 9.3007e-06 9.0422e-06 8.8384e-06 8.9722e-06 9.2972e-06 8.9789e-06 8.5263e-06 8.3560e-06 8.3776e-06 8.5942e-06 8.4520e-06 8.0531e-06 7.5865e-06 7.1660e-06 6.9284e-06 6.6749e-06 6.3756e-06 5.9210e-06 5.4251e-06 5.0319e-06 4.9082e-06 5.1695e-06 5.6301e-06 6.2323e-06 6.7206e-06 7.0582e-06 7.1055e-06 7.0976e-06
3.5031e-06 3.3294e-06 3.0116e-06 2.6066e-06 2.2530e-06 2.0688e-06 2.0955e-06 2.3470e-06 2.8261e-06 3.5107e-06 4.4165e-06 5.3007e-06 6.0464e-06 6.4563e-06 6.5519e-06 6.6025e-06 6.6366e-06 6.7749e-06 6.8340e-06 6.7378e-06 7.0283e-06 7.6012e-06 8.0933e-06 8.3682e-06 8.1125e-06 8.1113e-06 8.5055e-06 8.7179e-06 8.8286e-06 8.9767e-06 9.0594e-06 9.0054e-06 9.0019e-06 9.0720e-06 9.3419e-06 9.5145e-06 8.9260e-06 8.6329e-06 9.0734e-06 9.3293e-06 9.3247e-06 8.6254e-06 7.9454e-06 8.0824e-06 8.3890e-06 8.7462e-06 8.5842e-06 8.0430e-06 7.3919e-06 6.8047e-06 6.4736e-06 6.2081e-06 5.9762e-06 5.6005e-06 5.1869e-06 4.8525e-06 4.7675e-06 5.0445e-06 5.5138e-06 6.1211e-06 6.6240e-06 6.9868e-06 7.0819e-06 7.1039e-06
3.4956e-06 3.3579e-06 3.0979e-06 2.7277e-06 2.3874e-06 2.1849e-06 2.1863e-06 2.4096e-06 2.8598e-06 3.5282e-06 4.4543e-06 5.4128e-06 6.3057e-06 6.8843e-06 7.1477e-06 7.2346e-06 7.1960e-06 7.1243e-06 6.9936e-06 6.7797e-06 7.1190e-06 7.8661e-06 8.5288e-06 8.8703e-06 8.4215e-06 8.1857e-06 8.3535e-06 8.8072e-06 9.3360e-06 9.3834e-06 9.1651e-06 8.6331e-06 8.7952e-06 9.6189e-06 9.7621e-06 9.4421e-06 8.4783e-06 8.2290e-06 9.3836e-06 9.7401e-06 9.3225e-06 8.2639e-06 7.3931e-06 7.8129e-06 8.3656e-06 8.8184e-06 8.6390e-06 7.9935e-06 7.2119e-06 6.4992e-06 6.0761e-06 5.7768e-06 5.5713e-06 5.2510e-06 4.9090e-06 4.6353e-06 4.5938e-06 4.8888e-06 5.3704e-06 5.9877e-06 6.5126e-06 6.9081e-06 7.0561e-06 7.1107e-06
3.4884e-06 3.3853e-06 3.1804e-06 2.8387e-06 2.5112e-06 2.3040e-06 2.3071e-06 2.5409e-06 2.9675e-06 3.5931e-06 4.4655e-06 5.4262e-06 6.4202e-06 7.1710e-06 7.6508e-06 7.8214e-06 7.7494e-06 7.4726e-06 7.1734e-06 6.9014e-06 7.2274e-06 8.0085e-06 8.7876e-06 9.2364e-06 8.8243e-06 8.3975e-06 8.1287e-06 8.7562e-06 9.7370e-06 9.8001e-06 9.3667e-06 8.3304e-06 8.5645e-06 1.0008e-05 1.0110e-05 9.4615e-06 8.2144e-06 7.9340e-06 9.4711e-06 9.9401e-06 9.3874e-06 8.0838e-06 7.0124e-06 7.4995e-06 8.1686e-06 8.7439e-06 8.5883e-06 7.8941e-06 7.0479e-06 6.2634e-06 5.7745e-06 5.4255e-06 5.1901e-06 4.8837e-06 4.5849e-06 4.3676e-06 4.3739e-06 4.6941e-06 5.1955e-06 5.8306e-06 6.3861e-06 6.8224e-06 7.0285e-06 7.1182e-06
3.4817e-06 3.4112e-06 3.2580e-06 2.9390e-06 2.6240e-06 2.4232e-06 2.4534e-06 2.7362e-06 3.1604e-06 3.7405e-06 4.5045e-06 5.4001e-06 6.4310e-06 7.3179e-06 8.0074e-06 8.2767e-06 8.2073e-06 7.7830e-06 7.3842e-06 7.1351e-06 7.4151e-06 8.1097e-06 8.8729e-06 9.3715e-06 9.1423e-06 8.6836e-06 8.1089e-06 8.6913e-06 9.7825e-06 9.9566e-06 9.5461e-06 8.3377e-06 8.4607e-06 9.8805e-06 1.0088e-05 9.5572e-06 8.2351e-06 7.8095e-06 9.1429e-06 9.7044e-06 9.4465e-06 8.1307e-06 6.9077e-06 7.1502e-06 7.7368e-06 8.4618e-06 8.3867e-06 7.7252e-06 6.8911e-06 6.0983e-06 5.5845e-06 5.1808e-06 4.8649e-06 4.5237e-06 4.2266e-06 4.0514e-06 4.1041e-06 4.4571e-06 4.9875e-06 5.6502e-06 6.2460e-06 6.7309e-06 6.9994e-06 7.1263e-06
3.4754e-06 3.4354e-06 3.3302e-06 3.0291e-06 2.7263e-06 2.5410e-06 2.6172e-06 2.9773e-06 3.4277e-06 3.9802e-06 4.6154e-06 5.3985e-06 6.3910e-06 7.3452e-06 8.1903e-06 8.5543e-06 8.5276e-06 8.0551e-06 7.6368e-06 7.4440e-06 7.6745e-06 8.2402e-06 8.8764e-06 9.3280e-06 9.2602e-06 8.9269e-06 8.3911e-06 8.7335e-06 9.4997e-06 9.7602e-06 9.5705e-06 8.6720e-06 8.5717e-06 9.2953e-06 9.6528e-06 9.5906e-06 8.4922e-06 7.9086e-06 8.5144e-06 9.0554e-06 9.3340e-06 8.2766e-06 7.0638e-06 6.8442e-06 7.1579e-06 7.9584e-06 7.9876e-06 7.4510e-06 6.7140e-06 5.9854e-06 5.4919e-06 5.0435e-06 4.6219e-06 4.2043e-06 3.8621e-06 3.7026e-06 3.7899e-06 4.1796e-06 4.7470e-06 5.4483e-06 6.0938e-06 6.6350e-06 6.9693e-06 7.1347e-06
3.4696e-06 3.4582e-06 3.3977e-06 3.1113e-06 2.8209e-06 2.6589e-06 2.7925e-06 3.2448e-06 3.7466e-06 4.2980e-06 4.8210e-06 5.4739e-06 6.3562e-06 7.2912e-06 8.2040e-06 8.6504e-06 8.7137e-06 8.3207e-06 7.9535e-06 7.7767e-06 7.9431e-06 8.3828e-06 8.8820e-06 9.2499e-06 9.2255e-06 9.0634e-06 8.8152e-06 8.8949e-06 9.1642e-06 9.3955e-06 9.4386e-06 9.1156e-06 8.8367e-06 8.6734e-06 9.0593e-06 9.4376e-06 8.7927e-06 8.1751e-06 7.9204e-06 8.2666e-06 8.9236e-06 8.2964e-06 7.3219e-06 6.6779e-06 6.6293e-06 7.2896e-06 7.3767e-06 7.0349e-06 6.4734e-06 5.8826e-06 5.4526e-06 4.9865e-06 4.4701e-06 3.9536e-06 3.5251e-06 3.3416e-06 3.4376e-06 3.8614e-06 4.4716e-06 5.2233e-06 5.9289e-06 6.5345e-06 6.9381e-06 7.1436e-06
3.4642e-06 3.4792e-06 3.4602e-06 3.1866e-06 2.9095e-06 2.7766e-06 2.9706e-06 3.5144e-06 4.0800e-06 4.6536e-06 5.1088e-06 5.6475e-06 6.3782e-06 7.2136e-06 8.0901e-06 8.5966e-06 8.7885e-06 8.5963e-06 8.3349e-06 8.1028e-06 8.1600e-06 8.4630e-06 8.9093e-06 9.2543e-06 9.1846e-06 9.1125e-06 9.1085e-06 9.0637e-06 9.0242e-06 9.1191e-06 9.2287e-06 9.3312e-06 9.0357e-06 8.4092e-06 8.6198e-06 9.0465e-06 8.8459e-06 8.3775e-06 7.6540e-06 7.6871e-06 8.2421e-06 8.0231e-06 7.4605e-06 6.6779e-06 6.3312e-06 6.6007e-06 6.6395e-06 6.4883e-06 6.1369e-06 5.7322e-06 5.3993e-06 4.9569e-06 4.3934e-06 3.7890e-06 3.2567e-06 3.0018e-06 3.0664e-06 3.5110e-06 4.1646e-06 4.9785e-06 5.7535e-06 6.4309e-06 6.9063e-06 7.1527e-06
3.4591e-06 3.4988e-06 3.5186e-06 3.2576e-06 2.9953e-06 2.8961e-06 3.1470e-06 3.7702e-06 4.3973e-06 5.0052e-06 5.4422e-06 5.9054e-06 6.4890e-06 7.1743e-06 7.9213e-06 8.4520e-06 8.7807e-06 8.8613e-06 8.7443e-06 8.4266e-06 8.3280e-06 8.4537e-06 8.9246e-06 9.3339e-06 9.2397e-06 9.1506e-06 9.1504e-06 9.1157e-06 9.0673e-06 9.0369e-06 9.0540e-06 9.1880e-06 8.9966e-06 8.5059e-06 8.4422e-06 8.5437e-06 8.5625e-06 8.3302e-06 7.7070e-06 7.4467e-06 7.4875e-06 7.4973e-06 7.3453e-06 6.7331e-06 6.2514e-06 6.0360e-06 5.9244e-06 5.8657e-06 5.6919e-06 5.4743e-06 5.2590e-06 4.8870e-06 4.3456e-06 3.6985e-06 3.0786e-06 2.7087e-06 2.6952e-06 3.1345e-06 3.8258e-06 4.7135e-06 5.5673e-06 6.3241e-06 6.8739e-06 7.1622e-06
3.4544e-06 3.5166e-06 3.5722e-06 3.3245e-06 3.0786e-06 3.0159e-06 3.3142e-06 3.9939e-06 4.6656e-06 5.3049e-06 5.7627e-06 6.2003e-06 6.6888e-06 7.2225e-06 7.7878e-06 8.2918e-06 8.7147e-06 9.0525e-06 9.0935e-06 8.7374e-06 8.4900e-06 8.4161e-06 8.8959e-06 9.3845e-06 9.3744e-06 9.2393e-06 9.0383e-06 9.0320e-06 9.1207e-06 9.1008e-06 9.0148e-06 8.8477e-06 8.7378e-06 8.6794e-06 8.4455e-06 8.1799e-06 8.1205e-06 8.0234e-06 7.8102e-06 7.4136e-06 6.9311e-06 6.9285e-06 6.9735e-06 6.6630e-06 6.2181e-06 5.6709e-06 5.3783e-06 5.2646e-06 5.1687e-06 5.0775e-06 4.9799e-06 4.7177e-06 4.2715e-06 3.6510e-06 2.9926e-06 2.4885e-06 2.3582e-06 2.7505e-06 3.4649e-06 4.4360e-06 5.3754e-06 6.2172e-06 6.8419e-06 7.1717e-06
