6.9870e-06 6.6649e-06 6.0445e-06 5.1073e-06 4.2130e-06 3.6834e-06 3.3374e-06 3.1634e-06 3.2036e-06 3.5847e-06 4.7557e-06 5.9430e-06 6.7801e-06 7.1294e-06 7.0371e-06 7.0222e-06 6.8688e-06 6.1721e-06 5.9183e-06 6.4589e-06 7.2817e-06 8.1023e-06 7.5198e-06 6.8318e-06 7.1557e-06 7.6748e-06 8.2586e-06 8.2610e-06 7.9759e-06 8.0343e-06 8.2784e-06 8.7628e-06 8.8446e-06 8.5384e-06 8.6852e-06 8.9985e-06 9.1958e-06 9.1740e-06 8.8160e-06 8.9392e-06 9.4104e-06 9.5035e-06 9.3364e-06 8.7497e-06 8.7067e-06 9.4472e-06 9.3558e-06 8.7786e-06 8.4921e-06 8.5137e-06 9.1440e-06 8.9735e-06 7.9300e-06 7.4736e-06 7.6374e-06 9.0298e-06 1.0314e-05 1.0913e-05 1.0758e-05 9.9310e-06 8.8976e-06 7.8826e-06 7.2547e-06 6.9375e-06
6.9814e-06 6.6806e-06 6.1052e-06 5.2523e-06 4.4556e-06 4.0322e-06 3.7033e-06 3.4426e-06 3.3472e-06 3.5841e-06 4.7046e-06 5.8810e-06 6.7164e-06 7.2211e-06 7.4288e-06 7.7340e-06 7.7930e-06 6.9578e-06 6.4247e-06 6.5841e-06 7.3063e-06 8.2796e-06 8.0993e-06 7.6649e-06 7.5991e-06 7.8173e-06 8.3236e-06 8.5689e-06 8.6087e-06 8.3878e-06 8.3596e-06 8.9142e-06 9.0791e-06 8.8308e-06 8.8629e-06 9.0259e-06 9.2590e-06 9.2830e-06 8.9305e-06 8.9686e-06 9.3024e-06 9.4171e-06 9.3096e-06 8.7133e-06 8.6821e-06 9.4720e-06 9.3159e-06 8.5985e-06 8.1486e-06 8.1319e-06 9.0172e-06 9.0029e-06 7.9686e-06 7.3719e-06 7.3628e-06 8.7882e-06 1.0156e-05 1.0843e-05 1.0738e-05 9.9256e-06 8.8901e-06 7.8681e-06 7.2493e-06 6.9387e-06
6.9760e-06 6.6963e-06 6.1644e-06 5.3867e-06 4.6758e-06 4.3424e-06 4.0458e-06 3.7493e-06 3.5618e-06 3.6779e-06 4.7044e-06 5.8171e-06 6.6177e-06 7.2336e-06 7.6880e-06 8.2613e-06 8.5375e-06 7.7520e-06 7.0746e-06 6.8594e-06 7.3498e-06 8.2666e-06 8.4359e-06 8.3283e-06 8.1476e-06 8.1378e-06 8.3608e-06 8.6891e-06 8.9836e-06 8.7560e-06 8.6214e-06 8.9867e-06 9.1341e-06 9.0341e-06 9.0412e-06 9.1053e-06 9.2482e-06 9.2642e-06 9.0437e-06 9.0138e-06 9.1393e-06 9.2493e-06 9.2089e-06 8.6753e-06 8.6715e-06 9.4398e-06 9.1967e-06 8.3543e-06 7.7897e-06 7.7684e-06 8.8841e-06 9.0042e-06 7.9685e-06 7.2482e-06 7.0918e-06 8.5511e-06 9.9943e-06 1.0756e-05 1.0695e-05 9.8983e-06 8.8669e-06 7.8460e-06 7.2418e-06 6.9406e-06
6.9709e-06 6.7120e-06 6.2213e-06 5.5073e-06 4.8675e-06 4.6049e-06 4.3464e-06 4.0485e-06 3.8152e-06 3.8517e-06 4.7744e-06 5.8032e-06 6.5596e-06 7.2429e-06 7.8689e-06 8.6299e-06 9.0827e-06 8.4351e-06 7.7278e-06 7.2542e-06 7.4940e-06 8.2326e-06 8.6282e-06 8.7936e-06 8.6340e-06 8.5030e-06 8.4778e-06 8.7685e-06 9.1535e-06 9.0205e-06 8.8933e-06 9.0677e-06 9.1500e-06 9.1215e-06 9.1304e-06 9.1567e-06 9.2107e-06 9.2061e-06 9.1002e-06 9.0010e-06 8.9300e-06 9.0430e-06 9.0744e-06 8.6052e-06 8.6185e-06 9.3411e-06 9.0174e-06 8.0786e-06 7.4423e-06 7.4336e-06 8.7298e-06 8.9470e-06 7.8955e-06 7.0813e-06 6.8220e-06 8.3226e-06 9.8343e-06 1.0653e-05 1.0628e-05 9.8473e-06 8.8266e-06 7.8157e-06 7.2318e-06 6.9433e-06
6.9661e-06 6.7275e-06 6.2748e-06 5.6113e-06 5.0250e-06 4.8118e-06 4.5906e-06 4.3155e-06 4.0786e-06 4.0813e-06 4.9143e-06 5.8662e-06 6.5921e-06 7.3097e-06 8.0286e-06 8.8824e-06 9.4394e-06 8.9448e-06 8.2826e-06 7.6867e-06 7.7327e-06 8.2716e-06 8.7702e-06 9.0965e-06 8.9685e-06 8.7991e-06 8.6697e-06 8.8797e-06 9.2193e-06 9.1504e-06 9.0602e-06 9.1508e-06 9.1785e-06 9.1338e-06 9.1178e-06 9.1172e-06 9.1382e-06 9.1332e-06 9.0855e-06 8.9121e-06 8.6806e-06 8.8100e-06 8.9092e-06 8.4687e-06 8.4811e-06 9.1696e-06 8.7947e-06 7.7995e-06 7.1293e-06 7.1351e-06 8.5378e-06 8.8005e-06 7.7186e-06 6.8537e-06 6.5545e-06 8.1081e-06 9.6809e-06 1.0536e-05 1.0536e-05 9.7712e-06 8.7683e-06 7.7768e-06 7.2194e-06 6.9467e-06
6.9618e-06 6.7423e-06 6.3233e-06 5.6947e-06 5.1419e-06 4.9547e-06 4.7662e-06 4.5317e-06 4.3266e-06 4.3390e-06 5.1105e-06 6.0103e-06 6.7366e-06 7.4700e-06 8.2141e-06 9.0598e-06 9.6266e-06 9.2524e-06 8.6756e-06 8.0858e-06 8.0241e-06 8.3949e-06 8.9011e-06 9.2785e-06 9.1544e-06 8.9871e-06 8.8613e-06 9.0052e-06 9.2541e-06 9.1845e-06 9.1041e-06 9.1764e-06 9.1844e-06 9.1175e-06 9.0434e-06 8.9835e-06 9.0009e-06 9.0125e-06 8.9985e-06 8.7672e-06 8.4185e-06 8.5570e-06 8.6936e-06 8.2360e-06 8.2352e-06 8.9239e-06 8.5405e-06 7.5343e-06 6.8683e-06 6.8832e-06 8.2992e-06 8.5457e-06 7.4194e-06 6.5595e-06 6.2982e-06 7.9164e-06 9.5389e-06 1.0405e-05 1.0418e-05 9.6696e-06 8.6920e-06 7.7297e-06 7.2046e-06 6.9508e-06
6.9581e-06 6.7562e-06 6.3661e-06 5.7563e-06 5.2167e-06 5.0322e-06 4.8703e-06 4.6907e-06 4.5475e-06 4.6080e-06 5.3484e-06 6.2250e-06 6.9844e-06 7.7284e-06 8.4522e-06 9.1983e-06 9.6774e-06 9.3665e-06 8.8951e-06 8.4320e-06 8.3386e-06 8.5661e-06 9.0049e-06 9.3559e-06 9.2527e-06 9.1034e-06 8.9813e-06 9.0815e-06 9.2662e-06 9.1826e-06 9.0831e-06 9.0949e-06 9.1005e-06 9.0834e-06 8.9513e-06 8.7996e-06 8.7844e-06 8.7981e-06 8.8251e-06 8.5794e-06 8.1746e-06 8.2971e-06 8.4164e-06 7.8941e-06 7.8702e-06 8.5978e-06 8.2500e-06 7.2788e-06 6.6617e-06 6.6848e-06 8.0155e-06 8.1815e-06 6.9980e-06 6.2046e-06 6.0648e-06 7.7526e-06 9.4079e-06 1.0259e-05 1.0273e-05 9.5431e-06 8.5982e-06 7.6748e-06 7.1878e-06 6.9557e-06
6.9550e-06 6.7689e-06 6.4025e-06 5.7959e-06 5.2500e-06 5.0468e-06 4.9060e-06 4.7948e-06 4.7400e-06 4.8821e-06 5.6180e-06 6.4925e-06 7.3011e-06 8.0535e-06 8.7337e-06 9.3167e-06 9.6333e-06 9.3250e-06 8.9670e-06 8.7359e-06 8.6632e-06 8.7474e-06 9.0452e-06 9.3166e-06 9.3180e-06 9.2050e-06 9.0059e-06 9.0558e-06 9.2155e-06 9.1742e-06 9.0634e-06 8.9053e-06 8.8914e-06 9.0051e-06 8.8487e-06 8.6060e-06 8.5135e-06 8.4898e-06 8.5417e-06 8.3297e-06 7.9548e-06 8.0501e-06 8.1037e-06 7.4658e-06 7.3969e-06 8.1814e-06 7.9033e-06 7.0129e-06 6.5013e-06 6.5456e-06 7.7033e-06 7.7312e-06 6.4809e-06 5.8126e-06 5.8702e-06 7.6213e-06 9.2850e-06 1.0099e-05 1.0104e-05 9.3945e-06 8.4896e-06 7.6137e-06 7.1692e-06 6.9611e-06
6.9524e-06 6.7804e-06 6.4326e-06 5.8146e-06 5.2450e-06 5.0043e-06 4.8818e-06 4.8550e-06 4.9156e-06 5.1700e-06 5.9204e-06 6.7986e-06 7.6443e-06 8.3936e-06 9.0192e-06 9.4177e-06 9.5432e-06 9.1939e-06 8.9459e-06 9.0070e-06 8.9858e-06 8.9252e-06 9.0145e-06 9.1650e-06 9.3697e-06 9.3184e-06 8.9579e-06 8.9289e-06 9.0772e-06 9.1435e-06 9.0519e-06 8.6489e-06 8.5854e-06 8.8531e-06 8.6947e-06 8.3826e-06 8.2326e-06 8.1497e-06 8.1366e-06 7.9711e-06 7.7171e-06 7.8157e-06 7.7988e-06 7.0008e-06 6.8459e-06 7.6605e-06 7.4657e-06 6.7009e-06 6.3629e-06 6.4600e-06 7.3788e-06 7.2262e-06 5.9056e-06 5.4124e-06 5.7274e-06 7.5218e-06 9.1630e-06 9.9217e-06 9.9104e-06 9.2257e-06 8.3678e-06 7.5473e-06 7.1493e-06 6.9670e-06
6.9505e-06 6.7907e-06 6.4566e-06 5.8143e-06 5.2057e-06 4.9116e-06 4.8089e-06 4.8877e-06 5.0921e-06 5.4867e-06 6.2622e-06 7.1321e-06 7.9707e-06 8.6859e-06 9.2444e-06 9.4863e-06 9.4554e-06 9.0599e-06 8.9009e-06 9.2200e-06 9.2585e-06 9.0872e-06 8.9547e-06 8.9667e-06 9.3882e-06 9.4044e-06 8.8751e-06 8.7659e-06 8.9002e-06 9.0413e-06 8.9637e-06 8.3870e-06 8.2771e-06 8.6308e-06 8.4225e-06 8.0373e-06 7.9755e-06 7.8803e-06 7.6362e-06 7.4691e-06 7.3915e-06 7.5554e-06 7.5180e-06 6.5614e-06 6.2789e-06 7.0387e-06 6.9095e-06 6.3035e-06 6.2069e-06 6.4021e-06 7.0480e-06 6.6979e-06 5.3179e-06 5.0375e-06 5.6451e-06 7.4506e-06 9.0338e-06 9.7234e-06 9.6931e-06 9.0384e-06 8.2347e-06 7.4765e-06 7.1283e-06 6.9733e-06
6.9491e-06 6.7996e-06 6.4749e-06 5.7970e-06 5.1371e-06 4.7778e-06 4.7009e-06 4.9116e-06 5.2866e-06 5.8427e-06 6.6458e-06 7.4819e-06 8.2459e-06 8.8764e-06 9.3454e-06 9.4998e-06 9.4064e-06 9.0098e-06 8.8986e-06 9.3182e-06 9.3922e-06 9.1905e-06 8.9271e-06 8.8340e-06 9.3237e-06 9.3616e-06 8.7705e-06 8.6544e-06 8.7917e-06 8.8201e-06 8.6712e-06 8.1729e-06 8.0830e-06 8.3797e-06 8.0017e-06 7.4951e-06 7.7362e-06 7.7374e-06 7.1081e-06 6.8564e-06 6.9436e-06 7.2014e-06 7.2019e-06 6.1838e-06 5.7791e-06 6.3640e-06 6.2473e-06 5.7993e-06 5.9846e-06 6.3188e-06 6.6952e-06 6.1674e-06 4.7675e-06 4.7222e-06 5.6249e-06 7.4011e-06 8.8914e-06 9.5041e-06 9.4548e-06 8.8363e-06 8.0929e-06 7.4027e-06 7.1066e-06 6.9799e-06
6.9481e-06 6.8074e-06 6.4881e-06 5.7650e-06 5.0440e-06 4.6113e-06 4.5706e-06 4.9432e-06 5.5105e-06 6.2397e-06 7.0670e-06 7.8384e-06 8.4566e-06 8.9443e-06 9.2929e-06 9.4472e-06 9.4150e-06 9.0996e-06 8.9854e-06 9.2661e-06 9.3196e-06 9.1841e-06 8.9607e-06 8.8399e-06 9.1278e-06 9.0988e-06 8.6319e-06 8.6266e-06 8.7960e-06 8.4647e-06 8.1269e-06 8.0273e-06 8.0454e-06 8.1134e-06 7.4818e-06 6.8334e-06 7.4682e-06 7.6310e-06 6.5994e-06 6.2248e-06 6.4223e-06 6.6950e-06 6.7184e-06 5.8375e-06 5.4009e-06 5.7178e-06 5.5391e-06 5.1939e-06 5.6502e-06 6.1382e-06 6.2763e-06 5.6302e-06 4.2920e-06 4.4937e-06 5.6616e-06 7.3663e-06 8.7323e-06 9.2646e-06 9.1985e-06 8.6224e-06 7.9449e-06 7.3270e-06 7.0845e-06 6.9866e-06
6.9476e-06 6.8140e-06 6.4967e-06 5.7215e-06 4.9334e-06 4.4242e-06 4.4306e-06 4.9913e-06 5.7584e-06 6.6555e-06 7.4972e-06 8.1791e-06 8.6025e-06 8.9075e-06 9.1157e-06 9.3454e-06 9.4803e-06 9.3236e-06 9.1679e-06 9.1051e-06 9.0796e-06 9.0761e-06 9.0372e-06 8.9597e-06 8.8229e-06 8.6582e-06 8.4783e-06 8.6247e-06 8.7895e-06 8.0218e-06 7.4764e-06 7.9145e-06 8.0348e-06 7.7303e-06 6.9650e-06 6.3208e-06 7.1132e-06 7.3219e-06 6.0910e-06 5.6824e-06 5.9577e-06 6.0443e-06 5.9518e-06 5.4462e-06 5.1449e-06 5.1933e-06 4.8894e-06 4.5432e-06 5.1872e-06 5.7940e-06 5.7439e-06 5.0767e-06 3.9289e-06 4.3769e-06 5.7458e-06 7.3407e-06 8.5604e-06 9.0132e-06 8.9341e-06 8.4051e-06 7.7962e-06 7.2520e-06 7.0628e-06 6.9934e-06
6.9475e-06 6.8195e-06 6.5014e-06 5.6699e-06 4.8120e-06 4.2265e-06 4.2889e-06 5.0540e-06 6.0128e-06 7.0562e-06 7.8957e-06 8.4755e-06 8.6965e-06 8.8212e-06 8.9023e-06 9.2375e-06 9.5714e-06 9.5888e-06 9.3841e-06 8.9419e-06 8.8178e-06 8.9410e-06 9.0887e-06 9.0667e-06 8.5348e-06 8.2536e-06 8.3614e-06 8.5248e-06 8.5450e-06 7.6037e-06 7.0160e-06 7.7347e-06 7.7831e-06 7.0739e-06 6.5102e-06 6.1786e-06 6.6143e-06 6.5944e-06 5.5517e-06 5.3030e-06 5.6475e-06 5.3185e-06 4.9136e-06 4.9467e-06 4.9381e-06 4.7952e-06 4.3558e-06 3.9273e-06 4.6189e-06 5.2535e-06 5.0662e-06 4.4941e-06 3.6953e-06 4.3804e-06 5.8643e-06 7.3201e-06 8.3821e-06 8.7591e-06 8.6706e-06 8.1914e-06 7.6513e-06 7.1797e-06 7.0420e-06 6.9998e-06
6.9476e-06 6.8239e-06 6.5030e-06 5.6146e-06 4.6873e-06 4.0287e-06 4.1496e-06 5.1199e-06 6.2457e-06 7.4001e-06 8.2143e-06 8.6926e-06 8.7476e-06 8.7475e-06 8.7630e-06 9.1764e-06 9.6419e-06 9.7550e-06 9.5147e-06 8.8487e-06 8.6542e-06 8.8264e-06 9.0159e-06 9.0069e-06 8.3963e-06 8.1028e-06 8.2875e-06 8.2455e-06 8.0001e-06 7.3635e-06 6.9880e-06 7.4266e-06 7.1954e-06 6.2928e-06 6.1956e-06 6.3328e-06 5.9732e-06 5.5359e-06 5.1041e-06 5.1387e-06 5.4205e-06 4.5932e-06 3.8143e-06 4.3602e-06 4.6670e-06 4.4081e-06 3.9012e-06 3.4196e-06 4.0068e-06 4.5436e-06 4.2660e-06 3.8978e-06 3.5938e-06 4.4943e-06 6.0005e-06 7.3016e-06 8.2072e-06 8.5144e-06 8.4196e-06 7.9898e-06 7.5155e-06 7.1125e-06 7.0227e-06 7.0059e-06
6.9478e-06 6.8274e-06 6.5026e-06 5.5591e-06 4.5656e-06 3.8379e-06 4.0134e-06 5.1748e-06 6.4331e-06 7.6570e-06 8.4185e-06 8.8048e-06 8.7595e-06 8.7305e-06 8.7832e-06 9.2133e-06 9.6758e-06 9.7389e-06 9.4679e-06 8.8157e-06 8.6048e-06 8.7276e-06 8.7784e-06 8.7222e-06 8.4046e-06 8.1996e-06 8.1696e-06 7.8340e-06 7.3911e-06 7.3461e-06 7.2780e-06 6.9739e-06 6.4833e-06 5.8853e-06 6.1208e-06 6.3971e-06 5.2626e-06 4.5258e-06 4.8866e-06 5.0832e-06 4.9949e-06 3.8844e-06 2.9678e-06 3.7701e-06 4.2178e-06 3.8676e-06 3.4202e-06 3.0364e-06 3.4091e-06 3.7360e-06 3.4180e-06 3.3311e-06 3.6058e-06 4.6872e-06 6.1369e-06 7.2822e-06 8.0437e-06 8.2891e-06 8.1901e-06 7.8067e-06 7.3927e-06 7.0520e-06 7.0054e-06 7.0113e-06
6.9482e-06 6.8303e-06 6.5010e-06 5.5068e-06 4.4518e-06 3.6589e-06 3.8799e-06 5.2083e-06 6.5612e-06 7.8142e-06 8.4961e-06 8.8046e-06 8.7359e-06 8.7871e-06 8.9937e-06 9.3880e-06 9.7145e-06 9.5722e-06 9.2502e-06 8.8023e-06 8.6398e-06 8.6724e-06 8.4947e-06 8.3389e-06 8.4318e-06 8.3144e-06 7.9053e-06 7.4182e-06 7.0159e-06 7.3573e-06 7.3883e-06 6.3397e-06 5.8449e-06 5.9794e-06 6.0744e-06 5.8933e-06 4.5803e-06 3.9455e-06 4.8080e-06 4.8160e-06 4.0731e-06 3.1751e-06 2.6105e-06 3.2703e-06 3.5531e-06 3.0982e-06 2.8351e-06 2.7317e-06 2.8513e-06 2.9194e-06 2.6348e-06 2.8639e-06 3.6971e-06 4.9119e-06 6.2564e-06 7.2588e-06 7.8968e-06 8.0897e-06 7.9883e-06 7.6461e-06 7.2854e-06 6.9993e-06 6.9904e-06 7.0160e-06
6.9485e-06 6.8324e-06 6.4988e-06 5.4611e-06 4.3519e-06 3.4994e-06 3.7537e-06 5.2173e-06 6.6293e-06 7.8789e-06 8.4641e-06 8.7114e-06 8.6867e-06 8.9009e-06 9.3447e-06 9.6880e-06 9.8088e-06 9.3598e-06 8.9455e-06 8.7606e-06 8.7113e-06 8.7179e-06 8.3725e-06 8.0948e-06 8.3559e-06 8.2381e-06 7.5863e-06 7.1693e-06 6.9573e-06 7.1623e-06 6.9999e-06 5.7805e-06 5.4994e-06 6.1506e-06 5.6913e-06 4.8019e-06 4.1371e-06 4.0041e-06 4.7150e-06 4.1707e-06 2.7347e-06 2.4912e-06 2.6804e-06 2.9077e-06 2.7972e-06 2.2249e-06 2.1857e-06 2.4347e-06 2.3278e-06 2.1801e-06 2.0462e-06 2.5815e-06 3.8268e-06 5.1148e-06 6.3454e-06 7.2304e-06 7.7721e-06 7.9236e-06 7.8214e-06 7.5132e-06 7.1966e-06 6.9558e-06 6.9780e-06 7.0199e-06
6.9489e-06 6.8341e-06 6.4966e-06 5.4244e-06 4.2711e-06 3.3672e-06 3.6430e-06 5.2078e-06 6.6513e-06 7.8786e-06 8.3652e-06 8.5678e-06 8.6265e-06 9.0338e-06 9.7329e-06 1.0037e-05 9.9510e-06 9.1698e-06 8.6197e-06 8.6325e-06 8.7372e-06 8.8387e-06 8.4675e-06 8.0789e-06 8.1206e-06 7.9486e-06 7.4607e-06 7.2292e-06 7.0987e-06 6.7389e-06 6.3037e-06 5.7962e-06 5.7567e-06 6.0877e-06 5.0553e-06 3.8015e-06 4.1405e-06 4.5140e-06 4.4713e-06 3.3500e-06 1.6296e-06 2.0107e-06 2.8175e-06 2.5918e-06 2.1172e-06 1.5034e-06 1.6160e-06 2.0835e-06 1.7986e-06 1.5431e-06 1.6984e-06 2.5086e-06 3.9597e-06 5.2631e-06 6.4006e-06 7.1992e-06 7.6731e-06 7.7949e-06 7.6928e-06 7.4108e-06 7.1282e-06 6.9223e-06 6.9685e-06 7.0229e-06
6.9491e-06 6.8351e-06 6.4950e-06 5.3998e-06 4.2162e-06 3.2753e-06 3.5625e-06 5.1915e-06 6.6481e-06 7.8500e-06 8.2586e-06 8.4330e-06 8.5742e-06 9.1407e-06 1.0039e-05 1.0322e-05 1.0080e-05 9.0256e-06 8.3311e-06 8.4266e-06 8.6731e-06 8.9400e-06 8.6408e-06 8.1683e-06 7.7706e-06 7.5596e-06 7.5660e-06 7.4886e-06 7.2249e-06 6.2254e-06 5.6157e-06 6.2511e-06 6.3161e-06 5.6751e-06 4.4679e-06 3.4741e-06 4.4514e-06 4.9141e-06 3.9058e-06 2.6388e-06 1.4255e-06 1.9578e-06 2.7220e-06 2.1920e-06 1.5927e-06 1.1448e-06 1.2893e-06 1.6946e-06 1.2656e-06 1.0065e-06 1.5280e-06 2.5690e-06 4.0615e-06 5.3474e-06 6.4264e-06 7.1726e-06 7.6068e-06 7.7106e-06 7.6091e-06 7.3440e-06 7.0836e-06 6.9004e-06 6.9622e-06 7.0249e-06
6.9492e-06 6.8355e-06 6.4943e-06 5.3889e-06 4.1916e-06 3.2335e-06 3.5248e-06 5.1815e-06 6.6416e-06 7.8294e-06 8.1999e-06 8.3622e-06 8.5474e-06 9.1918e-06 1.0185e-05 1.0460e-05 1.0143e-05 8.9513e-06 8.1720e-06 8.2799e-06 8.6009e-06 8.9778e-06 8.7390e-06 8.2224e-06 7.5240e-06 7.3004e-06 7.6759e-06 7.6622e-06 7.2472e-06 5.8851e-06 5.2068e-06 6.5543e-06 6.6125e-06 5.2474e-06 4.1157e-06 3.5013e-06 4.6743e-06 5.0046e-06 3.3570e-06 2.1876e-06 1.5981e-06 2.0493e-06 2.5373e-06 1.8690e-06 1.2935e-06 1.0602e-06 1.1875e-06 1.4365e-06 9.0181e-07 6.5901e-07 1.4467e-06 2.6319e-06 4.1099e-06 5.3797e-06 6.4344e-06 7.1591e-06 7.5771e-06 7.6736e-06 7.5725e-06 7.3148e-06 7.0640e-06 6.8908e-06 6.9595e-06 7.0258e-06
6.9492e-06 6.8354e-06 6.4945e-06 5.3922e-06 4.1990e-06 3.2460e-06 3.5361e-06 5.1846e-06 6.6438e-06 7.8358e-06 8.2179e-06 8.3838e-06 8.5555e-06 9.1763e-06 1.0141e-05 1.0418e-05 1.0124e-05 8.9744e-06 8.2215e-06 8.3270e-06 8.6252e-06 8.9674e-06 8.7096e-06 8.2069e-06 7.6036e-06 7.3835e-06 7.6411e-06 7.6093e-06 7.2451e-06 5.9954e-06 5.3376e-06 6.4636e-06 6.5283e-06 5.3960e-06 4.2319e-06 3.4877e-06 4.6065e-06 4.9879e-06 3.5487e-06 2.3431e-06 1.5434e-06 2.0227e-06 2.6036e-06 1.9783e-06 1.3909e-06 1.0817e-06 1.2154e-06 1.5203e-06 1.0239e-06 7.7728e-07 1.4744e-06 2.6111e-06 4.0953e-06 5.3703e-06 6.4322e-06 7.1632e-06 7.5860e-06 7.6846e-06 7.5834e-06 7.3234e-06 7.0698e-06 6.8936e-06 6.9603e-06 7.0255e-06
6.9490e-06 6.8347e-06 6.4956e-06 5.4090e-06 4.2368e-06 3.3101e-06 3.5933e-06 5.1986e-06 6.6511e-06 7.8634e-06 8.3024e-06 8.4871e-06 8.5948e-06 9.0991e-06 9.9209e-06 1.0211e-05 1.0029e-05 9.0827e-06 8.4488e-06 8.5206e-06 8.7100e-06 8.9030e-06 8.5676e-06 8.1286e-06 7.9291e-06 7.7311e-06 7.5043e-06 7.3700e-06 7.1847e-06 6.4496e-06 5.9017e-06 6.0416e-06 6.0818e-06 5.8956e-06 4.7089e-06 3.5385e-06 4.3039e-06 4.7833e-06 4.1942e-06 2.9302e-06 1.4074e-06 1.9335e-06 2.7967e-06 2.3798e-06 1.8035e-06 1.2555e-06 1.3984e-06 1.8639e-06 1.4961e-06 1.2302e-06 1.5892e-06 2.5349e-06 4.0223e-06 5.3177e-06 6.4180e-06 7.1832e-06 7.6316e-06 7.7419e-06 7.6401e-06 7.3687e-06 7.1001e-06 6.9084e-06 6.9645e-06 7.0242e-06
6.9487e-06 6.8334e-06 6.4975e-06 5.4387e-06 4.3026e-06 3.4193e-06 3.6874e-06 5.2137e-06 6.6468e-06 7.8851e-06 8.4125e-06 8.6320e-06 8.6523e-06 8.9774e-06 9.5703e-06 9.8890e-06 9.8877e-06 9.2462e-06 8.7583e-06 8.7005e-06 8.7370e-06 8.7832e-06 8.4051e-06 8.0611e-06 8.2419e-06 8.0943e-06 7.4779e-06 7.1628e-06 7.0253e-06 6.9414e-06 6.6166e-06 5.7016e-06 5.5685e-06 6.1549e-06 5.3348e-06 4.1587e-06 4.0795e-06 4.2731e-06 4.6068e-06 3.6973e-06 2.0073e-06 2.1662e-06 2.7755e-06 2.7301e-06 2.3887e-06 1.7730e-06 1.8359e-06 2.2414e-06 2.0259e-06 1.8004e-06 1.8166e-06 2.5149e-06 3.9049e-06 5.2082e-06 6.3815e-06 7.2125e-06 7.7115e-06 7.8443e-06 7.7420e-06 7.4499e-06 7.1543e-06 6.9350e-06 6.9721e-06 7.0218e-06
6.9484e-06 6.8316e-06 6.4997e-06 5.4792e-06 4.3915e-06 3.5631e-06 3.8052e-06 5.2165e-06 6.6079e-06 7.8623e-06 8.4891e-06 8.7597e-06 8.7095e-06 8.8481e-06 9.1859e-06 9.5505e-06 9.7617e-06 9.4489e-06 9.0787e-06 8.7845e-06 8.6807e-06 8.6854e-06 8.3956e-06 8.1692e-06 8.4038e-06 8.2974e-06 7.7121e-06 7.2417e-06 6.9452e-06 7.2738e-06 7.2192e-06 5.9715e-06 5.5831e-06 6.0891e-06 5.8979e-06 5.3043e-06 4.2766e-06 3.8976e-06 4.7583e-06 4.4814e-06 3.3243e-06 2.7708e-06 2.6141e-06 3.0425e-06 3.1124e-06 2.5892e-06 2.4582e-06 2.5611e-06 2.5429e-06 2.4753e-06 2.2619e-06 2.6726e-06 3.7700e-06 5.0354e-06 6.3126e-06 7.2428e-06 7.8210e-06 7.9882e-06 7.8861e-06 7.5646e-06 7.2309e-06 6.9725e-06 6.9828e-06 7.0184e-06
6.9480e-06 6.8291e-06 6.5018e-06 5.5287e-06 4.4994e-06 3.7340e-06 3.9368e-06 5.1971e-06 6.5140e-06 7.7592e-06 8.4782e-06 8.8181e-06 8.7500e-06 8.7539e-06 8.8809e-06 9.2951e-06 9.6935e-06 9.6564e-06 9.3603e-06 8.8080e-06 8.6164e-06 8.6867e-06 8.6090e-06 8.5009e-06 8.4259e-06 8.2785e-06 8.0376e-06 7.5883e-06 7.1377e-06 7.3658e-06 7.3932e-06 6.6305e-06 6.1026e-06 5.8986e-06 6.1178e-06 6.1976e-06 4.8603e-06 4.1234e-06 4.8349e-06 4.9744e-06 4.5370e-06 3.4798e-06 2.6989e-06 3.4685e-06 3.8605e-06 3.4533e-06 3.0994e-06 2.8567e-06 3.0853e-06 3.2650e-06 2.9544e-06 3.0465e-06 3.6504e-06 4.8149e-06 6.2083e-06 7.2695e-06 7.9573e-06 8.1713e-06 8.0707e-06 7.7115e-06 7.3290e-06 7.0206e-06 6.9965e-06 7.0141e-06
6.9477e-06 6.8259e-06 6.5030e-06 5.5836e-06 4.6191e-06 3.9218e-06 4.0739e-06 5.1528e-06 6.3568e-06 7.5551e-06 8.3436e-06 8.7692e-06 8.7591e-06 8.7291e-06 8.7504e-06 9.1811e-06 9.6633e-06 9.7692e-06 9.5129e-06 8.8256e-06 8.6144e-06 8.7692e-06 8.9000e-06 8.8721e-06 8.3897e-06 8.1386e-06 8.2367e-06 8.0258e-06 7.6465e-06 7.3348e-06 7.1398e-06 7.1973e-06 6.7991e-06 5.9956e-06 6.1301e-06 6.4163e-06 5.5816e-06 4.9397e-06 4.9560e-06 5.1146e-06 5.2338e-06 4.1990e-06 3.2919e-06 4.0262e-06 4.4455e-06 4.1361e-06 3.6446e-06 3.1934e-06 3.6707e-06 4.1016e-06 3.7940e-06 3.5751e-06 3.5882e-06 4.5944e-06 6.0774e-06 7.2911e-06 8.1144e-06 8.3861e-06 8.2887e-06 7.8851e-06 7.4451e-06 7.0777e-06 7.0128e-06 7.0090e-06
