8.3951e-06 7.9464e-06 7.0361e-06 5.3633e-06 3.9354e-06 3.6016e-06 4.0097e-06 5.0866e-06 5.8062e-06 6.4055e-06 7.2397e-06 8.1356e-06 9.0876e-06 9.5912e-06 9.6230e-06 9.2257e-06 8.6974e-06 8.4622e-06 8.4709e-06 8.7688e-06 8.7198e-06 8.4129e-06 8.1515e-06 8.0909e-06 8.5678e-06 8.6912e-06 8.3001e-06 8.0016e-06 7.8836e-06 8.4770e-06 8.7351e-06 7.8461e-06 7.7599e-06 8.5078e-06 8.5387e-06 8.2469e-06 7.8686e-06 7.9966e-06 9.0300e-06 8.6765e-06 7.4144e-06 8.1137e-06 9.0940e-06 8.8581e-06 8.4765e-06 8.1327e-06 8.5553e-06 9.2570e-06 8.6642e-06 8.1230e-06 8.4848e-06 9.0267e-06 9.6211e-06 9.4566e-06 8.9610e-06 8.7556e-06 8.7980e-06 9.1786e-06 9.3890e-06 9.4084e-06 9.2308e-06 8.9882e-06 8.8360e-06 8.7564e-06
8.3931e-06 7.9507e-06 7.0572e-06 5.4368e-06 4.0505e-06 3.7226e-06 4.0308e-06 4.8946e-06 5.3887e-06 5.8325e-06 6.8058e-06 7.9708e-06 9.2777e-06 1.0033e-05 1.0200e-05 9.8627e-06 9.2572e-06 8.6492e-06 8.3523e-06 8.5225e-06 8.8142e-06 9.1068e-06 8.8120e-06 8.4650e-06 8.5136e-06 8.7004e-06 8.9791e-06 8.6457e-06 8.1282e-06 8.5862e-06 8.9541e-06 8.6086e-06 8.3971e-06 8.3967e-06 8.7462e-06 9.0252e-06 8.2792e-06 8.0950e-06 9.1890e-06 9.0742e-06 8.1000e-06 8.3656e-06 8.9438e-06 9.2186e-06 9.0272e-06 8.2887e-06 8.5348e-06 9.2564e-06 9.0161e-06 8.6792e-06 8.6857e-06 8.9375e-06 9.3871e-06 9.3189e-06 9.0313e-06 8.9368e-06 9.0065e-06 9.3035e-06 9.4424e-06 9.4107e-06 9.2180e-06 8.9786e-06 8.8325e-06 8.7572e-06
8.3916e-06 7.9540e-06 7.0737e-06 5.4954e-06 4.1477e-06 3.8421e-06 4.0805e-06 4.7727e-06 5.0562e-06 5.3349e-06 6.4108e-06 7.7783e-06 9.3308e-06 1.0287e-05 1.0606e-05 1.0463e-05 9.9354e-06 9.0157e-06 8.3334e-06 8.1132e-06 8.6504e-06 9.6024e-06 9.5036e-06 9.0281e-06 8.4512e-06 8.5077e-06 9.3347e-06 9.2161e-06 8.6465e-06 8.6502e-06 8.8456e-06 9.1946e-06 9.0178e-06 8.3805e-06 8.8126e-06 9.4231e-06 8.7406e-06 8.4274e-06 9.1368e-06 9.2179e-06 8.8015e-06 8.6699e-06 8.7664e-06 9.3244e-06 9.3534e-06 8.6111e-06 8.6734e-06 9.1730e-06 9.1812e-06 9.0596e-06 8.9125e-06 8.9587e-06 9.2005e-06 9.1680e-06 9.0372e-06 9.0550e-06 9.1713e-06 9.4117e-06 9.4952e-06 9.4176e-06 9.2098e-06 8.9713e-06 8.8296e-06 8.7578e-06
8.3905e-06 7.9561e-06 7.0851e-06 5.5365e-06 4.2186e-06 3.9375e-06 4.1340e-06 4.7092e-06 4.8291e-06 4.9681e-06 6.1093e-06 7.6086e-06 9.3075e-06 1.0401e-05 1.0852e-05 1.0923e-05 1.0531e-05 9.4225e-06 8.4093e-06 7.7345e-06 8.3940e-06 9.8717e-06 1.0043e-05 9.5699e-06 8.4718e-06 8.3187e-06 9.4050e-06 9.5914e-06 9.2284e-06 8.7367e-06 8.6312e-06 9.4981e-06 9.4624e-06 8.5414e-06 8.8704e-06 9.5080e-06 9.1042e-06 8.8197e-06 9.0471e-06 9.2261e-06 9.3019e-06 8.9316e-06 8.6794e-06 9.3147e-06 9.4991e-06 8.9338e-06 8.8617e-06 9.0930e-06 9.2376e-06 9.2754e-06 9.0969e-06 9.0222e-06 9.0782e-06 9.0483e-06 9.0178e-06 9.1246e-06 9.2857e-06 9.4919e-06 9.5375e-06 9.4251e-06 9.2053e-06 8.9665e-06 8.8277e-06 8.7582e-06
8.3899e-06 7.9571e-06 7.0909e-06 5.5576e-06 4.2560e-06 3.9903e-06 4.1674e-06 4.6837e-06 4.7132e-06 4.7714e-06 5.9439e-06 7.5078e-06 9.2729e-06 1.0437e-05 1.0964e-05 1.1171e-05 1.0877e-05 9.6879e-06 8.4866e-06 7.5130e-06 8.2119e-06 9.9738e-06 1.0328e-05 9.8948e-06 8.5255e-06 8.2227e-06 9.3644e-06 9.7598e-06 9.6043e-06 8.8087e-06 8.4854e-06 9.6009e-06 9.6848e-06 8.7143e-06 8.9213e-06 9.4715e-06 9.2922e-06 9.0733e-06 8.9963e-06 9.2058e-06 9.5486e-06 9.0825e-06 8.6642e-06 9.2887e-06 9.5451e-06 9.1299e-06 8.9906e-06 9.0514e-06 9.2502e-06 9.3690e-06 9.1995e-06 9.0713e-06 9.0201e-06 8.9843e-06 9.0016e-06 9.1577e-06 9.3456e-06 9.5355e-06 9.5616e-06 9.4302e-06 9.2037e-06 8.9643e-06 8.8267e-06 8.7584e-06
8.3899e-06 7.9570e-06 7.0906e-06 5.5569e-06 4.2549e-06 3.9886e-06 4.1654e-06 4.6812e-06 4.7106e-06 4.7689e-06 5.9421e-06 7.5064e-06 9.2709e-06 1.0434e-05 1.0961e-05 1.1168e-05 1.0874e-05 9.6835e-06 8.4820e-06 7.5095e-06 8.2095e-06 9.9720e-06 1.0326e-05 9.8911e-06 8.5224e-06 8.2204e-06 9.3632e-06 9.7589e-06 9.6032e-06 8.8072e-06 8.4842e-06 9.6015e-06 9.6857e-06 8.7141e-06 8.9217e-06 9.4730e-06 9.2939e-06 9.0752e-06 8.9984e-06 9.2082e-06 9.5513e-06 9.0852e-06 8.6669e-06 9.2924e-06 9.5490e-06 9.1329e-06 8.9936e-06 9.0550e-06 9.2541e-06 9.3727e-06 9.2024e-06 9.0738e-06 9.0229e-06 8.9875e-06 9.0049e-06 9.1605e-06 9.3478e-06 9.5371e-06 9.5629e-06 9.4311e-06 9.2044e-06 8.9647e-06 8.8269e-06 8.7583e-06
8.3906e-06 7.9558e-06 7.0842e-06 5.5345e-06 4.2153e-06 3.9327e-06 4.1278e-06 4.7018e-06 4.8212e-06 4.9607e-06 6.1039e-06 7.6042e-06 9.3014e-06 1.0393e-05 1.0842e-05 1.0912e-05 1.0520e-05 9.4093e-06 8.3957e-06 7.7244e-06 8.3869e-06 9.8665e-06 1.0035e-05 9.5586e-06 8.4628e-06 8.3124e-06 9.4015e-06 9.5880e-06 9.2237e-06 8.7326e-06 8.6289e-06 9.4994e-06 9.4641e-06 8.5407e-06 8.8721e-06 9.5131e-06 9.1089e-06 8.8245e-06 9.0537e-06 9.2338e-06 9.3099e-06 8.9395e-06 8.6878e-06 9.3257e-06 9.5105e-06 8.9426e-06 8.8709e-06 9.1042e-06 9.2492e-06 9.2864e-06 9.1053e-06 9.0297e-06 9.0869e-06 9.0578e-06 9.0275e-06 9.1330e-06 9.2923e-06 9.4968e-06 9.5413e-06 9.4280e-06 9.2075e-06 8.9679e-06 8.8281e-06 8.7581e-06
8.3917e-06 7.9535e-06 7.0722e-06 5.4922e-06 4.1423e-06 3.8342e-06 4.0703e-06 4.7609e-06 5.0436e-06 5.3227e-06 6.4016e-06 7.7705e-06 9.3205e-06 1.0273e-05 1.0589e-05 1.0445e-05 9.9172e-06 8.9941e-06 8.3117e-06 8.0971e-06 8.6387e-06 9.5931e-06 9.4886e-06 9.0084e-06 8.4372e-06 8.4990e-06 9.3290e-06 9.2088e-06 8.6365e-06 8.6446e-06 8.8448e-06 9.1955e-06 9.0186e-06 8.3802e-06 8.8167e-06 9.4325e-06 8.7475e-06 8.4339e-06 9.1487e-06 9.2317e-06 8.8141e-06 8.6830e-06 8.7809e-06 9.3424e-06 9.3718e-06 8.6257e-06 8.6891e-06 9.1922e-06 9.2007e-06 9.0774e-06 8.9263e-06 8.9714e-06 9.2152e-06 9.1838e-06 9.0531e-06 9.0685e-06 9.1820e-06 9.4198e-06 9.5014e-06 9.4224e-06 9.2134e-06 8.9736e-06 8.8304e-06 8.7576e-06
8.3933e-06 7.9501e-06 7.0551e-06 5.4323e-06 4.0430e-06 3.7116e-06 4.0169e-06 4.8788e-06 5.3719e-06 5.8159e-06 6.7924e-06 7.9589e-06 9.2628e-06 1.0014e-05 1.0175e-05 9.8363e-06 9.2306e-06 8.6201e-06 8.3241e-06 8.5007e-06 8.7972e-06 9.0918e-06 8.7895e-06 8.4373e-06 8.4958e-06 8.6899e-06 8.9702e-06 8.6337e-06 8.1127e-06 8.5801e-06 8.9558e-06 8.6075e-06 8.3958e-06 8.3984e-06 8.7539e-06 9.0380e-06 8.2881e-06 8.1036e-06 9.2066e-06 9.0939e-06 8.1165e-06 8.3843e-06 8.9660e-06 9.2432e-06 9.0514e-06 8.3092e-06 8.5575e-06 9.2843e-06 9.0431e-06 8.7031e-06 8.7049e-06 8.9557e-06 9.4081e-06 9.3410e-06 9.0530e-06 8.9551e-06 9.0210e-06 9.3145e-06 9.4509e-06 9.4174e-06 9.2229e-06 8.9818e-06 8.8335e-06 8.7569e-06
8.3954e-06 7.9457e-06 7.0334e-06 5.3575e-06 3.9259e-06 3.5877e-06 3.9927e-06 5.0677e-06 5.7858e-06 6.3847e-06 7.2216e-06 8.1186e-06 9.0675e-06 9.5654e-06 9.5900e-06 9.1904e-06 8.6621e-06 8.4271e-06 8.4380e-06 8.7412e-06 8.6955e-06 8.3895e-06 8.1217e-06 8.0577e-06 8.5467e-06 8.6773e-06 8.2852e-06 7.9846e-06 7.8661e-06 8.4707e-06 8.7367e-06 7.8419e-06 7.7569e-06 8.5137e-06 8.5495e-06 8.2601e-06 7.8808e-06 8.0109e-06 9.0528e-06 8.7005e-06 7.4348e-06 8.1392e-06 9.1254e-06 8.8885e-06 8.5052e-06 8.1599e-06 8.5862e-06 9.2935e-06 8.6980e-06 8.1521e-06 8.5098e-06 9.0512e-06 9.6488e-06 9.4850e-06 8.9878e-06 8.7781e-06 8.8157e-06 9.1924e-06 9.3998e-06 9.4169e-06 9.2372e-06 8.9923e-06 8.8373e-06 8.7560e-06
8.3978e-06 7.9401e-06 7.0081e-06 5.2717e-06 3.8003e-06 3.4852e-06 4.0147e-06 5.3168e-06 6.2399e-06 6.9533e-06 7.6204e-06 8.2012e-06 8.7095e-06 8.9389e-06 8.8914e-06 8.6396e-06 8.3741e-06 8.4257e-06 8.5297e-06 8.6348e-06 8.2729e-06 7.6516e-06 7.6483e-06 7.9138e-06 8.3844e-06 8.2858e-06 7.4796e-06 7.4293e-06 7.8110e-06 8.1296e-06 8.0799e-06 7.2056e-06 7.3294e-06 8.4064e-06 8.0404e-06 7.2933e-06 7.6072e-06 8.0729e-06 8.4873e-06 8.0365e-06 7.1076e-06 8.0234e-06 9.0155e-06 8.2136e-06 7.8197e-06 8.2869e-06 8.7856e-06 9.0924e-06 8.1325e-06 7.5037e-06 8.4280e-06 9.2983e-06 9.8881e-06 9.5496e-06 8.8158e-06 8.5278e-06 8.5804e-06 9.0694e-06 9.3601e-06 9.4251e-06 9.2571e-06 9.0049e-06 8.8417e-06 8.7550e-06
8.4004e-06 7.9336e-06 6.9797e-06 5.1785e-06 3.6743e-06 3.4194e-06 4.0870e-06 5.5976e-06 6.6745e-06 7.4404e-06 7.9142e-06 8.1642e-06 8.2087e-06 8.2173e-06 8.2156e-06 8.2874e-06 8.3848e-06 8.4989e-06 8.4400e-06 8.1329e-06 7.6291e-06 7.1032e-06 7.3858e-06 7.8036e-06 7.8576e-06 7.5431e-06 6.8596e-06 7.0480e-06 7.6169e-06 7.4365e-06 7.1204e-06 6.8675e-06 7.1253e-06 7.8010e-06 7.2621e-06 6.5510e-06 7.4025e-06 7.9449e-06 7.4838e-06 7.2366e-06 7.2641e-06 7.9494e-06 8.4137e-06 7.3768e-06 7.2713e-06 8.6469e-06 8.9924e-06 8.5545e-06 7.4134e-06 6.9562e-06 8.5324e-06 9.6658e-06 1.0045e-05 9.4588e-06 8.4987e-06 8.2029e-06 8.3362e-06 8.9638e-06 9.3435e-06 9.4460e-06 9.2835e-06 9.0194e-06 8.8464e-06 8.7537e-06
8.4032e-06 7.9262e-06 6.9496e-06 5.0841e-06 3.5568e-06 3.3973e-06 4.1990e-06 5.8655e-06 7.0168e-06 7.7563e-06 8.0205e-06 7.9737e-06 7.6422e-06 7.5583e-06 7.7489e-06 8.1658e-06 8.5394e-06 8.4625e-06 8.0858e-06 7.4029e-06 6.9844e-06 6.8470e-06 7.1898e-06 7.4619e-06 7.0643e-06 6.7065e-06 6.5147e-06 6.7237e-06 7.0342e-06 6.5618e-06 6.2352e-06 6.6361e-06 6.8242e-06 6.7334e-06 6.4589e-06 6.3106e-06 7.0807e-06 7.3319e-06 6.4051e-06 6.5984e-06 7.6058e-06 7.6228e-06 7.2805e-06 6.7589e-06 7.2407e-06 9.0424e-06 8.9207e-06 7.6277e-06 6.7368e-06 6.8063e-06 8.8481e-06 1.0027e-05 1.0010e-05 9.1432e-06 8.0198e-06 7.8237e-06 8.1198e-06 8.8980e-06 9.3606e-06 9.4820e-06 9.3159e-06 9.0352e-06 8.8512e-06 8.7523e-06
8.4060e-06 7.9184e-06 6.9192e-06 4.9936e-06 3.4529e-06 3.4142e-06 4.3314e-06 6.0830e-06 7.2145e-06 7.8417e-06 7.8844e-06 7.6213e-06 7.1243e-06 7.1167e-06 7.5938e-06 8.1952e-06 8.5974e-06 8.1710e-06 7.5088e-06 6.7462e-06 6.5237e-06 6.7104e-06 6.8313e-06 6.7902e-06 6.3123e-06 6.0680e-06 6.1778e-06 6.1908e-06 6.1132e-06 5.8012e-06 5.6912e-06 6.1588e-06 6.1287e-06 5.6130e-06 5.8239e-06 6.2744e-06 6.3862e-06 6.2545e-06 5.7891e-06 6.4018e-06 7.6461e-06 6.8291e-06 5.8705e-06 6.5890e-06 7.7590e-06 9.1724e-06 8.3578e-06 6.4238e-06 6.3192e-06 7.2300e-06 9.3084e-06 1.0214e-05 9.6885e-06 8.5655e-06 7.3936e-06 7.4286e-06 7.9716e-06 8.8902e-06 9.4162e-06 9.5338e-06 9.3534e-06 9.0518e-06 8.8558e-06 8.7508e-06
8.4086e-06 7.9104e-06 6.8897e-06 4.9117e-06 3.3660e-06 3.4591e-06 4.4639e-06 6.2281e-06 7.2461e-06 7.6810e-06 7.5027e-06 7.1416e-06 6.7783e-06 6.9882e-06 7.7117e-06 8.2429e-06 8.4036e-06 7.6307e-06 6.8542e-06 6.3603e-06 6.2719e-06 6.4419e-06 6.2356e-06 5.9572e-06 5.8003e-06 5.6816e-06 5.5909e-06 5.3928e-06 5.1856e-06 5.2395e-06 5.3142e-06 5.2925e-06 5.1323e-06 4.8941e-06 5.3857e-06 5.9362e-06 5.3199e-06 5.0540e-06 5.7158e-06 6.4798e-06 7.0763e-06 5.7843e-06 4.8015e-06 6.7741e-06 8.3208e-06 8.7238e-06 7.3430e-06 5.3392e-06 6.3289e-06 8.1059e-06 9.7563e-06 1.0100e-05 9.0333e-06 7.7441e-06 6.6827e-06 7.0743e-06 7.9265e-06 8.9498e-06 9.5073e-06 9.5987e-06 9.3939e-06 9.0684e-06 8.8601e-06 8.7493e-06
8.4111e-06 7.9026e-06 6.8624e-06 4.8412e-06 3.2967e-06 3.5205e-06 4.5838e-06 6.3009e-06 7.1260e-06 7.3053e-06 6.9315e-06 6.6062e-06 6.6786e-06 7.1751e-06 7.9797e-06 8.2081e-06 7.9577e-06 7.0041e-06 6.2966e-06 6.1868e-06 6.0795e-06 5.9400e-06 5.5620e-06 5.2632e-06 5.4196e-06 5.2975e-06 4.7749e-06 4.5420e-06 4.5227e-06 4.7183e-06 4.7419e-06 4.2406e-06 4.1606e-06 4.5393e-06 4.9335e-06 5.1155e-06 4.2848e-06 4.2251e-06 5.7677e-06 6.2792e-06 5.8635e-06 4.9800e-06 4.7607e-06 7.1466e-06 8.3495e-06 7.5020e-06 6.1645e-06 5.0581e-06 6.9673e-06 9.1564e-06 1.0042e-05 9.6543e-06 8.0612e-06 6.7467e-06 5.9861e-06 6.8188e-06 7.9986e-06 9.0731e-06 9.6250e-06 9.6722e-06 9.4351e-06 9.0842e-06 8.8639e-06 8.7478e-06
8.4133e-06 7.8954e-06 6.8379e-06 4.7828e-06 3.2438e-06 3.5887e-06 4.6864e-06 6.3171e-06 6.8926e-06 6.7777e-06 6.2707e-06 6.1066e-06 6.8189e-06 7.5945e-06 8.2772e-06 8.0633e-06 7.3668e-06 6.4935e-06 5.9640e-06 6.0325e-06 5.7675e-06 5.2782e-06 5.0108e-06 4.8759e-06 4.9411e-06 4.6681e-06 3.9664e-06 3.8252e-06 3.9907e-06 3.9994e-06 3.8407e-06 3.3467e-06 3.4418e-06 4.1039e-06 4.1650e-06 3.9627e-06 3.6716e-06 4.0448e-06 5.5730e-06 5.4827e-06 4.2554e-06 4.6046e-06 5.6921e-06 7.4780e-06 7.6332e-06 5.5484e-06 5.1077e-06 6.0151e-06 8.3370e-06 1.0197e-05 1.0128e-05 8.9393e-06 6.8433e-06 5.6769e-06 5.4249e-06 6.7101e-06 8.1751e-06 9.2446e-06 9.7572e-06 9.7488e-06 9.4748e-06 9.0986e-06 8.8671e-06 8.7465e-06
8.4151e-06 7.8891e-06 6.8174e-06 4.7370e-06 3.2058e-06 3.6550e-06 4.7701e-06 6.3006e-06 6.6051e-06 6.1938e-06 5.6487e-06 5.7321e-06 7.1145e-06 8.1008e-06 8.5182e-06 7.8456e-06 6.7769e-06 6.2034e-06 5.8679e-06 5.7797e-06 5.3116e-06 4.6483e-06 4.6547e-06 4.7108e-06 4.3074e-06 3.8463e-06 3.3941e-06 3.2769e-06 3.3135e-06 3.0509e-06 2.8058e-06 2.7078e-06 2.9081e-06 3.3449e-06 3.0959e-06 2.7921e-06 3.4322e-06 4.2223e-06 4.9922e-06 4.3510e-06 2.9642e-06 4.7016e-06 6.9512e-06 7.5885e-06 6.4719e-06 3.4358e-06 4.3903e-06 7.7897e-06 1.0121e-05 1.1176e-05 1.0110e-05 8.1199e-06 5.5324e-06 4.6729e-06 5.1035e-06 6.7635e-06 8.4121e-06 9.4349e-06 9.8876e-06 9.8212e-06 9.5101e-06 9.1111e-06 8.8697e-06 8.7453e-06
8.4165e-06 7.8841e-06 6.8014e-06 4.7034e-06 3.1801e-06 3.7123e-06 4.8354e-06 6.2733e-06 6.3240e-06 5.6500e-06 5.1579e-06 5.5168e-06 7.4555e-06 8.5629e-06 8.6696e-06 7.6146e-06 6.2917e-06 6.0983e-06 5.9151e-06 5.4523e-06 4.8288e-06 4.2078e-06 4.4520e-06 4.6041e-06 3.6878e-06 3.0832e-06 3.0203e-06 2.7863e-06 2.4675e-06 2.1365e-06 1.9794e-06 2.1677e-06 2.3411e-06 2.4427e-06 2.0784e-06 1.9246e-06 3.4199e-06 4.4389e-06 4.1582e-06 3.4572e-06 2.8582e-06 5.4981e-06 8.1439e-06 7.5219e-06 5.5475e-06 2.5233e-06 4.6914e-06 9.7481e-06 1.1852e-05 1.2072e-05 1.0112e-05 7.3842e-06 4.3111e-06 3.8407e-06 5.0247e-06 6.9355e-06 8.6538e-06 9.6122e-06 1.0002e-05 9.8827e-06 9.5390e-06 9.1210e-06 8.8717e-06 8.7443e-06
8.4174e-06 7.8807e-06 6.7908e-06 4.6823e-06 3.1653e-06 3.7528e-06 4.8792e-06 6.2505e-06 6.1120e-06 5.2496e-06 4.8501e-06 5.4363e-06 7.7321e-06 8.8846e-06 8.7372e-06 7.4337e-06 5.9753e-06 6.0918e-06 5.9985e-06 5.1628e-06 4.4613e-06 3.9851e-06 4.3335e-06 4.4854e-06 3.2938e-06 2.5906e-06 2.6818e-06 2.2563e-06 1.6420e-06 1.5292e-06 1.5706e-06 1.6375e-06 1.7333e-06 1.8334e-06 1.5453e-06 1.5771e-06 3.5863e-06 4.6394e-06 3.4744e-06 3.0585e-06 3.6112e-06 6.5923e-06 9.0490e-06 7.4553e-06 5.2701e-06 3.1845e-06 5.9775e-06 1.1328e-05 1.3116e-05 1.2767e-05 1.0172e-05 6.8878e-06 3.4036e-06 3.2731e-06 5.0878e-06 7.1278e-06 8.8405e-06 9.7427e-06 1.0083e-05 9.9258e-06 9.5586e-06 9.1276e-06 8.8730e-06 8.7437e-06
8.4178e-06 7.8792e-06 6.7861e-06 4.6732e-06 3.1593e-06 3.7714e-06 4.8988e-06 6.2398e-06 6.0119e-06 5.0628e-06 4.7222e-06 5.4210e-06 7.8666e-06 9.0276e-06 8.7558e-06 7.3469e-06 5.8399e-06 6.1044e-06 6.0460e-06 5.0163e-06 4.2890e-06 3.9069e-06 4.2717e-06 4.4019e-06 3.1494e-06 2.3908e-06 2.4398e-06 1.8743e-06 1.1327e-06 1.2576e-06 1.4477e-06 1.2605e-06 1.3296e-06 1.6522e-06 1.4586e-06 1.5520e-06 3.7400e-06 4.7675e-06 3.1959e-06 2.9690e-06 4.1359e-06 7.2063e-06 9.4919e-06 7.4698e-06 5.2841e-06 3.8051e-06 6.8153e-06 1.2099e-05 1.3708e-05 1.3108e-05 1.0227e-05 6.6758e-06 2.9759e-06 3.0174e-06 5.1496e-06 7.2349e-06 8.9296e-06 9.8037e-06 1.0120e-05 9.9453e-06 9.5674e-06 9.1305e-06 8.8735e-06 8.7434e-06
8.4177e-06 7.8797e-06 6.7875e-06 4.6759e-06 3.1611e-06 3.7659e-06 4.8930e-06 6.2430e-06 6.0421e-06 5.1190e-06 4.7601e-06 5.4247e-06 7.8259e-06 8.9848e-06 8.7506e-06 7.3730e-06 5.8802e-06 6.1003e-06 6.0316e-06 5.0606e-06 4.3408e-06 3.9299e-06 4.2914e-06 4.4289e-06 3.1904e-06 2.4499e-06 2.5205e-06 2.0021e-06 1.2992e-06 1.3425e-06 1.4838e-06 1.3891e-06 1.4633e-06 1.6970e-06 1.4721e-06 1.5523e-06 3.6900e-06 4.7261e-06 3.2735e-06 2.9900e-06 3.9753e-06 7.0203e-06 9.3573e-06 7.4607e-06 5.2747e-06 3.6171e-06 6.5631e-06 1.1867e-05 1.3529e-05 1.3004e-05 1.0209e-05 6.7384e-06 3.1046e-06 3.0941e-06 5.1300e-06 7.2022e-06 8.9028e-06 9.7854e-06 1.0109e-05 9.9395e-06 9.5648e-06 9.1296e-06 8.8734e-06 8.7435e-06
8.4171e-06 7.8820e-06 6.7948e-06 4.6901e-06 3.1707e-06 3.7376e-06 4.8628e-06 6.2593e-06 6.1935e-06 5.4028e-06 4.9626e-06 5.4596e-06 7.6242e-06 8.7636e-06 8.7153e-06 7.5035e-06 6.0923e-06 6.0889e-06 5.9635e-06 5.2773e-06 4.6019e-06 4.0611e-06 4.3794e-06 4.5385e-06 3.4326e-06 2.7688e-06 2.8322e-06 2.4927e-06 1.9870e-06 1.7527e-06 1.7025e-06 1.8693e-06 1.9950e-06 2.0404e-06 1.7044e-06 1.6674e-06 3.4987e-06 4.5535e-06 3.7285e-06 3.1815e-06 3.2599e-06 6.1358e-06 8.6974e-06 7.4702e-06 5.3287e-06 2.8141e-06 5.3953e-06 1.0713e-05 1.2633e-05 1.2496e-05 1.0141e-05 7.0711e-06 3.7511e-06 3.4864e-06 5.0529e-06 7.0487e-06 8.7687e-06 9.6930e-06 1.0052e-05 9.9096e-06 9.5514e-06 9.1252e-06 8.8725e-06 8.7439e-06
8.4159e-06 7.8861e-06 6.8076e-06 4.7162e-06 3.1897e-06 3.6897e-06 4.8102e-06 6.2853e-06 6.4390e-06 5.8700e-06 5.3458e-06 5.5881e-06 7.3112e-06 8.3784e-06 8.6167e-06 7.7104e-06 6.4799e-06 6.1244e-06 5.8837e-06 5.5951e-06 5.0280e-06 4.3658e-06 4.5227e-06 4.6488e-06 3.9338e-06 3.3835e-06 3.1655e-06 2.9965e-06 2.8384e-06 2.4985e-06 2.2831e-06 2.3924e-06 2.5928e-06 2.8195e-06 2.4750e-06 2.2356e-06 3.3972e-06 4.3472e-06 4.5246e-06 3.7776e-06 2.7305e-06 5.0704e-06 7.6593e-06 7.5657e-06 5.8617e-06 2.6503e-06 4.3707e-06 8.9256e-06 1.1153e-05 1.1707e-05 1.0103e-05 7.6748e-06 4.8052e-06 4.1664e-06 5.0316e-06 6.8526e-06 8.5544e-06 9.5407e-06 9.9565e-06 9.8586e-06 9.5279e-06 9.1172e-06 8.8710e-06 8.7447e-06
8.4144e-06 7.8916e-06 6.8255e-06 4.7547e-06 3.2201e-06 3.6282e-06 4.7377e-06 6.3104e-06 6.7284e-06 6.4388e-06 5.8972e-06 5.8695e-06 6.9779e-06 7.8866e-06 8.4271e-06 7.9419e-06 7.0158e-06 6.2971e-06 5.8828e-06 5.8982e-06 5.5142e-06 4.8958e-06 4.7795e-06 4.7615e-06 4.5847e-06 4.2000e-06 3.5987e-06 3.4871e-06 3.6195e-06 3.4640e-06 3.2361e-06 2.9494e-06 3.1205e-06 3.6994e-06 3.5652e-06 3.2657e-06 3.4975e-06 4.1279e-06 5.2816e-06 4.8320e-06 3.4031e-06 4.5856e-06 6.4138e-06 7.5709e-06 6.9806e-06 4.2821e-06 4.6268e-06 6.9870e-06 9.3522e-06 1.0776e-05 1.0122e-05 8.4632e-06 6.0799e-06 5.0762e-06 5.2055e-06 6.7227e-06 8.3092e-06 9.3553e-06 9.8346e-06 9.7921e-06 9.4962e-06 9.1063e-06 8.8688e-06 8.7457e-06
8.4124e-06 7.8984e-06 6.8481e-06 4.8064e-06 3.2648e-06 3.5593e-06 4.6448e-06 6.3159e-06 7.0037e-06 7.0179e-06 6.5579e-06 6.3108e-06 6.7327e-06 7.3935e-06 8.1516e-06 8.1376e-06 7.6295e-06 6.6890e-06 6.0755e-06 6.1064e-06 5.9216e-06 5.5716e-06 5.2248e-06 5.0051e-06 5.1675e-06 4.9721e-06 4.2949e-06 4.1107e-06 4.2220e-06 4.3414e-06 4.2623e-06 3.6974e-06 3.7164e-06 4.3238e-06 4.5418e-06 4.4816e-06 3.8782e-06 4.0510e-06 5.7003e-06 5.8952e-06 4.9659e-06 4.7161e-06 5.2094e-06 7.3557e-06 8.0263e-06 6.4614e-06 5.5395e-06 5.4629e-06 7.6702e-06 9.7567e-06 1.0112e-05 9.2711e-06 7.3884e-06 6.1368e-06 5.6417e-06 6.7369e-06 8.0888e-06 9.1669e-06 9.6999e-06 9.7162e-06 9.4583e-06 9.0928e-06 8.8659e-06 8.7470e-06
8.4100e-06 7.9060e-06 6.8743e-06 4.8713e-06 3.3256e-06 3.4920e-06 4.5327e-06 6.2768e-06 7.1964e-06 7.4960e-06 7.2035e-06 6.8453e-06 6.6904e-06 7.0561e-06 7.8504e-06 8.2374e-06 8.1818e-06 7.2787e-06 6.5217e-06 6.2505e-06 6.1719e-06 6.1907e-06 5.8558e-06 5.5376e-06 5.5893e-06 5.4896e-06 5.1529e-06 4.9111e-06 4.7852e-06 4.9626e-06 5.0376e-06 4.7069e-06 4.5690e-06 4.6797e-06 5.1598e-06 5.5361e-06 4.7076e-06 4.5177e-06 5.7596e-06 6.4362e-06 6.4737e-06 5.2849e-06 4.6326e-06 6.9716e-06 8.4291e-06 8.1470e-06 6.6862e-06 5.0370e-06 6.5906e-06 8.6833e-06 9.9410e-06 9.8920e-06 8.5300e-06 7.2062e-06 6.2862e-06 6.9165e-06 7.9523e-06 9.0113e-06 9.5704e-06 9.6391e-06 9.4171e-06 9.0774e-06 8.8623e-06 8.7484e-06
