6.1447e-06 5.8928e-06 5.4535e-06 4.9250e-06 4.7182e-06 5.3100e-06 5.9388e-06 6.4666e-06 6.3759e-06 6.0213e-06 6.0288e-06 6.4295e-06 7.4236e-06 7.9606e-06 7.9886e-06 7.6581e-06 7.1861e-06 6.9489e-06 6.6347e-06 6.1562e-06 5.6865e-06 5.2842e-06 5.2445e-06 5.2716e-06 5.1500e-06 4.7761e-06 4.1349e-06 4.0725e-06 4.2770e-06 3.9978e-06 3.8057e-06 4.0396e-06 4.0202e-06 3.7433e-06 3.7721e-06 4.0277e-06 4.6389e-06 4.8551e-06 4.2851e-06 4.4110e-06 5.1014e-06 5.5737e-06 5.9176e-06 6.0973e-06 6.1197e-06 5.9849e-06 5.9549e-06 6.2021e-06 7.4763e-06 8.7909e-06 9.5864e-06 9.4530e-06 8.4026e-06 7.4815e-06 7.0072e-06 7.9558e-06 9.3338e-06 1.0811e-05 1.1895e-05 1.2577e-05 1.2956e-05 1.3121e-05 1.3182e-05 1.3198e-05
6.1441e-06 5.8903e-06 5.4577e-06 4.9873e-06 4.8545e-06 5.5266e-06 6.1528e-06 6.5807e-06 6.3252e-06 5.8074e-06 5.8270e-06 6.2771e-06 7.3138e-06 7.7581e-06 7.5886e-06 7.2672e-06 6.9182e-06 6.9017e-06 6.6264e-06 5.8850e-06 5.2422e-06 4.7596e-06 4.7691e-06 4.8615e-06 4.7179e-06 4.2669e-06 3.4967e-06 3.3341e-06 3.4884e-06 3.3388e-06 3.1665e-06 3.0738e-06 3.0032e-06 2.9688e-06 3.1456e-06 3.4405e-06 3.7922e-06 3.9363e-06 3.6994e-06 4.0578e-06 4.8559e-06 5.2088e-06 5.3829e-06 5.5036e-06 5.6190e-06 5.7506e-06 5.8463e-06 6.1122e-06 7.3261e-06 8.6213e-06 9.5561e-06 9.5255e-06 8.5085e-06 7.4060e-06 6.6734e-06 7.5153e-06 8.8939e-06 1.0495e-05 1.1690e-05 1.2461e-05 1.2899e-05 1.3100e-05 1.3177e-05 1.3200e-05
6.1436e-06 5.8884e-06 5.4614e-06 5.0377e-06 4.9629e-06 5.6952e-06 6.3173e-06 6.6666e-06 6.2862e-06 5.6489e-06 5.6960e-06 6.1854e-06 7.2193e-06 7.5580e-06 7.2122e-06 6.9425e-06 6.7404e-06 6.8666e-06 6.5843e-06 5.6092e-06 4.8904e-06 4.4405e-06 4.3776e-06 4.3843e-06 4.1909e-06 3.7616e-06 3.0876e-06 2.7665e-06 2.6689e-06 2.5904e-06 2.4651e-06 2.1813e-06 2.1149e-06 2.2849e-06 2.5325e-06 2.7992e-06 2.9334e-06 3.0911e-06 3.3101e-06 3.8625e-06 4.6110e-06 4.7995e-06 4.8247e-06 4.9842e-06 5.2433e-06 5.6129e-06 5.8151e-06 6.0824e-06 7.2074e-06 8.4469e-06 9.4713e-06 9.5285e-06 8.5712e-06 7.3571e-06 6.4432e-06 7.1879e-06 8.5519e-06 1.0247e-05 1.1529e-05 1.2370e-05 1.2854e-05 1.3084e-05 1.3174e-05 1.3201e-05
6.1432e-06 5.8872e-06 5.4642e-06 5.0734e-06 5.0391e-06 5.8116e-06 6.4297e-06 6.7243e-06 6.2598e-06 5.5441e-06 5.6190e-06 6.1351e-06 7.1478e-06 7.3982e-06 6.9229e-06 6.7139e-06 6.6367e-06 6.8298e-06 6.5118e-06 5.3594e-06 4.6313e-06 4.2700e-06 4.0784e-06 3.9273e-06 3.6694e-06 3.3116e-06 2.8488e-06 2.3277e-06 1.8556e-06 1.7873e-06 1.7196e-06 1.3771e-06 1.3584e-06 1.6773e-06 1.9376e-06 2.1487e-06 2.1715e-06 2.4162e-06 3.0672e-06 3.7549e-06 4.3815e-06 4.4202e-06 4.3457e-06 4.6012e-06 5.0061e-06 5.5422e-06 5.8141e-06 6.0716e-06 7.1186e-06 8.3041e-06 9.3807e-06 9.5013e-06 8.6004e-06 7.3255e-06 6.2986e-06 6.9698e-06 8.3163e-06 1.0075e-05 1.1416e-05 1.2306e-05 1.2822e-05 1.3072e-05 1.3171e-05 1.3203e-05
6.1430e-06 5.8866e-06 5.4657e-06 5.0923e-06 5.0788e-06 5.8715e-06 6.4872e-06 6.7532e-06 6.2461e-06 5.4915e-06 5.5831e-06 6.1126e-06 7.1077e-06 7.3076e-06 6.7635e-06 6.5939e-06 6.5877e-06 6.8011e-06 6.4515e-06 5.2014e-06 4.4856e-06 4.1959e-06 3.9036e-06 3.6282e-06 3.3217e-06 3.0256e-06 2.7369e-06 2.0267e-06 1.2095e-06 1.1268e-06 1.1005e-06 7.2873e-07 7.6941e-07 1.2287e-06 1.4972e-06 1.6662e-06 1.6690e-06 2.0079e-06 2.9363e-06 3.6990e-06 4.2297e-06 4.1793e-06 4.0573e-06 4.3941e-06 4.8930e-06 5.5107e-06 5.8148e-06 6.0638e-06 7.0674e-06 8.2222e-06 9.3227e-06 9.4765e-06 8.6092e-06 7.3086e-06 6.2282e-06 6.8597e-06 8.1947e-06 9.9859e-06 1.1357e-05 1.2273e-05 1.2806e-05 1.3066e-05 1.3170e-05 1.3203e-05
6.1430e-06 5.8866e-06 5.4659e-06 5.0925e-06 5.0790e-06 5.8714e-06 6.4868e-06 6.7526e-06 6.2455e-06 5.4909e-06 5.5822e-06 6.1108e-06 7.1046e-06 7.3034e-06 6.7586e-06 6.5888e-06 6.5825e-06 6.7948e-06 6.4442e-06 5.1938e-06 4.4797e-06 4.1922e-06 3.8933e-06 3.6101e-06 3.3007e-06 3.0070e-06 2.7260e-06 2.0021e-06 1.1622e-06 1.0764e-06 1.0477e-06 6.6226e-07 7.0649e-07 1.1860e-06 1.4596e-06 1.6286e-06 1.6367e-06 1.9832e-06 2.9217e-06 3.6868e-06 4.2140e-06 4.1646e-06 4.0460e-06 4.3892e-06 4.8900e-06 5.5037e-06 5.8063e-06 6.0558e-06 7.0623e-06 8.2196e-06 9.3198e-06 9.4734e-06 8.6063e-06 7.3067e-06 6.2274e-06 6.8591e-06 8.1941e-06 9.9850e-06 1.1356e-05 1.2272e-05 1.2805e-05 1.3066e-05 1.3170e-05 1.3203e-05
6.1432e-06 5.8873e-06 5.4646e-06 5.0742e-06 5.0397e-06 5.8113e-06 6.4285e-06 6.7225e-06 6.2580e-06 5.5424e-06 5.6160e-06 6.1298e-06 7.1386e-06 7.3858e-06 6.9081e-06 6.6989e-06 6.6216e-06 6.8119e-06 6.4914e-06 5.3379e-06 4.6139e-06 4.2574e-06 4.0487e-06 3.8782e-06 3.6138e-06 3.2612e-06 2.8147e-06 2.2693e-06 1.7550e-06 1.6802e-06 1.6100e-06 1.2529e-06 1.2385e-06 1.5800e-06 1.8467e-06 2.0597e-06 2.0943e-06 2.3551e-06 3.0270e-06 3.7187e-06 4.3371e-06 4.3794e-06 4.3144e-06 4.5868e-06 4.9969e-06 5.5218e-06 5.7896e-06 6.0489e-06 7.1039e-06 8.2961e-06 9.3718e-06 9.4918e-06 8.5917e-06 7.3199e-06 6.2964e-06 6.9682e-06 8.3143e-06 1.0072e-05 1.1413e-05 1.2304e-05 1.2821e-05 1.3072e-05 1.3171e-05 1.3203e-05
6.1435e-06 5.8887e-06 5.4621e-06 5.0389e-06 4.9640e-06 5.6947e-06 6.3153e-06 6.6635e-06 6.2830e-06 5.6457e-06 5.6909e-06 6.1765e-06 7.2041e-06 7.5376e-06 7.1881e-06 6.9182e-06 6.7165e-06 6.8398e-06 6.5545e-06 5.5770e-06 4.8613e-06 4.4149e-06 4.3311e-06 4.3151e-06 4.1153e-06 3.6905e-06 3.0309e-06 2.6890e-06 2.5552e-06 2.4702e-06 2.3447e-06 2.0577e-06 1.9925e-06 2.1682e-06 2.4189e-06 2.6906e-06 2.8394e-06 3.0139e-06 3.2503e-06 3.8048e-06 4.5450e-06 4.7397e-06 4.7787e-06 4.9611e-06 5.2271e-06 5.5809e-06 5.7780e-06 6.0485e-06 7.1847e-06 8.4334e-06 9.4561e-06 9.5126e-06 8.5571e-06 7.3481e-06 6.4397e-06 7.1851e-06 8.5485e-06 1.0243e-05 1.1524e-05 1.2367e-05 1.2852e-05 1.3083e-05 1.3173e-05 1.3202e-05
6.1440e-06 5.8906e-06 5.4587e-06 4.9891e-06 4.8561e-06 5.5260e-06 6.1500e-06 6.5760e-06 6.3202e-06 5.8023e-06 5.8194e-06 6.2646e-06 7.2931e-06 7.7306e-06 7.5563e-06 7.2351e-06 6.8877e-06 6.8697e-06 6.5913e-06 5.8450e-06 5.2009e-06 4.7172e-06 4.7086e-06 4.7826e-06 4.6342e-06 4.1845e-06 3.4202e-06 3.2423e-06 3.3721e-06 3.2167e-06 3.0449e-06 2.9555e-06 2.8845e-06 2.8461e-06 3.0248e-06 3.3270e-06 3.6945e-06 3.8529e-06 3.6251e-06 3.9835e-06 4.7762e-06 5.1372e-06 5.3270e-06 5.4720e-06 5.5947e-06 5.7097e-06 5.8010e-06 6.0718e-06 7.2978e-06 8.6023e-06 9.5343e-06 9.5031e-06 8.4896e-06 7.3940e-06 6.6687e-06 7.5111e-06 8.8887e-06 1.0488e-05 1.1684e-05 1.2457e-05 1.2896e-05 1.3099e-05 1.3177e-05 1.3200e-05
6.1446e-06 5.8932e-06 5.4547e-06 4.9272e-06 4.7203e-06 5.3092e-06 5.9352e-06 6.4603e-06 6.3688e-06 6.0137e-06 6.0185e-06 6.4135e-06 7.3980e-06 7.9272e-06 7.9502e-06 7.6207e-06 7.1518e-06 6.9152e-06 6.5975e-06 6.1101e-06 5.6332e-06 5.2243e-06 5.1740e-06 5.1913e-06 5.0656e-06 4.6884e-06 4.0436e-06 3.9721e-06 4.1652e-06 3.8798e-06 3.6866e-06 3.9273e-06 3.9073e-06 3.6225e-06 3.6526e-06 3.9159e-06 4.5417e-06 4.7688e-06 4.2015e-06 4.3267e-06 5.0154e-06 5.4963e-06 5.8549e-06 6.0573e-06 6.0868e-06 5.9379e-06 5.9060e-06 6.1600e-06 7.4448e-06 8.7667e-06 9.5581e-06 9.4247e-06 8.3798e-06 7.4673e-06 7.0013e-06 7.9500e-06 9.3264e-06 1.0802e-05 1.1888e-05 1.2571e-05 1.2952e-05 1.3119e-05 1.3181e-05 1.3198e-05
6.1452e-06 5.8964e-06 5.4506e-06 4.8570e-06 4.5632e-06 5.0512e-06 5.6760e-06 6.3179e-06 6.4263e-06 6.2764e-06 6.3018e-06 6.6427e-06 7.5163e-06 8.0892e-06 8.2910e-06 8.0151e-06 7.4967e-06 7.0177e-06 6.6300e-06 6.3840e-06 6.1489e-06 5.9249e-06 5.7076e-06 5.5222e-06 5.4168e-06 5.2175e-06 4.8978e-06 4.8402e-06 4.8720e-06 4.4864e-06 4.3334e-06 4.8984e-06 4.9446e-06 4.4495e-06 4.3223e-06 4.5055e-06 5.2841e-06 5.6023e-06 4.9503e-06 4.8814e-06 5.3262e-06 5.8157e-06 6.2840e-06 6.6195e-06 6.6327e-06 6.2674e-06 6.1399e-06 6.3744e-06 7.6391e-06 8.8899e-06 9.4807e-06 9.2467e-06 8.2356e-06 7.5880e-06 7.4528e-06 8.4994e-06 9.8468e-06 1.1172e-05 1.2126e-05 1.2706e-05 1.3018e-05 1.3144e-05 1.3186e-05 1.3196e-05
6.1459e-06 5.9000e-06 5.4467e-06 4.7819e-06 4.3910e-06 4.7582e-06 5.3772e-06 6.1504e-06 6.4878e-06 6.5815e-06 6.6753e-06 6.9685e-06 7.6598e-06 8.1980e-06 8.5114e-06 8.3448e-06 7.8800e-06 7.2357e-06 6.7871e-06 6.6949e-06 6.6902e-06 6.6866e-06 6.2463e-06 5.8152e-06 5.7966e-06 5.8360e-06 5.8733e-06 5.6899e-06 5.3864e-06 5.1013e-06 5.1128e-06 5.7565e-06 5.7860e-06 5.1894e-06 5.0477e-06 5.2267e-06 5.8722e-06 6.1735e-06 5.7392e-06 5.6283e-06 5.8263e-06 6.1715e-06 6.5891e-06 7.0540e-06 7.1185e-06 6.6643e-06 6.5296e-06 6.7762e-06 7.9003e-06 8.9453e-06 9.2714e-06 8.9605e-06 8.0914e-06 7.7902e-06 8.0352e-06 9.1538e-06 1.0434e-05 1.1587e-05 1.2392e-05 1.2857e-05 1.3092e-05 1.3171e-05 1.3192e-05 1.3193e-05
6.1465e-06 5.9040e-06 5.4434e-06 4.7071e-06 4.2141e-06 4.4438e-06 5.0507e-06 5.9626e-06 6.5431e-06 6.9043e-06 7.1194e-06 7.3871e-06 7.8533e-06 8.2682e-06 8.5816e-06 8.5495e-06 8.2444e-06 7.6155e-06 7.1549e-06 7.0473e-06 7.1392e-06 7.2782e-06 6.6978e-06 6.1505e-06 6.3250e-06 6.5698e-06 6.7678e-06 6.3268e-06 5.6598e-06 5.8005e-06 6.1241e-06 6.4118e-06 6.2690e-06 5.7451e-06 5.8510e-06 6.1984e-06 6.3271e-06 6.3913e-06 6.4050e-06 6.4667e-06 6.5710e-06 6.6511e-06 6.8183e-06 7.2898e-06 7.4261e-06 7.0749e-06 7.0638e-06 7.3763e-06 8.2238e-06 8.9159e-06 8.9326e-06 8.5993e-06 8.0164e-06 8.1152e-06 8.7368e-06 9.8847e-06 1.1058e-05 1.2024e-05 1.2671e-05 1.3015e-05 1.3169e-05 1.3200e-05 1.3199e-05 1.3191e-05
6.1470e-06 5.9082e-06 5.4409e-06 4.6369e-06 4.0412e-06 4.1206e-06 4.7078e-06 5.7583e-06 6.5792e-06 7.2128e-06 7.5926e-06 7.8723e-06 8.1273e-06 8.3584e-06 8.5541e-06 8.6424e-06 8.5637e-06 8.1529e-06 7.7406e-06 7.4271e-06 7.4084e-06 7.5341e-06 7.0552e-06 6.6679e-06 7.0444e-06 7.3383e-06 7.3926e-06 6.7209e-06 5.9080e-06 6.6473e-06 7.2926e-06 6.8976e-06 6.5014e-06 6.2400e-06 6.7535e-06 7.3474e-06 6.7558e-06 6.4247e-06 6.8950e-06 7.2527e-06 7.4513e-06 7.2753e-06 7.0985e-06 7.3707e-06 7.5365e-06 7.4812e-06 7.6973e-06 8.0959e-06 8.5521e-06 8.7877e-06 8.5060e-06 8.2398e-06 8.0947e-06 8.6005e-06 9.5323e-06 1.0658e-05 1.1690e-05 1.2463e-05 1.2952e-05 1.3175e-05 1.3248e-05 1.3229e-05 1.3205e-05 1.3188e-05
6.1474e-06 5.9122e-06 5.4393e-06 4.5751e-06 3.8815e-06 3.8040e-06 4.3630e-06 5.5429e-06 6.5822e-06 7.4698e-06 8.0346e-06 8.3712e-06 8.4919e-06 8.5429e-06 8.5564e-06 8.7115e-06 8.8408e-06 8.7505e-06 8.4183e-06 7.7941e-06 7.5088e-06 7.4918e-06 7.4265e-06 7.4786e-06 7.8551e-06 7.9469e-06 7.6368e-06 7.0099e-06 6.4914e-06 7.5546e-06 8.2449e-06 7.2669e-06 6.7439e-06 6.8517e-06 7.6204e-06 8.2879e-06 7.2284e-06 6.6113e-06 7.2767e-06 7.8454e-06 8.2156e-06 7.9320e-06 7.5114e-06 7.4379e-06 7.5722e-06 7.9108e-06 8.3468e-06 8.7599e-06 8.7608e-06 8.5338e-06 8.0681e-06 7.9909e-06 8.3890e-06 9.2522e-06 1.0375e-05 1.1427e-05 1.2295e-05 1.2882e-05 1.3219e-05 1.3328e-05 1.3324e-05 1.3257e-05 1.3211e-05 1.3185e-05
6.1477e-06 5.9159e-06 5.4386e-06 4.5239e-06 3.7408e-06 3.5063e-06 4.0289e-06 5.3213e-06 6.5429e-06 7.6476e-06 8.3921e-06 8.8279e-06 8.9279e-06 8.8784e-06 8.7398e-06 8.8759e-06 9.0858e-06 9.2329e-06 8.9543e-06 8.0641e-06 7.5376e-06 7.4057e-06 7.9356e-06 8.5070e-06 8.5583e-06 8.2382e-06 7.5679e-06 7.3588e-06 7.5364e-06 8.2879e-06 8.5773e-06 7.5384e-06 7.1826e-06 7.6247e-06 8.2317e-06 8.6117e-06 7.6997e-06 7.1705e-06 7.6907e-06 8.2234e-06 8.6491e-06 8.4151e-06 7.9728e-06 7.6403e-06 7.7536e-06 8.4220e-06 8.9226e-06 9.1697e-06 8.7032e-06 8.1165e-06 7.7083e-06 7.9618e-06 8.9143e-06 1.0040e-05 1.1219e-05 1.2155e-05 1.2851e-05 1.3265e-05 1.3463e-05 1.3469e-05 1.3394e-05 1.3283e-05 1.3217e-05 1.3183e-05
6.1479e-06 5.9192e-06 5.4384e-06 4.4839e-06 3.6222e-06 3.2366e-06 3.7158e-06 5.0988e-06 6.4596e-06 7.7342e-06 8.6345e-06 9.2017e-06 9.4000e-06 9.3850e-06 9.2146e-06 9.2345e-06 9.3118e-06 9.4180e-06 9.0963e-06 8.1313e-06 7.6158e-06 7.6060e-06 8.6032e-06 9.4509e-06 8.9621e-06 8.2422e-06 7.4937e-06 7.8955e-06 8.8027e-06 8.7022e-06 8.3130e-06 7.8153e-06 7.9012e-06 8.5357e-06 8.5675e-06 8.3249e-06 8.0753e-06 8.0187e-06 8.2882e-06 8.5435e-06 8.7264e-06 8.5419e-06 8.2595e-06 8.0509e-06 8.2935e-06 9.0962e-06 9.3837e-06 9.1909e-06 8.2798e-06 7.5186e-06 7.5103e-06 8.2323e-06 9.6380e-06 1.0906e-05 1.2024e-05 1.2815e-05 1.3340e-05 1.3601e-05 1.3677e-05 1.3594e-05 1.3456e-05 1.3307e-05 1.3222e-05 1.3181e-05
6.1481e-06 5.9219e-06 5.4387e-06 4.4549e-06 3.5279e-06 3.0061e-06 3.4389e-06 4.8886e-06 6.3441e-06 7.7383e-06 8.7603e-06 9.4745e-06 9.8632e-06 1.0019e-05 9.9665e-06 9.8129e-06 9.5570e-06 9.2340e-06 8.7370e-06 7.9967e-06 7.8541e-06 8.2624e-06 9.3019e-06 9.9588e-06 9.0091e-06 8.1567e-06 7.7240e-06 8.5616e-06 9.7753e-06 8.9048e-06 8.0107e-06 8.1631e-06 8.6737e-06 9.3690e-06 8.8137e-06 7.9706e-06 8.3026e-06 8.7602e-06 9.0567e-06 8.9968e-06 8.6503e-06 8.3091e-06 8.1836e-06 8.6265e-06 9.2561e-06 9.9916e-06 9.7717e-06 8.8473e-06 7.5426e-06 6.8102e-06 7.5155e-06 8.7860e-06 1.0464e-05 1.1758e-05 1.2741e-05 1.3376e-05 1.3746e-05 1.3879e-05 1.3854e-05 1.3698e-05 1.3509e-05 1.3327e-05 1.3227e-05 1.3179e-05
6.1482e-06 5.9239e-06 5.4390e-06 4.4354e-06 3.4579e-06 2.8229e-06 3.2120e-06 4.7063e-06 6.2189e-06 7.6893e-06 8.7988e-06 9.6565e-06 1.0278e-05 1.0686e-05 1.0852e-05 1.0540e-05 9.8630e-06 8.7830e-06 8.0169e-06 7.8236e-06 8.3183e-06 9.2709e-06 9.8676e-06 9.9149e-06 8.8328e-06 8.1737e-06 8.2447e-06 9.0783e-06 1.0020e-05 9.0838e-06 8.2074e-06 8.4575e-06 9.0439e-06 9.7732e-06 9.1031e-06 8.1086e-06 8.3849e-06 9.0033e-06 9.7952e-06 9.6262e-06 8.6952e-06 7.9128e-06 7.7596e-06 9.2506e-06 1.0496e-05 1.1060e-05 1.0158e-05 8.3236e-06 6.6987e-06 6.1359e-06 7.6863e-06 9.4872e-06 1.1266e-05 1.2505e-05 1.3329e-05 1.3819e-05 1.4060e-05 1.4092e-05 1.3991e-05 1.3779e-05 1.3550e-05 1.3342e-05 1.3230e-05 1.3177e-05
6.1482e-06 5.9252e-06 5.4394e-06 4.4241e-06 3.4134e-06 2.7002e-06 3.0566e-06 4.5765e-06 6.1175e-06 7.6284e-06 8.7918e-06 9.7612e-06 1.0586e-05 1.1227e-05 1.1611e-05 1.1208e-05 1.0181e-05 8.3018e-06 7.2802e-06 7.7642e-06 8.8935e-06 1.0272e-05 1.0200e-05 9.5341e-06 8.6512e-06 8.3539e-06 8.8216e-06 9.2803e-06 9.6089e-06 9.2846e-06 8.8713e-06 8.6174e-06 8.9329e-06 9.7188e-06 9.4177e-06 8.7239e-06 8.3648e-06 8.7558e-06 1.0305e-05 1.0273e-05 8.9375e-06 7.5935e-06 7.2307e-06 9.7608e-06 1.1633e-05 1.2033e-05 1.0513e-05 7.8718e-06 6.0338e-06 5.6659e-06 7.9103e-06 1.0101e-05 1.1879e-05 1.3041e-05 1.3732e-05 1.4115e-05 1.4265e-05 1.4232e-05 1.4080e-05 1.3833e-05 1.3577e-05 1.3352e-05 1.3233e-05 1.3176e-05
6.1482e-06 5.9257e-06 5.4394e-06 4.4192e-06 3.3940e-06 2.6456e-06 2.9870e-06 4.5177e-06 6.0690e-06 7.5952e-06 8.7810e-06 9.8040e-06 1.0731e-05 1.1495e-05 1.1998e-05 1.1566e-05 1.0369e-05 8.0393e-06 6.8834e-06 7.7828e-06 9.2562e-06 1.0826e-05 1.0327e-05 9.2473e-06 8.5788e-06 8.5269e-06 9.1665e-06 9.3054e-06 9.1992e-06 9.4136e-06 9.3900e-06 8.6860e-06 8.7554e-06 9.5834e-06 9.6179e-06 9.2095e-06 8.3311e-06 8.4857e-06 1.0530e-05 1.0648e-05 9.1441e-06 7.4580e-06 6.9262e-06 1.0017e-05 1.2233e-05 1.2547e-05 1.0711e-05 7.6575e-06 5.7280e-06 5.4676e-06 8.0444e-06 1.0413e-05 1.2171e-05 1.3289e-05 1.3915e-05 1.4248e-05 1.4357e-05 1.4295e-05 1.4120e-05 1.3857e-05 1.3589e-05 1.3357e-05 1.3234e-05 1.3176e-05
6.1483e-06 5.9255e-06 5.4392e-06 4.4200e-06 3.3990e-06 2.6620e-06 3.0093e-06 4.5388e-06 6.0880e-06 7.6098e-06 8.7875e-06 9.7924e-06 1.0687e-05 1.1413e-05 1.1882e-05 1.1463e-05 1.0319e-05 8.1252e-06 7.0078e-06 7.7782e-06 9.1504e-06 1.0669e-05 1.0298e-05 9.3407e-06 8.6043e-06 8.4788e-06 9.0716e-06 9.3099e-06 9.3353e-06 9.3806e-06 9.2355e-06 8.6724e-06 8.8204e-06 9.6377e-06 9.5626e-06 9.0601e-06 8.3512e-06 8.5853e-06 1.0474e-05 1.0539e-05 9.0770e-06 7.5032e-06 7.0326e-06 9.9483e-06 1.2054e-05 1.2389e-05 1.0650e-05 7.7256e-06 5.8243e-06 5.5298e-06 8.0022e-06 1.0316e-05 1.2082e-05 1.3216e-05 1.3863e-05 1.4212e-05 1.4334e-05 1.4279e-05 1.4111e-05 1.3851e-05 1.3586e-05 1.3356e-05 1.3233e-05 1.3176e-05
6.1483e-06 5.9246e-06 5.4386e-06 4.4264e-06 3.4279e-06 2.7463e-06 3.1189e-06 4.6343e-06 6.1680e-06 7.6648e-06 8.8052e-06 9.7269e-06 1.0466e-05 1.1014e-05 1.1316e-05 1.0953e-05 1.0069e-05 8.5139e-06 7.5900e-06 7.7838e-06 8.6632e-06 9.8923e-06 1.0104e-05 9.7261e-06 8.7343e-06 8.2818e-06 8.6088e-06 9.2491e-06 9.8471e-06 9.2186e-06 8.5819e-06 8.5832e-06 9.0395e-06 9.8030e-06 9.3051e-06 8.4451e-06 8.4037e-06 8.9269e-06 1.0143e-05 1.0023e-05 8.8217e-06 7.7291e-06 7.4820e-06 9.5824e-06 1.1188e-05 1.1643e-05 1.0371e-05 8.0593e-06 6.3026e-06 5.8513e-06 7.8146e-06 9.8531e-06 1.1641e-05 1.2841e-05 1.3588e-05 1.4014e-05 1.4198e-05 1.4188e-05 1.4053e-05 1.3816e-05 1.3568e-05 1.3349e-05 1.3232e-05 1.3177e-05
6.1482e-06 5.9229e-06 5.4380e-06 4.4400e-06 3.4816e-06 2.8943e-06 3.3064e-06 4.7913e-06 6.2875e-06 7.7310e-06 8.8037e-06 9.5968e-06 1.0111e-05 1.0408e-05 1.0480e-05 1.0240e-05 9.7533e-06 9.0206e-06 8.3706e-06 7.9068e-06 8.1173e-06 8.8500e-06 9.6847e-06 1.0025e-05 8.9501e-06 8.1768e-06 8.0366e-06 8.9317e-06 1.0052e-05 9.0390e-06 8.0842e-06 8.3850e-06 8.9943e-06 9.7087e-06 9.0089e-06 8.0045e-06 8.4021e-06 9.0125e-06 9.5373e-06 9.3723e-06 8.6695e-06 8.1134e-06 8.0091e-06 9.0184e-06 9.9733e-06 1.0606e-05 1.0005e-05 8.5742e-06 7.0763e-06 6.4254e-06 7.6005e-06 9.1789e-06 1.0938e-05 1.2213e-05 1.3111e-05 1.3662e-05 1.3953e-05 1.4022e-05 1.3947e-05 1.3753e-05 1.3537e-05 1.3337e-05 1.3229e-05 1.3178e-05
6.1481e-06 5.9205e-06 5.4373e-06 4.4625e-06 3.5605e-06 3.0972e-06 3.5557e-06 4.9888e-06 6.4145e-06 7.7659e-06 8.7378e-06 9.3845e-06 9.6785e-06 9.7486e-06 9.6363e-06 9.5684e-06 9.4807e-06 9.3856e-06 8.9760e-06 8.0996e-06 7.7608e-06 7.9696e-06 9.0581e-06 9.8584e-06 9.0729e-06 8.2339e-06 7.6278e-06 8.3291e-06 9.4890e-06 8.8848e-06 8.1518e-06 8.0637e-06 8.4215e-06 9.1010e-06 8.7620e-06 8.1399e-06 8.2731e-06 8.5335e-06 8.7683e-06 8.8290e-06 8.7269e-06 8.4815e-06 8.2999e-06 8.4073e-06 8.8386e-06 9.6147e-06 9.6375e-06 9.0536e-06 7.9069e-06 7.1356e-06 7.4973e-06 8.5265e-06 1.0116e-05 1.1417e-05 1.2471e-05 1.3173e-05 1.3605e-05 1.3785e-05 1.3796e-05 1.3664e-05 1.3492e-05 1.3320e-05 1.3225e-05 1.3179e-05
6.1480e-06 5.9175e-06 5.4370e-06 4.4960e-06 3.6661e-06 3.3487e-06 3.8541e-06 5.2099e-06 6.5215e-06 7.7311e-06 8.5655e-06 9.0691e-06 9.2072e-06 9.1593e-06 8.9890e-06 9.0764e-06 9.2463e-06 9.4201e-06 9.1360e-06 8.1727e-06 7.6081e-06 7.5052e-06 8.3506e-06 9.1398e-06 8.8916e-06 8.3192e-06 7.5500e-06 7.6955e-06 8.3297e-06 8.6256e-06 8.5307e-06 7.7484e-06 7.6242e-06 8.1935e-06 8.5101e-06 8.5643e-06 7.9882e-06 7.6896e-06 8.0558e-06 8.4550e-06 8.7894e-06 8.5860e-06 8.2095e-06 7.8894e-06 8.0508e-06 8.8196e-06 9.2318e-06 9.2601e-06 8.5356e-06 7.8219e-06 7.5875e-06 8.0864e-06 9.3136e-06 1.0539e-05 1.1703e-05 1.2561e-05 1.3159e-05 1.3480e-05 1.3601e-05 1.3550e-05 1.3435e-05 1.3299e-05 1.3221e-05 1.3181e-05
6.1477e-06 5.9139e-06 5.4372e-06 4.5413e-06 3.7965e-06 3.6363e-06 4.1830e-06 5.4364e-06 6.5872e-06 7.6030e-06 8.2683e-06 8.6532e-06 8.7460e-06 8.7274e-06 8.6486e-06 8.8078e-06 9.0091e-06 9.0849e-06 8.7994e-06 8.0166e-06 7.5741e-06 7.4666e-06 7.7402e-06 8.1065e-06 8.3426e-06 8.2161e-06 7.6780e-06 7.2507e-06 7.1020e-06 8.0736e-06 8.5885e-06 7.4971e-06 7.0260e-06 7.3308e-06 8.0729e-06 8.6336e-06 7.5663e-06 6.9362e-06 7.5509e-06 8.1389e-06 8.5763e-06 8.2947e-06 7.8177e-06 7.5713e-06 7.6866e-06 8.2267e-06 8.7195e-06 9.0589e-06 8.7989e-06 8.3534e-06 7.8764e-06 7.9582e-06 8.6632e-06 9.6869e-06 1.0862e-05 1.1858e-05 1.2631e-05 1.3117e-05 1.3371e-05 1.3417e-05 1.3368e-05 1.3274e-05 1.3215e-05 1.3184e-05
