7.8563e-06 7.3859e-06 6.4536e-06 4.7775e-06 3.5613e-06 3.9388e-06 4.7840e-06 5.8924e-06 6.1008e-06 5.9016e-06 6.1066e-06 6.6887e-06 7.8550e-06 8.3630e-06 8.1752e-06 7.6344e-06 6.9939e-06 6.7247e-06 6.4608e-06 6.1068e-06 5.7807e-06 5.4869e-06 5.2254e-06 5.0561e-06 5.1211e-06 4.8678e-06 4.2053e-06 4.0488e-06 4.1772e-06 4.2098e-06 4.0680e-06 3.5485e-06 3.5923e-06 4.1915e-06 4.3424e-06 4.2297e-06 3.7547e-06 3.9637e-06 5.4364e-06 5.5955e-06 4.7630e-06 4.7920e-06 5.2754e-06 6.2659e-06 6.7308e-06 6.4035e-06 6.6397e-06 7.1267e-06 6.9783e-06 6.8796e-06 7.2357e-06 7.8689e-06 8.6929e-06 8.6294e-06 8.1851e-06 7.9919e-06 8.4065e-06 9.7539e-06 1.1084e-05 1.2297e-05 1.3077e-05 1.3540e-05 1.3731e-05 1.3801e-05
7.8582e-06 7.3765e-06 6.4309e-06 4.7684e-06 3.5945e-06 4.0751e-06 4.9057e-06 5.8553e-06 5.8083e-06 5.3896e-06 5.7577e-06 6.5964e-06 8.0182e-06 8.5179e-06 8.0889e-06 7.4771e-06 6.8329e-06 6.5932e-06 6.1961e-06 5.4445e-06 5.1992e-06 5.2970e-06 5.0538e-06 4.7021e-06 4.3405e-06 4.0199e-06 3.7580e-06 3.5920e-06 3.4684e-06 3.2224e-06 3.0428e-06 3.0459e-06 3.0635e-06 3.0952e-06 3.3415e-06 3.5753e-06 3.2631e-06 3.4297e-06 4.5592e-06 4.8663e-06 4.5211e-06 4.4811e-06 4.7868e-06 5.8626e-06 6.4154e-06 6.1350e-06 6.2703e-06 6.6303e-06 6.7286e-06 6.9296e-06 7.4748e-06 8.0939e-06 8.7007e-06 8.4613e-06 7.8937e-06 7.7094e-06 8.1913e-06 9.6444e-06 1.1042e-05 1.2285e-05 1.3077e-05 1.3542e-05 1.3732e-05 1.3801e-05
7.8596e-06 7.3689e-06 6.4131e-06 4.7651e-06 3.6271e-06 4.1877e-06 5.0023e-06 5.8193e-06 5.5544e-06 4.9531e-06 5.4985e-06 6.5604e-06 8.1258e-06 8.5724e-06 7.9348e-06 7.3872e-06 6.8686e-06 6.6109e-06 5.9870e-06 4.7231e-06 4.6280e-06 5.2933e-06 5.0011e-06 4.3728e-06 3.6381e-06 3.2713e-06 3.3709e-06 3.1441e-06 2.7359e-06 2.3284e-06 2.1502e-06 2.4618e-06 2.4180e-06 2.0383e-06 2.4409e-06 3.0277e-06 2.8348e-06 2.9230e-06 3.7055e-06 4.1841e-06 4.3706e-06 4.3161e-06 4.4320e-06 5.3629e-06 5.9415e-06 5.9048e-06 6.0813e-06 6.3814e-06 6.5788e-06 6.9246e-06 7.6365e-06 8.2751e-06 8.7410e-06 8.3470e-06 7.6469e-06 7.4546e-06 7.9886e-06 9.5410e-06 1.1003e-05 1.2273e-05 1.3077e-05 1.3543e-05 1.3733e-05 1.3801e-05
7.8606e-06 7.3636e-06 6.4009e-06 4.7648e-06 3.6532e-06 4.2688e-06 5.0706e-06 5.7926e-06 5.3685e-06 4.6354e-06 5.3279e-06 6.5519e-06 8.1784e-06 8.5622e-06 7.7756e-06 7.3488e-06 6.9963e-06 6.6981e-06 5.8472e-06 4.1243e-06 4.1789e-06 5.3707e-06 4.9832e-06 4.0851e-06 3.1514e-06 2.7392e-06 2.9706e-06 2.6597e-06 2.0644e-06 1.6041e-06 1.4007e-06 1.6777e-06 1.5801e-06 1.1466e-06 1.7402e-06 2.5732e-06 2.3974e-06 2.4174e-06 3.0578e-06 3.7107e-06 4.2806e-06 4.2258e-06 4.1892e-06 4.9176e-06 5.4949e-06 5.7305e-06 6.0065e-06 6.2976e-06 6.5042e-06 6.8899e-06 7.7205e-06 8.3898e-06 8.7827e-06 8.2784e-06 7.4704e-06 7.2633e-06 7.8310e-06 9.4603e-06 1.0972e-05 1.2263e-05 1.3076e-05 1.3543e-05 1.3733e-05 1.3801e-05
7.8611e-06 7.3609e-06 6.3947e-06 4.7653e-06 3.6678e-06 4.3115e-06 5.1062e-06 5.7785e-06 5.2697e-06 4.4666e-06 5.2421e-06 6.5510e-06 8.1947e-06 8.5373e-06 7.6739e-06 7.3364e-06 7.0973e-06 6.7687e-06 5.7782e-06 3.7863e-06 3.9295e-06 5.4290e-06 4.9633e-06 3.9003e-06 2.9118e-06 2.4601e-06 2.6572e-06 2.2811e-06 1.6066e-06 1.1153e-06 8.0065e-07 7.5488e-07 6.3522e-07 4.8992e-07 1.2905e-06 2.2570e-06 2.0510e-06 2.0396e-06 2.7047e-06 3.4808e-06 4.2280e-06 4.1731e-06 4.0551e-06 4.6521e-06 5.2261e-06 5.6351e-06 5.9860e-06 6.2840e-06 6.4744e-06 6.8591e-06 7.7508e-06 8.4419e-06 8.8068e-06 8.2458e-06 7.3776e-06 7.1596e-06 7.7438e-06 9.4156e-06 1.0954e-05 1.2258e-05 1.3076e-05 1.3544e-05 1.3734e-05 1.3801e-05
7.8611e-06 7.3609e-06 6.3949e-06 4.7656e-06 3.6680e-06 4.3112e-06 5.1055e-06 5.7779e-06 5.2692e-06 4.4661e-06 5.2407e-06 6.5484e-06 8.1912e-06 8.5330e-06 7.6690e-06 7.3311e-06 7.0917e-06 6.7629e-06 5.7724e-06 3.7812e-06 3.9227e-06 5.4185e-06 4.9483e-06 3.8832e-06 2.9012e-06 2.4479e-06 2.6321e-06 2.2507e-06 1.5738e-06 1.0746e-06 7.4747e-07 6.8200e-07 5.5841e-07 4.2600e-07 1.2454e-06 2.2292e-06 2.0208e-06 2.0105e-06 2.6897e-06 3.4704e-06 4.2146e-06 4.1597e-06 4.0433e-06 4.6443e-06 5.2204e-06 5.6285e-06 5.9799e-06 6.2792e-06 6.4707e-06 6.8561e-06 7.7480e-06 8.4394e-06 8.8045e-06 8.2436e-06 7.3756e-06 7.1582e-06 7.7429e-06 9.4151e-06 1.0954e-05 1.2258e-05 1.3076e-05 1.3544e-05 1.3734e-05 1.3801e-05
7.8606e-06 7.3638e-06 6.4015e-06 4.7656e-06 3.6538e-06 4.2677e-06 5.0685e-06 5.7906e-06 5.3669e-06 4.6338e-06 5.3236e-06 6.5444e-06 8.1680e-06 8.5494e-06 7.7612e-06 7.3334e-06 6.9804e-06 6.6817e-06 5.8308e-06 4.1086e-06 4.1582e-06 5.3407e-06 4.9416e-06 4.0382e-06 3.1196e-06 2.7036e-06 2.9054e-06 2.5825e-06 1.9840e-06 1.5130e-06 1.2944e-06 1.5483e-06 1.4460e-06 1.0275e-06 1.6457e-06 2.5019e-06 2.3206e-06 2.3449e-06 3.0157e-06 3.6788e-06 4.2425e-06 4.1886e-06 4.1564e-06 4.8948e-06 5.4774e-06 5.7110e-06 5.9886e-06 6.2836e-06 6.4933e-06 6.8812e-06 7.7125e-06 8.3824e-06 8.7758e-06 8.2720e-06 7.4647e-06 7.2591e-06 7.8283e-06 9.4588e-06 1.0971e-05 1.2263e-05 1.3076e-05 1.3543e-05 1.3733e-05 1.3801e-05
7.8595e-06 7.3692e-06 6.4140e-06 4.7665e-06 3.6281e-06 4.1859e-06 4.9988e-06 5.8158e-06 5.5515e-06 4.9502e-06 5.4915e-06 6.5484e-06 8.1090e-06 8.5520e-06 7.9120e-06 7.3636e-06 6.8448e-06 6.5868e-06 5.9618e-06 4.6959e-06 4.5934e-06 5.2473e-06 4.9420e-06 4.3071e-06 3.5869e-06 3.2149e-06 3.2829e-06 3.0442e-06 2.6349e-06 2.2214e-06 2.0349e-06 2.3339e-06 2.2880e-06 1.9176e-06 2.3340e-06 2.9333e-06 2.7357e-06 2.8300e-06 3.6424e-06 4.1315e-06 4.3132e-06 4.2617e-06 4.3844e-06 5.3273e-06 5.9123e-06 5.8732e-06 6.0529e-06 6.3593e-06 6.5614e-06 6.9106e-06 7.6238e-06 8.2632e-06 8.7300e-06 8.3368e-06 7.6379e-06 7.4479e-06 7.9842e-06 9.5384e-06 1.1001e-05 1.2272e-05 1.3076e-05 1.3543e-05 1.3733e-05 1.3801e-05
7.8581e-06 7.3768e-06 6.4320e-06 4.7704e-06 3.5959e-06 4.0726e-06 4.9007e-06 5.8500e-06 5.8035e-06 5.3846e-06 5.7479e-06 6.5805e-06 7.9961e-06 8.4915e-06 8.0600e-06 7.4479e-06 6.8041e-06 6.5639e-06 6.1635e-06 5.4049e-06 5.1512e-06 5.2396e-06 4.9867e-06 4.6292e-06 4.2735e-06 3.9457e-06 3.6594e-06 3.4857e-06 3.3630e-06 3.1107e-06 2.9239e-06 2.9204e-06 2.9380e-06 2.9764e-06 3.2302e-06 3.4706e-06 3.1575e-06 3.3308e-06 4.4821e-06 4.7974e-06 4.4503e-06 4.4165e-06 4.7313e-06 5.8176e-06 6.3758e-06 6.0933e-06 6.2331e-06 6.6016e-06 6.7056e-06 6.9106e-06 7.4579e-06 8.0785e-06 8.6865e-06 8.4481e-06 7.8819e-06 7.7005e-06 8.1854e-06 9.6410e-06 1.1041e-05 1.2284e-05 1.3076e-05 1.3541e-05 1.3732e-05 1.3801e-05
7.8562e-06 7.3863e-06 6.4550e-06 4.7801e-06 3.5632e-06 3.9356e-06 4.7774e-06 5.8849e-06 6.0937e-06 5.8942e-06 6.0940e-06 6.6696e-06 7.8292e-06 8.3328e-06 8.1431e-06 7.6026e-06 6.9625e-06 6.6915e-06 6.4212e-06 6.0550e-06 5.7213e-06 5.4233e-06 5.1571e-06 4.9826e-06 5.0417e-06 4.7794e-06 4.1045e-06 3.9450e-06 4.0740e-06 4.0968e-06 3.9473e-06 3.4290e-06 3.4748e-06 4.0759e-06 4.2303e-06 4.1220e-06 3.6505e-06 3.8665e-06 5.3523e-06 5.5166e-06 4.6837e-06 4.7216e-06 5.2161e-06 6.2148e-06 6.6834e-06 6.3546e-06 6.5962e-06 7.0926e-06 6.9502e-06 6.8561e-06 7.2154e-06 7.8509e-06 8.6764e-06 8.6140e-06 8.1712e-06 7.9814e-06 8.3995e-06 9.7498e-06 1.1082e-05 1.2296e-05 1.3076e-05 1.3540e-05 1.3731e-05 1.3801e-05
7.8539e-06 7.3972e-06 6.4824e-06 4.7984e-06 3.5367e-06 3.7841e-06 4.6314e-06 5.9055e-06 6.3801e-06 6.4186e-06 6.5108e-06 6.8376e-06 7.6423e-06 8.0907e-06 8.1344e-06 7.8183e-06 7.3463e-06 7.0149e-06 6.7357e-06 6.5086e-06 6.1852e-06 5.8085e-06 5.5206e-06 5.4065e-06 5.7100e-06 5.5282e-06 4.7080e-06 4.5242e-06 4.7271e-06 4.9882e-06 4.9184e-06 4.0362e-06 4.0773e-06 5.0342e-06 5.1101e-06 4.7799e-06 4.3033e-06 4.5360e-06 6.0175e-06 6.0586e-06 5.0458e-06 5.2471e-06 5.8502e-06 6.3997e-06 6.7078e-06 6.6958e-06 7.2006e-06 7.8250e-06 7.2778e-06 6.7469e-06 6.9513e-06 7.6493e-06 8.7342e-06 8.8275e-06 8.4608e-06 8.2423e-06 8.5885e-06 9.8457e-06 1.1118e-05 1.2306e-05 1.3075e-05 1.3538e-05 1.3731e-05 1.3802e-05
7.8513e-06 7.4090e-06 6.5133e-06 4.8280e-06 3.5224e-06 3.6267e-06 4.4628e-06 5.8917e-06 6.6161e-06 6.8917e-06 6.9531e-06 7.0812e-06 7.4966e-06 7.8367e-06 8.0624e-06 8.0653e-06 7.8872e-06 7.5298e-06 7.1389e-06 6.7648e-06 6.4915e-06 6.3006e-06 6.0880e-06 5.9860e-06 6.2105e-06 6.0664e-06 5.4366e-06 5.2632e-06 5.3868e-06 5.6599e-06 5.6404e-06 4.8526e-06 4.8964e-06 5.7601e-06 5.7140e-06 5.3289e-06 5.1585e-06 5.4190e-06 6.3468e-06 6.3258e-06 5.6457e-06 6.0555e-06 6.6018e-06 6.3631e-06 6.4864e-06 7.2112e-06 8.0537e-06 8.6620e-06 7.6048e-06 6.6012e-06 6.7722e-06 7.5834e-06 8.8836e-06 9.0598e-06 8.6935e-06 8.4308e-06 8.7159e-06 9.9107e-06 1.1143e-05 1.2312e-05 1.3073e-05 1.3536e-05 1.3730e-05 1.3802e-05
7.8485e-06 7.4210e-06 6.5464e-06 4.8700e-06 3.5253e-06 3.4748e-06 4.2756e-06 5.8232e-06 6.7511e-06 7.2366e-06 7.3400e-06 7.3591e-06 7.4619e-06 7.6838e-06 8.0071e-06 8.3048e-06 8.4365e-06 8.1356e-06 7.6296e-06 6.9549e-06 6.6975e-06 6.7591e-06 6.7558e-06 6.7209e-06 6.6295e-06 6.4389e-06 6.1465e-06 6.0760e-06 6.1352e-06 6.1695e-06 6.1011e-06 5.7935e-06 5.8695e-06 6.3025e-06 6.1333e-06 5.8411e-06 6.1404e-06 6.4013e-06 6.4098e-06 6.4546e-06 6.5707e-06 7.0554e-06 7.2835e-06 6.2324e-06 6.2653e-06 7.9326e-06 8.9999e-06 9.3265e-06 7.7899e-06 6.4569e-06 6.8146e-06 7.7758e-06 9.1250e-06 9.2576e-06 8.8031e-06 8.4932e-06 8.7481e-06 9.9291e-06 1.1150e-05 1.2311e-05 1.3071e-05 1.3534e-05 1.3729e-05 1.3802e-05
7.8456e-06 7.4327e-06 6.5803e-06 4.9237e-06 3.5473e-06 3.3380e-06 4.0751e-06 5.6872e-06 6.7519e-06 7.3997e-06 7.5931e-06 7.6105e-06 7.5750e-06 7.7290e-06 8.0739e-06 8.5279e-06 8.8516e-06 8.6623e-06 8.1316e-06 7.2510e-06 6.9430e-06 7.0963e-06 7.3342e-06 7.4557e-06 7.1318e-06 6.8564e-06 6.7202e-06 6.7782e-06 6.8996e-06 6.7040e-06 6.5498e-06 6.6455e-06 6.7277e-06 6.7656e-06 6.6179e-06 6.5222e-06 7.0188e-06 7.1527e-06 6.4745e-06 6.7388e-06 7.6875e-06 7.9126e-06 7.5936e-06 6.2502e-06 6.4294e-06 8.7638e-06 9.7357e-06 9.5218e-06 7.7416e-06 6.4160e-06 7.1973e-06 8.2989e-06 9.4393e-06 9.3710e-06 8.7435e-06 8.3973e-06 8.6683e-06 9.8937e-06 1.1139e-05 1.2305e-05 1.3067e-05 1.3532e-05 1.3728e-05 1.3802e-05
7.8427e-06 7.4436e-06 6.6135e-06 4.9859e-06 3.5867e-06 3.2253e-06 3.8724e-06 5.4862e-06 6.6109e-06 7.3603e-06 7.6644e-06 7.7814e-06 7.8206e-06 8.0081e-06 8.3476e-06 8.7748e-06 9.0875e-06 8.9779e-06 8.5238e-06 7.6920e-06 7.3133e-06 7.3431e-06 7.7098e-06 8.0058e-06 7.7601e-06 7.4488e-06 7.1576e-06 7.2393e-06 7.4824e-06 7.3611e-06 7.2259e-06 7.2514e-06 7.2371e-06 7.1845e-06 7.2845e-06 7.4349e-06 7.5463e-06 7.4091e-06 6.8424e-06 7.4137e-06 8.6993e-06 8.2889e-06 7.3773e-06 6.6359e-06 7.2333e-06 9.5154e-06 9.9638e-06 9.0836e-06 7.5365e-06 6.7048e-06 7.9936e-06 9.1297e-06 9.8001e-06 9.3777e-06 8.5040e-06 8.1419e-06 8.4808e-06 9.8080e-06 1.1112e-05 1.2292e-05 1.3063e-05 1.3529e-05 1.3728e-05 1.3802e-05
7.8400e-06 7.4533e-06 6.6446e-06 5.0522e-06 3.6396e-06 3.1424e-06 3.6808e-06 5.2363e-06 6.3475e-06 7.1365e-06 7.5548e-06 7.8502e-06 8.1475e-06 8.4866e-06 8.8531e-06 9.1187e-06 9.2317e-06 9.0849e-06 8.7244e-06 8.1387e-06 7.7609e-06 7.6250e-06 7.9705e-06 8.3518e-06 8.3776e-06 8.1103e-06 7.5612e-06 7.5470e-06 7.8418e-06 8.0627e-06 8.0697e-06 7.6409e-06 7.4746e-06 7.6263e-06 8.0699e-06 8.4011e-06 7.7119e-06 7.2920e-06 7.6233e-06 8.4228e-06 9.3228e-06 8.1686e-06 6.9004e-06 7.4454e-06 8.5371e-06 9.9655e-06 9.5541e-06 8.0808e-06 7.4067e-06 7.5853e-06 9.2147e-06 1.0173e-05 1.0191e-05 9.2936e-06 8.1127e-06 7.7560e-06 8.2085e-06 9.6838e-06 1.1072e-05 1.2276e-05 1.3058e-05 1.3527e-05 1.3727e-05 1.3803e-05
7.8375e-06 7.4616e-06 6.6725e-06 5.1177e-06 3.7003e-06 3.0917e-06 3.5128e-06 4.9626e-06 5.9994e-06 6.7737e-06 7.3041e-06 7.8270e-06 8.4979e-06 9.0838e-06 9.5380e-06 9.6157e-06 9.4395e-06 9.1010e-06 8.7307e-06 8.3805e-06 8.1300e-06 8.0229e-06 8.3135e-06 8.6591e-06 8.8009e-06 8.5778e-06 7.9629e-06 7.8930e-06 8.1798e-06 8.6359e-06 8.7295e-06 7.9251e-06 7.7236e-06 8.1972e-06 8.7591e-06 9.0111e-06 7.7499e-06 7.2902e-06 8.6435e-06 9.3239e-06 9.2499e-06 7.8583e-06 6.8896e-06 8.6756e-06 9.9148e-06 9.8907e-06 8.5714e-06 6.8589e-06 7.6008e-06 9.1145e-06 1.0769e-05 1.1316e-05 1.0604e-05 9.1585e-06 7.6244e-06 7.2881e-06 7.8850e-06 9.5375e-06 1.1026e-05 1.2257e-05 1.3054e-05 1.3525e-05 1.3727e-05 1.3803e-05
7.8354e-06 7.4684e-06 6.6962e-06 5.1769e-06 3.7614e-06 3.0703e-06 3.3800e-06 4.6996e-06 5.6243e-06 6.3461e-06 6.9828e-06 7.7458e-06 8.8182e-06 9.6881e-06 1.0276e-05 1.0237e-05 9.8051e-06 9.1670e-06 8.6238e-06 8.3008e-06 8.2676e-06 8.4825e-06 8.8597e-06 9.1296e-06 8.9752e-06 8.6621e-06 8.2460e-06 8.3621e-06 8.7615e-06 8.9827e-06 8.8803e-06 8.1457e-06 8.1719e-06 8.9564e-06 9.1183e-06 8.8606e-06 7.9378e-06 7.9318e-06 9.6906e-06 9.6740e-06 8.2819e-06 7.6887e-06 7.9979e-06 1.0318e-05 1.1014e-05 9.2033e-06 7.3240e-06 6.0660e-06 8.3000e-06 1.1000e-05 1.2418e-05 1.2425e-05 1.1017e-05 9.0193e-06 7.1198e-06 6.8084e-06 7.5565e-06 9.3905e-06 1.0981e-05 1.2239e-05 1.3049e-05 1.3523e-05 1.3727e-05 1.3803e-05
7.8337e-06 7.4735e-06 6.7148e-06 5.2253e-06 3.8153e-06 3.0697e-06 3.2856e-06 4.4774e-06 5.2803e-06 5.9325e-06 6.6646e-06 7.6463e-06 9.0757e-06 1.0208e-05 1.0940e-05 1.0879e-05 1.0289e-05 9.3475e-06 8.5159e-06 7.9647e-06 8.1599e-06 8.9086e-06 9.5672e-06 9.8090e-06 9.0058e-06 8.4310e-06 8.3323e-06 8.9089e-06 9.6573e-06 9.1607e-06 8.5493e-06 8.3254e-06 8.8441e-06 9.9336e-06 9.1599e-06 7.9548e-06 8.3598e-06 9.3188e-06 1.0751e-05 9.5275e-06 6.6467e-06 7.7001e-06 1.0039e-05 1.2206e-05 1.1800e-05 8.0975e-06 6.2066e-06 6.1736e-06 9.4996e-06 1.2840e-05 1.3905e-05 1.3388e-05 1.1394e-05 8.9077e-06 6.6742e-06 6.3835e-06 7.2660e-06 9.2616e-06 1.0943e-05 1.2223e-05 1.3046e-05 1.3521e-05 1.3726e-05 1.3803e-05
7.8326e-06 7.4768e-06 6.7270e-06 5.2580e-06 3.8539e-06 3.0783e-06 3.2302e-06 4.3254e-06 5.0297e-06 5.6203e-06 6.4235e-06 7.5649e-06 9.2457e-06 1.0568e-05 1.1413e-05 1.1387e-05 1.0734e-05 9.5816e-06 8.4711e-06 7.5766e-06 7.9413e-06 9.2197e-06 1.0222e-05 1.0492e-05 9.0170e-06 8.1311e-06 8.2850e-06 9.3875e-06 1.0590e-05 9.2644e-06 8.0740e-06 8.4924e-06 9.5684e-06 1.0937e-05 9.0736e-06 6.8059e-06 8.8358e-06 1.0895e-05 1.1732e-05 9.2787e-06 5.0792e-06 7.8035e-06 1.2097e-05 1.3864e-05 1.2338e-05 7.0544e-06 5.4755e-06 6.8642e-06 1.0751e-05 1.4226e-05 1.4977e-05 1.4071e-05 1.1675e-05 8.8392e-06 6.3605e-06 6.0819e-06 7.0592e-06 9.1704e-06 1.0916e-05 1.2212e-05 1.3043e-05 1.3520e-05 1.3726e-05 1.3803e-05
7.8321e-06 7.4782e-06 6.7323e-06 5.2723e-06 3.8713e-06 3.0847e-06 3.2083e-06 4.2583e-06 4.9141e-06 5.4726e-06 6.3095e-06 7.5255e-06 9.3212e-06 1.0731e-05 1.1632e-05 1.1635e-05 1.0968e-05 9.7267e-06 8.4700e-06 7.3614e-06 7.8026e-06 9.3658e-06 1.0569e-05 1.0872e-05 9.0399e-06 7.9743e-06 8.2348e-06 9.6372e-06 1.1118e-05 9.3247e-06 7.8079e-06 8.6012e-06 9.9980e-06 1.1522e-05 9.0176e-06 6.1271e-06 9.1064e-06 1.1807e-05 1.2290e-05 9.1781e-06 4.2967e-06 7.9006e-06 1.3212e-05 1.4731e-05 1.2607e-05 6.5253e-06 5.1703e-06 7.3557e-06 1.1435e-05 1.4882e-05 1.5473e-05 1.4386e-05 1.1809e-05 8.8123e-06 6.2192e-06 5.9447e-06 6.9646e-06 9.1290e-06 1.0904e-05 1.2207e-05 1.3042e-05 1.3520e-05 1.3726e-05 1.3803e-05
7.8323e-06 7.4777e-06 6.7305e-06 5.2674e-06 3.8654e-06 3.0829e-06 3.2161e-06 4.2808e-06 4.9508e-06 5.5178e-06 6.3435e-06 7.5374e-06 9.3016e-06 1.0688e-05 1.1573e-05 1.1565e-05 1.0899e-05 9.6842e-06 8.4741e-06 7.4362e-06 7.8530e-06 9.3245e-06 1.0469e-05 1.0765e-05 9.0423e-06 8.0301e-06 8.2549e-06 9.5692e-06 1.0970e-05 9.3154e-06 7.8941e-06 8.5752e-06 9.8765e-06 1.1355e-05 9.0427e-06 6.3386e-06 9.0329e-06 1.1540e-05 1.2127e-05 9.2101e-06 4.5313e-06 7.8737e-06 1.2882e-05 1.4474e-05 1.2528e-05 6.6854e-06 5.2622e-06 7.2077e-06 1.1231e-05 1.4687e-05 1.5327e-05 1.4293e-05 1.1771e-05 8.8223e-06 6.2634e-06 5.9871e-06 6.9937e-06 9.1419e-06 1.0908e-05 1.2208e-05 1.3043e-05 1.3520e-05 1.3726e-05 1.3803e-05
7.8330e-06 7.4754e-06 6.7219e-06 5.2440e-06 3.8374e-06 3.0749e-06 3.2537e-06 4.3886e-06 5.1304e-06 5.7425e-06 6.5158e-06 7.5969e-06 9.1894e-06 1.0445e-05 1.1250e-05 1.1203e-05 1.0563e-05 9.4889e-06 8.4951e-06 7.7587e-06 8.0569e-06 9.1111e-06 9.9736e-06 1.0235e-05 9.0351e-06 8.2767e-06 8.3269e-06 9.2174e-06 1.0238e-05 9.2490e-06 8.2913e-06 8.4424e-06 9.2911e-06 1.0551e-05 9.1359e-06 7.3026e-06 8.6619e-06 1.0268e-05 1.1353e-05 9.3910e-06 5.7117e-06 7.7692e-06 1.1286e-05 1.3221e-05 1.2141e-05 7.4754e-06 5.7514e-06 6.5563e-06 1.0250e-05 1.3702e-05 1.4576e-05 1.3818e-05 1.1573e-05 8.8693e-06 6.4838e-06 6.1994e-06 7.1395e-06 9.2062e-06 1.0927e-05 1.2216e-05 1.3045e-05 1.3521e-05 1.3726e-05 1.3803e-05
7.8344e-06 7.4713e-06 6.7067e-06 5.2038e-06 3.7910e-06 3.0692e-06 3.3263e-06 4.5743e-06 5.4272e-06 6.1060e-06 6.7960e-06 7.6902e-06 8.9856e-06 1.0020e-05 1.0697e-05 1.0632e-05 1.0091e-05 9.2720e-06 8.5756e-06 8.1588e-06 8.2606e-06 8.7605e-06 9.2813e-06 9.5312e-06 9.0379e-06 8.5920e-06 8.3494e-06 8.7062e-06 9.2852e-06 9.1390e-06 8.7719e-06 8.2852e-06 8.5705e-06 9.5364e-06 9.2094e-06 8.4444e-06 8.1915e-06 8.6927e-06 1.0334e-05 9.6612e-06 7.4131e-06 7.7061e-06 9.1333e-06 1.1424e-05 1.1522e-05 8.6108e-06 6.6600e-06 6.0331e-06 8.9602e-06 1.2103e-05 1.3320e-05 1.3015e-05 1.1250e-05 8.9588e-06 6.8589e-06 6.5580e-06 7.3849e-06 9.3149e-06 1.0959e-05 1.2230e-05 1.3048e-05 1.3522e-05 1.3726e-05 1.3803e-05
7.8363e-06 7.4654e-06 6.6857e-06 5.1499e-06 3.7329e-06 3.0780e-06 3.4384e-06 4.8184e-06 5.7923e-06 6.5358e-06 7.1254e-06 7.7889e-06 8.7021e-06 9.4597e-06 9.9942e-06 9.9927e-06 9.6567e-06 9.1518e-06 8.7026e-06 8.4054e-06 8.2790e-06 8.3279e-06 8.6437e-06 8.9435e-06 8.9719e-06 8.7225e-06 8.1993e-06 8.1981e-06 8.5208e-06 8.9157e-06 8.9430e-06 8.1105e-06 8.0030e-06 8.6631e-06 9.0660e-06 9.0796e-06 7.8760e-06 7.6092e-06 9.3026e-06 9.6498e-06 8.8312e-06 7.7721e-06 7.4292e-06 9.6250e-06 1.0630e-05 9.5849e-06 7.8763e-06 6.3316e-06 7.9634e-06 1.0213e-05 1.1749e-05 1.1987e-05 1.0858e-05 9.0867e-06 7.3373e-06 7.0126e-06 7.6957e-06 9.4535e-06 1.1001e-05 1.2247e-05 1.3052e-05 1.3524e-05 1.3727e-05 1.3803e-05
7.8386e-06 7.4578e-06 6.6595e-06 5.0861e-06 3.6698e-06 3.1125e-06 3.5908e-06 5.0955e-06 6.1705e-06 6.9540e-06 7.4339e-06 7.8551e-06 8.3616e-06 8.8385e-06 9.2533e-06 9.4128e-06 9.3675e-06 9.1309e-06 8.7835e-06 8.3461e-06 8.0325e-06 7.8901e-06 8.1961e-06 8.5653e-06 8.6984e-06 8.4712e-06 7.8623e-06 7.7920e-06 8.0686e-06 8.4748e-06 8.5635e-06 7.8776e-06 7.6603e-06 7.9871e-06 8.5552e-06 8.8937e-06 7.7877e-06 7.2892e-06 8.2490e-06 9.0416e-06 9.4365e-06 8.0366e-06 6.8274e-06 8.1387e-06 9.3826e-06 1.0029e-05 9.0789e-06 7.4053e-06 7.4938e-06 8.4161e-06 1.0093e-05 1.0837e-05 1.0439e-05 9.2328e-06 7.8528e-06 7.5033e-06 8.0328e-06 9.6053e-06 1.1048e-05 1.2267e-05 1.3057e-05 1.3526e-05 1.3727e-05 1.3803e-05
7.8413e-06 7.4486e-06 6.6294e-06 5.0182e-06 3.6107e-06 3.1791e-06 3.7747e-06 5.3678e-06 6.4941e-06 7.2711e-06 7.6373e-06 7.8457e-06 8.0123e-06 8.2732e-06 8.6244e-06 8.9799e-06 9.2083e-06 9.1013e-06 8.7054e-06 7.9917e-06 7.6048e-06 7.5441e-06 7.9163e-06 8.2751e-06 8.1745e-06 7.8848e-06 7.4545e-06 7.4887e-06 7.7651e-06 7.8258e-06 7.7688e-06 7.5654e-06 7.4593e-06 7.4842e-06 7.7891e-06 8.0694e-06 7.7401e-06 7.4235e-06 7.2954e-06 8.0207e-06 9.1768e-06 8.3217e-06 7.1487e-06 7.0822e-06 7.9689e-06 9.8571e-06 9.8491e-06 8.6119e-06 7.4694e-06 7.1400e-06 8.6450e-06 9.7079e-06 1.0030e-05 9.3543e-06 8.3154e-06 7.9506e-06 8.3445e-06 9.7469e-06 1.1093e-05 1.2285e-05 1.3061e-05 1.3529e-05 1.3727e-05 1.3802e-05
