6.5722e-06 6.0569e-06 5.1052e-06 3.7449e-06 2.8402e-06 3.2878e-06 3.9850e-06 4.7345e-06 4.6725e-06 4.2193e-06 4.0538e-06 4.2964e-06 5.2173e-06 5.6210e-06 5.4541e-06 4.8922e-06 4.2643e-06 4.1347e-06 4.0482e-06 3.8930e-06 3.5329e-06 3.1207e-06 3.3713e-06 3.7523e-06 3.8564e-06 3.8321e-06 3.6991e-06 3.8807e-06 4.2591e-06 4.6394e-06 4.9364e-06 5.0521e-06 5.0844e-06 5.1166e-06 6.0879e-06 7.0562e-06 6.2523e-06 5.8731e-06 6.7529e-06 7.6111e-06 8.2778e-06 7.8543e-06 7.3250e-06 7.7172e-06 8.2082e-06 8.6506e-06 9.0842e-06 9.3556e-06 8.8835e-06 8.2955e-06 7.8772e-06 8.3557e-06 9.7209e-06 1.0422e-05 1.0473e-05 9.3828e-06 8.2199e-06 7.3737e-06 7.8321e-06 9.4420e-06 1.1128e-05 1.2583e-05 1.3146e-05 1.3367e-05
6.5753e-06 6.0423e-06 5.0680e-06 3.7223e-06 2.8614e-06 3.4054e-06 4.0927e-06 4.7022e-06 4.4117e-06 3.7556e-06 3.7152e-06 4.1433e-06 5.2159e-06 5.5374e-06 5.0901e-06 4.4490e-06 3.8427e-06 3.8231e-06 3.6552e-06 3.0986e-06 2.6620e-06 2.4268e-06 2.8772e-06 3.3096e-06 3.0022e-06 2.8361e-06 2.9631e-06 3.4107e-06 3.9531e-06 3.9048e-06 3.9731e-06 4.6194e-06 4.8925e-06 4.8062e-06 5.5037e-06 6.2911e-06 6.0080e-06 5.9373e-06 6.5480e-06 7.2050e-06 7.7775e-06 7.5310e-06 7.2459e-06 7.7665e-06 8.2625e-06 8.5724e-06 8.9381e-06 9.1844e-06 8.6956e-06 8.0818e-06 7.5822e-06 8.1536e-06 9.7977e-06 1.0731e-05 1.0944e-05 9.8567e-06 8.5779e-06 7.4895e-06 7.7967e-06 9.3519e-06 1.1058e-05 1.2562e-05 1.3141e-05 1.3369e-05
6.5777e-06 6.0309e-06 5.0392e-06 3.7088e-06 2.8841e-06 3.4991e-06 4.1733e-06 4.6676e-06 4.1863e-06 3.3669e-06 3.4732e-06 4.0659e-06 5.1972e-06 5.4058e-06 4.7165e-06 4.1073e-06 3.6159e-06 3.6253e-06 3.2856e-06 2.2714e-06 1.8497e-06 1.9442e-06 2.3788e-06 2.6709e-06 2.1551e-06 1.9955e-06 2.3983e-06 2.9401e-06 3.4504e-06 3.2506e-06 3.3145e-06 4.3494e-06 4.7335e-06 4.4530e-06 4.9745e-06 5.7171e-06 5.9121e-06 6.0751e-06 6.3483e-06 6.7660e-06 7.2458e-06 7.2864e-06 7.3408e-06 7.9302e-06 8.3339e-06 8.3980e-06 8.6775e-06 8.9524e-06 8.5356e-06 7.9706e-06 7.4098e-06 8.0370e-06 9.8705e-06 1.0976e-05 1.1320e-05 1.0240e-05 8.8753e-06 7.5960e-06 7.7787e-06 9.2820e-06 1.1001e-05 1.2544e-05 1.3136e-05 1.3371e-05
6.5793e-06 6.0229e-06 5.0195e-06 3.7013e-06 2.9025e-06 3.5646e-06 4.2272e-06 4.6393e-06 4.0195e-06 3.0835e-06 3.3156e-06 4.0301e-06 5.1660e-06 5.2703e-06 4.4058e-06 3.8798e-06 3.5269e-06 3.5113e-06 2.9668e-06 1.5154e-06 1.1703e-06 1.6470e-06 1.8211e-06 1.8120e-06 1.4359e-06 1.4285e-06 1.9274e-06 2.4016e-06 2.7989e-06 2.7581e-06 3.0138e-06 4.1720e-06 4.5272e-06 4.0830e-06 4.5721e-06 5.3952e-06 5.8904e-06 6.1611e-06 6.1550e-06 6.3952e-06 6.8328e-06 7.1388e-06 7.4835e-06 8.0964e-06 8.3853e-06 8.2112e-06 8.4177e-06 8.7402e-06 8.4218e-06 7.9296e-06 7.3269e-06 7.9810e-06 9.9260e-06 1.1146e-05 1.1581e-05 1.0511e-05 9.0894e-06 7.6779e-06 7.7716e-06 9.2340e-06 1.0961e-05 1.2532e-05 1.3133e-05 1.3372e-05
6.5802e-06 6.0188e-06 5.0092e-06 3.6978e-06 2.9125e-06 3.5980e-06 4.2539e-06 4.6229e-06 3.9290e-06 2.9313e-06 3.2355e-06 4.0145e-06 5.1400e-06 5.1816e-06 4.2244e-06 3.7626e-06 3.5008e-06 3.4631e-06 2.7466e-06 9.2367e-07 6.6754e-07 1.4865e-06 1.2661e-06 9.0294e-07 9.3060e-07 1.1647e-06 1.5890e-06 1.9479e-06 2.2634e-06 2.4621e-06 2.9291e-06 4.0639e-06 4.3512e-06 3.8225e-06 4.3432e-06 5.2607e-06 5.8849e-06 6.1817e-06 6.0225e-06 6.1768e-06 6.6100e-06 7.0708e-06 7.5763e-06 8.1931e-06 8.4077e-06 8.0910e-06 8.2569e-06 8.6137e-06 8.3629e-06 7.9214e-06 7.2969e-06 7.9605e-06 9.9560e-06 1.1233e-05 1.1717e-05 1.0653e-05 9.2027e-06 7.7231e-06 7.7699e-06 9.2096e-06 1.0941e-05 1.2526e-05 1.3132e-05 1.3373e-05
6.5802e-06 6.0187e-06 5.0090e-06 3.6972e-06 2.9115e-06 3.5965e-06 4.2521e-06 4.6210e-06 3.9269e-06 2.9286e-06 3.2321e-06 4.0102e-06 5.1347e-06 5.1746e-06 4.2151e-06 3.7512e-06 3.4872e-06 3.4485e-06 2.7228e-06 8.7781e-07 6.2439e-07 1.4594e-06 1.2133e-06 8.2885e-07 8.8300e-07 1.1345e-06 1.5574e-06 1.9159e-06 2.2329e-06 2.4422e-06 2.9174e-06 4.0507e-06 4.3364e-06 3.8072e-06 4.3325e-06 5.2552e-06 5.8778e-06 6.1727e-06 6.0130e-06 6.1701e-06 6.6079e-06 7.0677e-06 7.5711e-06 8.1885e-06 8.4042e-06 8.0888e-06 8.2551e-06 8.6118e-06 8.3616e-06 7.9206e-06 7.2962e-06 7.9601e-06 9.9560e-06 1.1233e-05 1.1717e-05 1.0653e-05 9.2030e-06 7.7236e-06 7.7705e-06 9.2103e-06 1.0941e-05 1.2526e-05 1.3132e-05 1.3373e-05
6.5794e-06 6.0228e-06 5.0188e-06 3.6996e-06 2.8994e-06 3.5601e-06 4.2219e-06 4.6338e-06 4.0132e-06 3.0760e-06 3.3057e-06 4.0172e-06 5.1499e-06 5.2493e-06 4.3785e-06 3.8467e-06 3.4878e-06 3.4676e-06 2.9098e-06 1.4312e-06 1.0848e-06 1.5739e-06 1.7139e-06 1.6775e-06 1.3320e-06 1.3470e-06 1.8489e-06 2.3246e-06 2.7254e-06 2.7040e-06 2.9756e-06 4.1340e-06 4.4871e-06 4.0406e-06 4.5408e-06 5.3773e-06 5.8695e-06 6.1358e-06 6.1284e-06 6.3757e-06 6.8255e-06 7.1291e-06 7.4686e-06 8.0834e-06 8.3755e-06 8.2047e-06 8.4123e-06 8.7345e-06 8.4178e-06 7.9272e-06 7.3250e-06 7.9799e-06 9.9261e-06 1.1147e-05 1.1582e-05 1.0512e-05 9.0905e-06 7.6795e-06 7.7735e-06 9.2360e-06 1.0963e-05 1.2533e-05 1.3134e-05 1.3372e-05
6.5778e-06 6.0306e-06 5.0382e-06 3.7060e-06 2.8791e-06 3.4918e-06 4.1645e-06 4.6584e-06 4.1763e-06 3.3550e-06 3.4573e-06 4.0449e-06 5.1707e-06 5.3716e-06 4.6731e-06 4.0554e-06 3.5563e-06 3.5602e-06 3.2123e-06 2.1849e-06 1.7542e-06 1.8417e-06 2.2586e-06 2.5391e-06 2.0357e-06 1.8878e-06 2.2975e-06 2.8438e-06 3.3588e-06 3.1714e-06 3.2478e-06 4.2919e-06 4.6769e-06 4.3911e-06 4.9254e-06 5.6845e-06 5.8784e-06 6.0379e-06 6.3092e-06 6.7359e-06 7.2313e-06 7.2691e-06 7.3175e-06 7.9111e-06 8.3196e-06 8.3874e-06 8.6681e-06 8.9430e-06 8.5291e-06 7.9668e-06 7.4067e-06 8.0351e-06 9.8706e-06 1.0978e-05 1.1322e-05 1.0242e-05 8.8772e-06 7.5989e-06 7.7821e-06 9.2853e-06 1.1004e-05 1.2546e-05 1.3137e-05 1.3371e-05
6.5755e-06 6.0420e-06 5.0665e-06 3.7186e-06 2.8548e-06 3.3954e-06 4.0806e-06 4.6895e-06 4.3981e-06 3.7400e-06 3.6939e-06 4.1147e-06 5.1794e-06 5.4914e-06 5.0332e-06 4.3832e-06 3.7700e-06 3.7479e-06 3.5749e-06 3.0084e-06 2.5590e-06 2.3103e-06 2.7540e-06 3.1847e-06 2.8807e-06 2.7197e-06 2.8525e-06 3.3067e-06 3.8557e-06 3.8100e-06 3.8848e-06 4.5485e-06 4.8263e-06 4.7327e-06 5.4411e-06 6.2441e-06 5.9631e-06 5.8919e-06 6.5022e-06 7.1680e-06 7.7549e-06 7.5055e-06 7.2152e-06 7.7436e-06 8.2460e-06 8.5582e-06 8.9250e-06 9.1720e-06 8.6871e-06 8.0768e-06 7.5777e-06 8.1507e-06 9.7979e-06 1.0733e-05 1.0947e-05 9.8594e-06 8.5808e-06 7.4938e-06 7.8016e-06 9.3566e-06 1.1061e-05 1.2564e-05 1.3141e-05 1.3369e-05
6.5724e-06 6.0564e-06 5.1033e-06 3.7403e-06 2.8322e-06 3.2753e-06 3.9697e-06 4.7182e-06 4.6552e-06 4.1998e-06 4.0275e-06 4.2612e-06 5.1719e-06 5.5650e-06 5.3877e-06 4.8189e-06 4.1869e-06 4.0571e-06 3.9658e-06 3.7976e-06 3.4240e-06 2.9999e-06 3.2520e-06 3.6368e-06 3.7367e-06 3.7122e-06 3.5847e-06 3.7743e-06 4.1605e-06 4.5382e-06 4.8380e-06 4.9733e-06 5.0122e-06 5.0376e-06 6.0180e-06 6.9998e-06 6.1982e-06 5.8208e-06 6.7050e-06 7.5717e-06 8.2486e-06 7.8211e-06 7.2878e-06 7.6918e-06 8.1910e-06 8.6338e-06 9.0686e-06 9.3419e-06 8.8738e-06 8.2893e-06 7.8710e-06 8.3515e-06 9.7208e-06 1.0424e-05 1.0476e-05 9.3865e-06 8.2240e-06 7.3797e-06 7.8388e-06 9.4481e-06 1.1132e-05 1.2586e-05 1.3147e-05 1.3367e-05
6.5687e-06 6.0734e-06 5.1478e-06 3.7745e-06 2.8179e-06 3.1377e-06 3.8316e-06 4.7317e-06 4.9167e-06 4.6939e-06 4.4592e-06 4.5170e-06 5.1709e-06 5.5831e-06 5.6820e-06 5.3194e-06 4.7993e-06 4.5213e-06 4.4001e-06 4.4579e-06 4.2173e-06 3.8143e-06 3.8128e-06 4.0370e-06 4.4987e-06 4.6691e-06 4.4459e-06 4.3273e-06 4.4120e-06 5.2240e-06 5.8177e-06 5.5459e-06 5.3503e-06 5.3804e-06 6.5398e-06 7.6764e-06 6.5777e-06 5.9909e-06 6.9591e-06 7.8485e-06 8.5006e-06 8.1325e-06 7.6214e-06 7.8661e-06 8.2168e-06 8.5637e-06 9.0147e-06 9.3909e-06 9.0643e-06 8.6098e-06 8.2899e-06 8.6425e-06 9.6543e-06 1.0075e-05 9.9394e-06 8.8574e-06 7.8376e-06 7.2736e-06 7.8988e-06 9.5564e-06 1.1213e-05 1.2611e-05 1.3152e-05 1.3365e-05
6.5643e-06 6.0926e-06 5.1995e-06 3.8243e-06 2.8183e-06 2.9888e-06 3.6654e-06 4.7151e-06 5.1499e-06 5.1787e-06 4.9693e-06 4.8962e-06 5.2285e-06 5.5865e-06 5.9016e-06 5.8276e-06 5.5403e-06 5.1651e-06 4.9387e-06 4.9758e-06 4.8423e-06 4.6041e-06 4.4911e-06 4.5960e-06 5.1693e-06 5.4289e-06 5.2286e-06 4.9751e-06 4.8853e-06 5.8255e-06 6.5135e-06 6.0970e-06 5.8463e-06 5.9167e-06 6.9444e-06 7.9460e-06 7.0082e-06 6.5054e-06 7.3443e-06 7.9838e-06 8.3717e-06 8.3503e-06 8.2235e-06 8.3155e-06 8.3779e-06 8.3690e-06 8.7666e-06 9.3129e-06 9.2384e-06 9.0062e-06 8.7944e-06 8.9968e-06 9.6047e-06 9.7111e-06 9.3708e-06 8.3098e-06 7.4534e-06 7.1904e-06 7.9847e-06 9.6782e-06 1.1300e-05 1.2637e-05 1.3158e-05 1.3362e-05
6.5594e-06 6.1131e-06 5.2565e-06 3.8910e-06 2.8387e-06 2.8389e-06 3.4754e-06 4.6537e-06 5.3175e-06 5.5981e-06 5.5004e-06 5.3741e-06 5.4104e-06 5.6590e-06 6.0738e-06 6.2837e-06 6.2869e-06 5.9352e-06 5.6024e-06 5.4147e-06 5.2929e-06 5.2404e-06 5.2540e-06 5.3994e-06 5.8263e-06 5.9766e-06 5.7497e-06 5.6582e-06 5.7522e-06 6.3987e-06 6.8319e-06 6.4894e-06 6.4465e-06 6.7761e-06 7.2890e-06 7.7187e-06 7.4251e-06 7.3585e-06 7.9142e-06 8.0700e-06 7.9613e-06 8.4725e-06 8.9896e-06 8.9427e-06 8.6488e-06 8.1560e-06 8.4476e-06 9.1675e-06 9.3743e-06 9.3916e-06 9.2832e-06 9.3398e-06 9.5602e-06 9.3599e-06 8.8204e-06 7.7957e-06 7.1111e-06 7.1430e-06 8.0936e-06 9.8062e-06 1.1388e-05 1.2662e-05 1.3164e-05 1.3360e-05
6.5542e-06 6.1344e-06 5.3175e-06 3.9743e-06 2.8820e-06 2.6981e-06 3.2687e-06 4.5390e-06 5.3935e-06 5.9081e-06 5.9847e-06 5.8998e-06 5.7622e-06 5.8923e-06 6.2769e-06 6.6737e-06 6.9232e-06 6.6945e-06 6.3197e-06 5.8772e-06 5.6791e-06 5.7132e-06 5.9763e-06 6.2945e-06 6.5372e-06 6.4742e-06 6.0704e-06 6.2850e-06 6.8073e-06 6.9984e-06 7.0214e-06 6.8227e-06 7.0901e-06 7.7801e-06 7.6434e-06 7.3378e-06 7.8605e-06 8.3373e-06 8.5004e-06 8.1711e-06 7.6389e-06 8.6168e-06 9.6885e-06 9.4739e-06 8.8832e-06 8.0667e-06 8.2570e-06 9.0519e-06 9.4487e-06 9.6478e-06 9.6273e-06 9.5729e-06 9.4861e-06 9.0322e-06 8.3275e-06 7.3565e-06 6.8397e-06 7.1360e-06 8.2181e-06 9.9331e-06 1.1470e-05 1.2684e-05 1.3168e-05 1.3358e-05
6.5488e-06 6.1556e-06 5.3803e-06 4.0708e-06 2.9472e-06 2.5782e-06 3.0591e-06 4.3735e-06 5.3673e-06 6.0817e-06 6.3630e-06 6.4101e-06 6.2730e-06 6.3349e-06 6.6106e-06 7.0415e-06 7.3936e-06 7.2924e-06 6.9499e-06 6.3885e-06 6.1148e-06 6.1348e-06 6.5599e-06 7.0267e-06 7.2267e-06 7.0390e-06 6.4513e-06 6.8131e-06 7.5897e-06 7.5477e-06 7.3678e-06 7.2867e-06 7.6653e-06 8.4099e-06 7.9532e-06 7.3446e-06 8.3590e-06 9.0530e-06 8.7229e-06 8.2181e-06 7.7918e-06 8.9102e-06 1.0051e-05 9.6138e-06 8.9178e-06 8.2054e-06 8.3597e-06 9.0481e-06 9.4415e-06 9.6736e-06 9.7172e-06 9.6094e-06 9.3427e-06 8.7285e-06 7.9216e-06 7.0206e-06 6.6545e-06 7.1649e-06 8.3463e-06 1.0051e-05 1.1542e-05 1.2702e-05 1.3171e-05 1.3356e-05
6.5433e-06 6.1763e-06 5.4434e-06 4.1757e-06 3.0306e-06 2.4893e-06 2.8631e-06 4.1705e-06 5.2476e-06 6.1179e-06 6.6083e-06 6.8566e-06 6.8850e-06 6.9763e-06 7.1548e-06 7.4776e-06 7.7461e-06 7.6738e-06 7.3811e-06 6.8654e-06 6.6234e-06 6.6576e-06 7.0541e-06 7.5002e-06 7.7378e-06 7.6139e-06 7.1060e-06 7.3106e-06 7.8565e-06 7.9293e-06 7.9227e-06 7.9771e-06 8.1318e-06 8.3567e-06 8.1648e-06 8.0287e-06 8.9305e-06 9.2985e-06 8.4570e-06 8.2034e-06 8.5236e-06 9.3551e-06 9.9580e-06 9.2983e-06 8.7515e-06 8.6115e-06 8.8065e-06 9.1941e-06 9.3559e-06 9.4398e-06 9.5134e-06 9.4124e-06 9.1075e-06 8.4438e-06 7.6117e-06 6.7925e-06 6.5514e-06 7.2182e-06 8.4657e-06 1.0151e-05 1.1599e-05 1.2713e-05 1.3172e-05 1.3355e-05
6.5378e-06 6.1965e-06 5.5058e-06 4.2843e-06 3.1281e-06 2.4396e-06 2.6985e-06 3.9518e-06 5.0586e-06 6.0380e-06 6.7235e-06 7.2130e-06 7.5257e-06 7.7590e-06 7.9250e-06 8.0682e-06 8.1058e-06 7.9031e-06 7.5896e-06 7.1839e-06 7.1131e-06 7.3195e-06 7.6071e-06 7.8813e-06 8.0207e-06 8.0304e-06 7.9095e-06 7.8370e-06 7.8602e-06 8.1911e-06 8.5304e-06 8.7427e-06 8.5223e-06 7.9586e-06 8.3720e-06 9.1108e-06 9.4078e-06 9.1591e-06 8.1281e-06 8.3714e-06 9.5478e-06 9.7420e-06 9.4620e-06 8.7577e-06 8.6033e-06 9.2575e-06 9.5151e-06 9.4741e-06 9.2192e-06 8.9985e-06 9.0527e-06 9.0015e-06 8.7852e-06 8.1746e-06 7.3898e-06 6.6561e-06 6.5106e-06 7.2796e-06 8.5651e-06 1.0229e-05 1.1640e-05 1.2716e-05 1.3171e-05 1.3355e-05
6.5325e-06 6.2158e-06 5.5663e-06 4.3907e-06 3.2331e-06 2.4333e-06 2.5833e-06 3.7502e-06 4.8430e-06 5.8847e-06 6.7343e-06 7.4681e-06 8.1178e-06 8.5783e-06 8.8338e-06 8.8189e-06 8.5786e-06 8.1053e-06 7.6485e-06 7.2840e-06 7.4423e-06 7.9728e-06 8.3039e-06 8.4445e-06 8.2218e-06 8.1775e-06 8.4078e-06 8.3198e-06 8.1557e-06 8.5419e-06 8.9298e-06 9.0690e-06 8.7107e-06 7.9913e-06 8.7932e-06 9.8861e-06 9.3653e-06 8.7068e-06 8.3052e-06 9.0136e-06 1.0366e-05 9.7381e-06 8.6613e-06 8.3139e-06 8.7373e-06 1.0018e-05 1.0278e-05 9.8029e-06 9.0639e-06 8.4664e-06 8.4449e-06 8.4563e-06 8.4126e-06 7.9239e-06 7.2341e-06 6.5795e-06 6.5009e-06 7.3295e-06 8.6331e-06 1.0278e-05 1.1660e-05 1.2710e-05 1.3167e-05 1.3355e-05
6.5274e-06 6.2341e-06 5.6242e-06 4.4909e-06 3.3403e-06 2.4686e-06 2.5285e-06 3.5997e-06 4.6499e-06 5.7128e-06 6.6806e-06 7.6268e-06 8.6056e-06 9.3301e-06 9.7512e-06 9.6527e-06 9.1750e-06 8.3729e-06 7.6752e-06 7.2266e-06 7.5614e-06 8.4519e-06 9.0781e-06 9.2815e-06 8.5773e-06 8.1721e-06 8.2961e-06 8.6315e-06 9.0470e-06 9.1963e-06 9.0956e-06 8.6146e-06 8.5425e-06 8.9275e-06 9.6231e-06 1.0027e-05 8.6429e-06 7.9894e-06 9.1039e-06 1.0122e-05 1.0741e-05 9.2448e-06 7.6608e-06 8.0862e-06 9.1807e-06 1.0728e-05 1.0902e-05 1.0076e-05 8.9050e-06 7.9545e-06 7.8147e-06 7.8761e-06 8.0309e-06 7.6869e-06 7.1071e-06 6.5196e-06 6.4863e-06 7.3483e-06 8.6606e-06 1.0293e-05 1.1656e-05 1.2693e-05 1.3160e-05 1.3356e-05
6.5227e-06 6.2511e-06 5.6776e-06 4.5794e-06 3.4419e-06 2.5378e-06 2.5407e-06 3.5356e-06 4.5358e-06 5.5867e-06 6.6097e-06 7.6981e-06 8.9360e-06 9.9037e-06 1.0521e-05 1.0419e-05 9.7920e-06 8.6991e-06 7.7507e-06 7.1539e-06 7.5563e-06 8.6988e-06 9.7259e-06 1.0165e-05 9.1659e-06 8.2513e-06 7.7325e-06 8.7039e-06 1.0248e-05 1.0148e-05 9.3170e-06 7.7419e-06 8.1329e-06 1.0391e-05 1.0732e-05 9.9008e-06 7.7722e-06 7.3346e-06 1.0135e-05 1.1309e-05 1.0837e-05 8.5848e-06 6.7179e-06 7.9816e-06 9.6591e-06 1.1214e-05 1.1274e-05 1.0221e-05 8.7540e-06 7.5494e-06 7.2879e-06 7.3713e-06 7.6828e-06 7.4567e-06 6.9684e-06 6.4330e-06 6.4330e-06 7.3173e-06 8.6384e-06 1.0268e-05 1.1628e-05 1.2665e-05 1.3150e-05 1.3359e-05
6.5185e-06 6.2665e-06 5.7258e-06 4.6541e-06 3.5333e-06 2.6303e-06 2.6168e-06 3.5782e-06 4.5423e-06 5.5633e-06 6.5718e-06 7.7075e-06 9.0895e-06 1.0232e-05 1.1032e-05 1.0982e-05 1.0298e-05 9.0078e-06 7.8885e-06 7.2049e-06 7.5927e-06 8.8033e-06 1.0077e-05 1.0728e-05 9.7377e-06 8.4739e-06 7.2399e-06 8.6174e-06 1.1054e-05 1.0924e-05 9.6397e-06 7.1495e-06 7.7793e-06 1.1351e-05 1.1517e-05 9.9174e-06 7.3346e-06 6.9853e-06 1.0699e-05 1.1966e-05 1.0910e-05 8.2103e-06 6.1386e-06 7.8161e-06 9.7912e-06 1.1359e-05 1.1375e-05 1.0225e-05 8.6206e-06 7.2885e-06 6.9465e-06 7.0207e-06 7.3934e-06 7.2213e-06 6.7831e-06 6.2851e-06 6.3151e-06 7.2235e-06 8.5611e-06 1.0201e-05 1.1573e-05 1.2625e-05 1.3137e-05 1.3362e-05
6.5148e-06 6.2801e-06 5.7680e-06 4.7140e-06 3.6120e-06 2.7376e-06 2.7489e-06 3.7281e-06 4.6863e-06 5.6770e-06 6.6105e-06 7.6931e-06 9.0779e-06 1.0294e-05 1.1224e-05 1.1256e-05 1.0601e-05 9.2370e-06 8.0742e-06 7.4288e-06 7.7770e-06 8.8938e-06 1.0100e-05 1.0755e-05 9.9506e-06 8.7143e-06 7.2887e-06 8.5480e-06 1.0943e-05 1.0942e-05 9.7586e-06 7.2192e-06 7.6950e-06 1.1050e-05 1.1366e-05 1.0013e-05 7.3855e-06 6.8644e-06 1.0281e-05 1.1646e-05 1.0966e-05 8.3032e-06 6.0979e-06 7.4893e-06 9.3596e-06 1.1093e-05 1.1197e-05 1.0085e-05 8.5049e-06 7.1797e-06 6.8267e-06 6.8657e-06 7.1822e-06 6.9838e-06 6.5422e-06 6.0641e-06 6.1226e-06 7.0618e-06 8.4270e-06 1.0091e-05 1.1492e-05 1.2574e-05 1.3121e-05 1.3367e-05
6.5117e-06 6.2918e-06 5.8040e-06 4.7600e-06 3.6788e-06 2.8564e-06 2.9272e-06 3.9679e-06 4.9542e-06 5.9277e-06 6.7516e-06 7.6989e-06 8.9445e-06 1.0117e-05 1.1099e-05 1.1229e-05 1.0689e-05 9.4014e-06 8.3203e-06 7.7801e-06 8.0801e-06 9.0128e-06 9.8952e-06 1.0351e-05 9.7735e-06 8.9096e-06 7.9320e-06 8.6212e-06 1.0063e-05 1.0243e-05 9.6373e-06 7.9722e-06 7.9918e-06 9.6931e-06 1.0354e-05 1.0092e-05 7.9385e-06 7.1086e-06 9.0801e-06 1.0427e-05 1.0855e-05 8.7353e-06 6.5793e-06 7.0847e-06 8.4612e-06 1.0413e-05 1.0703e-05 9.7703e-06 8.3844e-06 7.2075e-06 6.9151e-06 6.9038e-06 7.0665e-06 6.7687e-06 6.2688e-06 5.7846e-06 5.8623e-06 6.8356e-06 8.2377e-06 9.9417e-06 1.1386e-05 1.2513e-05 1.3102e-05 1.3372e-05
6.5091e-06 6.3017e-06 5.8343e-06 4.7950e-06 3.7375e-06 2.9898e-06 3.1462e-06 4.2753e-06 5.3150e-06 6.2873e-06 6.9974e-06 7.7607e-06 8.7508e-06 9.7668e-06 1.0708e-05 1.0948e-05 1.0611e-05 9.5730e-06 8.6656e-06 8.1746e-06 8.3693e-06 9.0645e-06 9.5942e-06 9.8360e-06 9.4644e-06 9.0507e-06 8.7107e-06 8.7633e-06 9.0621e-06 9.3857e-06 9.4372e-06 8.9137e-06 8.4630e-06 8.2170e-06 9.1152e-06 1.0005e-05 8.7420e-06 7.7281e-06 7.7824e-06 8.8485e-06 1.0354e-05 9.1123e-06 7.3258e-06 6.8103e-06 7.4659e-06 9.3836e-06 9.8426e-06 9.2397e-06 8.2199e-06 7.3349e-06 7.1542e-06 7.0916e-06 7.0549e-06 6.6121e-06 6.0086e-06 5.4795e-06 5.5506e-06 6.5494e-06 7.9930e-06 9.7515e-06 1.1256e-05 1.2442e-05 1.3081e-05 1.3378e-05
6.5069e-06 6.3097e-06 5.8591e-06 4.8217e-06 3.7926e-06 3.1407e-06 3.3968e-06 4.6182e-06 5.7163e-06 6.6941e-06 7.3102e-06 7.8845e-06 8.5665e-06 9.3489e-06 1.0163e-05 1.0516e-05 1.0446e-05 9.7964e-06 9.1027e-06 8.5311e-06 8.5126e-06 8.9180e-06 9.2926e-06 9.5015e-06 9.2618e-06 9.0774e-06 9.0357e-06 8.7770e-06 8.5057e-06 8.7873e-06 9.1019e-06 9.2403e-06 8.6611e-06 7.5222e-06 8.2190e-06 9.3737e-06 9.0359e-06 8.2225e-06 7.0588e-06 7.6027e-06 9.2887e-06 8.9688e-06 7.9413e-06 6.8632e-06 6.8362e-06 8.1915e-06 8.6768e-06 8.5158e-06 7.9809e-06 7.4867e-06 7.4329e-06 7.3366e-06 7.1277e-06 6.5457e-06 5.8236e-06 5.2028e-06 5.2224e-06 6.2187e-06 7.6982e-06 9.5252e-06 1.1104e-05 1.2362e-05 1.3058e-05 1.3386e-05
6.5051e-06 6.3159e-06 5.8793e-06 4.8441e-06 3.8500e-06 3.3135e-06 3.6729e-06 4.9698e-06 6.1083e-06 7.0808e-06 7.6268e-06 8.0417e-06 8.4418e-06 8.9713e-06 9.6006e-06 1.0047e-05 1.0248e-05 1.0030e-05 9.5463e-06 8.8114e-06 8.5004e-06 8.5786e-06 9.0192e-06 9.3913e-06 9.2062e-06 8.9700e-06 8.7660e-06 8.5704e-06 8.4301e-06 8.5003e-06 8.6178e-06 8.7456e-06 8.4161e-06 7.6960e-06 7.7833e-06 8.2055e-06 8.5322e-06 8.2901e-06 7.1199e-06 7.0275e-06 7.7923e-06 8.2103e-06 8.1968e-06 7.2016e-06 6.7045e-06 7.0584e-06 7.4030e-06 7.6915e-06 7.6477e-06 7.5542e-06 7.6139e-06 7.5211e-06 7.2305e-06 6.5721e-06 5.7604e-06 5.0066e-06 4.9176e-06 5.8589e-06 7.3561e-06 9.2642e-06 1.0931e-05 1.2274e-05 1.3033e-05 1.3393e-05
6.5037e-06 6.3203e-06 5.8949e-06 4.8656e-06 3.9135e-06 3.5067e-06 3.9605e-06 5.2974e-06 6.4360e-06 7.3732e-06 7.8659e-06 8.1775e-06 8.4021e-06 8.7322e-06 9.1704e-06 9.6472e-06 1.0029e-05 1.0150e-05 9.8420e-06 8.9907e-06 8.4282e-06 8.2145e-06 8.7595e-06 9.3167e-06 9.1824e-06 8.7926e-06 8.2206e-06 8.2065e-06 8.4669e-06 8.3934e-06 8.1939e-06 7.8778e-06 7.8501e-06 8.0727e-06 7.6156e-06 7.1051e-06 7.6284e-06 7.9101e-06 7.4789e-06 6.8952e-06 6.3737e-06 7.1768e-06 8.0012e-06 7.4607e-06 6.7792e-06 6.1880e-06 6.3277e-06 6.9155e-06 7.2179e-06 7.4186e-06 7.5611e-06 7.5273e-06 7.2908e-06 6.6674e-06 5.8411e-06 4.9400e-06 4.6901e-06 5.4989e-06 6.9807e-06 8.9778e-06 1.0742e-05 1.2181e-05 1.3006e-05 1.3402e-05
