9.0324e-06 8.7260e-06 8.1135e-06 7.0703e-06 6.0828e-06 5.5691e-06 5.3028e-06 5.2613e-06 5.3361e-06 5.6869e-06 6.7709e-06 7.9622e-06 8.9891e-06 9.6275e-06 9.8730e-06 9.8939e-06 9.6231e-06 8.7971e-06 8.3961e-06 8.7939e-06 9.1078e-06 9.2436e-06 8.6331e-06 8.1378e-06 8.6907e-06 8.8964e-06 8.5207e-06 8.3134e-06 8.2435e-06 8.4138e-06 8.4626e-06 8.0925e-06 8.0552e-06 8.3465e-06 8.1361e-06 7.8522e-06 8.2044e-06 8.3164e-06 7.8278e-06 7.7486e-06 8.0318e-06 8.4854e-06 8.6248e-06 7.5408e-06 7.3636e-06 8.5884e-06 8.5748e-06 7.8910e-06 7.8983e-06 8.2940e-06 9.2794e-06 8.9987e-06 7.3995e-06 7.0968e-06 7.8588e-06 1.0123e-05 1.2105e-05 1.2967e-05 1.2887e-05 1.1987e-05 1.0893e-05 9.8488e-06 9.3061e-06 9.0499e-06
9.0313e-06 8.7253e-06 8.1238e-06 7.1418e-06 6.2356e-06 5.8234e-06 5.5509e-06 5.3762e-06 5.2487e-06 5.3962e-06 6.4514e-06 7.6636e-06 8.7069e-06 9.4287e-06 9.8305e-06 1.0133e-05 1.0117e-05 9.3059e-06 8.7091e-06 8.6669e-06 8.8853e-06 9.2221e-06 9.0171e-06 8.7671e-06 8.9102e-06 8.9068e-06 8.6744e-06 8.6731e-06 8.7797e-06 8.7466e-06 8.6430e-06 8.4454e-06 8.4916e-06 8.7545e-06 8.5519e-06 8.2621e-06 8.4873e-06 8.6043e-06 8.3809e-06 8.2748e-06 8.3090e-06 8.6934e-06 8.8555e-06 7.8745e-06 7.8064e-06 9.1254e-06 9.0296e-06 8.1358e-06 7.8547e-06 8.1458e-06 9.4893e-06 9.4380e-06 7.8634e-06 7.3087e-06 7.7503e-06 1.0038e-05 1.2119e-05 1.3081e-05 1.3042e-05 1.2126e-05 1.0990e-05 9.8950e-06 9.3193e-06 9.0458e-06
9.0306e-06 8.7238e-06 8.1287e-06 7.1930e-06 6.3498e-06 6.0175e-06 5.7468e-06 5.4807e-06 5.1974e-06 5.1790e-06 6.1963e-06 7.3936e-06 8.3929e-06 9.1498e-06 9.6776e-06 1.0277e-05 1.0556e-05 9.8307e-06 9.0611e-06 8.5249e-06 8.6004e-06 9.1006e-06 9.2794e-06 9.2907e-06 9.1264e-06 8.9395e-06 8.7700e-06 8.9107e-06 9.1611e-06 9.0051e-06 8.8054e-06 8.7191e-06 8.8154e-06 9.0534e-06 8.8572e-06 8.5691e-06 8.7153e-06 8.8540e-06 8.8483e-06 8.6974e-06 8.4921e-06 8.8194e-06 9.0307e-06 8.2223e-06 8.2595e-06 9.5666e-06 9.3612e-06 8.2891e-06 7.7940e-06 8.0293e-06 9.6871e-06 9.8427e-06 8.3038e-06 7.5360e-06 7.6954e-06 9.9799e-06 1.2129e-05 1.3173e-05 1.3168e-05 1.2241e-05 1.1071e-05 9.9346e-06 9.3307e-06 9.0422e-06
9.0306e-06 8.7213e-06 8.1275e-06 7.2209e-06 6.4190e-06 6.1408e-06 5.8722e-06 5.5458e-06 5.1542e-06 5.0176e-06 6.0057e-06 7.1796e-06 8.1163e-06 8.8814e-06 9.5004e-06 1.0343e-05 1.0874e-05 1.0228e-05 9.3283e-06 8.4009e-06 8.3543e-06 8.9661e-06 9.4052e-06 9.6092e-06 9.2917e-06 8.9970e-06 8.8338e-06 9.0283e-06 9.3479e-06 9.1745e-06 8.9636e-06 8.9299e-06 9.0268e-06 9.2151e-06 9.0513e-06 8.8113e-06 8.9103e-06 9.0523e-06 9.1665e-06 8.9810e-06 8.6286e-06 8.9260e-06 9.1835e-06 8.5240e-06 8.6340e-06 9.8923e-06 9.5902e-06 8.3905e-06 7.7579e-06 7.9711e-06 9.8624e-06 1.0174e-05 8.6689e-06 7.7447e-06 7.6908e-06 9.9571e-06 1.2144e-05 1.3245e-05 1.3265e-05 1.2330e-05 1.1134e-05 9.9667e-06 9.3401e-06 9.0394e-06
9.0312e-06 8.7178e-06 8.1199e-06 7.2232e-06 6.4378e-06 6.1839e-06 5.9126e-06 5.5507e-06 5.0981e-06 4.8971e-06 5.8774e-06 7.0420e-06 7.9352e-06 8.6982e-06 9.3642e-06 1.0346e-05 1.1019e-05 1.0402e-05 9.4199e-06 8.2788e-06 8.1765e-06 8.8636e-06 9.4266e-06 9.7241e-06 9.3600e-06 9.0212e-06 8.8412e-06 9.0498e-06 9.4028e-06 9.2564e-06 9.0663e-06 9.0454e-06 9.1270e-06 9.2787e-06 9.1571e-06 8.9753e-06 9.0471e-06 9.1773e-06 9.3332e-06 9.1400e-06 8.7432e-06 9.0280e-06 9.3052e-06 8.7295e-06 8.8762e-06 1.0097e-05 9.7405e-06 8.4758e-06 7.7763e-06 7.9825e-06 9.9964e-06 1.0394e-05 8.9146e-06 7.9063e-06 7.7317e-06 9.9745e-06 1.2171e-05 1.3301e-05 1.3333e-05 1.2391e-05 1.1179e-05 9.9902e-06 9.3471e-06 9.0373e-06
9.0325e-06 8.7135e-06 8.1056e-06 7.1982e-06 6.4024e-06 6.1405e-06 5.8590e-06 5.4844e-06 5.0193e-06 4.8123e-06 5.8128e-06 6.9950e-06 7.8881e-06 8.6454e-06 9.3025e-06 1.0287e-05 1.0956e-05 1.0300e-05 9.2873e-06 8.1379e-06 8.0722e-06 8.8207e-06 9.3813e-06 9.6604e-06 9.2941e-06 8.9536e-06 8.7718e-06 9.0045e-06 9.3907e-06 9.2444e-06 9.0505e-06 9.0357e-06 9.1244e-06 9.2847e-06 9.1845e-06 9.0242e-06 9.0965e-06 9.2201e-06 9.3641e-06 9.1916e-06 8.8365e-06 9.1171e-06 9.3801e-06 8.8110e-06 8.9615e-06 1.0179e-05 9.8252e-06 8.5657e-06 7.8643e-06 8.0659e-06 1.0073e-05 1.0476e-05 9.0112e-06 8.0007e-06 7.8126e-06 1.0034e-05 1.2214e-05 1.3341e-05 1.3369e-05 1.2422e-05 1.1202e-05 1.0004e-05 9.3515e-06 9.0360e-06
9.0344e-06 8.7083e-06 8.0847e-06 7.1463e-06 6.3133e-06 6.0108e-06 5.7121e-06 5.3487e-06 4.9220e-06 4.7696e-06 5.8171e-06 7.0420e-06 7.9778e-06 8.7220e-06 9.3070e-06 1.0154e-05 1.0676e-05 9.9178e-06 8.9334e-06 7.9869e-06 8.0540e-06 8.8503e-06 9.2743e-06 9.4114e-06 9.0715e-06 8.7815e-06 8.6516e-06 8.9152e-06 9.3084e-06 9.1164e-06 8.8947e-06 8.9195e-06 9.0443e-06 9.2291e-06 9.1174e-06 8.9424e-06 9.0638e-06 9.1974e-06 9.2643e-06 9.1314e-06 8.8981e-06 9.1886e-06 9.4116e-06 8.7736e-06 8.8943e-06 1.0141e-05 9.8464e-06 8.6617e-06 8.0204e-06 8.2185e-06 1.0092e-05 1.0419e-05 8.9588e-06 8.0258e-06 7.9294e-06 1.0134e-05 1.2274e-05 1.3365e-05 1.3374e-05 1.2422e-05 1.1203e-05 1.0009e-05 9.3532e-06 9.0356e-06
9.0369e-06 8.7024e-06 8.0583e-06 7.0703e-06 6.1760e-06 5.8030e-06 5.4836e-06 5.1593e-06 4.8247e-06 4.7861e-06 5.8972e-06 7.1733e-06 8.1703e-06 8.8814e-06 9.3331e-06 9.9278e-06 1.0192e-05 9.3029e-06 8.4176e-06 7.8704e-06 8.1387e-06 8.9346e-06 9.0653e-06 8.9393e-06 8.7083e-06 8.5570e-06 8.5375e-06 8.7784e-06 9.0779e-06 8.8530e-06 8.6442e-06 8.7502e-06 8.9051e-06 9.0635e-06 8.9285e-06 8.7537e-06 8.9804e-06 9.1301e-06 9.0273e-06 8.9423e-06 8.9161e-06 9.2414e-06 9.4129e-06 8.6477e-06 8.7049e-06 9.9894e-06 9.7937e-06 8.7437e-06 8.2262e-06 8.4318e-06 1.0067e-05 1.0250e-05 8.7843e-06 7.9955e-06 8.0788e-06 1.0268e-05 1.2346e-05 1.3373e-05 1.3348e-05 1.2394e-05 1.1185e-05 1.0004e-05 9.3524e-06 9.0361e-06
9.0398e-06 8.6960e-06 8.0270e-06 6.9733e-06 5.9966e-06 5.5267e-06 5.1893e-06 4.9410e-06 4.7539e-06 4.8827e-06 6.0555e-06 7.3646e-06 8.4048e-06 9.0466e-06 9.3109e-06 9.5803e-06 9.5346e-06 8.5484e-06 7.8446e-06 7.8279e-06 8.3029e-06 9.0007e-06 8.6897e-06 8.2246e-06 8.2749e-06 8.3708e-06 8.4484e-06 8.5431e-06 8.6077e-06 8.4680e-06 8.3889e-06 8.5476e-06 8.6770e-06 8.7444e-06 8.6145e-06 8.5023e-06 8.8585e-06 9.0093e-06 8.6669e-06 8.6351e-06 8.8789e-06 9.2573e-06 9.3772e-06 8.4788e-06 8.4516e-06 9.7370e-06 9.6498e-06 8.7783e-06 8.4517e-06 8.6936e-06 1.0016e-05 1.0007e-05 8.5296e-06 7.9346e-06 8.2611e-06 1.0428e-05 1.2422e-05 1.3362e-05 1.3294e-05 1.2338e-05 1.1147e-05 9.9912e-06 9.3492e-06 9.0373e-06
9.0432e-06 8.6890e-06 7.9917e-06 6.8585e-06 5.7821e-06 5.1932e-06 4.8498e-06 4.7286e-06 4.7422e-06 5.0765e-06 6.2839e-06 7.5759e-06 8.6023e-06 9.1226e-06 9.1573e-06 9.0883e-06 8.7638e-06 7.8113e-06 7.3639e-06 7.8409e-06 8.4289e-06 8.9065e-06 8.1100e-06 7.3482e-06 7.8836e-06 8.2814e-06 8.3039e-06 8.1272e-06 7.8949e-06 8.0367e-06 8.2101e-06 8.2399e-06 8.2717e-06 8.3088e-06 8.2354e-06 8.2170e-06 8.6499e-06 8.7810e-06 8.2611e-06 8.2877e-06 8.7614e-06 9.1731e-06 9.2535e-06 8.3154e-06 8.2197e-06 9.4057e-06 9.3972e-06 8.7283e-06 8.6593e-06 8.9821e-06 9.9522e-06 9.7275e-06 8.2420e-06 7.8730e-06 8.4778e-06 1.0608e-05 1.2495e-05 1.3330e-05 1.3211e-05 1.2258e-05 1.1093e-05 9.9704e-06 9.3439e-06 9.0392e-06
9.0468e-06 8.6818e-06 7.9536e-06 6.7302e-06 5.5418e-06 4.8185e-06 4.4923e-06 4.5638e-06 4.8194e-06 5.3701e-06 6.5595e-06 7.7576e-06 8.6821e-06 9.0214e-06 8.8052e-06 8.4633e-06 7.9861e-06 7.2844e-06 7.1208e-06 7.8129e-06 8.3165e-06 8.4857e-06 7.3903e-06 6.5476e-06 7.6044e-06 8.2048e-06 7.9435e-06 7.5117e-06 7.1378e-06 7.6821e-06 8.0973e-06 7.7082e-06 7.6345e-06 7.9169e-06 7.9165e-06 7.8888e-06 8.2684e-06 8.3864e-06 7.9394e-06 8.0186e-06 8.5196e-06 8.8984e-06 8.9715e-06 8.1919e-06 8.0891e-06 9.0258e-06 9.0377e-06 8.5795e-06 8.8157e-06 9.2617e-06 9.8741e-06 9.4398e-06 7.9690e-06 7.8414e-06 8.7293e-06 1.0801e-05 1.2558e-05 1.3276e-05 1.3103e-05 1.2155e-05 1.1024e-05 9.9430e-06 9.3367e-06 9.0417e-06
9.0507e-06 8.6744e-06 7.9134e-06 6.5918e-06 5.2838e-06 4.4180e-06 4.1420e-06 4.4823e-06 5.0042e-06 5.7519e-06 6.8542e-06 7.8675e-06 8.5845e-06 8.6884e-06 8.2311e-06 7.7651e-06 7.3376e-06 7.0879e-06 7.1508e-06 7.6182e-06 7.8022e-06 7.6551e-06 6.6965e-06 6.1189e-06 7.3726e-06 7.8959e-06 7.2440e-06 6.7983e-06 6.6422e-06 7.4599e-06 7.8989e-06 6.9379e-06 6.8582e-06 7.7044e-06 7.7206e-06 7.4784e-06 7.6807e-06 7.8271e-06 7.7510e-06 7.8568e-06 8.1145e-06 8.3956e-06 8.5177e-06 8.1117e-06 8.0765e-06 8.6221e-06 8.6031e-06 8.3624e-06 8.9081e-06 9.4882e-06 9.7577e-06 9.1497e-06 7.7476e-06 7.8679e-06 9.0173e-06 1.1001e-05 1.2606e-05 1.3199e-05 1.2970e-05 1.2034e-05 1.0942e-05 9.9102e-06 9.3281e-06 9.0447e-06
9.0546e-06 8.6670e-06 7.8730e-06 6.4500e-06 5.0219e-06 4.0171e-06 3.8260e-06 4.5014e-06 5.2891e-06 6.1869e-06 7.1336e-06 7.8792e-06 8.2895e-06 8.1337e-06 7.4966e-06 7.1113e-06 6.9420e-06 7.1765e-06 7.3125e-06 7.1771e-06 6.9138e-06 6.5655e-06 6.2113e-06 6.1653e-06 6.9843e-06 7.1122e-06 6.2796e-06 6.1347e-06 6.4582e-06 7.1602e-06 7.3413e-06 6.1238e-06 6.1772e-06 7.5043e-06 7.4516e-06 6.9270e-06 6.9833e-06 7.2096e-06 7.5559e-06 7.6542e-06 7.5795e-06 7.7840e-06 8.0168e-06 8.0488e-06 8.1002e-06 8.2131e-06 8.1653e-06 8.1573e-06 8.9425e-06 9.6047e-06 9.5664e-06 8.8540e-06 7.6111e-06 7.9761e-06 9.3379e-06 1.1204e-05 1.2636e-05 1.3102e-05 1.2821e-05 1.1899e-05 1.0853e-05 9.8738e-06 9.3185e-06 9.0480e-06
9.0584e-06 8.6598e-06 7.8337e-06 6.3099e-06 4.7665e-06 3.6352e-06 3.5557e-06 4.6048e-06 5.6368e-06 6.6287e-06 7.3695e-06 7.7945e-06 7.8325e-06 7.4473e-06 6.7521e-06 6.6061e-06 6.7855e-06 7.3132e-06 7.3382e-06 6.5060e-06 5.9060e-06 5.6004e-06 5.9798e-06 6.3904e-06 6.2204e-06 5.8628e-06 5.3885e-06 5.6317e-06 6.2202e-06 6.3653e-06 6.1946e-06 5.5334e-06 5.7781e-06 6.8734e-06 6.7383e-06 6.2180e-06 6.3810e-06 6.7091e-06 7.1099e-06 7.1894e-06 7.0538e-06 7.3131e-06 7.6725e-06 7.9413e-06 7.9962e-06 7.7927e-06 7.7952e-06 8.0460e-06 8.9317e-06 9.5625e-06 9.2666e-06 8.5452e-06 7.5792e-06 8.1805e-06 9.6870e-06 1.1406e-05 1.2652e-05 1.2991e-05 1.2659e-05 1.1758e-05 1.0759e-05 9.8356e-06 9.3085e-06 9.0515e-06
9.0619e-06 8.6532e-06 7.7970e-06 6.1773e-06 4.5280e-06 3.2881e-06 3.3296e-06 4.7499e-06 5.9880e-06 7.0221e-06 7.5360e-06 7.6347e-06 7.2997e-06 6.7834e-06 6.2025e-06 6.3122e-06 6.7282e-06 7.2171e-06 7.0049e-06 5.7169e-06 5.0726e-06 5.0516e-06 5.8480e-06 6.3371e-06 5.1311e-06 4.5334e-06 4.9454e-06 5.3870e-06 5.6904e-06 5.0679e-06 4.6894e-06 5.3448e-06 5.6984e-06 5.6677e-06 5.5924e-06 5.6117e-06 6.1380e-06 6.4776e-06 6.3361e-06 6.4199e-06 6.7190e-06 7.1616e-06 7.5612e-06 7.6949e-06 7.6292e-06 7.3681e-06 7.5431e-06 8.0561e-06 8.8714e-06 9.3377e-06 8.8564e-06 8.2337e-06 7.6600e-06 8.4794e-06 1.0053e-05 1.1601e-05 1.2655e-05 1.2874e-05 1.2496e-05 1.1617e-05 1.0666e-05 9.7977e-06 9.2985e-06 9.0549e-06
9.0651e-06 8.6473e-06 7.7641e-06 6.0569e-06 4.3127e-06 2.9802e-06 3.1347e-06 4.8895e-06 6.2863e-06 7.3210e-06 7.6116e-06 7.4238e-06 6.7901e-06 6.2869e-06 5.9956e-06 6.2481e-06 6.6426e-06 6.7489e-06 6.2675e-06 4.9849e-06 4.5317e-06 4.7804e-06 5.4637e-06 5.6877e-06 4.1126e-06 3.6437e-06 4.7831e-06 5.1478e-06 4.9286e-06 3.9102e-06 3.6223e-06 5.4090e-06 5.6510e-06 4.3095e-06 4.5254e-06 5.4113e-06 6.2412e-06 6.3878e-06 5.3811e-06 5.5352e-06 6.6105e-06 7.2294e-06 7.5076e-06 7.2274e-06 7.0122e-06 7.0132e-06 7.4506e-06 8.1509e-06 8.7396e-06 8.9424e-06 8.3720e-06 7.9492e-06 7.8465e-06 8.8545e-06 1.0421e-05 1.1786e-05 1.2650e-05 1.2756e-05 1.2338e-05 1.1483e-05 1.0579e-05 9.7618e-06 9.2891e-06 9.0582e-06
9.0678e-06 8.6423e-06 7.7355e-06 5.9519e-06 4.1235e-06 2.7074e-06 2.9533e-06 4.9880e-06 6.4934e-06 7.4964e-06 7.5803e-06 7.1738e-06 6.3748e-06 6.0179e-06 6.1192e-06 6.3770e-06 6.5133e-06 6.0004e-06 5.3017e-06 4.5136e-06 4.3064e-06 4.5221e-06 4.5873e-06 4.3890e-06 3.5017e-06 3.3711e-06 4.2457e-06 4.2938e-06 3.8433e-06 3.2235e-06 3.3032e-06 5.0548e-06 5.0250e-06 3.2669e-06 3.8405e-06 5.2909e-06 6.0944e-06 5.9793e-06 4.4977e-06 4.8441e-06 6.5779e-06 7.2041e-06 7.2277e-06 6.5687e-06 6.3555e-06 6.8806e-06 7.5634e-06 8.2620e-06 8.5089e-06 8.4158e-06 7.8734e-06 7.7300e-06 8.1163e-06 9.2731e-06 1.0774e-05 1.1955e-05 1.2640e-05 1.2645e-05 1.2192e-05 1.1360e-05 1.0499e-05 9.7293e-06 9.2806e-06 9.0612e-06
9.0701e-06 8.6382e-06 7.7119e-06 5.8660e-06 3.9651e-06 2.4684e-06 2.7771e-06 5.0294e-06 6.5969e-06 7.5448e-06 7.4456e-06 6.8928e-06 6.0680e-06 5.9199e-06 6.3942e-06 6.5823e-06 6.3841e-06 5.2515e-06 4.4267e-06 4.3429e-06 4.3405e-06 4.2953e-06 3.5293e-06 2.8841e-06 3.2242e-06 3.3742e-06 3.1339e-06 2.8277e-06 2.5801e-06 2.7809e-06 3.1857e-06 3.7909e-06 3.6254e-06 2.8017e-06 3.6129e-06 4.9186e-06 5.2484e-06 5.0037e-06 4.0822e-06 4.7529e-06 6.5495e-06 6.8741e-06 6.5733e-06 5.9213e-06 5.9894e-06 7.0772e-06 7.8596e-06 8.3195e-06 8.1743e-06 7.8236e-06 7.4275e-06 7.6031e-06 8.4240e-06 9.6838e-06 1.1086e-05 1.2099e-05 1.2628e-05 1.2548e-05 1.2066e-05 1.1255e-05 1.0431e-05 9.7016e-06 9.2734e-06 9.0637e-06
9.0718e-06 8.6351e-06 7.6939e-06 5.8010e-06 3.8403e-06 2.2657e-06 2.6099e-06 5.0218e-06 6.6161e-06 7.4974e-06 7.2426e-06 6.5977e-06 5.8349e-06 5.8828e-06 6.6300e-06 6.7316e-06 6.2560e-06 4.7120e-06 3.8148e-06 4.2119e-06 4.3455e-06 4.1296e-06 2.9152e-06 2.0251e-06 3.0101e-06 3.2026e-06 2.1536e-06 1.8030e-06 1.9806e-06 2.7797e-06 3.1491e-06 2.1784e-06 2.1188e-06 3.0723e-06 4.0517e-06 4.7233e-06 4.0481e-06 3.6984e-06 4.3151e-06 5.3975e-06 6.6280e-06 6.3013e-06 5.6025e-06 5.4660e-06 6.0709e-06 7.5247e-06 8.2191e-06 8.2866e-06 7.7690e-06 7.2372e-06 7.0717e-06 7.5607e-06 8.7167e-06 1.0038e-05 1.1340e-05 1.2212e-05 1.2617e-05 1.2469e-05 1.1965e-05 1.1172e-05 1.0378e-05 9.6799e-06 9.2677e-06 9.0657e-06
9.0730e-06 8.6331e-06 7.6822e-06 5.7596e-06 3.7569e-06 2.1185e-06 2.4774e-06 4.9910e-06 6.5906e-06 7.4130e-06 7.0447e-06 6.3456e-06 5.6629e-06 5.8437e-06 6.7413e-06 6.7700e-06 6.1193e-06 4.3988e-06 3.4240e-06 3.8955e-06 4.0712e-06 3.8821e-06 2.8162e-06 1.9221e-06 2.3633e-06 2.4193e-06 1.8076e-06 1.6576e-06 1.8909e-06 2.7641e-06 2.9873e-06 1.3702e-06 1.5272e-06 3.5220e-06 4.6732e-06 4.9276e-06 3.0038e-06 2.4170e-06 4.7553e-06 6.2718e-06 6.8197e-06 5.7142e-06 4.5762e-06 5.2079e-06 6.4110e-06 7.9878e-06 8.4993e-06 8.1906e-06 7.3952e-06 6.7661e-06 6.8330e-06 7.5687e-06 8.9347e-06 1.0287e-05 1.1510e-05 1.2286e-05 1.2608e-05 1.2416e-05 1.1898e-05 1.1117e-05 1.0342e-05 9.6655e-06 9.2640e-06 9.0670e-06
9.0735e-06 8.6322e-06 7.6770e-06 5.7418e-06 3.7197e-06 2.0486e-06 2.4114e-06 4.9695e-06 6.5681e-06 7.3597e-06 6.9372e-06 6.2145e-06 5.5759e-06 5.8134e-06 6.7656e-06 6.7565e-06 6.0297e-06 4.2594e-06 3.2197e-06 3.5974e-06 3.7667e-06 3.6500e-06 2.8153e-06 1.8730e-06 1.3008e-06 1.1990e-06 1.5975e-06 1.6267e-06 1.5896e-06 2.3964e-06 2.6796e-06 1.3165e-06 1.6341e-06 3.6763e-06 4.9311e-06 5.1176e-06 2.3207e-06 1.5070e-06 4.9410e-06 6.7760e-06 6.9585e-06 5.3731e-06 3.9540e-06 5.0872e-06 6.6485e-06 8.2355e-06 8.6271e-06 8.1196e-06 7.1933e-06 6.5295e-06 6.7255e-06 7.5826e-06 9.0369e-06 1.0399e-05 1.1585e-05 1.2319e-05 1.2604e-05 1.2393e-05 1.1868e-05 1.1093e-05 1.0326e-05 9.6591e-06 9.2623e-06 9.0676e-06
9.0733e-06 8.6325e-06 7.6786e-06 5.7471e-06 3.7308e-06 2.0697e-06 2.4315e-06 4.9763e-06 6.5753e-06 7.3763e-06 6.9702e-06 6.2546e-06 5.6025e-06 5.8233e-06 6.7598e-06 6.7622e-06 6.0584e-06 4.3024e-06 3.2851e-06 3.6990e-06 3.8717e-06 3.7300e-06 2.8170e-06 1.9082e-06 1.7464e-06 1.7072e-06 1.6963e-06 1.6549e-06 1.7286e-06 2.5539e-06 2.8025e-06 1.3256e-06 1.5890e-06 3.6422e-06 4.8614e-06 5.0612e-06 2.5628e-06 1.8303e-06 4.8972e-06 6.6197e-06 6.9145e-06 5.4804e-06 4.1512e-06 5.1256e-06 6.5744e-06 8.1601e-06 8.5890e-06 8.1422e-06 7.2554e-06 6.6016e-06 6.7577e-06 7.5780e-06 9.0061e-06 1.0366e-05 1.1563e-05 1.2309e-05 1.2606e-05 1.2400e-05 1.1877e-05 1.1100e-05 1.0331e-05 9.6609e-06 9.2628e-06 9.0674e-06
9.0725e-06 8.6338e-06 7.6865e-06 5.7748e-06 3.7881e-06 2.1750e-06 2.5294e-06 5.0052e-06 6.6040e-06 7.4500e-06 7.1253e-06 6.4462e-06 5.7303e-06 5.8619e-06 6.7072e-06 6.7649e-06 6.1789e-06 4.5145e-06 3.5765e-06 4.0575e-06 4.2248e-06 4.0066e-06 2.8339e-06 1.9349e-06 2.7365e-06 2.8610e-06 1.9121e-06 1.6736e-06 1.9590e-06 2.8440e-06 3.0973e-06 1.5688e-06 1.6280e-06 3.3542e-06 4.4365e-06 4.8129e-06 3.4301e-06 2.9610e-06 4.5787e-06 5.9067e-06 6.7302e-06 5.9574e-06 5.0094e-06 5.3038e-06 6.2546e-06 7.7997e-06 8.3925e-06 8.2356e-06 7.5467e-06 6.9513e-06 6.9225e-06 7.5619e-06 8.8511e-06 1.0193e-05 1.1446e-05 1.2258e-05 1.2612e-05 1.2436e-05 1.1923e-05 1.1138e-05 1.0355e-05 9.6707e-06 9.2653e-06 9.0665e-06
9.0712e-06 8.6362e-06 7.7008e-06 5.8257e-06 3.8886e-06 2.3464e-06 2.6788e-06 5.0301e-06 6.6168e-06 7.5270e-06 7.3342e-06 6.7226e-06 5.9263e-06 5.8962e-06 6.5426e-06 6.6812e-06 6.3120e-06 4.9100e-06 4.0408e-06 4.2827e-06 4.3700e-06 4.2007e-06 3.0884e-06 2.2582e-06 3.1124e-06 3.3195e-06 2.4848e-06 2.1002e-06 2.1023e-06 2.7169e-06 3.1567e-06 2.8400e-06 2.7110e-06 2.8840e-06 3.7885e-06 4.7472e-06 4.5606e-06 4.2688e-06 4.1499e-06 5.0500e-06 6.5748e-06 6.5628e-06 6.0444e-06 5.6309e-06 5.9832e-06 7.3144e-06 8.0674e-06 8.3123e-06 7.9460e-06 7.4803e-06 7.2096e-06 7.5693e-06 8.5976e-06 9.8979e-06 1.1241e-05 1.2168e-05 1.2622e-05 1.2500e-05 1.2004e-05 1.1204e-05 1.0398e-05 9.6882e-06 9.2699e-06 9.0649e-06
9.0692e-06 8.6397e-06 7.7210e-06 5.8992e-06 4.0270e-06 2.5638e-06 2.8500e-06 5.0193e-06 6.5663e-06 7.5394e-06 7.5134e-06 7.0132e-06 6.1837e-06 5.9453e-06 6.2723e-06 6.4949e-06 6.4365e-06 5.5479e-06 4.7649e-06 4.3860e-06 4.3042e-06 4.3778e-06 3.9569e-06 3.4921e-06 3.3073e-06 3.3614e-06 3.6472e-06 3.4716e-06 3.0835e-06 2.9222e-06 3.2195e-06 4.4224e-06 4.2842e-06 2.9002e-06 3.6303e-06 5.0909e-06 5.6810e-06 5.4728e-06 4.1737e-06 4.6953e-06 6.5559e-06 7.0502e-06 6.8918e-06 6.1763e-06 6.0910e-06 6.9547e-06 7.7185e-06 8.3051e-06 8.3257e-06 8.0747e-06 7.6039e-06 7.6440e-06 8.2938e-06 9.5164e-06 1.0962e-05 1.2042e-05 1.2633e-05 1.2586e-05 1.2115e-05 1.1296e-05 1.0458e-05 9.7123e-06 9.2762e-06 9.0627e-06
9.0667e-06 8.6443e-06 7.7471e-06 5.9947e-06 4.2011e-06 2.8203e-06 3.0303e-06 4.9524e-06 6.4174e-06 7.4375e-06 7.6075e-06 7.2855e-06 6.5391e-06 6.1062e-06 6.0334e-06 6.3031e-06 6.5713e-06 6.3415e-06 5.7258e-06 4.6744e-06 4.3629e-06 4.6351e-06 5.0190e-06 5.0143e-06 3.7111e-06 3.4248e-06 4.5544e-06 4.7621e-06 4.3592e-06 3.4794e-06 3.3813e-06 5.3058e-06 5.3952e-06 3.6617e-06 4.0883e-06 5.3679e-06 6.2304e-06 6.2196e-06 4.8465e-06 5.0932e-06 6.5915e-06 7.2444e-06 7.3889e-06 6.8655e-06 6.6226e-06 6.9006e-06 7.4884e-06 8.2168e-06 8.6211e-06 8.6544e-06 8.0846e-06 7.8136e-06 7.9924e-06 9.0908e-06 1.0626e-05 1.1885e-05 1.2644e-05 1.2691e-05 1.2252e-05 1.1410e-05 1.0532e-05 9.7425e-06 9.2840e-06 9.0600e-06
9.0637e-06 8.6498e-06 7.7781e-06 6.1086e-06 4.4053e-06 3.1125e-06 3.2189e-06 4.8311e-06 6.1635e-06 7.2025e-06 7.5909e-06 7.5231e-06 7.0080e-06 6.4800e-06 6.0411e-06 6.2486e-06 6.6877e-06 7.0028e-06 6.6389e-06 5.2886e-06 4.7333e-06 4.8879e-06 5.6909e-06 6.0626e-06 4.5262e-06 3.9601e-06 4.8636e-06 5.2965e-06 5.2987e-06 4.3670e-06 3.9971e-06 5.3878e-06 5.7094e-06 4.8946e-06 4.9585e-06 5.4584e-06 6.1846e-06 6.4392e-06 5.8128e-06 5.9234e-06 6.6390e-06 7.1920e-06 7.5445e-06 7.4646e-06 7.3074e-06 7.1526e-06 7.4681e-06 8.1025e-06 8.8093e-06 9.1375e-06 8.5929e-06 8.0695e-06 7.7512e-06 8.6799e-06 1.0258e-05 1.1706e-05 1.2653e-05 1.2808e-05 1.2407e-05 1.1541e-05 1.0616e-05 9.7771e-06 9.2931e-06 9.0568e-06
