7.8391e-06 7.6247e-06 7.1859e-06 6.3872e-06 5.6319e-06 5.2578e-06 5.0999e-06 5.1426e-06 5.3038e-06 5.6832e-06 6.5658e-06 7.5529e-06 8.4721e-06 9.1781e-06 9.6450e-06 9.8115e-06 9.6910e-06 9.1413e-06 8.8913e-06 9.2285e-06 9.3282e-06 9.2181e-06 8.9284e-06 8.7858e-06 9.2622e-06 9.3176e-06 8.7747e-06 8.6218e-06 8.7066e-06 8.8644e-06 8.8118e-06 8.2376e-06 8.1436e-06 8.5244e-06 8.2875e-06 7.8885e-06 7.9754e-06 7.9590e-06 7.6240e-06 7.4688e-06 7.4943e-06 7.7886e-06 7.8388e-06 6.7926e-06 6.5359e-06 7.5041e-06 7.4230e-06 6.7800e-06 6.7472e-06 7.0477e-06 7.8457e-06 7.5133e-06 6.0117e-06 5.7394e-06 6.4527e-06 8.4852e-06 1.0260e-05 1.1029e-05 1.0985e-05 1.0237e-05 9.3253e-06 8.4622e-06 8.0481e-06 7.8597e-06
7.8402e-06 7.6171e-06 7.1719e-06 6.4097e-06 5.7078e-06 5.4042e-06 5.2299e-06 5.1540e-06 5.1459e-06 5.3584e-06 6.2149e-06 7.2159e-06 8.1467e-06 8.9003e-06 9.4577e-06 9.8226e-06 9.8945e-06 9.3870e-06 9.0149e-06 9.0292e-06 9.0571e-06 9.0901e-06 9.0813e-06 9.1107e-06 9.3074e-06 9.2558e-06 8.8877e-06 8.8519e-06 8.9921e-06 9.0389e-06 8.9368e-06 8.5451e-06 8.5095e-06 8.8152e-06 8.6243e-06 8.2847e-06 8.2584e-06 8.2490e-06 8.1767e-06 8.0187e-06 7.8356e-06 8.0547e-06 8.1223e-06 7.2279e-06 7.1006e-06 8.1367e-06 7.9818e-06 7.1570e-06 6.8544e-06 7.0471e-06 8.1551e-06 8.0372e-06 6.5849e-06 6.0761e-06 6.4739e-06 8.5070e-06 1.0356e-05 1.1206e-05 1.1189e-05 1.0415e-05 9.4506e-06 8.5271e-06 8.0672e-06 7.8539e-06
7.8418e-06 7.6084e-06 7.1518e-06 6.4121e-06 5.7469e-06 5.4957e-06 5.3084e-06 5.1420e-06 4.9994e-06 5.0765e-06 5.9127e-06 6.9085e-06 7.7992e-06 8.5625e-06 9.1924e-06 9.7830e-06 1.0088e-05 9.6369e-06 9.1304e-06 8.7764e-06 8.7267e-06 8.9239e-06 9.1832e-06 9.3757e-06 9.3226e-06 9.1726e-06 8.9563e-06 9.0233e-06 9.2100e-06 9.1359e-06 8.9908e-06 8.8236e-06 8.8425e-06 9.0220e-06 8.8369e-06 8.5529e-06 8.5402e-06 8.5798e-06 8.6289e-06 8.4272e-06 8.0828e-06 8.2752e-06 8.4034e-06 7.6841e-06 7.6555e-06 8.6652e-06 8.4154e-06 7.4436e-06 6.9443e-06 7.0775e-06 8.4559e-06 8.5330e-06 7.1423e-06 6.4372e-06 6.5573e-06 8.5590e-06 1.0447e-05 1.1362e-05 1.1367e-05 1.0571e-05 9.5630e-06 8.5868e-06 8.0850e-06 7.8486e-06
7.8440e-06 7.5985e-06 7.1254e-06 6.3923e-06 5.7444e-06 5.5238e-06 5.3217e-06 5.0861e-06 4.8428e-06 4.8211e-06 5.6540e-06 6.6465e-06 7.4818e-06 8.2387e-06 8.9236e-06 9.7094e-06 1.0213e-05 9.7835e-06 9.1505e-06 8.5002e-06 8.4030e-06 8.7513e-06 9.1936e-06 9.4982e-06 9.3123e-06 9.1030e-06 8.9574e-06 9.0819e-06 9.3066e-06 9.1905e-06 9.0482e-06 9.0304e-06 9.0671e-06 9.1329e-06 8.9774e-06 8.7772e-06 8.8035e-06 8.8708e-06 8.9429e-06 8.7104e-06 8.3017e-06 8.4985e-06 8.6827e-06 8.0979e-06 8.1277e-06 9.0805e-06 8.7502e-06 7.6798e-06 7.0581e-06 7.1658e-06 8.7407e-06 8.9661e-06 7.6347e-06 6.7882e-06 6.6958e-06 8.6461e-06 1.0540e-05 1.1500e-05 1.1519e-05 1.0706e-05 9.6606e-06 8.6405e-06 8.1011e-06 7.8439e-06
7.8469e-06 7.5875e-06 7.0924e-06 6.3486e-06 5.6961e-06 5.4813e-06 5.2588e-06 4.9716e-06 4.6614e-06 4.5816e-06 5.4369e-06 6.4456e-06 7.2434e-06 7.9898e-06 8.7010e-06 9.6036e-06 1.0217e-05 9.7477e-06 9.0079e-06 8.1918e-06 8.1052e-06 8.5934e-06 9.1235e-06 9.4723e-06 9.2511e-06 9.0141e-06 8.8661e-06 9.0312e-06 9.3158e-06 9.2155e-06 9.0918e-06 9.1254e-06 9.1613e-06 9.1803e-06 9.0832e-06 8.9704e-06 9.0091e-06 9.0696e-06 9.1271e-06 8.9069e-06 8.5300e-06 8.7301e-06 8.9276e-06 8.4188e-06 8.4786e-06 9.3904e-06 9.0176e-06 7.9023e-06 7.2225e-06 7.3198e-06 8.9923e-06 9.3023e-06 8.0215e-06 7.0993e-06 6.8791e-06 8.7705e-06 1.0643e-05 1.1622e-05 1.1645e-05 1.0816e-05 9.7418e-06 8.6872e-06 8.1154e-06 7.8397e-06
7.8503e-06 7.5756e-06 7.0532e-06 6.2808e-06 5.6005e-06 5.3642e-06 5.1146e-06 4.7936e-06 4.4535e-06 4.3618e-06 5.2696e-06 6.3234e-06 7.1207e-06 7.8531e-06 8.5419e-06 9.4514e-06 1.0056e-05 9.4843e-06 8.6687e-06 7.8405e-06 7.8472e-06 8.4856e-06 9.0093e-06 9.3127e-06 9.0872e-06 8.8475e-06 8.6957e-06 8.9197e-06 9.2854e-06 9.1856e-06 9.0530e-06 9.1020e-06 9.1555e-06 9.1948e-06 9.1499e-06 9.0900e-06 9.1308e-06 9.1757e-06 9.2038e-06 9.0350e-06 8.7617e-06 8.9525e-06 9.1159e-06 8.6230e-06 8.6934e-06 9.6013e-06 9.2357e-06 8.1316e-06 7.4477e-06 7.5353e-06 9.1937e-06 9.5164e-06 8.2744e-06 7.3473e-06 7.0934e-06 8.9296e-06 1.0759e-05 1.1730e-05 1.1742e-05 1.0899e-05 9.8041e-06 8.7255e-06 8.1274e-06 7.8363e-06
7.8544e-06 7.5630e-06 7.0085e-06 6.1898e-06 5.4589e-06 5.1737e-06 4.8913e-06 4.5569e-06 4.2294e-06 4.1767e-06 5.1647e-06 6.2884e-06 7.1214e-06 7.8252e-06 8.4243e-06 9.2227e-06 9.7034e-06 8.9844e-06 8.1418e-06 7.4651e-06 7.6571e-06 8.4603e-06 8.8643e-06 9.0037e-06 8.7659e-06 8.5710e-06 8.5097e-06 8.8036e-06 9.2073e-06 9.0471e-06 8.8797e-06 9.0055e-06 9.1103e-06 9.1667e-06 9.1382e-06 9.0972e-06 9.1816e-06 9.2303e-06 9.1856e-06 9.0833e-06 8.9701e-06 9.1544e-06 9.2571e-06 8.7222e-06 8.7821e-06 9.7192e-06 9.4089e-06 8.3714e-06 7.7309e-06 7.8061e-06 9.3435e-06 9.6096e-06 8.3934e-06 7.5268e-06 7.3287e-06 9.1185e-06 1.0890e-05 1.1823e-05 1.1811e-05 1.0955e-05 9.8469e-06 8.7550e-06 8.1368e-06 7.8338e-06
7.8588e-06 7.5500e-06 6.9597e-06 6.0793e-06 5.2776e-06 4.9181e-06 4.6011e-06 4.2798e-06 4.0134e-06 4.0527e-06 5.1351e-06 6.3354e-06 7.2195e-06 7.8652e-06 8.3000e-06 8.8813e-06 9.1489e-06 8.2825e-06 7.4905e-06 7.1319e-06 7.5720e-06 8.5053e-06 8.6481e-06 8.5027e-06 8.2871e-06 8.2273e-06 8.3840e-06 8.6977e-06 9.0042e-06 8.7634e-06 8.5970e-06 8.8975e-06 9.0598e-06 9.0470e-06 9.0099e-06 9.0013e-06 9.1924e-06 9.2636e-06 9.0724e-06 9.0332e-06 9.1320e-06 9.3296e-06 9.3676e-06 8.7473e-06 8.7726e-06 9.7488e-06 9.5269e-06 8.6033e-06 8.0535e-06 8.1212e-06 9.4519e-06 9.6036e-06 8.4000e-06 7.6461e-06 7.5763e-06 9.3286e-06 1.1029e-05 1.1901e-05 1.1852e-05 1.0983e-05 9.8706e-06 8.7755e-06 8.1438e-06 7.8320e-06
7.8636e-06 7.5368e-06 6.9077e-06 5.9525e-06 5.0624e-06 4.6063e-06 4.2594e-06 3.9877e-06 3.8348e-06 4.0146e-06 5.1826e-06 6.4375e-06 7.3601e-06 7.9051e-06 8.1053e-06 8.3875e-06 8.3946e-06 7.4526e-06 6.8209e-06 6.9115e-06 7.5887e-06 8.5296e-06 8.2716e-06 7.7763e-06 7.7372e-06 7.9277e-06 8.3278e-06 8.5327e-06 8.5727e-06 8.3619e-06 8.3179e-06 8.7871e-06 8.9549e-06 8.7930e-06 8.7753e-06 8.8643e-06 9.1707e-06 9.2512e-06 8.8811e-06 8.9053e-06 9.2423e-06 9.4630e-06 9.4398e-06 8.7357e-06 8.7141e-06 9.7005e-06 9.5740e-06 8.7976e-06 8.3895e-06 8.4710e-06 9.5365e-06 9.5323e-06 8.3292e-06 7.7247e-06 7.8350e-06 9.5534e-06 1.1172e-05 1.1962e-05 1.1867e-05 1.0987e-05 9.8763e-06 8.7876e-06 8.1483e-06 7.8310e-06
7.8686e-06 7.5235e-06 6.8534e-06 5.8126e-06 4.8202e-06 4.2481e-06 3.8858e-06 3.7166e-06 3.7272e-06 4.0784e-06 5.2912e-06 6.5457e-06 7.4639e-06 7.8600e-06 7.7744e-06 7.7150e-06 7.4737e-06 6.6332e-06 6.2836e-06 6.8181e-06 7.6069e-06 8.3631e-06 7.6487e-06 6.8685e-06 7.2760e-06 7.7896e-06 8.2334e-06 8.1703e-06 7.8712e-06 7.9567e-06 8.1981e-06 8.5829e-06 8.6590e-06 8.4379e-06 8.5247e-06 8.7592e-06 9.0639e-06 9.1057e-06 8.6791e-06 8.7833e-06 9.2896e-06 9.5036e-06 9.4255e-06 8.7230e-06 8.6739e-06 9.5890e-06 9.5320e-06 8.9199e-06 8.7085e-06 8.8414e-06 9.6122e-06 9.4291e-06 8.2200e-06 7.7869e-06 8.1066e-06 9.7876e-06 1.1311e-05 1.2005e-05 1.1857e-05 1.0967e-05 9.8655e-06 8.7918e-06 8.1506e-06 7.8307e-06
7.8737e-06 7.5104e-06 6.7980e-06 5.6638e-06 4.5599e-06 3.8584e-06 3.5074e-06 3.5108e-06 3.7211e-06 4.2424e-06 5.4272e-06 6.5971e-06 7.4427e-06 7.6464e-06 7.2610e-06 6.8865e-06 6.4877e-06 6.0099e-06 6.0232e-06 6.7696e-06 7.4363e-06 7.8284e-06 6.8022e-06 5.9736e-06 7.0153e-06 7.7868e-06 7.9183e-06 7.5364e-06 7.0491e-06 7.6975e-06 8.2900e-06 8.1410e-06 8.0667e-06 8.1370e-06 8.3967e-06 8.6929e-06 8.7835e-06 8.7478e-06 8.5653e-06 8.7641e-06 9.2318e-06 9.3797e-06 9.2778e-06 8.7391e-06 8.7114e-06 9.4291e-06 9.3932e-06 8.9542e-06 8.9853e-06 9.2099e-06 9.6817e-06 9.3184e-06 8.1094e-06 7.8572e-06 8.3932e-06 1.0026e-05 1.1441e-05 1.2028e-05 1.1824e-05 1.0926e-05 9.8401e-06 8.7891e-06 8.1509e-06 7.8310e-06
7.8789e-06 7.4975e-06 6.7425e-06 5.5096e-06 4.2894e-06 3.4522e-06 3.1494e-06 3.4080e-06 3.8352e-06 4.4909e-06 5.5539e-06 6.5365e-06 7.2207e-06 7.2018e-06 6.5511e-06 5.9870e-06 5.6015e-06 5.7018e-06 6.0532e-06 6.6207e-06 6.9033e-06 6.8466e-06 5.9128e-06 5.4049e-06 6.8958e-06 7.6696e-06 7.2482e-06 6.7369e-06 6.4356e-06 7.6349e-06 8.4094e-06 7.4133e-06 7.2557e-06 8.0409e-06 8.4339e-06 8.5661e-06 8.3050e-06 8.2204e-06 8.5699e-06 8.8383e-06 9.0107e-06 9.0734e-06 9.0303e-06 8.8054e-06 8.8346e-06 9.2259e-06 9.1712e-06 8.9234e-06 9.2142e-06 9.5484e-06 9.7308e-06 9.2065e-06 8.0259e-06 7.9587e-06 8.6998e-06 1.0267e-05 1.1558e-05 1.2031e-05 1.1769e-05 1.0866e-05 9.8020e-06 8.7803e-06 8.1495e-06 7.8318e-06
7.8839e-06 7.4853e-06 6.6887e-06 5.3566e-06 4.0227e-06 3.0557e-06 2.8396e-06 3.4240e-06 4.0631e-06 4.7938e-06 5.6417e-06 6.3371e-06 6.7617e-06 6.5179e-06 5.7009e-06 5.1723e-06 5.0075e-06 5.6667e-06 6.1805e-06 6.2278e-06 5.9908e-06 5.5689e-06 5.2371e-06 5.3652e-06 6.6814e-06 7.1081e-06 6.2759e-06 5.9920e-06 6.2227e-06 7.5465e-06 8.1645e-06 6.5990e-06 6.5300e-06 8.0370e-06 8.4021e-06 8.2081e-06 7.7685e-06 7.7596e-06 8.5782e-06 8.8272e-06 8.6219e-06 8.6996e-06 8.8388e-06 8.9178e-06 8.9642e-06 8.9772e-06 8.9109e-06 8.8885e-06 9.3992e-06 9.8101e-06 9.7273e-06 9.0869e-06 7.9922e-06 8.1093e-06 9.0254e-06 1.0505e-05 1.1659e-05 1.2014e-05 1.1695e-05 1.0792e-05 9.7541e-06 8.7666e-06 8.1467e-06 7.8331e-06
7.8886e-06 7.4738e-06 6.6381e-06 5.2096e-06 3.7698e-06 2.6898e-06 2.5882e-06 3.5349e-06 4.3653e-06 5.1137e-06 5.6808e-06 6.0168e-06 6.0932e-06 5.6648e-06 4.8454e-06 4.5681e-06 4.7431e-06 5.6777e-06 6.0961e-06 5.5176e-06 4.8924e-06 4.3986e-06 4.8902e-06 5.6210e-06 6.0748e-06 5.9956e-06 5.3320e-06 5.4975e-06 6.1781e-06 6.9983e-06 7.2368e-06 6.0845e-06 6.2560e-06 7.7560e-06 7.9129e-06 7.5371e-06 7.4243e-06 7.6487e-06 8.3828e-06 8.5026e-06 8.1814e-06 8.4646e-06 8.8605e-06 9.0109e-06 8.9553e-06 8.6810e-06 8.6759e-06 8.9162e-06 9.5455e-06 9.9467e-06 9.6350e-06 8.9469e-06 8.0222e-06 8.3223e-06 9.3703e-06 1.0741e-05 1.1744e-05 1.1982e-05 1.1607e-05 1.0708e-05 9.6997e-06 8.7495e-06 8.1429e-06 7.8347e-06
7.8929e-06 7.4634e-06 6.5922e-06 5.0739e-06 3.5403e-06 2.3706e-06 2.3917e-06 3.6895e-06 4.6793e-06 5.4058e-06 5.6754e-06 5.6332e-06 5.3167e-06 4.8019e-06 4.1948e-06 4.2299e-06 4.6513e-06 5.4615e-06 5.5785e-06 4.5414e-06 3.8879e-06 3.7231e-06 4.7777e-06 5.6931e-06 5.0173e-06 4.6315e-06 4.8577e-06 5.4176e-06 6.0469e-06 5.9198e-06 5.8042e-06 6.1155e-06 6.5488e-06 7.0317e-06 6.9709e-06 6.8395e-06 7.4620e-06 7.9167e-06 7.8614e-06 7.8350e-06 7.9093e-06 8.5045e-06 9.0594e-06 8.9603e-06 8.7034e-06 8.3798e-06 8.5385e-06 9.0333e-06 9.6395e-06 9.9209e-06 9.4364e-06 8.7855e-06 8.1227e-06 8.5994e-06 9.7276e-06 1.0968e-05 1.1814e-05 1.1939e-05 1.1513e-05 1.0619e-05 9.6426e-06 8.7306e-06 8.1385e-06 7.8365e-06
7.8967e-06 7.4543e-06 6.5517e-06 4.9535e-06 3.3390e-06 2.1002e-06 2.2331e-06 3.8346e-06 4.9452e-06 5.6282e-06 5.6279e-06 5.2501e-06 4.5742e-06 4.1098e-06 3.9145e-06 4.1491e-06 4.5446e-06 4.8631e-06 4.6010e-06 3.4873e-06 3.1139e-06 3.4289e-06 4.5362e-06 5.2089e-06 3.8202e-06 3.4879e-06 4.7504e-06 5.4814e-06 5.7106e-06 4.8235e-06 4.5886e-06 6.4267e-06 6.9493e-06 6.0671e-06 6.0664e-06 6.5955e-06 7.7860e-06 8.1985e-06 7.0849e-06 7.0596e-06 7.9492e-06 8.7467e-06 9.1963e-06 8.6703e-06 8.2522e-06 8.1866e-06 8.5726e-06 9.2169e-06 9.6528e-06 9.7241e-06 9.1436e-06 8.6178e-06 8.2923e-06 8.9318e-06 1.0087e-05 1.1185e-05 1.1871e-05 1.1889e-05 1.1417e-05 1.0532e-05 9.5863e-06 8.7114e-06 8.1340e-06 7.8383e-06
7.8999e-06 7.4465e-06 6.5172e-06 4.8507e-06 3.1669e-06 1.8692e-06 2.0891e-06 3.9320e-06 5.1214e-06 5.7482e-06 5.5281e-06 4.9035e-06 3.9947e-06 3.6864e-06 3.9624e-06 4.2313e-06 4.3460e-06 3.9211e-06 3.3397e-06 2.6792e-06 2.6458e-06 3.1177e-06 3.7778e-06 4.0516e-06 2.9652e-06 2.9385e-06 4.3893e-06 4.9778e-06 4.9387e-06 4.1617e-06 4.1772e-06 6.3949e-06 6.7159e-06 5.1264e-06 5.5265e-06 6.7648e-06 7.8987e-06 7.9878e-06 6.3339e-06 6.5498e-06 8.2139e-06 8.9216e-06 9.0051e-06 8.1757e-06 7.8077e-06 8.2444e-06 8.8236e-06 9.4118e-06 9.5558e-06 9.3752e-06 8.7928e-06 8.4693e-06 8.5199e-06 9.2995e-06 1.0434e-05 1.1385e-05 1.1917e-05 1.1838e-05 1.1325e-05 1.0450e-05 9.5336e-06 8.6931e-06 8.1296e-06 7.8400e-06
7.9025e-06 7.4402e-06 6.4891e-06 4.7687e-06 3.0259e-06 1.6685e-06 1.9439e-06 3.9652e-06 5.1935e-06 5.7552e-06 5.3660e-06 4.5935e-06 3.6160e-06 3.4775e-06 4.0955e-06 4.2963e-06 4.0605e-06 2.8729e-06 2.1250e-06 2.3168e-06 2.5317e-06 2.7221e-06 2.6526e-06 2.5792e-06 2.6932e-06 3.0395e-06 3.6247e-06 3.8657e-06 3.9217e-06 4.0169e-06 4.4615e-06 5.6962e-06 5.7182e-06 4.6206e-06 5.4929e-06 6.9738e-06 7.3806e-06 7.1163e-06 6.0448e-06 6.6780e-06 8.5189e-06 8.7809e-06 8.3846e-06 7.6584e-06 7.6317e-06 8.5967e-06 9.2355e-06 9.5521e-06 9.3417e-06 8.9263e-06 8.4369e-06 8.3629e-06 8.7749e-06 9.6640e-06 1.0747e-05 1.1558e-05 1.1954e-05 1.1791e-05 1.1244e-05 1.0378e-05 9.4877e-06 8.6770e-06 8.1258e-06 7.8415e-06
7.9045e-06 7.4354e-06 6.4679e-06 4.7083e-06 2.9164e-06 1.4938e-06 1.7960e-06 3.9443e-06 5.1815e-06 5.6731e-06 5.1551e-06 4.3024e-06 3.3620e-06 3.3375e-06 4.1052e-06 4.1966e-06 3.6897e-06 2.0215e-06 1.2283e-06 2.0917e-06 2.4231e-06 2.2887e-06 1.7833e-06 1.6025e-06 2.6976e-06 3.2265e-06 2.8718e-06 2.9607e-06 3.4076e-06 4.3858e-06 5.0262e-06 4.6415e-06 4.5672e-06 4.9418e-06 6.1142e-06 7.1920e-06 6.3967e-06 5.8702e-06 6.3764e-06 7.4742e-06 8.7934e-06 8.3305e-06 7.4568e-06 7.2833e-06 7.8160e-06 9.1287e-06 9.6731e-06 9.6011e-06 9.0445e-06 8.4487e-06 8.1202e-06 8.3029e-06 9.0176e-06 9.9845e-06 1.1005e-05 1.1698e-05 1.1981e-05 1.1752e-05 1.1177e-05 1.0320e-05 9.4509e-06 8.6640e-06 8.1227e-06 7.8427e-06
7.9058e-06 7.4323e-06 6.4541e-06 4.6710e-06 2.8436e-06 1.3607e-06 1.6697e-06 3.8995e-06 5.1303e-06 5.5611e-06 4.9537e-06 4.0569e-06 3.1742e-06 3.1918e-06 3.9678e-06 3.9407e-06 3.2840e-06 1.5600e-06 7.4695e-07 1.6208e-06 1.8551e-06 1.5961e-06 1.3373e-06 1.4094e-06 2.4514e-06 2.8129e-06 2.2133e-06 2.4789e-06 3.3461e-06 4.7668e-06 5.3186e-06 3.6439e-06 3.6972e-06 5.5981e-06 6.9282e-06 7.4141e-06 5.4317e-06 4.7283e-06 6.9511e-06 8.4383e-06 9.0123e-06 7.8127e-06 6.5472e-06 7.0897e-06 8.1836e-06 9.6209e-06 9.9992e-06 9.5759e-06 8.7572e-06 8.0522e-06 7.8900e-06 8.2793e-06 9.1994e-06 1.0213e-05 1.1181e-05 1.1792e-05 1.1999e-05 1.1725e-05 1.1133e-05 1.0282e-05 9.4262e-06 8.6552e-06 8.1206e-06 7.8435e-06
7.9064e-06 7.4310e-06 6.4482e-06 4.6554e-06 2.8111e-06 1.2947e-06 1.6032e-06 3.8701e-06 5.0947e-06 5.4934e-06 4.8436e-06 3.9265e-06 3.0731e-06 3.0944e-06 3.8430e-06 3.7414e-06 3.0266e-06 1.4066e-06 5.4433e-07 1.0976e-06 1.1021e-06 7.6192e-07 9.4431e-07 1.3618e-06 1.9821e-06 2.1079e-06 1.6238e-06 2.1099e-06 3.2385e-06 4.8177e-06 5.2768e-06 3.0090e-06 3.1922e-06 5.9241e-06 7.3483e-06 7.5211e-06 4.9025e-06 4.1141e-06 7.2857e-06 8.9783e-06 9.1253e-06 7.5180e-06 6.0476e-06 7.0212e-06 8.4234e-06 9.8751e-06 1.0147e-05 9.5432e-06 8.6001e-06 7.8513e-06 7.7820e-06 8.2737e-06 9.2851e-06 1.0318e-05 1.1260e-05 1.1834e-05 1.2006e-05 1.1713e-05 1.1113e-05 1.0264e-05 9.4152e-06 8.6513e-06 8.1196e-06 7.8438e-06
7.9062e-06 7.4314e-06 6.4499e-06 4.6600e-06 2.8208e-06 1.3149e-06 1.6236e-06 3.8793e-06 5.1059e-06 5.5144e-06 4.8775e-06 3.9666e-06 3.1046e-06 3.1256e-06 3.8839e-06 3.8060e-06 3.1088e-06 1.4508e-06 6.1130e-07 1.2922e-06 1.3934e-06 1.0946e-06 1.1098e-06 1.3922e-06 2.1678e-06 2.3781e-06 1.8453e-06 2.2519e-06 3.2903e-06 4.8189e-06 5.3070e-06 3.2220e-06 3.3624e-06 5.8328e-06 7.2243e-06 7.4909e-06 5.0671e-06 4.3046e-06 7.1847e-06 8.8135e-06 9.0905e-06 7.6087e-06 6.2014e-06 7.0414e-06 8.3489e-06 9.7978e-06 1.0103e-05 9.5540e-06 8.6484e-06 7.9125e-06 7.8145e-06 8.2751e-06 9.2593e-06 1.0286e-05 1.1237e-05 1.1821e-05 1.2004e-05 1.1716e-05 1.1119e-05 1.0270e-05 9.4185e-06 8.6525e-06 8.1199e-06 7.8437e-06
7.9053e-06 7.4335e-06 6.4592e-06 4.6846e-06 2.8708e-06 1.4127e-06 1.7202e-06 3.9195e-06 5.1538e-06 5.6090e-06 5.0359e-06 4.1555e-06 3.2494e-06 3.2559e-06 4.0389e-06 4.0627e-06 3.4586e-06 1.7155e-06 9.1486e-07 1.8671e-06 2.1727e-06 1.9487e-06 1.5164e-06 1.4455e-06 2.6208e-06 3.0886e-06 2.5145e-06 2.6770e-06 3.3728e-06 4.6465e-06 5.2509e-06 4.0610e-06 4.0435e-06 5.3299e-06 6.5982e-06 7.3254e-06 5.8234e-06 5.1878e-06 6.7067e-06 8.0386e-06 8.9251e-06 8.0278e-06 6.9186e-06 7.1561e-06 8.0206e-06 9.4242e-06 9.8755e-06 9.5922e-06 8.8744e-06 8.2088e-06 7.9780e-06 8.2863e-06 9.1295e-06 1.0126e-05 1.1115e-05 1.1757e-05 1.1992e-05 1.1735e-05 1.1149e-05 1.0296e-05 9.4354e-06 8.6585e-06 8.1213e-06 7.8432e-06
7.9038e-06 7.4372e-06 6.4760e-06 4.7310e-06 2.9586e-06 1.5643e-06 1.8584e-06 3.9588e-06 5.1952e-06 5.7167e-06 5.2486e-06 4.4236e-06 3.4593e-06 3.3956e-06 4.1229e-06 4.2642e-06 3.8578e-06 2.3407e-06 1.5561e-06 2.1986e-06 2.5018e-06 2.4845e-06 2.0796e-06 1.8959e-06 2.6884e-06 3.1847e-06 3.1643e-06 3.2711e-06 3.5291e-06 4.1790e-06 4.7847e-06 5.1023e-06 5.0335e-06 4.7084e-06 5.7788e-06 7.0923e-06 6.8453e-06 6.4191e-06 6.1701e-06 7.0720e-06 8.6811e-06 8.5501e-06 7.8747e-06 7.4193e-06 7.6967e-06 8.8915e-06 9.4928e-06 9.5923e-06 9.1774e-06 8.6498e-06 8.2470e-06 8.3226e-06 8.9187e-06 9.8567e-06 1.0904e-05 1.1644e-05 1.1971e-05 1.1767e-05 1.1203e-05 1.0343e-05 9.4651e-06 8.6689e-06 8.1239e-06 7.8422e-06
7.9015e-06 7.4426e-06 6.4999e-06 4.8001e-06 3.0807e-06 1.7488e-06 2.0050e-06 3.9593e-06 5.1760e-06 5.7658e-06 5.4412e-06 4.7192e-06 3.7516e-06 3.5453e-06 4.0430e-06 4.2806e-06 4.1894e-06 3.3065e-06 2.6087e-06 2.4199e-06 2.5431e-06 2.8873e-06 3.1357e-06 3.1953e-06 2.7420e-06 2.9344e-06 3.9715e-06 4.3619e-06 4.3309e-06 4.0051e-06 4.2729e-06 6.0607e-06 6.1999e-06 4.7410e-06 5.4266e-06 6.8887e-06 7.6758e-06 7.5514e-06 6.0878e-06 6.5325e-06 8.3929e-06 8.8836e-06 8.6933e-06 7.8656e-06 7.6619e-06 8.4170e-06 9.0506e-06 9.5033e-06 9.4445e-06 9.1223e-06 8.5831e-06 8.4012e-06 8.6672e-06 9.5147e-06 1.0622e-05 1.1490e-05 1.1940e-05 1.1810e-05 1.1276e-05 1.0406e-05 9.5056e-06 8.6832e-06 8.1273e-06 7.8409e-06
7.8986e-06 7.4496e-06 6.5311e-06 4.8923e-06 3.2369e-06 1.9640e-06 2.1503e-06 3.8977e-06 5.0586e-06 5.7108e-06 5.5784e-06 5.0471e-06 4.2180e-06 3.8346e-06 3.9132e-06 4.1854e-06 4.4427e-06 4.3574e-06 3.8978e-06 2.9740e-06 2.7999e-06 3.2650e-06 4.1733e-06 4.6231e-06 3.2641e-06 3.0849e-06 4.6016e-06 5.2921e-06 5.3316e-06 4.3854e-06 4.2500e-06 6.4841e-06 6.9229e-06 5.5103e-06 5.7079e-06 6.6670e-06 7.9116e-06 8.1600e-06 6.6270e-06 6.7107e-06 8.0846e-06 8.8734e-06 9.1385e-06 8.4043e-06 7.9809e-06 8.1825e-06 8.6898e-06 9.3308e-06 9.6122e-06 9.5413e-06 8.9474e-06 8.5289e-06 8.4164e-06 9.1393e-06 1.0288e-05 1.1301e-05 1.1898e-05 1.1860e-05 1.1363e-05 1.0484e-05 9.5553e-06 8.7006e-06 8.1314e-06 7.8393e-06
7.8951e-06 7.4582e-06 6.5689e-06 5.0049e-06 3.4248e-06 2.2148e-06 2.3006e-06 3.7744e-06 4.8365e-06 5.5408e-06 5.6550e-06 5.4173e-06 4.8902e-06 4.3864e-06 3.9898e-06 4.1569e-06 4.6020e-06 5.1794e-06 5.0859e-06 3.9453e-06 3.4247e-06 3.5408e-06 4.6924e-06 5.5099e-06 4.3367e-06 3.9389e-06 4.7932e-06 5.4841e-06 5.9018e-06 5.2731e-06 5.0486e-06 6.2949e-06 6.8123e-06 6.5075e-06 6.4327e-06 6.6349e-06 7.6347e-06 8.1091e-06 7.4471e-06 7.3932e-06 7.8936e-06 8.6300e-06 9.1636e-06 8.8305e-06 8.4664e-06 8.2485e-06 8.5313e-06 9.1302e-06 9.6593e-06 9.8324e-06 9.2836e-06 8.6915e-06 8.2085e-06 8.7780e-06 9.9275e-06 1.1090e-05 1.1847e-05 1.1911e-05 1.1459e-05 1.0570e-05 9.6107e-06 8.7196e-06 8.1359e-06 7.8375e-06
