7.9313e-06 7.5846e-06 6.9110e-06 5.8642e-06 4.8670e-06 4.2945e-06 3.9332e-06 3.7659e-06 3.7762e-06 4.1266e-06 5.3413e-06 6.5995e-06 7.5231e-06 7.9230e-06 7.8391e-06 7.7762e-06 7.5280e-06 6.6780e-06 6.3217e-06 6.8545e-06 7.6380e-06 8.3860e-06 7.6643e-06 6.8801e-06 7.2917e-06 7.8022e-06 8.2330e-06 8.1651e-06 7.8664e-06 7.9529e-06 8.1926e-06 8.5685e-06 8.6435e-06 8.4289e-06 8.5109e-06 8.7390e-06 9.0508e-06 9.0967e-06 8.6648e-06 8.7675e-06 9.2764e-06 9.4988e-06 9.4269e-06 8.7164e-06 8.6672e-06 9.5949e-06 9.5405e-06 8.9260e-06 8.7197e-06 8.8603e-06 9.6414e-06 9.4582e-06 8.2386e-06 7.8079e-06 8.1393e-06 9.8415e-06 1.1382e-05 1.2084e-05 1.1938e-05 1.1044e-05 9.9384e-06 8.8604e-06 8.2178e-06 7.8974e-06
7.9263e-06 7.5977e-06 6.9651e-06 6.0041e-06 5.1094e-06 4.6529e-06 4.3064e-06 4.0351e-06 3.8798e-06 4.0568e-06 5.2272e-06 6.4867e-06 7.4151e-06 7.9633e-06 8.1636e-06 8.4433e-06 8.4460e-06 7.4976e-06 6.8594e-06 6.9441e-06 7.6154e-06 8.5507e-06 8.2890e-06 7.7915e-06 7.7529e-06 7.9394e-06 8.3298e-06 8.5315e-06 8.5723e-06 8.3616e-06 8.3154e-06 8.7772e-06 8.9448e-06 8.7894e-06 8.7676e-06 8.8503e-06 9.1617e-06 9.2463e-06 8.8749e-06 8.8977e-06 9.2343e-06 9.4624e-06 9.4454e-06 8.7344e-06 8.7139e-06 9.7142e-06 9.5899e-06 8.8094e-06 8.4039e-06 8.4920e-06 9.5707e-06 9.5680e-06 8.3543e-06 7.7500e-06 7.8692e-06 9.6088e-06 1.1245e-05 1.2044e-05 1.1951e-05 1.1066e-05 9.9505e-06 8.8569e-06 8.2157e-06 7.8977e-06
7.9216e-06 7.6108e-06 7.0167e-06 6.1306e-06 5.3242e-06 4.9646e-06 4.6474e-06 4.3251e-06 4.0545e-06 4.0895e-06 5.1750e-06 6.3805e-06 7.2703e-06 7.9181e-06 8.3516e-06 8.9325e-06 9.1987e-06 8.3277e-06 7.5282e-06 7.1586e-06 7.5932e-06 8.5252e-06 8.6675e-06 8.5208e-06 8.3010e-06 8.2363e-06 8.3877e-06 8.7001e-06 9.0074e-06 8.7648e-06 8.5954e-06 8.8911e-06 9.0543e-06 9.0476e-06 9.0064e-06 8.9918e-06 9.1869e-06 9.2625e-06 9.0733e-06 9.0328e-06 9.1288e-06 9.3326e-06 9.3768e-06 8.7513e-06 8.7791e-06 9.7697e-06 9.5494e-06 8.6202e-06 8.0710e-06 8.1448e-06 9.4910e-06 9.6457e-06 8.4315e-06 7.6759e-06 7.6127e-06 9.3858e-06 1.1105e-05 1.1985e-05 1.1938e-05 1.1065e-05 9.9461e-06 8.8455e-06 8.2114e-06 7.8986e-06
7.9172e-06 7.6237e-06 7.0652e-06 6.2405e-06 5.5049e-06 5.2194e-06 4.9363e-06 4.5998e-06 4.2667e-06 4.2084e-06 5.2003e-06 6.3299e-06 7.1679e-06 7.8729e-06 8.4700e-06 9.2701e-06 9.7520e-06 9.0289e-06 8.1771e-06 7.4855e-06 7.6728e-06 8.4790e-06 8.8844e-06 9.0228e-06 8.7777e-06 8.5773e-06 8.5141e-06 8.8080e-06 9.2124e-06 9.0493e-06 8.8785e-06 9.0015e-06 9.1080e-06 9.1700e-06 9.1379e-06 9.0914e-06 9.1788e-06 9.2320e-06 9.1917e-06 9.0886e-06 8.9714e-06 9.1609e-06 9.2693e-06 8.7310e-06 8.7948e-06 9.7465e-06 9.4372e-06 8.3929e-06 7.7520e-06 7.8329e-06 9.3875e-06 9.6577e-06 8.4312e-06 7.5615e-06 7.3678e-06 9.1780e-06 1.0968e-05 1.1910e-05 1.1899e-05 1.1038e-05 9.9237e-06 8.8256e-06 8.2047e-06 7.9003e-06
7.9132e-06 7.6362e-06 7.1094e-06 6.3307e-06 5.6453e-06 5.4085e-06 5.1577e-06 4.8338e-06 4.4870e-06 4.3889e-06 5.3013e-06 6.3614e-06 7.1635e-06 7.8965e-06 8.5827e-06 9.4953e-06 1.0103e-05 9.5261e-06 8.7001e-06 7.8550e-06 7.8582e-06 8.5027e-06 9.0285e-06 9.3305e-06 9.0967e-06 8.8515e-06 8.6990e-06 8.9239e-06 9.2908e-06 9.1882e-06 9.0523e-06 9.0989e-06 9.1544e-06 9.1996e-06 9.1521e-06 9.0875e-06 9.1301e-06 9.1792e-06 9.2132e-06 9.0446e-06 8.7676e-06 8.9626e-06 9.1310e-06 8.6358e-06 8.7111e-06 9.6337e-06 9.2688e-06 8.1575e-06 7.4728e-06 7.5663e-06 9.2425e-06 9.5699e-06 8.3178e-06 7.3868e-06 7.1362e-06 8.9919e-06 1.0840e-05 1.1819e-05 1.1832e-05 1.0984e-05 9.8820e-06 8.7968e-06 8.1954e-06 7.9029e-06
7.9098e-06 7.6479e-06 7.1481e-06 6.3975e-06 5.7394e-06 5.5235e-06 5.2992e-06 5.0085e-06 4.6910e-06 4.6047e-06 5.4651e-06 6.4807e-06 7.2830e-06 8.0298e-06 8.7381e-06 9.6439e-06 1.0260e-05 9.7844e-06 9.0335e-06 8.2013e-06 8.1125e-06 8.6083e-06 9.1401e-06 9.4868e-06 9.2581e-06 9.0159e-06 8.8669e-06 9.0335e-06 9.3203e-06 9.2178e-06 9.0910e-06 9.1217e-06 9.1598e-06 9.1853e-06 9.0867e-06 8.9703e-06 9.0100e-06 9.0741e-06 9.1380e-06 8.9191e-06 8.5399e-06 8.7438e-06 8.9456e-06 8.4350e-06 8.4999e-06 9.4266e-06 9.0547e-06 7.9324e-06 7.2522e-06 7.3555e-06 9.0457e-06 9.3605e-06 8.0699e-06 7.1436e-06 6.9262e-06 8.8362e-06 1.0726e-05 1.1714e-05 1.1737e-05 1.0902e-05 9.8208e-06 8.7591e-06 8.1836e-06 7.9062e-06
7.9070e-06 7.6588e-06 7.1806e-06 6.4400e-06 5.7856e-06 5.5633e-06 5.3588e-06 5.1192e-06 4.8687e-06 4.8408e-06 5.6792e-06 6.6790e-06 7.5191e-06 8.2762e-06 8.9579e-06 9.7458e-06 1.0250e-05 9.8130e-06 9.1689e-06 8.5054e-06 8.4078e-06 8.7643e-06 9.2064e-06 9.5074e-06 9.3156e-06 9.1022e-06 8.9552e-06 9.0813e-06 9.3086e-06 9.1908e-06 9.0459e-06 9.0255e-06 9.0644e-06 9.1367e-06 8.9806e-06 8.7777e-06 8.8058e-06 8.8766e-06 8.9535e-06 8.7230e-06 8.3145e-06 8.5160e-06 8.7043e-06 8.1170e-06 8.1514e-06 9.1191e-06 8.7903e-06 7.7140e-06 7.0929e-06 7.2070e-06 8.7985e-06 9.0281e-06 7.6873e-06 6.8372e-06 6.7478e-06 8.7157e-06 1.0625e-05 1.1593e-05 1.1613e-05 1.0793e-05 9.7405e-06 8.7130e-06 8.1695e-06 7.9103e-06
7.9048e-06 7.6685e-06 7.2064e-06 6.4585e-06 5.7859e-06 5.5319e-06 5.3416e-06 5.1711e-06 5.0218e-06 5.0935e-06 5.9358e-06 6.9392e-06 7.8348e-06 8.5982e-06 9.2241e-06 9.8146e-06 1.0118e-05 9.6573e-06 9.1405e-06 8.7781e-06 8.7302e-06 8.9352e-06 9.1910e-06 9.3772e-06 9.3207e-06 9.1686e-06 8.9517e-06 9.0196e-06 9.2076e-06 9.1322e-06 8.9856e-06 8.8176e-06 8.8387e-06 9.0229e-06 8.8372e-06 8.5519e-06 8.5438e-06 8.5875e-06 8.6377e-06 8.4381e-06 8.0969e-06 8.2959e-06 8.4292e-06 7.7059e-06 7.6808e-06 8.7053e-06 8.4579e-06 7.4816e-06 6.9842e-06 7.1243e-06 8.5176e-06 8.5983e-06 7.1986e-06 6.4909e-06 6.6146e-06 8.6328e-06 1.0535e-05 1.1458e-05 1.1462e-05 1.0660e-05 9.6436e-06 8.6598e-06 8.1535e-06 7.9150e-06
7.9032e-06 7.6771e-06 7.2258e-06 6.4546e-06 5.7443e-06 5.4367e-06 5.2587e-06 5.1789e-06 5.1652e-06 5.3736e-06 6.2364e-06 7.2451e-06 8.1810e-06 8.9341e-06 9.4862e-06 9.8484e-06 9.9164e-06 9.3976e-06 9.0167e-06 9.0281e-06 9.0598e-06 9.0997e-06 9.0828e-06 9.1026e-06 9.2991e-06 9.2485e-06 8.8812e-06 8.8445e-06 8.9828e-06 9.0291e-06 8.9276e-06 8.5378e-06 8.5041e-06 8.8115e-06 8.6199e-06 8.2807e-06 8.2628e-06 8.2584e-06 8.1827e-06 8.0265e-06 7.8498e-06 8.0777e-06 8.1515e-06 7.2521e-06 7.1274e-06 8.1778e-06 8.0261e-06 7.1986e-06 6.8996e-06 7.0997e-06 8.2205e-06 8.1052e-06 6.6445e-06 6.1343e-06 6.5368e-06 8.5853e-06 1.0448e-05 1.1304e-05 1.1286e-05 1.0504e-05 9.5320e-06 8.6005e-06 8.1359e-06 7.9203e-06
7.9023e-06 7.6845e-06 7.2393e-06 6.4306e-06 5.6657e-06 5.2863e-06 5.1241e-06 5.1636e-06 5.3205e-06 5.6975e-06 6.5866e-06 7.5808e-06 8.5048e-06 9.2093e-06 9.6692e-06 9.8303e-06 9.7035e-06 9.1426e-06 8.8860e-06 9.2247e-06 9.3292e-06 9.2239e-06 8.9219e-06 8.7671e-06 9.2478e-06 9.3072e-06 8.7653e-06 8.6087e-06 8.6881e-06 8.8482e-06 8.7991e-06 8.2268e-06 8.1340e-06 8.5153e-06 8.2780e-06 7.8806e-06 7.9783e-06 7.9678e-06 7.6274e-06 7.4741e-06 7.5079e-06 7.8121e-06 7.8694e-06 6.8192e-06 6.5651e-06 7.5466e-06 7.4692e-06 6.8251e-06 6.7976e-06 7.1059e-06 7.9143e-06 7.5836e-06 6.0746e-06 5.8022e-06 6.5212e-06 8.5681e-06 1.0355e-05 1.1129e-05 1.1083e-05 1.0328e-05 9.4073e-06 8.5360e-06 8.1169e-06 7.9260e-06
7.9018e-06 7.6908e-06 7.2472e-06 6.3891e-06 5.5564e-06 5.0918e-06 4.9554e-06 5.1496e-06 5.5087e-06 6.0756e-06 6.9852e-06 7.9286e-06 8.7619e-06 9.3594e-06 9.7017e-06 9.7409e-06 9.5318e-06 9.0043e-06 8.8333e-06 9.2995e-06 9.4227e-06 9.2402e-06 8.7802e-06 8.5210e-06 9.1308e-06 9.2322e-06 8.5897e-06 8.3968e-06 8.4670e-06 8.5669e-06 8.4742e-06 7.9164e-06 7.8325e-06 8.2029e-06 7.8049e-06 7.2782e-06 7.6658e-06 7.7545e-06 7.0601e-06 6.8359e-06 7.0320e-06 7.4174e-06 7.5111e-06 6.4459e-06 6.0858e-06 6.8601e-06 6.7994e-06 6.3415e-06 6.6306e-06 7.0901e-06 7.5850e-06 7.0572e-06 5.5420e-06 5.5303e-06 6.5680e-06 8.5738e-06 1.0249e-05 1.0932e-05 1.0858e-05 1.0135e-05 9.2724e-06 8.4677e-06 8.0970e-06 7.9321e-06
7.9018e-06 7.6960e-06 7.2504e-06 6.3329e-06 5.4224e-06 4.8641e-06 4.7685e-06 5.1580e-06 5.7433e-06 6.5077e-06 7.4240e-06 8.2731e-06 8.9310e-06 9.3570e-06 9.5534e-06 9.5784e-06 9.4376e-06 9.0517e-06 8.9070e-06 9.2019e-06 9.2555e-06 9.0909e-06 8.7072e-06 8.4706e-06 8.8893e-06 8.9011e-06 8.3278e-06 8.2557e-06 8.4038e-06 8.1758e-06 7.8866e-06 7.6382e-06 7.6674e-06 7.9072e-06 7.2549e-06 6.5425e-06 7.2801e-06 7.5382e-06 6.5365e-06 6.2026e-06 6.4566e-06 6.8306e-06 6.9526e-06 6.1047e-06 5.7406e-06 6.1924e-06 6.0755e-06 5.7633e-06 6.3594e-06 6.9824e-06 7.1909e-06 6.5248e-06 5.0884e-06 5.3483e-06 6.6725e-06 8.5948e-06 1.0127e-05 1.0714e-05 1.0613e-05 9.9280e-06 9.1298e-06 8.3966e-06 8.0765e-06 7.9385e-06
7.9021e-06 7.7002e-06 7.2496e-06 6.2659e-06 5.2722e-06 4.6185e-06 4.5803e-06 5.2003e-06 6.0185e-06 6.9672e-06 7.8705e-06 8.5893e-06 9.0101e-06 9.2230e-06 9.2636e-06 9.3754e-06 9.4339e-06 9.2704e-06 9.0935e-06 8.9651e-06 8.8783e-06 8.8166e-06 8.7072e-06 8.5897e-06 8.5079e-06 8.3241e-06 8.0224e-06 8.1522e-06 8.3666e-06 7.6716e-06 7.1300e-06 7.3971e-06 7.5550e-06 7.4894e-06 6.6871e-06 5.9292e-06 6.7903e-06 7.1096e-06 6.0028e-06 5.6393e-06 5.9075e-06 6.0839e-06 6.1130e-06 5.7186e-06 5.5093e-06 5.6258e-06 5.4054e-06 5.1636e-06 5.9768e-06 6.7162e-06 6.6860e-06 5.9803e-06 4.7553e-06 5.2838e-06 6.8253e-06 8.6248e-06 9.9918e-06 1.0482e-05 1.0358e-05 9.7158e-06 8.9851e-06 8.3256e-06 8.0561e-06 7.9449e-06
7.9027e-06 7.7035e-06 7.2456e-06 6.1922e-06 5.1140e-06 4.3676e-06 4.3998e-06 5.2727e-06 6.3118e-06 7.4146e-06 8.2815e-06 8.8505e-06 9.0181e-06 9.0252e-06 8.9402e-06 9.1882e-06 9.4870e-06 9.5336e-06 9.2945e-06 8.7016e-06 8.4767e-06 8.5494e-06 8.7191e-06 8.7086e-06 8.0855e-06 7.7233e-06 7.7809e-06 7.9795e-06 8.0684e-06 7.0958e-06 6.4555e-06 7.1201e-06 7.2348e-06 6.6964e-06 6.0925e-06 5.6683e-06 6.1782e-06 6.2726e-06 5.3573e-06 5.1598e-06 5.5081e-06 5.3004e-06 5.0503e-06 5.2150e-06 5.2865e-06 5.1616e-06 4.8580e-06 4.6365e-06 5.5105e-06 6.2551e-06 6.0400e-06 5.4153e-06 4.5641e-06 5.3483e-06 7.0145e-06 8.6591e-06 9.8480e-06 1.0245e-05 1.0101e-05 9.5053e-06 8.8428e-06 8.2565e-06 8.0365e-06 7.9511e-06
7.9035e-06 7.7060e-06 7.2396e-06 6.1168e-06 4.9562e-06 4.1233e-06 4.2307e-06 5.3578e-06 6.5878e-06 7.8017e-06 8.6065e-06 9.0259e-06 8.9769e-06 8.8457e-06 8.7178e-06 9.0767e-06 9.5336e-06 9.6659e-06 9.3632e-06 8.5027e-06 8.2083e-06 8.3651e-06 8.6172e-06 8.6194e-06 7.7919e-06 7.3954e-06 7.6510e-06 7.6533e-06 7.4138e-06 6.6450e-06 6.1984e-06 6.7736e-06 6.5907e-06 5.6372e-06 5.5514e-06 5.7414e-06 5.4863e-06 5.1259e-06 4.7032e-06 4.8102e-06 5.2264e-06 4.5975e-06 3.9978e-06 4.5972e-06 4.9330e-06 4.6989e-06 4.4107e-06 4.2478e-06 5.0104e-06 5.6176e-06 5.2772e-06 4.8507e-06 4.5194e-06 5.5324e-06 7.2233e-06 8.6940e-06 9.7043e-06 1.0014e-05 9.8547e-06 9.3051e-06 8.7085e-06 8.1918e-06 8.0181e-06 7.9569e-06
7.9044e-06 7.7079e-06 7.2325e-06 6.0437e-06 4.8056e-06 3.8927e-06 4.0709e-06 5.4343e-06 6.8147e-06 8.0927e-06 8.8091e-06 9.0939e-06 8.9032e-06 8.7456e-06 8.6961e-06 9.0917e-06 9.5428e-06 9.5718e-06 9.2083e-06 8.3806e-06 8.0976e-06 8.2305e-06 8.3106e-06 8.2260e-06 7.6856e-06 7.4063e-06 7.5097e-06 7.1787e-06 6.6587e-06 6.4850e-06 6.3919e-06 6.3246e-06 5.8203e-06 4.9647e-06 5.2870e-06 5.7819e-06 4.7672e-06 4.0437e-06 4.2617e-06 4.5656e-06 4.7885e-06 3.9546e-06 3.2142e-06 3.9210e-06 4.3416e-06 4.1113e-06 3.9773e-06 3.9887e-06 4.5121e-06 4.8666e-06 4.4747e-06 4.3352e-06 4.6027e-06 5.8035e-06 7.4331e-06 8.7254e-06 9.5682e-06 9.7994e-06 9.6270e-06 9.1218e-06 8.5863e-06 8.1333e-06 8.0016e-06 7.9621e-06
7.9053e-06 7.7094e-06 7.2252e-06 5.9764e-06 4.6671e-06 3.6797e-06 3.9171e-06 5.4858e-06 6.9729e-06 8.2710e-06 8.8755e-06 9.0486e-06 8.8084e-06 8.7473e-06 8.9025e-06 9.2664e-06 9.5537e-06 9.3031e-06 8.8669e-06 8.3145e-06 8.1098e-06 8.1392e-06 7.9006e-06 7.6608e-06 7.6477e-06 7.5022e-06 7.1600e-06 6.6261e-06 6.1231e-06 6.4208e-06 6.4750e-06 5.5700e-06 5.0345e-06 4.9602e-06 5.1664e-06 5.2059e-06 3.9681e-06 3.3055e-06 4.0033e-06 4.1795e-06 3.8597e-06 3.2329e-06 2.7853e-06 3.2447e-06 3.5263e-06 3.3945e-06 3.5189e-06 3.7939e-06 4.0207e-06 4.0830e-06 3.7434e-06 3.9390e-06 4.7779e-06 6.1124e-06 7.6259e-06 8.7495e-06 9.4444e-06 9.6075e-06 9.4249e-06 8.9600e-06 8.4787e-06 8.0820e-06 7.9872e-06 7.9668e-06
7.9061e-06 7.7105e-06 7.2186e-06 5.9186e-06 4.5471e-06 3.4914e-06 3.7722e-06 5.5060e-06 7.0589e-06 8.3429e-06 8.8226e-06 8.9103e-06 8.7040e-06 8.8281e-06 9.2665e-06 9.5741e-06 9.6214e-06 9.0008e-06 8.4643e-06 8.2596e-06 8.1865e-06 8.1505e-06 7.6554e-06 7.2492e-06 7.5394e-06 7.4174e-06 6.6956e-06 6.2069e-06 5.9369e-06 6.1649e-06 6.0088e-06 4.7089e-06 4.4100e-06 5.1127e-06 4.7011e-06 3.8566e-06 3.2228e-06 3.1027e-06 3.7900e-06 3.4725e-06 2.4372e-06 2.3682e-06 2.5924e-06 2.6442e-06 2.6973e-06 2.7666e-06 3.1311e-06 3.5905e-06 3.5234e-06 3.3483e-06 3.1929e-06 3.7252e-06 4.9952e-06 6.4011e-06 7.7840e-06 8.7635e-06 9.3383e-06 9.4463e-06 9.2563e-06 8.8253e-06 8.3894e-06 8.0396e-06 7.9752e-06 7.9706e-06
7.9067e-06 7.7113e-06 7.2130e-06 5.8730e-06 4.4506e-06 3.3353e-06 3.6439e-06 5.5008e-06 7.0879e-06 8.3387e-06 8.6968e-06 8.7234e-06 8.6014e-06 8.9383e-06 9.6639e-06 9.9243e-06 9.7376e-06 8.7500e-06 8.0784e-06 8.1284e-06 8.2165e-06 8.2437e-06 7.6885e-06 7.1565e-06 7.2733e-06 7.1016e-06 6.4895e-06 6.1918e-06 6.0334e-06 5.6738e-06 5.2070e-06 4.5704e-06 4.5576e-06 5.0575e-06 3.9150e-06 2.4985e-06 2.9542e-06 3.4775e-06 3.5403e-06 2.6030e-06 1.1095e-06 1.5580e-06 2.3854e-06 2.1394e-06 2.0893e-06 2.4707e-06 2.9379e-06 3.3319e-06 3.0026e-06 2.7007e-06 2.8484e-06 3.6877e-06 5.2061e-06 6.6302e-06 7.8994e-06 8.7676e-06 9.2534e-06 9.3202e-06 9.1253e-06 8.7209e-06 8.3202e-06 8.0067e-06 7.9660e-06 7.9735e-06
7.9072e-06 7.7118e-06 7.2093e-06 5.8427e-06 4.3855e-06 3.2267e-06 3.5497e-06 5.4845e-06 7.0848e-06 8.3013e-06 8.5653e-06 8.5538e-06 8.5194e-06 9.0279e-06 9.9691e-06 1.0201e-05 9.8413e-06 8.5701e-06 7.7537e-06 7.9012e-06 8.1306e-06 8.3132e-06 7.8435e-06 7.2280e-06 6.8451e-06 6.6370e-06 6.6050e-06 6.4740e-06 6.1413e-06 5.0354e-06 4.3782e-06 5.1038e-06 5.2295e-06 4.5969e-06 3.2425e-06 2.1057e-06 3.2266e-06 3.8696e-06 2.9963e-06 1.9236e-06 9.0886e-07 1.2835e-06 1.9216e-06 1.6457e-06 1.7446e-06 2.4760e-06 2.9161e-06 3.0482e-06 2.5199e-06 2.1918e-06 2.6681e-06 3.7475e-06 5.3633e-06 6.7766e-06 7.9687e-06 8.7657e-06 9.1961e-06 9.2371e-06 9.0395e-06 8.6525e-06 8.2750e-06 7.9853e-06 7.9600e-06 7.9755e-06
7.9073e-06 7.7120e-06 7.2076e-06 5.8293e-06 4.3564e-06 3.1770e-06 3.5052e-06 5.4735e-06 7.0771e-06 8.2751e-06 8.4934e-06 8.4654e-06 8.4783e-06 9.0698e-06 1.0111e-05 1.0330e-05 9.8896e-06 8.4791e-06 7.5756e-06 7.7309e-06 8.0326e-06 8.3264e-06 7.9339e-06 7.2728e-06 6.5175e-06 6.2971e-06 6.7303e-06 6.6699e-06 6.1324e-06 4.5635e-06 3.8219e-06 5.4588e-06 5.5895e-06 4.0596e-06 2.8655e-06 2.2560e-06 3.5145e-06 3.9512e-06 2.3997e-06 1.5098e-06 1.2580e-06 1.3070e-06 1.4456e-06 1.2806e-06 1.5858e-06 2.5355e-06 2.9344e-06 2.8709e-06 2.2434e-06 1.9236e-06 2.5958e-06 3.7987e-06 5.4366e-06 6.8387e-06 7.9969e-06 8.7634e-06 9.1704e-06 9.2005e-06 9.0019e-06 8.6225e-06 8.2552e-06 7.9759e-06 7.9573e-06 7.9763e-06
7.9073e-06 7.7120e-06 7.2081e-06 5.8333e-06 4.3651e-06 3.1920e-06 3.5186e-06 5.4770e-06 7.0797e-06 8.2833e-06 8.5155e-06 8.4923e-06 8.4907e-06 9.0572e-06 1.0068e-05 1.0291e-05 9.8754e-06 8.5073e-06 7.6312e-06 7.7861e-06 8.0657e-06 8.3241e-06 7.9072e-06 7.2610e-06 6.6255e-06 6.4087e-06 6.6918e-06 6.6110e-06 6.1427e-06 4.7217e-06 4.0074e-06 5.3558e-06 5.4899e-06 4.2523e-06 2.9940e-06 2.2008e-06 3.4243e-06 3.9397e-06 2.6157e-06 1.6636e-06 1.1544e-06 1.3118e-06 1.6152e-06 1.4041e-06 1.6363e-06 2.5165e-06 2.9284e-06 2.9270e-06 2.3301e-06 2.0070e-06 2.6177e-06 3.7824e-06 5.4145e-06 6.8203e-06 7.9886e-06 8.7642e-06 9.1781e-06 9.2114e-06 9.0131e-06 8.6314e-06 8.2611e-06 7.9786e-06 7.9581e-06 7.9761e-06
7.9070e-06 7.7116e-06 7.2107e-06 5.8540e-06 4.4099e-06 3.2679e-06 3.5859e-06 5.4920e-06 7.0882e-06 8.3187e-06 8.6191e-06 8.6216e-06 8.5514e-06 8.9933e-06 9.8523e-06 1.0094e-05 9.8014e-06 8.6406e-06 7.8855e-06 8.0071e-06 8.1802e-06 8.2910e-06 7.7763e-06 7.1941e-06 7.0450e-06 6.8490e-06 6.5341e-06 6.3413e-06 6.1126e-06 5.3242e-06 4.7353e-06 4.8539e-06 4.9428e-06 4.8541e-06 3.5047e-06 2.1442e-06 3.0664e-06 3.7402e-06 3.2854e-06 2.1826e-06 8.1969e-07 1.3174e-06 2.1618e-06 1.8667e-06 1.8714e-06 2.4532e-06 2.9139e-06 3.1697e-06 2.7191e-06 2.3941e-06 2.7319e-06 3.7165e-06 5.3032e-06 6.7228e-06 7.9436e-06 8.7670e-06 9.2176e-06 9.2680e-06 9.0713e-06 8.6778e-06 8.2917e-06 7.9932e-06 7.9622e-06 7.9748e-06
7.9065e-06 7.7110e-06 7.2152e-06 5.8906e-06 4.4881e-06 3.3968e-06 3.6955e-06 5.5057e-06 7.0817e-06 8.3480e-06 8.7560e-06 8.8055e-06 8.6436e-06 8.8907e-06 9.4986e-06 9.7771e-06 9.6855e-06 8.8485e-06 8.2384e-06 8.1988e-06 8.2170e-06 8.1998e-06 7.6442e-06 7.1596e-06 7.4109e-06 7.2624e-06 6.5259e-06 6.1398e-06 5.9695e-06 5.9083e-06 5.5648e-06 4.4992e-06 4.3731e-06 5.1192e-06 4.2601e-06 2.9973e-06 2.9870e-06 3.2688e-06 3.6630e-06 2.9697e-06 1.5955e-06 1.8663e-06 2.4927e-06 2.3451e-06 2.3107e-06 2.5470e-06 2.9917e-06 3.4495e-06 3.2260e-06 2.9628e-06 2.9698e-06 3.6842e-06 5.1201e-06 6.5422e-06 7.8562e-06 8.7670e-06 9.2864e-06 9.3687e-06 9.1755e-06 8.7608e-06 8.3466e-06 8.0192e-06 7.9695e-06 7.9724e-06
7.9058e-06 7.7101e-06 7.2212e-06 5.9414e-06 4.5945e-06 3.5665e-06 3.8313e-06 5.5015e-06 7.0316e-06 8.3250e-06 8.8574e-06 8.9774e-06 8.7479e-06 8.7870e-06 9.1015e-06 9.4333e-06 9.5850e-06 9.1243e-06 8.6335e-06 8.2851e-06 8.1514e-06 8.1312e-06 7.7245e-06 7.3851e-06 7.5973e-06 7.4802e-06 6.8828e-06 6.3466e-06 5.9690e-06 6.3002e-06 6.2667e-06 5.0340e-06 4.6135e-06 5.0529e-06 4.9519e-06 4.4958e-06 3.5036e-06 3.1040e-06 3.8720e-06 3.8056e-06 3.0796e-06 2.7460e-06 2.6534e-06 2.8802e-06 3.0287e-06 3.0003e-06 3.2751e-06 3.6795e-06 3.7325e-06 3.6452e-06 3.3962e-06 3.7900e-06 4.9021e-06 6.2860e-06 7.7232e-06 8.7590e-06 9.3800e-06 9.5091e-06 9.3218e-06 8.8775e-06 8.4239e-06 8.0559e-06 7.9798e-06 7.9691e-06
7.9049e-06 7.7088e-06 7.2283e-06 6.0043e-06 4.7247e-06 3.7687e-06 3.9825e-06 5.4676e-06 6.9143e-06 8.2087e-06 8.8637e-06 9.0815e-06 8.8510e-06 8.7343e-06 8.7878e-06 9.1714e-06 9.5447e-06 9.4319e-06 9.0293e-06 8.3374e-06 8.0917e-06 8.1694e-06 8.0738e-06 7.9060e-06 7.6645e-06 7.4700e-06 7.3403e-06 6.8650e-06 6.3138e-06 6.4572e-06 6.4928e-06 5.9401e-06 5.3763e-06 4.9044e-06 5.2323e-06 5.5566e-06 4.3224e-06 3.5700e-06 4.1021e-06 4.3792e-06 4.3292e-06 3.5596e-06 2.9289e-06 3.5306e-06 3.8948e-06 3.7090e-06 3.7155e-06 3.8741e-06 4.2311e-06 4.4178e-06 4.0407e-06 4.0894e-06 4.6940e-06 5.9787e-06 7.5465e-06 8.7403e-06 9.4956e-06 9.6863e-06 9.5076e-06 9.0260e-06 8.5224e-06 8.1027e-06 7.9930e-06 7.9649e-06
7.9040e-06 7.7071e-06 7.2357e-06 6.0757e-06 4.8714e-06 3.9935e-06 4.1413e-06 5.4028e-06 6.7218e-06 7.9771e-06 8.7361e-06 9.0782e-06 8.9393e-06 8.7776e-06 8.6765e-06 9.0659e-06 9.5418e-06 9.6415e-06 9.3056e-06 8.4265e-06 8.1292e-06 8.2866e-06 8.4707e-06 8.4353e-06 7.7147e-06 7.3717e-06 7.5898e-06 7.4053e-06 6.9820e-06 6.5255e-06 6.2794e-06 6.5502e-06 6.1662e-06 5.1764e-06 5.3669e-06 5.8095e-06 5.0932e-06 4.4929e-06 4.4268e-06 4.6750e-06 5.0294e-06 4.2420e-06 3.5180e-06 4.2251e-06 4.6374e-06 4.3929e-06 4.1733e-06 4.0915e-06 4.7327e-06 5.2095e-06 4.8293e-06 4.5536e-06 4.5516e-06 5.6750e-06 7.3409e-06 8.7121e-06 9.6273e-06 9.8921e-06 9.7250e-06 9.2004e-06 8.6385e-06 8.1581e-06 8.0086e-06 7.9599e-06
