4.3655e-06 4.4034e-06 4.4114e-06 4.1030e-06 3.7556e-06 3.5140e-06 3.6457e-06 4.1948e-06 4.9602e-06 5.8314e-06 6.5605e-06 7.1127e-06 7.4095e-06 7.7054e-06 8.0303e-06 8.5122e-06 8.9539e-06 9.0774e-06 9.0346e-06 8.8418e-06 8.8611e-06 9.0408e-06 9.2028e-06 9.2677e-06 9.0720e-06 8.9945e-06 9.1022e-06 9.1347e-06 9.0511e-06 8.5867e-06 8.3147e-06 8.6933e-06 8.5649e-06 7.9126e-06 7.6848e-06 7.6267e-06 7.5321e-06 7.2403e-06 6.6221e-06 6.4291e-06 6.5109e-06 5.9355e-06 5.3271e-06 5.3124e-06 5.2295e-06 4.9450e-06 4.2966e-06 3.5450e-06 3.5367e-06 3.6325e-06 3.4817e-06 3.1198e-06 2.6016e-06 2.7807e-06 3.3828e-06 4.1410e-06 4.7541e-06 5.0392e-06 5.0606e-06 4.8546e-06 4.5860e-06 4.3614e-06 4.3856e-06 4.4260e-06
4.3667e-06 4.3957e-06 4.3950e-06 4.1146e-06 3.8044e-06 3.6018e-06 3.7088e-06 4.1608e-06 4.8228e-06 5.6014e-06 6.2950e-06 6.8648e-06 7.2418e-06 7.6343e-06 8.0526e-06 8.4938e-06 8.8375e-06 8.8653e-06 8.8398e-06 8.8352e-06 8.9091e-06 9.0396e-06 9.1586e-06 9.2064e-06 9.0735e-06 9.0196e-06 9.0927e-06 9.2114e-06 9.2398e-06 8.6446e-06 8.2898e-06 8.8142e-06 8.8064e-06 8.2134e-06 7.7834e-06 7.5435e-06 7.8605e-06 7.7638e-06 6.7925e-06 6.4669e-06 6.6377e-06 6.3866e-06 5.9959e-06 5.6028e-06 5.2939e-06 5.1002e-06 4.6069e-06 4.0359e-06 4.0910e-06 4.1997e-06 4.0488e-06 3.5719e-06 2.8277e-06 2.8832e-06 3.4485e-06 4.2950e-06 4.9948e-06 5.3065e-06 5.3123e-06 5.0538e-06 4.7219e-06 4.4330e-06 4.4066e-06 4.4197e-06
4.3684e-06 4.3868e-06 4.3746e-06 4.1184e-06 3.8415e-06 3.6742e-06 3.7555e-06 4.1126e-06 4.6660e-06 5.3435e-06 5.9951e-06 6.5838e-06 7.0560e-06 7.5576e-06 8.0767e-06 8.4669e-06 8.7022e-06 8.6497e-06 8.6613e-06 8.8656e-06 8.9634e-06 8.9826e-06 9.0393e-06 9.1025e-06 9.1733e-06 9.1632e-06 9.0590e-06 9.1552e-06 9.2663e-06 8.8383e-06 8.5358e-06 8.8063e-06 8.8006e-06 8.4689e-06 8.0276e-06 7.6876e-06 8.0371e-06 7.9886e-06 7.0548e-06 6.7066e-06 6.8338e-06 6.7796e-06 6.5321e-06 5.8627e-06 5.4099e-06 5.3258e-06 4.9800e-06 4.5528e-06 4.5811e-06 4.6402e-06 4.5194e-06 3.9880e-06 3.0958e-06 3.0283e-06 3.5221e-06 4.4478e-06 5.2333e-06 5.5771e-06 5.5705e-06 5.2599e-06 4.8635e-06 4.5081e-06 4.4287e-06 4.4130e-06
4.3705e-06 4.3765e-06 4.3492e-06 4.1122e-06 3.8635e-06 3.7267e-06 3.7828e-06 4.0507e-06 4.4982e-06 5.0754e-06 5.6857e-06 6.2900e-06 6.8473e-06 7.4433e-06 8.0484e-06 8.4077e-06 8.5716e-06 8.4863e-06 8.5347e-06 8.8731e-06 8.9569e-06 8.8634e-06 8.9038e-06 9.0247e-06 9.2828e-06 9.3031e-06 9.0209e-06 9.0548e-06 9.2141e-06 9.0722e-06 8.8837e-06 8.7565e-06 8.6874e-06 8.6536e-06 8.3579e-06 8.0309e-06 8.1078e-06 7.9735e-06 7.3629e-06 7.1002e-06 7.1217e-06 7.0846e-06 6.8543e-06 6.0841e-06 5.6279e-06 5.6864e-06 5.4340e-06 5.0420e-06 4.9608e-06 4.9355e-06 4.8953e-06 4.3838e-06 3.4272e-06 3.2365e-06 3.6178e-06 4.6018e-06 5.4631e-06 5.8441e-06 5.8293e-06 5.4695e-06 5.0089e-06 4.5860e-06 4.4518e-06 4.4060e-06
4.3731e-06 4.3648e-06 4.3185e-06 4.0941e-06 3.8667e-06 3.7542e-06 3.7860e-06 3.9737e-06 4.3263e-06 4.8135e-06 5.3884e-06 5.9996e-06 6.6098e-06 7.2690e-06 7.9381e-06 8.3086e-06 8.4644e-06 8.3910e-06 8.4517e-06 8.8003e-06 8.8464e-06 8.6966e-06 8.7957e-06 9.0016e-06 9.3133e-06 9.3343e-06 8.9944e-06 8.9989e-06 9.1771e-06 9.2274e-06 9.1253e-06 8.7580e-06 8.6486e-06 8.7963e-06 8.6574e-06 8.3918e-06 8.1641e-06 7.9342e-06 7.6968e-06 7.5347e-06 7.4269e-06 7.3067e-06 7.0361e-06 6.3178e-06 5.9570e-06 6.1444e-06 5.9172e-06 5.4641e-06 5.2279e-06 5.1150e-06 5.2068e-06 4.7806e-06 3.8285e-06 3.5149e-06 3.7471e-06 4.7585e-06 5.6766e-06 6.0977e-06 6.0795e-06 5.6755e-06 5.1537e-06 4.6648e-06 4.4753e-06 4.3990e-06
4.3762e-06 4.3515e-06 4.2817e-06 4.0621e-06 3.8479e-06 3.7525e-06 3.7600e-06 3.8758e-06 4.1471e-06 4.5589e-06 5.1062e-06 5.7144e-06 6.3384e-06 7.0305e-06 7.7494e-06 8.1772e-06 8.3841e-06 8.3412e-06 8.3812e-06 8.6403e-06 8.6473e-06 8.5120e-06 8.7201e-06 9.0131e-06 9.2542e-06 9.2589e-06 8.9925e-06 9.0120e-06 9.1802e-06 9.2648e-06 9.1992e-06 8.8519e-06 8.7513e-06 8.9027e-06 8.8401e-06 8.6386e-06 8.2791e-06 8.0310e-06 8.0281e-06 7.9024e-06 7.6705e-06 7.4840e-06 7.2097e-06 6.6172e-06 6.3691e-06 6.6226e-06 6.3675e-06 5.8139e-06 5.4205e-06 5.2395e-06 5.4994e-06 5.2004e-06 4.2953e-06 3.8608e-06 3.9204e-06 4.9245e-06 5.8753e-06 6.3365e-06 6.3186e-06 5.8759e-06 5.2967e-06 4.7439e-06 4.4991e-06 4.3920e-06
4.3799e-06 4.3367e-06 4.2390e-06 4.0152e-06 3.8041e-06 3.7166e-06 3.6988e-06 3.7510e-06 3.9570e-06 4.3114e-06 4.8424e-06 5.4422e-06 6.0474e-06 6.7514e-06 7.5153e-06 8.0315e-06 8.3237e-06 8.2998e-06 8.2925e-06 8.4254e-06 8.4073e-06 8.3326e-06 8.6511e-06 9.0133e-06 9.1494e-06 9.1421e-06 9.0019e-06 9.0527e-06 9.1928e-06 9.2205e-06 9.1696e-06 9.0137e-06 8.9442e-06 8.9630e-06 8.9041e-06 8.7677e-06 8.4712e-06 8.2763e-06 8.3101e-06 8.1460e-06 7.8290e-06 7.6559e-06 7.4503e-06 6.9796e-06 6.8020e-06 7.0469e-06 6.7372e-06 6.0940e-06 5.5778e-06 5.3611e-06 5.7944e-06 5.6328e-06 4.7924e-06 4.2494e-06 4.1374e-06 5.1023e-06 6.0588e-06 6.5550e-06 6.5387e-06 6.0638e-06 5.4328e-06 4.8208e-06 4.5225e-06 4.3852e-06
4.3841e-06 4.3205e-06 4.1905e-06 3.9525e-06 3.7335e-06 3.6436e-06 3.5979e-06 3.5931e-06 3.7486e-06 4.0643e-06 4.5941e-06 5.1896e-06 5.7615e-06 6.4688e-06 7.2764e-06 7.8858e-06 8.2619e-06 8.2225e-06 8.1533e-06 8.1834e-06 8.1602e-06 8.1572e-06 8.5535e-06 8.9628e-06 9.0449e-06 9.0379e-06 8.9789e-06 9.0523e-06 9.1769e-06 9.1588e-06 9.1320e-06 9.1735e-06 9.1229e-06 8.9811e-06 8.9159e-06 8.8579e-06 8.7030e-06 8.5716e-06 8.5179e-06 8.2919e-06 7.9516e-06 7.8514e-06 7.7485e-06 7.3577e-06 7.2007e-06 7.3936e-06 7.0296e-06 6.3292e-06 5.7378e-06 5.5137e-06 6.0936e-06 6.0522e-06 5.2769e-06 4.6485e-06 4.3893e-06 5.2937e-06 6.2320e-06 6.7534e-06 6.7371e-06 6.2353e-06 5.5590e-06 4.8940e-06 4.5449e-06 4.3787e-06
4.3888e-06 4.3031e-06 4.1366e-06 3.8743e-06 3.6356e-06 3.5323e-06 3.4552e-06 3.3987e-06 3.5169e-06 3.8125e-06 4.3615e-06 4.9675e-06 5.5106e-06 6.2188e-06 7.0601e-06 7.7412e-06 8.1715e-06 8.0727e-06 7.9342e-06 7.9122e-06 7.9121e-06 7.9853e-06 8.4219e-06 8.8555e-06 8.9479e-06 8.9457e-06 8.8885e-06 8.9806e-06 9.1318e-06 9.1185e-06 9.1232e-06 9.2692e-06 9.2189e-06 8.9781e-06 8.9384e-06 8.9661e-06 8.9156e-06 8.8130e-06 8.6560e-06 8.4015e-06 8.1022e-06 8.0721e-06 8.0414e-06 7.6927e-06 7.5349e-06 7.6785e-06 7.2789e-06 6.5518e-06 5.9253e-06 5.7075e-06 6.3835e-06 6.4276e-06 5.7089e-06 5.0266e-06 4.6615e-06 5.4974e-06 6.4007e-06 6.9335e-06 6.9127e-06 6.3882e-06 5.6730e-06 4.9620e-06 4.5659e-06 4.3727e-06
4.3939e-06 4.2849e-06 4.0788e-06 3.7823e-06 3.5127e-06 3.3853e-06 3.2739e-06 3.1716e-06 3.2655e-06 3.5601e-06 4.1525e-06 4.7908e-06 5.3216e-06 6.0246e-06 6.8718e-06 7.5862e-06 8.0296e-06 7.8331e-06 7.6222e-06 7.5951e-06 7.6616e-06 7.8416e-06 8.2879e-06 8.7095e-06 8.8250e-06 8.8243e-06 8.7398e-06 8.8692e-06 9.0878e-06 9.0949e-06 9.1132e-06 9.2842e-06 9.2368e-06 8.9813e-06 8.9915e-06 9.0884e-06 9.0698e-06 8.9615e-06 8.7477e-06 8.5185e-06 8.3053e-06 8.2990e-06 8.2747e-06 7.9468e-06 7.7952e-06 7.9249e-06 7.5170e-06 6.7851e-06 6.1487e-06 5.9354e-06 6.6471e-06 6.7348e-06 6.0604e-06 5.3580e-06 4.9355e-06 5.7080e-06 6.5676e-06 7.0962e-06 7.0645e-06 6.5200e-06 5.7727e-06 5.0235e-06 4.5851e-06 4.3673e-06
